time = 8.337	Re = 4	rotation = -11.271
-0.748680	-0.307443	5978	
-0.749880	-0.200838	8448	
-0.745001	-0.100558	486	
-0.749006	-0.155425	8008	
-0.748418	-0.222340	6535	
-0.745345	-0.266954	6346	
-0.745607	-0.260435	6346	
-0.744079	-0.244386	7821	
-0.742730	-0.249183	6227	
-0.745734	-0.192118	8448	
-0.743397	-0.125216	540	
-0.735618	-0.076130	7567	
-0.723511	-0.034446	9701	
-0.713157	-0.003734	6546	
-0.702184	0.025830	5198	
-0.692231	0.041298	5198	
-0.662722	0.090197	5640	
-0.632298	0.134912	9045	
-0.627330	0.139547	8199	
-0.620354	0.148010	8730	
-0.622581	0.144982	8199	
-0.624939	0.140972	8199	
-0.624355	0.141587	8199	
-0.629299	0.134166	9045	
-0.627413	0.136373	9045	
-0.629783	0.133528	9045	
-0.630863	0.132697	9045	
-0.630837	0.132780	9045	
-0.630644	0.133068	9045	
-0.631110	0.133041	9045	
-0.630600	0.134283	9045	
-0.629932	0.135693	9045	
-0.630736	0.135723	9045	
-0.632885	0.133473	9045	
-0.635489	0.130689	9923	
-0.656175	0.101013	5640	
-0.688187	0.048379	3907	
-0.698821	0.031680	5198	
-0.713122	-0.004483	6546	
-0.719941	-0.024001	9543	
-0.732109	-0.066966	7567	
-0.739185	-0.096005	486	
-0.744561	-0.135891	7294	
-0.746078	-0.199254	8448	
-0.743123	-0.247227	6227	
-0.743854	-0.270049	6346	
-0.741142	-0.329832	2376	
-0.743890	-0.357419	4381	
-0.743683	-0.374393	4835	
-0.745817	-0.392133	5819	
-0.750760	-0.402206	5819	
-0.751991	-0.416106	5473	
-0.768084	-0.409328	7712	
-0.777960	-0.402867	7712	
-0.804978	-0.377594	6432	
-0.858241	-0.307073	5685	
-0.885448	-0.253175	8228	
-0.909970	-0.197740	1164	
-0.940219	-0.092821	396	
-0.951148	-0.014462	552	
-0.950790	0.068187	9639	
-0.944046	0.134745	6922	
-0.929055	0.221713	471	
-0.913676	0.273604	2459	
-0.893409	0.332047	951	
-0.870222	0.386452	1426	
-0.857053	0.409092	1480	
-0.844385	0.432583	2536	
-0.836875	0.443101	2536	
-0.835344	0.443964	476	
-0.839280	0.439172	2536	
-0.836215	0.447786	476	
-0.830050	0.460129	476	
-0.826555	0.467568	1720	
-0.823117	0.474405	1720	
-0.821137	0.478032	1720	
-0.820556	0.479141	1720	
-0.820584	0.479209	1720	
-0.823047	0.474488	1720	
-0.826095	0.469171	1720	
-0.831836	0.458660	476	
-0.842592	0.438520	2536	
-0.853316	0.416781	2629	
-0.863153	0.395916	1480	
-0.876690	0.368531	1394	
-0.887548	0.341190	951	
-0.902554	0.306810	841	
-0.917449	0.257533	2459	
-0.931891	0.203139	8153	
-0.940327	0.154060	2036	
-0.948715	0.090288	8034	
-0.950496	0.009517	504	
-0.943786	-0.064967	358	
-0.929242	-0.136787	5096	
-0.889764	-0.240982	8686	
-0.863764	-0.291684	8336	
-0.842373	-0.326850	5685	
-0.809263	-0.365774	6883	
-0.787757	-0.380907	6213	
-0.769396	-0.379643	6773	
-0.763704	-0.340729	5899	
-0.760271	-0.278235	6346	
-0.758074	-0.226024	6535	
-0.757678	-0.251777	6249	
-0.757956	-0.291742	5978	
-0.755644	-0.317453	5375	
-0.754385	-0.317010	5375	
-0.752390	-0.309213	5978	
-0.750038	-0.313905	5375	
-0.751261	-0.274592	6346	
-0.749484	-0.236357	7821	
-0.750616	-0.199581	8448	
-0.749389	-0.165076	6495	
-0.748685	-0.146989	8008	
-0.747104	-0.118546	540	
-0.741889	-0.094585	486	
-0.727294	-0.032679	9543	
-0.707541	0.022511	6019	
-0.703294	0.031526	5198	
-0.700190	0.037881	5198	
-0.701543	0.033941	5198	
-0.704169	0.026696	5198	
-0.704188	0.026302	5198	
-0.706273	0.019741	6017	
-0.706952	0.018208	6546	
-0.707274	0.017249	6546	
-0.707569	0.016809	6546	
-0.708081	0.015868	6546	
-0.707907	0.016562	6546	
-0.708324	0.016005	7617	
-0.708728	0.015894	7617	
-0.707715	0.019323	7617	
-0.708523	0.018435	7617	
-0.710181	0.014791	7617	
-0.712928	0.008458	7617	
-0.724555	-0.024805	9543	
-0.741544	-0.092830	486	
-0.746345	-0.113913	540	
-0.748587	-0.149273	8008	
-0.749207	-0.161997	6495	
-0.750102	-0.196815	8448	
-0.750137	-0.222067	6535	
-0.751603	-0.248645	6227	
-0.752427	-0.282237	5452	
-0.750952	-0.313691	5375	
-0.754414	-0.324597	5375	
-0.755668	-0.359735	5408	
-0.760568	-0.375961	6213	
-0.763250	-0.384239	6773	
-0.771422	-0.387727	6773	
-0.786657	-0.379429	6213	
-0.797548	-0.375324	6883	
-0.821866	-0.349715	6182	
-0.838063	-0.328583	5116	
-0.872771	-0.272000	8228	
-0.914627	-0.180871	350	
-0.933842	-0.111932	2584	
-0.943498	-0.056116	1338	
-0.949498	0.036576	8916	
-0.945973	0.101786	9016	
-0.936513	0.165743	2036	
-0.923368	0.228104	471	
-0.903929	0.297208	841	
-0.885458	0.342678	951	
-0.863865	0.391240	1426	
-0.841658	0.436856	2536	
-0.828036	0.458964	476	
-0.814525	0.479741	7359	
-0.806876	0.488555	7359	
-0.805148	0.489523	7359	
-0.809205	0.485427	7359	
-0.806354	0.493019	7359	
-0.800723	0.503265	5003	
-0.797707	0.509202	2329	
-0.794784	0.514526	2329	
-0.792426	0.518532	2329	
-0.791768	0.519705	2329	
-0.791385	0.520526	2329	
-0.794736	0.514593	2329	
-0.797165	0.510997	2329	
-0.803484	0.500838	5003	
-0.813073	0.484900	7359	
-0.823815	0.466559	1720	
-0.834172	0.446845	476	
-0.847143	0.422715	2629	
-0.856534	0.402464	1480	
-0.874019	0.368905	1394	
-0.889150	0.330099	951	
-0.906679	0.283898	895	
-0.917820	0.244975	713	
-0.932070	0.185497	8153	
-0.940988	0.131511	6922	
-0.947209	0.064022	9639	
-0.948081	-0.001387	552	
-0.934650	-0.098173	396	
-0.921213	-0.153439	430	
-0.905797	-0.199227	1164	
-0.874801	-0.261475	8228	
-0.843554	-0.311504	5685	
-0.813436	-0.339829	6182	
-0.790468	-0.342968	6245	
-0.780507	-0.312368	7200	
-0.775090	-0.286225	7208	
-0.776869	-0.298333	7208	
-0.777534	-0.322201	6055	
-0.777611	-0.337350	6055	
-0.775618	-0.338657	5899	
-0.771034	-0.337670	5899	
-0.767882	-0.342523	5899	
-0.767680	-0.319188	5375	
-0.761594	-0.300894	5978	
-0.761357	-0.280768	6346	
-0.758777	-0.263023	6249	
-0.757332	-0.254023	6249	
-0.757689	-0.236909	6535	
-0.754629	-0.220759	6535	
-0.755059	-0.173711	8226	
-0.752372	-0.127626	773	
-0.751503	-0.118952	540	
-0.750953	-0.113431	540	
-0.750723	-0.116887	540	
-0.750341	-0.122676	540	
-0.750190	-0.123062	540	
-0.749888	-0.128663	540	
-0.749939	-0.130326	540	
-0.749982	-0.130810	540	
-0.750149	-0.131174	540	
-0.750320	-0.131937	773	
-0.750391	-0.131553	773	
-0.750686	-0.132414	773	
-0.751061	-0.132965	773	
-0.751293	-0.129750	773	
-0.751847	-0.131036	773	
-0.752324	-0.134933	9142	
-0.752963	-0.140325	9142	
-0.754476	-0.168191	8226	
-0.754463	-0.218904	6535	
-0.757124	-0.233730	6535	
-0.756956	-0.255772	6249	
-0.758413	-0.261279	6249	
-0.760752	-0.278571	6346	
-0.761220	-0.293674	5978	
-0.764136	-0.307440	5978	
-0.768969	-0.322688	5899	
-0.769449	-0.341506	5899	
-0.775337	-0.344509	5899	
-0.780383	-0.363123	6213	
-0.793025	-0.360855	6883	
-0.802672	-0.354660	6245	
-0.819852	-0.337997	6182	
-0.841078	-0.313415	5685	
-0.858705	-0.291083	8336	
-0.887350	-0.235324	8686	
-0.901929	-0.204040	3662	
-0.926390	-0.131868	5096	
-0.944441	-0.036999	1485	
-0.946744	0.025303	8916	
-0.944301	0.077132	8034	
-0.936649	0.146854	2036	
-0.926814	0.201761	1159	
-0.911685	0.257603	2459	
-0.895149	0.309254	841	
-0.874207	0.363380	1394	
-0.854466	0.402951	1480	
-0.833808	0.443757	476	
-0.811584	0.483628	7359	
-0.797186	0.504693	2329	
-0.782322	0.525888	1361	
-0.775538	0.531349	1715	
-0.773683	0.532099	1715	
-0.777496	0.529652	1361	
-0.775070	0.536162	1715	
-0.769557	0.544935	1715	
-0.767016	0.549561	1715	
-0.763036	0.556073	1715	
-0.760505	0.560057	1112	
-0.759420	0.561563	1112	
-0.760061	0.560898	1112	
-0.762886	0.556338	1715	
-0.766356	0.551457	1715	
-0.771631	0.544401	1715	
-0.780633	0.531123	1361	
-0.792920	0.511560	2329	
-0.804092	0.492033	7359	
-0.816376	0.472599	7359	
-0.825836	0.455766	476	
-0.843482	0.423413	2629	
-0.857436	0.393025	1426	
-0.876139	0.354357	869	
-0.887816	0.324200	951	
-0.905376	0.274815	895	
-0.918477	0.229445	471	
-0.931208	0.170502	1822	
-0.939294	0.119513	2202	
-0.944431	0.045337	8858	
-0.944139	-0.002636	552	
-0.941149	-0.046048	1485	
-0.926878	-0.118358	2584	
-0.904611	-0.186006	1063	
-0.870332	-0.252883	9183	
-0.838736	-0.291199	7674	
-0.815137	-0.301282	5273	
-0.808624	-0.290288	7437	
-0.810604	-0.296321	5273	
-0.811729	-0.310480	5273	
-0.813584	-0.318198	5116	
-0.810109	-0.322866	5116	
-0.802967	-0.328103	6055	
-0.798349	-0.335353	6245	
-0.795465	-0.324192	6055	
-0.787401	-0.318950	7200	
-0.782491	-0.312333	7200	
-0.779137	-0.303478	7208	
-0.776493	-0.299673	7208	
-0.774069	-0.293255	7208	
-0.769710	-0.287025	7208	
-0.768360	-0.263296	6249	
-0.765466	-0.239533	5112	
-0.764588	-0.235219	6535	
-0.764563	-0.231622	6535	
-0.763562	-0.234482	6535	
-0.762363	-0.238075	6535	
-0.762049	-0.238349	6535	
-0.761375	-0.241219	6535	
-0.761159	-0.242632	5112	
-0.761090	-0.243091	5112	
-0.761350	-0.243195	5112	
-0.761511	-0.243613	5112	
-0.761675	-0.243389	5112	
-0.762180	-0.243750	5112	
-0.762721	-0.243833	5112	
-0.763419	-0.241706	5112	
-0.764230	-0.242106	5112	
-0.764645	-0.244268	5112	
-0.765193	-0.247180	5112	
-0.767797	-0.260332	6249	
-0.769224	-0.286456	7208	
-0.772967	-0.292324	7208	
-0.775980	-0.300980	7208	
-0.778545	-0.302816	7208	
-0.781612	-0.311629	7200	
-0.784743	-0.317380	7200	
-0.790477	-0.320870	6055	
-0.796991	-0.325382	6055	
-0.800782	-0.332434	6245	
-0.810616	-0.325638	6182	
-0.827717	-0.315434	5116	
-0.845214	-0.296308	8336	
-0.858172	-0.278947	8336	
-0.878999	-0.240110	8917	
-0.901786	-0.192110	3662	
-0.917270	-0.150656	430	
-0.932237	-0.088871	396	
-0.939176	-0.047359	6404	
-0.943621	0.018683	504	
-0.940598	0.093462	9016	
-0.933655	0.143462	6922	
-0.925683	0.189356	8153	
-0.911302	0.246711	713	
-0.897987	0.291019	841	
-0.880112	0.336795	951	
-0.862373	0.377147	1426	
-0.842725	0.419975	2629	
-0.823342	0.456688	476	
-0.802543	0.491424	7359	
-0.779260	0.529660	1361	
-0.766538	0.544692	1715	
-0.752823	0.561573	1270	
-0.745103	0.568176	1270	
-0.742578	0.570340	1270	
-0.747106	0.566256	1270	
-0.745085	0.571392	1270	
-0.741299	0.578208	1270	
-0.738520	0.582534	1270	
-0.734595	0.588657	577	
-0.732478	0.591569	577	
-0.731235	0.593438	577	
-0.731824	0.592752	577	
-0.734562	0.588755	577	
-0.737987	0.584277	1582	
-0.743075	0.577498	1582	
-0.751142	0.566601	1582	
-0.762691	0.550237	1715	
-0.772252	0.535209	1715	
-0.784522	0.518682	2329	
-0.794120	0.503413	2329	
-0.812032	0.473383	7359	
-0.826088	0.447886	476	
-0.844210	0.412847	2629	
-0.855136	0.388369	1426	
-0.872913	0.350220	869	
-0.887420	0.314283	1620	
-0.902820	0.268026	2459	
-0.915561	0.225855	471	
-0.928546	0.163341	1822	
-0.933980	0.125032	6922	
-0.938218	0.088897	9016	
-0.940396	0.032744	8916	
-0.937289	-0.029755	1485	
-0.921972	-0.108142	396	
-0.896122	-0.182015	6104	
-0.869847	-0.223426	8917	
-0.854672	-0.242024	9183	
-0.859846	-0.237992	8917	
-0.866097	-0.234812	8917	
-0.869610	-0.235347	8917	
-0.865296	-0.244335	8917	
-0.856924	-0.257919	9183	
-0.851049	-0.270964	7100	
-0.839742	-0.281018	7674	
-0.826236	-0.293453	7437	
-0.819078	-0.296237	5273	
-0.813651	-0.296904	5273	
-0.810139	-0.297558	5273	
-0.806128	-0.297685	5273	
-0.800059	-0.298738	5273	
-0.793958	-0.292048	7208	
-0.789045	-0.282098	7218	
-0.787144	-0.281410	7218	
-0.786344	-0.280211	7218	
-0.784989	-0.282819	7218	
-0.783450	-0.286016	7218	
-0.782802	-0.286762	7218	
-0.782079	-0.288823	7208	
-0.781711	-0.289941	7208	
-0.781656	-0.290188	7208	
-0.782132	-0.289882	7208	
-0.782422	-0.289871	7208	
-0.782722	-0.289477	7208	
-0.783664	-0.288944	7208	
-0.784583	-0.288286	7208	
-0.785672	-0.286222	7218	
-0.787198	-0.285061	7218	
-0.788208	-0.285287	7218	
-0.789651	-0.285493	7218	
-0.793498	-0.290399	7208	
-0.799260	-0.299209	7200	
-0.804667	-0.298206	5273	
-0.809215	-0.299404	5273	
-0.812813	-0.296973	5273	
-0.817297	-0.298102	5273	
-0.822250	-0.297124	5273	
-0.831268	-0.289034	7674	
-0.843175	-0.277602	7674	
-0.854244	-0.264643	7100	
-0.865617	-0.246716	9183	
-0.885558	-0.216119	3662	
-0.904385	-0.172379	1063	
-0.914168	-0.143788	430	
-0.926565	-0.092647	396	
-0.936363	-0.035710	6404	
-0.939045	0.005716	504	
-0.938549	0.058630	9639	
-0.935716	0.090691	9016	
-0.929813	0.142279	6922	
-0.918525	0.206231	1159	
-0.906265	0.249559	713	
-0.894969	0.285109	895	
-0.878622	0.329861	951	
-0.864267	0.363945	1394	
-0.846668	0.399580	2629	
-0.829949	0.434042	476	
-0.810646	0.470989	7359	
-0.791038	0.504565	2329	
-0.770721	0.534371	1715	
-0.749740	0.564831	1270	
-0.736209	0.580513	1270	
-0.722548	0.595783	456	
-0.716016	0.599673	456	
-0.714577	0.599918	456	
-0.717455	0.598624	456	
-0.715701	0.603215	456	
-0.711964	0.609828	577	
-0.708974	0.614347	577	
-0.705481	0.619290	1397	
-0.703030	0.622594	4979	
-0.701492	0.624537	4979	
-0.702267	0.623743	4979	
-0.705145	0.619858	1397	
-0.708724	0.615533	577	
-0.714151	0.608601	577	
-0.721465	0.599964	456	
-0.732795	0.584972	8654	
-0.741283	0.573122	1270	
-0.755076	0.554586	8010	
-0.763976	0.541508	8010	
-0.780009	0.518111	2329	
-0.793625	0.496446	9341	
-0.810667	0.467359	5570	
-0.822203	0.445538	638	
-0.839280	0.411277	2629	
-0.853428	0.379880	1426	
-0.868650	0.348549	869	
-0.882916	0.313099	1620	
-0.897908	0.267702	895	
-0.906799	0.237833	713	
-0.914848	0.207749	1159	
-0.923816	0.164016	1822	
-0.929713	0.108522	9016	
-0.931385	0.050348	10091	
-0.928385	-0.016881	6404	
-0.917081	-0.075356	358	
-0.908543	-0.104358	1226	
-0.911442	-0.099545	1226	
-0.916246	-0.090721	1226	
-0.919149	-0.087514	396	
-0.917070	-0.101417	1226	
-0.910977	-0.124526	414	
-0.906910	-0.143656	430	
-0.896720	-0.171232	6104	
-0.885440	-0.194647	7296	
-0.875255	-0.212273	7296	
-0.865728	-0.228034	8917	
-0.859356	-0.239404	8917	
-0.852123	-0.249823	9183	
-0.842850	-0.261793	7100	
-0.835146	-0.264819	7100	
-0.830011	-0.262691	7100	
-0.827710	-0.264868	7100	
-0.826354	-0.265867	7100	
-0.824283	-0.270151	7437	
-0.822163	-0.274653	7437	
-0.820974	-0.276675	7437	
-0.819942	-0.279167	7437	
-0.819355	-0.280495	7437	
-0.819288	-0.280694	7437	
-0.819778	-0.280231	7437	
-0.820236	-0.279704	7437	
-0.820710	-0.278754	7437	
-0.822138	-0.276848	7437	
-0.823511	-0.274861	7437	
-0.825041	-0.271689	7437	
-0.827170	-0.268257	7674	
-0.828574	-0.266683	7674	
-0.830389	-0.264879	7100	
-0.834396	-0.264536	7100	
-0.841576	-0.263487	7100	
-0.849745	-0.253238	7100	
-0.857820	-0.242648	9183	
-0.864266	-0.230589	8917	
-0.872760	-0.216865	7365	
-0.880782	-0.203686	7296	
-0.890379	-0.184350	6104	
-0.899680	-0.163206	1063	
-0.909194	-0.134472	430	
-0.917794	-0.102984	396	
-0.927021	-0.060398	5120	
-0.932987	-0.014725	1485	
-0.933856	0.017728	504	
-0.932156	0.063777	10091	
-0.929557	0.104493	9016	
-0.924967	0.143792	6922	
-0.917963	0.184876	8153	
-0.910651	0.212766	1159	
-0.899736	0.253223	713	
-0.885893	0.299294	1620	
-0.871575	0.334854	869	
-0.859226	0.360574	869	
-0.843439	0.395251	1211	
-0.829654	0.424196	5515	
-0.811505	0.458214	638	
-0.796697	0.484011	5570	
-0.777702	0.516453	9341	
-0.760603	0.542398	8010	
-0.740474	0.571183	1270	
-0.719860	0.598033	456	
-0.708251	0.609449	456	
-0.702054	0.612924	8501	
-0.696260	0.615828	9452	
-0.694540	0.616230	9452	
-0.697313	0.615201	9452	
-0.697263	0.617746	9255	
-0.694043	0.623763	9255	
-0.690906	0.628501	9255	
-0.687605	0.632805	9255	
-0.684435	0.636790	9255	
-0.683624	0.637599	9255	
-0.683750	0.637689	9255	
-0.687087	0.633561	9255	
-0.689378	0.631241	9255	
-0.694322	0.625420	9255	
-0.699692	0.619479	9255	
-0.705776	0.612139	456	
-0.712775	0.603195	456	
-0.724865	0.588667	456	
-0.733315	0.578030	1270	
-0.748546	0.557254	4342	
-0.762204	0.536629	8010	
-0.777979	0.511485	9341	
-0.788667	0.494369	6510	
-0.804273	0.466185	5570	
-0.817166	0.443624	638	
-0.832121	0.413365	5515	
-0.846019	0.382967	4541	
-0.861461	0.348436	869	
-0.870554	0.327784	951	
-0.879494	0.305154	1620	
-0.890064	0.271487	895	
-0.899523	0.232503	713	
-0.907048	0.191763	1092	
-0.912901	0.142018	6555	
-0.913884	0.099220	9071	
-0.913553	0.076693	9068	
-0.915311	0.078508	9068	
-0.918265	0.083374	9071	
-0.920721	0.084508	9071	
-0.922773	0.071944	9068	
-0.924165	0.051063	9864	
-0.925943	0.030664	9864	
-0.925804	0.001973	1344	
-0.923079	-0.027661	6404	
-0.919089	-0.057271	5120	
-0.914929	-0.083388	1226	
-0.911165	-0.101414	1226	
-0.906838	-0.118107	414	
-0.901151	-0.136231	414	
-0.893956	-0.154381	6104	
-0.887053	-0.169552	6104	
-0.884037	-0.177087	6104	
-0.881445	-0.184191	6104	
-0.879031	-0.190743	7296	
-0.876748	-0.196927	7296	
-0.874992	-0.201314	7296	
-0.874034	-0.204028	7296	
-0.873189	-0.206216	7296	
-0.872907	-0.207170	7296	
-0.873304	-0.206617	7296	
-0.874037	-0.205217	7296	
-0.874816	-0.203118	7296	
-0.876526	-0.199446	7296	
-0.878610	-0.194427	7296	
-0.880690	-0.188821	7296	
-0.883444	-0.181498	6104	
-0.885451	-0.176036	6104	
-0.887625	-0.170125	6104	
-0.893134	-0.156768	6104	
-0.900177	-0.139606	414	
-0.905472	-0.122795	414	
-0.910235	-0.106466	1226	
-0.914143	-0.087948	1226	
-0.918064	-0.065422	5120	
-0.921436	-0.040312	6404	
-0.924505	-0.014771	6395	
-0.925787	0.011077	1344	
-0.925403	0.041120	9864	
-0.924278	0.068913	10091	
-0.922625	0.103479	9071	
-0.919230	0.137363	6555	
-0.914380	0.163080	1280	
-0.906951	0.199268	1092	
-0.899299	0.229485	1792	
-0.891134	0.258376	895	
-0.882680	0.285357	812	
-0.873220	0.311894	1620	
-0.862365	0.339170	2055	
-0.847892	0.373506	4541	
-0.833680	0.404486	5515	
-0.820662	0.430352	8195	
-0.807953	0.452291	638	
-0.795249	0.475583	5570	
-0.780667	0.500015	9341	
-0.764206	0.526681	8010	
-0.746113	0.555743	4342	
-0.730723	0.576892	8654	
-0.714508	0.596980	456	
-0.700961	0.612780	8501	
-0.689209	0.624589	9255	
-0.680670	0.630479	9255	
-0.673171	0.634925	8899	
-0.671150	0.635876	8899	
-0.674275	0.634370	8899	
-0.674770	0.636328	8899	
-0.673344	0.639887	8899	
-0.670863	0.643597	1169	
-0.668087	0.647122	1169	
-0.665272	0.650339	1169	
-0.663946	0.651887	1169	
-0.664797	0.651043	1169	
-0.667321	0.648202	1169	
-0.670622	0.644743	1169	
-0.675679	0.639199	8899	
-0.680907	0.633543	9255	
-0.686994	0.626476	9255	
-0.693503	0.618715	9255	
-0.702755	0.607693	8501	
-0.711395	0.596757	456	
-0.721571	0.584798	8654	
-0.732146	0.571294	1270	
-0.745077	0.552723	4342	
-0.756676	0.535033	8010	
-0.770620	0.512080	9481	
-0.784759	0.487544	6510	
-0.796824	0.466056	5570	
-0.809122	0.443231	638	
-0.820529	0.421304	8195	
-0.830424	0.401389	5515	
-0.839517	0.382375	4541	
-0.850258	0.354081	2391	
-0.859415	0.326354	7241	
-0.866686	0.297861	7046	
-0.871603	0.268417	812	
-0.873714	0.242713	722	
-0.874773	0.229270	1792	
-0.877727	0.227589	1293	
-0.882351	0.224879	1293	
-0.886577	0.222532	1293	
-0.890788	0.214849	1293	
-0.895672	0.199179	1092	
-0.900175	0.181718	636	
-0.904587	0.160909	1280	
-0.908304	0.138937	6555	
-0.911382	0.116510	7601	
-0.913821	0.093433	9071	
-0.915676	0.076715	9068	
-0.917284	0.060465	10091	
-0.917983	0.042241	9864	
-0.918080	0.022296	716	
-0.917718	0.004820	1344	
-0.917721	-0.007252	1344	
-0.917663	-0.017137	6395	
-0.917413	-0.026625	6404	
-0.917127	-0.034817	6404	
-0.916866	-0.041216	6404	
-0.916740	-0.045388	5120	
-0.916569	-0.048634	5120	
-0.916518	-0.050105	5120	
-0.916670	-0.049627	5120	
-0.916886	-0.047782	5120	
-0.917073	-0.044614	5120	
-0.917468	-0.039434	6404	
-0.917887	-0.032509	6404	
-0.918167	-0.024457	6395	
-0.918444	-0.014430	6395	
-0.918448	-0.005281	1344	
-0.918269	0.004734	1344	
-0.918235	0.019062	716	
-0.918313	0.038420	1284	
-0.917591	0.056124	10091	
-0.916311	0.071884	9068	
-0.914553	0.088701	9071	
-0.912415	0.109053	7601	
-0.909803	0.129232	6555	
-0.906594	0.148655	6662	
-0.902864	0.168095	1280	
-0.898590	0.189163	1092	
-0.893615	0.212165	1092	
-0.887978	0.234462	1792	
-0.881690	0.256711	722	
-0.874775	0.279623	812	
-0.867118	0.302330	7046	
-0.858885	0.324723	7241	
-0.849977	0.347178	2055	
-0.840513	0.369572	4541	
-0.830458	0.392291	1211	
-0.819831	0.415021	5515	
-0.808929	0.436596	638	
-0.797336	0.458497	9122	
-0.785457	0.479829	6510	
-0.773303	0.500563	9341	
-0.760783	0.520778	8243	
-0.747928	0.540658	8010	
-0.734587	0.560331	4342	
-0.720816	0.579489	8654	
-0.706758	0.598098	456	
-0.692637	0.615545	9452	
-0.678909	0.630933	9255	
-0.666412	0.642856	1169	
-0.656440	0.649511	1169	
-0.650843	0.650468	2417	
