time = 3.377	Re = 4	rotation = -3.74986
-0.719224	0.586803	10084	
-0.730512	0.574062	9139	
-0.745017	0.555820	9560	
-0.758564	0.537588	10086	
-0.775509	0.512947	2231	
-0.792906	0.485698	9935	
-0.807914	0.460280	2431	
-0.822673	0.432976	1389	
-0.835665	0.406527	1169	
-0.846399	0.382475	9255	
-0.855625	0.359840	456	
-0.866273	0.326072	8654	
-0.874746	0.293667	4342	
-0.881074	0.260778	8243	
-0.884961	0.226748	10018	
-0.886093	0.196822	9220	
-0.886519	0.181334	9220	
-0.888989	0.181240	9220	
-0.892926	0.180697	9122	
-0.896553	0.180340	9122	
-0.899998	0.173896	638	
-0.903826	0.158639	8195	
-0.907262	0.141406	5515	
-0.910493	0.120870	1211	
-0.913060	0.099132	4541	
-0.915045	0.076771	2391	
-0.916417	0.053688	2055	
-0.917509	0.037398	7046	
-0.918404	0.021745	7046	
-0.918294	0.003562	7946	
-0.917488	-0.016482	812	
-0.916367	-0.033942	1792	
-0.915863	-0.045819	1792	
-0.915424	-0.055382	1792	
-0.914772	-0.064740	1293	
-0.914166	-0.072764	1092	
-0.913653	-0.078972	1092	
-0.913353	-0.083062	1092	
-0.913097	-0.086126	1092	
-0.912962	-0.087642	1092	
-0.913146	-0.087078	1092	
-0.913438	-0.085197	1092	
-0.913741	-0.082093	1092	
-0.914336	-0.077018	1092	
-0.915066	-0.070040	1293	
-0.915675	-0.062109	1293	
-0.916335	-0.052409	1792	
-0.916714	-0.043449	1792	
-0.916936	-0.033771	1792	
-0.917505	-0.019583	812	
-0.918444	-0.000163	812	
-0.918516	0.017407	7046	
-0.917913	0.032871	7046	
-0.916929	0.049227	2055	
-0.915712	0.069494	2055	
-0.914079	0.089485	4541	
-0.911873	0.108591	1211	
-0.909189	0.127948	5515	
-0.906099	0.148955	8195	
-0.902402	0.172401	638	
-0.898094	0.195163	9122	
-0.893149	0.218179	6510	
-0.887590	0.242456	9481	
-0.881345	0.266765	8243	
-0.874408	0.291297	4342	
-0.866628	0.316651	8654	
-0.857871	0.342767	456	
-0.847939	0.369872	9452	
-0.836539	0.397659	8899	
-0.824184	0.424027	2417	
-0.810370	0.450483	1389	
-0.795796	0.475714	9738	
-0.780716	0.499446	2513	
-0.765394	0.521643	10111	
-0.750051	0.542498	10086	
-0.734630	0.562308	9139	
-0.719378	0.580793	10084	
-0.704486	0.597982	7776	
-0.690184	0.613568	7496	
-0.676992	0.626851	9971	
-0.665569	0.636502	10145	
-0.656851	0.640932	9065	
-0.652449	0.639903	9065	
-0.651989	0.638742	9065	
-0.652770	0.640674	9065	
-0.652595	0.644184	9065	
-0.651113	0.648134	9065	
