time = 18.207	Re = 4	rotation = -27.4616
-0.047012	0.253042	9800	
-0.035747	0.234705	6814	
-0.035739	0.234814	6814	
-0.023321	0.218547	9871	
-0.024231	0.219847	9871	
-0.022909	0.218017	9871	
-0.024760	0.219796	9871	
-0.025061	0.220131	9871	
-0.025395	0.220529	9871	
-0.028322	0.223685	9871	
-0.032126	0.228700	2966	
-0.035694	0.233768	6814	
-0.041434	0.242108	9800	
-0.042231	0.242965	9800	
-0.041904	0.241968	9800	
-0.030241	0.220857	9871	
-0.047372	0.235999	3210	
-0.060158	0.259712	3636	
-0.063201	0.256577	3964	
-0.065906	0.255143	3964	
-0.077682	0.267732	3277	
-0.085307	0.285509	4739	
-0.094662	0.304542	9120	
-0.112955	0.322148	10174	
-0.124013	0.348097	5409	
-0.133106	0.359947	6595	
-0.151936	0.402353	9533	
-0.152172	0.433699	3450	
-0.158966	0.454383	5230	
-0.146712	0.486272	8326	
-0.144326	0.514610	4500	
-0.144959	0.550619	7478	
-0.149472	0.576795	1008	
-0.173267	0.592468	5253	
-0.253306	0.603151	6046	
-0.524570	0.493116	7034	
-0.570096	0.455938	1150	
-0.649870	0.365463	5924	
-0.750739	0.182101	4448	
-0.791226	0.055874	1210	
-0.797782	0.034870	2002	
-0.805575	-0.004281	7573	
-0.806786	-0.110360	8749	
-0.813293	-0.131228	8138	
-0.828440	-0.147360	1583	
-0.868156	-0.158619	5108	
-0.881213	-0.145626	5108	
-0.899659	-0.127367	6251	
-0.898928	-0.125128	6251	
-0.895624	-0.128903	6251	
-0.899801	-0.124996	6251	
-0.911383	-0.107902	6843	
-0.928435	-0.084370	6843	
-0.928861	-0.081572	6217	
-0.931654	-0.073288	665	
-0.934624	-0.067348	665	
-0.940401	-0.056261	665	
-0.940575	-0.056029	665	
-0.932189	-0.072972	665	
-0.928760	-0.081030	6217	
-0.930553	-0.080804	6217	
-0.909692	-0.112974	6843	
-0.889555	-0.141274	6251	
-0.861927	-0.160853	5108	
-0.847630	-0.150657	4064	
-0.830415	-0.152468	1583	
-0.822534	-0.131071	6747	
-0.812000	-0.105159	8749	
-0.808914	-0.086248	3248	
-0.807111	-0.031861	6305	
-0.802476	-0.009367	7573	
-0.783168	0.096244	5493	
-0.750838	0.183494	4448	
-0.706150	0.275564	3152	
-0.528427	0.491774	6986	
-0.416435	0.560178	4643	
-0.348342	0.585424	6026	
-0.195497	0.601548	2437	
-0.132751	0.567372	7497	
-0.139253	0.503844	4500	
-0.132896	0.441129	3481	
-0.122551	0.385207	7815	
-0.105968	0.384120	10221	
-0.111123	0.384388	7815	
-0.124414	0.394189	5433	
-0.132116	0.409410	9675	
-0.132438	0.408202	9675	
-0.133594	0.398994	9172	
-0.136238	0.400200	9172	
-0.129258	0.369727	6595	
-0.116707	0.351156	5409	
-0.108896	0.332767	9266	
-0.100271	0.321085	10174	
-0.096653	0.323608	10174	
-0.093005	0.327687	751	
-0.087136	0.303334	9120	
-0.076769	0.289148	4739	
-0.081922	0.323259	847	
-0.082487	0.327130	751	
-0.082160	0.326881	751	
-0.078982	0.314135	1469	
-0.074201	0.296258	5563	
-0.073410	0.293714	4739	
-0.070501	0.284314	4407	
-0.070564	0.284124	4407	
-0.070358	0.283222	4407	
-0.071113	0.285328	4407	
-0.071565	0.286425	4407	
-0.071759	0.287052	4407	
-0.072446	0.288957	4407	
-0.074228	0.294009	4739	
-0.075973	0.300327	1303	
-0.078050	0.307393	1303	
-0.078749	0.309172	1303	
-0.078742	0.307579	1303	
-0.075485	0.287593	4407	
-0.086706	0.301344	5563	
-0.092111	0.324072	847	
-0.097001	0.321077	9858	
-0.099620	0.319444	10174	
-0.108551	0.329797	9266	
-0.112359	0.346490	5409	
-0.117228	0.362977	7632	
-0.130810	0.375078	6595	
-0.135052	0.401326	9172	
-0.140749	0.410851	9675	
-0.146538	0.449575	4272	
-0.138416	0.482347	8099	
-0.140450	0.501369	4500	
-0.127783	0.528767	5223	
-0.133666	0.556580	7497	
-0.158944	0.587330	5560	
-0.200228	0.603931	6617	
-0.255152	0.604820	6046	
-0.404486	0.565996	4643	
-0.632030	0.390041	4400	
-0.676140	0.329115	4056	
-0.717191	0.258975	2625	
-0.780196	0.109954	5493	
-0.801218	0.017042	8006	
-0.807191	-0.003195	7573	
-0.812662	-0.042292	3566	
-0.818223	-0.122099	8749	
-0.829497	-0.141821	1583	
-0.851347	-0.156341	4064	
-0.902679	-0.121414	6251	
-0.914104	-0.103655	6843	
-0.926896	-0.081569	6217	
-0.928372	-0.073461	6217	
-0.925157	-0.080142	6217	
-0.928651	-0.074267	6217	
-0.938067	-0.054030	665	
-0.948655	-0.024847	7211	
-0.949041	-0.020788	7211	
-0.950253	-0.012154	679	
-0.952011	-0.005175	679	
-0.955270	0.008117	679	
-0.955431	0.008862	679	
-0.951091	-0.010844	679	
-0.948814	-0.019781	7211	
-0.948967	-0.025481	7211	
-0.935823	-0.061864	665	
-0.920909	-0.097334	6843	
-0.898447	-0.125822	6251	
-0.875522	-0.145419	5108	
-0.858279	-0.158916	4064	
-0.841772	-0.143879	1583	
-0.824364	-0.120961	8749	
-0.817631	-0.105656	8749	
-0.813098	-0.060590	5187	
-0.808646	-0.039087	6101	
-0.801434	0.029565	2002	
-0.779240	0.115542	5493	
-0.750078	0.189718	8606	
-0.640104	0.382797	4418	
-0.572350	0.455849	1150	
-0.511189	0.506239	7034	
-0.312912	0.597151	5980	
-0.164209	0.600523	2821	
-0.124189	0.548137	5985	
-0.116758	0.490192	7777	
-0.121752	0.436654	3481	
-0.103986	0.436267	3494	
-0.109567	0.436631	3494	
-0.120649	0.444885	4275	
-0.124249	0.459405	5672	
-0.125415	0.457967	5672	
-0.129241	0.448916	3481	
-0.131412	0.449749	3481	
-0.133569	0.421504	2430	
-0.125752	0.404914	9172	
-0.123005	0.388358	7815	
-0.117679	0.378314	7658	
-0.112907	0.380992	7815	
-0.107563	0.384988	10221	
-0.108773	0.363486	7632	
-0.101475	0.350897	5362	
-0.096774	0.380514	7873	
-0.096121	0.384376	9959	
-0.095896	0.383321	9959	
-0.096389	0.374271	7873	
-0.096463	0.356956	5362	
-0.096390	0.354762	5362	
-0.096025	0.346505	5362	
-0.096181	0.346003	5362	
-0.096228	0.346418	5362	
-0.096400	0.347892	5362	
-0.096569	0.348809	5362	
-0.096541	0.348969	5362	
-0.096816	0.351073	5362	
-0.097205	0.354773	5362	
-0.097182	0.360513	5362	
-0.097304	0.366571	7873	
-0.097574	0.368061	7873	
-0.097972	0.367245	7873	
-0.100659	0.349327	5362	
-0.108747	0.361693	7632	
-0.107744	0.381723	10221	
-0.114237	0.378503	7658	
-0.117330	0.377255	7658	
-0.122956	0.385644	7815	
-0.122517	0.401271	9172	
-0.122076	0.416502	1984	
-0.133201	0.426464	2430	
-0.130024	0.451228	3481	
-0.133351	0.459879	7025	
-0.129587	0.497655	7777	
-0.119170	0.528864	5985	
-0.124737	0.546489	5985	
-0.120950	0.570893	6344	
-0.152499	0.593978	1008	
-0.230939	0.606773	6584	
-0.321480	0.595991	5980	
-0.408206	0.565636	4643	
-0.565405	0.462883	1150	
-0.704866	0.282562	3152	
-0.733698	0.231867	2073	
-0.759480	0.174502	4448	
-0.798232	0.055397	1210	
-0.809342	-0.019575	6305	
-0.815009	-0.039675	6153	
-0.820384	-0.072562	5187	
-0.834436	-0.137829	1583	
-0.852075	-0.152302	4064	
-0.882103	-0.136108	5596	
-0.930587	-0.070647	665	
-0.940296	-0.046441	987	
-0.948126	-0.016155	7211	
-0.948209	-0.007296	679	
-0.946552	-0.013252	679	
-0.948877	-0.007337	679	
-0.952604	0.010624	477	
-0.958493	0.045476	9787	
-0.957989	0.050716	9787	
-0.958745	0.058800	9787	
-0.958784	0.065002	9603	
-0.960062	0.077855	8500	
-0.960093	0.078052	8500	
-0.958900	0.061593	9787	
-0.957902	0.051756	9787	
-0.958931	0.043983	9787	
-0.953063	0.005793	477	
-0.941262	-0.042433	987	
-0.927126	-0.075782	6217	
-0.909004	-0.104445	6843	
-0.890757	-0.130390	6251	
-0.868111	-0.147465	5108	
-0.842678	-0.136785	6747	
-0.831482	-0.124044	6747	
-0.821884	-0.086235	5279	
-0.814971	-0.066903	5187	
-0.810774	-0.005345	7573	
-0.798435	0.060110	6198	
-0.780575	0.118799	2354	
-0.714066	0.271451	3152	
-0.673713	0.337046	4056	
-0.638135	0.387099	4400	
-0.483990	0.526556	6995	
-0.266212	0.609006	5320	
-0.131820	0.587128	1503	
-0.096176	0.535170	6738	
-0.106445	0.485279	876	
-0.087792	0.483718	5428	
-0.093687	0.484559	876	
-0.103284	0.492997	876	
-0.104781	0.506722	1300	
-0.106446	0.505655	1300	
-0.111534	0.497068	7777	
-0.113791	0.497866	7777	
-0.122599	0.470801	5672	
-0.119266	0.455450	4275	
-0.121102	0.439891	4275	
-0.118344	0.430551	1984	
-0.112279	0.433620	3001	
-0.105312	0.437386	3494	
-0.112976	0.417462	1984	
-0.108975	0.406258	10261	
-0.094930	0.432802	3001	
-0.093074	0.436240	3001	
-0.092752	0.436193	3001	
-0.096183	0.427257	9630	
-0.101504	0.411720	8672	
-0.102118	0.409758	8672	
-0.104575	0.402221	10261	
-0.104983	0.401672	10261	
-0.104904	0.401989	10261	
-0.104555	0.403391	10261	
-0.104391	0.404287	10261	
-0.104307	0.404496	10261	
-0.103782	0.406721	10261	
-0.103002	0.409821	10261	
-0.101071	0.415031	8672	
-0.099359	0.420458	9630	
-0.099245	0.421781	9630	
-0.099861	0.421152	9630	
-0.108688	0.404537	10261	
-0.113585	0.415637	1984	
-0.106546	0.434097	3001	
-0.114375	0.431251	3001	
-0.118176	0.429854	1984	
-0.121940	0.437219	3481	
-0.116586	0.452403	4275	
-0.112029	0.466167	5672	
-0.120839	0.475573	7025	
-0.112078	0.499199	7777	
-0.114253	0.507539	1718	
-0.111240	0.542856	5270	
-0.109898	0.569927	7196	
-0.131803	0.585845	1503	
-0.154469	0.604216	1634	
-0.232022	0.610767	6584	
-0.375608	0.579707	5398	
-0.497300	0.518850	6995	
-0.570277	0.460113	1150	
-0.670150	0.343932	4056	
-0.751870	0.193278	8606	
-0.773591	0.144424	3195	
-0.788999	0.103027	5493	
-0.810992	0.008144	7573	
-0.816571	-0.053049	3566	
-0.823641	-0.074931	5279	
-0.832065	-0.099996	5279	
-0.858022	-0.149162	5108	
-0.885743	-0.133885	6251	
-0.915955	-0.092600	6843	
-0.949994	-0.004299	679	
-0.954028	0.022692	2211	
-0.956843	0.057729	9787	
-0.955933	0.068574	8500	
-0.955204	0.064246	9603	
-0.956430	0.069152	8500	
-0.957333	0.089017	8500	
-0.957517	0.118074	945	
-0.955928	0.128222	3525	
-0.955224	0.136807	3525	
-0.953788	0.148110	1955	
-0.952733	0.155839	1955	
-0.952698	0.156373	1955	
-0.954586	0.141378	3525	
-0.955702	0.128982	3525	
-0.957671	0.120062	3525	
-0.958368	0.076402	8500	
-0.954456	0.028283	2211	
-0.947913	-0.007358	679	
-0.934965	-0.050277	665	
-0.921803	-0.082182	6217	
-0.902166	-0.109794	5885	
-0.868406	-0.141624	5596	
-0.852722	-0.138142	4451	
-0.835235	-0.109706	8749	
-0.824281	-0.093565	5279	
-0.819310	-0.043956	3566	
-0.812245	0.010314	7573	
-0.801655	0.058476	6198	
-0.763220	0.176026	4448	
-0.735847	0.234554	2073	
-0.713910	0.274736	3152	
-0.627052	0.403896	8116	
-0.437466	0.555732	5368	
-0.193888	0.612490	2437	
-0.088333	0.574954	7396	
-0.084884	0.529594	6904	
-0.064735	0.524766	6945	
-0.071289	0.526763	6904	
-0.082037	0.536365	6912	
-0.085898	0.549419	6738	
-0.087571	0.548487	6738	
-0.091563	0.541206	6738	
-0.094625	0.542145	6738	
-0.102186	0.517549	1300	
-0.100026	0.502854	1086	
-0.104981	0.488320	876	
-0.104553	0.479370	394	
-0.097253	0.481943	876	
-0.089032	0.484856	5428	
-0.101944	0.467157	394	
-0.100759	0.456790	1558	
-0.079195	0.478897	720	
-0.076208	0.482025	720	
-0.075860	0.481960	720	
-0.081587	0.474502	720	
-0.091323	0.461163	538	
-0.092439	0.459538	538	
-0.097106	0.452917	1558	
-0.097781	0.452319	1558	
-0.097534	0.452715	1558	
-0.096767	0.453975	1558	
-0.096351	0.454726	1558	
-0.096268	0.454804	1558	
-0.094998	0.456983	1558	
-0.093630	0.459250	538	
-0.089993	0.464161	538	
-0.086719	0.468868	538	
-0.086336	0.469947	538	
-0.087070	0.469577	538	
-0.101024	0.455240	1558	
-0.103165	0.465474	394	
-0.090973	0.482011	538	
-0.100115	0.479803	394	
-0.104653	0.478470	394	
-0.106484	0.485845	876	
-0.097648	0.499941	1086	
-0.091139	0.512434	708	
-0.100099	0.522050	1300	
-0.092480	0.543245	6738	
-0.096980	0.550994	6738	
-0.111305	0.582750	9000	
-0.140210	0.604771	1634	
-0.191211	0.611838	2437	
-0.258973	0.613161	6046	
-0.389151	0.577318	4259	
-0.547277	0.481570	6986	
-0.636325	0.394090	4400	
-0.675451	0.338725	4456	
-0.735048	0.238736	2954	
-0.786040	0.114953	5493	
-0.799196	0.076997	6198	
-0.808488	0.042872	1904	
-0.821376	-0.035447	6153	
-0.825898	-0.084150	5279	
-0.836916	-0.099879	3772	
-0.849997	-0.119781	4451	
-0.890012	-0.121726	6251	
-0.918007	-0.088496	6843	
-0.940088	-0.031600	987	
-0.957137	0.070240	8500	
-0.956183	0.101254	8500	
-0.953167	0.139285	3525	
-0.949919	0.155252	1955	
-0.950075	0.150247	1955	
-0.950552	0.153454	1955	
-0.947746	0.176057	1955	
-0.943676	0.203710	808	
-0.940778	0.213393	3479	
-0.938787	0.222941	4062	
-0.937255	0.230896	4062	
-0.936150	0.237366	7398	
-0.936050	0.237930	7398	
-0.938735	0.224455	4062	
-0.940599	0.214665	3479	
-0.943740	0.205837	808	
-0.950248	0.166940	1955	
-0.955903	0.108530	945	
-0.954945	0.066456	9603	
-0.950982	0.024582	2211	
-0.942282	-0.022605	987	
-0.930658	-0.056268	665	
-0.901443	-0.105503	5885	
-0.880706	-0.127730	6251	
-0.856076	-0.127040	4451	
-0.839008	-0.116137	6747	
-0.829192	-0.077847	3772	
-0.823509	-0.035925	6153	
-0.816887	0.004397	7573	
-0.794960	0.100036	8780	
-0.777769	0.146122	3195	
-0.762916	0.180916	4448	
-0.710243	0.286410	7944	
-0.600715	0.436165	822	
-0.334278	0.598084	5372	
-0.118228	0.608511	6627	
-0.072536	0.568048	5855	
-0.047669	0.558667	2899	
-0.055455	0.562471	4747	
-0.072581	0.574062	7396	
-0.085793	0.586776	7520	
-0.087366	0.586168	7520	
-0.086786	0.579925	7520	
-0.090982	0.581233	9368	
-0.086804	0.559173	7376	
-0.079767	0.545116	6912	
-0.083365	0.532241	6912	
-0.082596	0.523903	6904	
-0.074926	0.525031	6904	
-0.066085	0.526139	6945	
-0.080220	0.512227	6904	
-0.080348	0.502233	5428	
-0.055766	0.518004	2158	
-0.053036	0.519684	2158	
-0.052187	0.519946	2158	
-0.058399	0.514677	6945	
-0.069929	0.504485	6964	
-0.071259	0.503221	6964	
-0.077345	0.497943	5428	
-0.077845	0.497756	5428	
-0.078348	0.497333	5428	
-0.076713	0.498959	5428	
-0.076184	0.499546	5428	
-0.076055	0.499637	5428	
-0.074388	0.501396	5428	
-0.072553	0.503208	6964	
-0.068215	0.506974	6964	
-0.064363	0.510618	6945	
-0.063870	0.511541	6945	
-0.064677	0.511382	6945	
-0.080829	0.500815	5428	
-0.081605	0.510779	708	
-0.068228	0.523840	6945	
-0.077942	0.523559	6904	
-0.082557	0.523179	6904	
-0.084912	0.530096	6912	
-0.076761	0.542121	6912	
-0.072841	0.552678	5023	
-0.086283	0.563161	7376	
-0.089429	0.581964	7520	
-0.101033	0.589161	9000	
-0.160790	0.612892	2048	
-0.238142	0.617972	6584	
-0.328791	0.599314	5372	
-0.437204	0.558344	5368	
-0.564543	0.470217	1150	
-0.666214	0.356092	5924	
-0.717465	0.276182	3152	
-0.740189	0.232989	2073	
-0.778070	0.148854	3195	
-0.808190	0.050979	1904	
-0.816925	0.017649	5445	
-0.823603	-0.011485	7573	
-0.832295	-0.073131	3742	
-0.840414	-0.108022	4451	
-0.857187	-0.119458	4451	
-0.873765	-0.122018	5596	
-0.921295	-0.070662	6217	
-0.941385	-0.023694	987	
-0.952148	0.045342	9787	
-0.951301	0.152655	1955	
-0.944182	0.190686	808	
-0.935845	0.227605	4062	
-0.931278	0.244757	7398	
-0.931678	0.239655	7398	
-0.932185	0.242276	7398	
-0.929537	0.257557	10209	
-0.923386	0.280532	9929	
-0.918699	0.292641	2110	
-0.916764	0.300562	10165	
-0.914167	0.309182	10165	
-0.912575	0.314342	10165	
-0.912554	0.314489	10165	
-0.916475	0.301595	10165	
-0.918312	0.293878	2110	
-0.924126	0.279916	9929	
-0.933491	0.245307	7398	
-0.942300	0.199500	808	
-0.949419	0.154746	1955	
-0.953145	0.109491	6030	
-0.953131	0.059703	9603	
-0.948086	0.016631	477	
-0.929248	-0.051543	665	
-0.913362	-0.084641	6843	
-0.883506	-0.114270	6251	
-0.860985	-0.130045	5596	
-0.843530	-0.100373	3992	
-0.835428	-0.074364	3742	
-0.829022	-0.041202	6153	
-0.816121	0.034931	1904	
-0.805848	0.073452	6198	
-0.796557	0.102042	8780	
-0.763967	0.186798	8606	
-0.700834	0.308869	4141	
-0.523370	0.506132	7034	
-0.219119	0.624355	6653	
-0.088263	0.601969	1039	
-0.047994	0.588563	5918	
-0.060319	0.594191	6722	
-0.095883	0.607171	1039	
-0.132172	0.617252	6111	
-0.134073	0.616796	6111	
-0.122937	0.612239	6627	
-0.130325	0.613231	6111	
-0.096795	0.595383	9368	
-0.075439	0.581904	7520	
-0.071768	0.570415	7396	
-0.067342	0.562127	5855	
-0.059116	0.561541	5855	
-0.049697	0.560385	2899	
-0.060920	0.550248	5023	
-0.058812	0.540671	3601	
-0.035732	0.548876	4521	
-0.033321	0.549583	4521	
-0.032554	0.549487	4521	
-0.037507	0.546428	4521	
-0.047808	0.539982	3601	
-0.049117	0.539089	3601	
-0.054809	0.535745	3601	
-0.055698	0.535457	3601	
-0.055801	0.535421	3601	
-0.054293	0.536523	3601	
-0.053803	0.536940	3601	
-0.053690	0.536965	3601	
-0.052101	0.538216	3601	
-0.050378	0.539514	3601	
-0.046393	0.541970	3601	
-0.043096	0.544375	4521	
-0.042660	0.545169	4521	
-0.043498	0.545260	4521	
-0.058681	0.539774	3601	
-0.062100	0.549152	5023	
-0.051267	0.558672	4747	
-0.061812	0.560838	5855	
-0.067088	0.561361	5855	
-0.072690	0.568517	7396	
-0.069928	0.578499	7520	
-0.073351	0.587907	7520	
-0.100350	0.598694	9368	
-0.129280	0.613719	6111	
-0.157031	0.617856	2048	
-0.288472	0.612037	5984	
-0.416960	0.570371	5795	
-0.517317	0.510191	8452	
-0.606422	0.433874	2009	
-0.680967	0.339653	4456	
-0.738194	0.243190	2954	
-0.769663	0.177619	4448	
-0.783957	0.142288	3195	
-0.807026	0.073895	6198	
-0.824688	-0.005748	7573	
-0.831030	-0.036336	6153	
-0.836682	-0.060040	3742	
-0.848367	-0.101152	3992	
-0.862179	-0.123476	4451	
-0.884268	-0.106594	5885	
-0.905290	-0.085145	6843	
-0.942736	-0.003591	477	
-0.952324	0.057638	9603	
-0.950325	0.133512	3525	
-0.933562	0.240065	7398	
-0.923916	0.272401	9929	
-0.912012	0.308386	10165	
-0.905513	0.323256	10159	
-0.906323	0.318998	10159	
-0.907087	0.319968	10165	
-0.902282	0.334982	9090	
-0.895792	0.352716	9090	
-0.890830	0.363520	5665	
-0.887089	0.372578	5665	
-0.884855	0.378393	5665	
-0.882594	0.384294	5665	
-0.882271	0.385686	5665	
-0.887149	0.372965	5665	
-0.889892	0.366574	5665	
-0.896342	0.352630	9090	
-0.907729	0.324202	10159	
-0.921033	0.281049	9929	
-0.930698	0.245247	10209	
-0.939729	0.200801	808	
-0.948115	0.151005	1955	
-0.951849	0.103555	8940	
-0.946929	0.025539	2211	
-0.937184	-0.025862	987	
-0.915176	-0.069463	6217	
-0.891076	-0.106373	5885	
-0.865495	-0.115012	4451	
-0.852307	-0.102181	3992	
-0.842651	-0.077500	3772	
-0.832358	-0.020369	6153	
-0.825604	0.009521	5445	
-0.818946	0.033610	1904	
-0.800158	0.104437	8780	
-0.762587	0.200778	8606	
-0.663322	0.369517	6241	
-0.406866	0.578617	5447	
-0.163620	0.626934	3830	
-0.084591	0.617365	8689	
-0.111129	0.622857	815	
-0.185218	0.628529	4479	
-0.260091	0.622438	7312	
-0.258815	0.622322	7312	
-0.234199	0.624377	6653	
-0.246305	0.622533	7312	
-0.161423	0.622142	2048	
-0.110941	0.613651	815	
-0.090242	0.603951	1039	
-0.075353	0.595935	6722	
-0.064713	0.593882	6722	
-0.051983	0.590758	5918	
-0.056943	0.583172	5918	
-0.048342	0.572953	4747	
-0.027325	0.574168	1899	
-0.024919	0.574098	1899	
-0.024084	0.573666	1899	
-0.027828	0.572173	1899	
-0.035565	0.568882	2899	
-0.036651	0.568378	2899	
-0.041295	0.566793	2899	
-0.042018	0.566766	2899	
-0.042069	0.566802	2899	
-0.041098	0.567430	2899	
-0.040762	0.567706	2899	
-0.040645	0.567694	2899	
-0.039537	0.568458	2899	
-0.038285	0.569256	2899	
-0.035042	0.570500	1899	
-0.032708	0.571948	1899	
-0.032722	0.572586	1899	
-0.033779	0.572934	1899	
-0.047869	0.571884	4747	
-0.057427	0.582313	5918	
-0.052542	0.589419	5918	
-0.067138	0.593726	6722	
-0.074281	0.595184	6722	
-0.088354	0.602341	1039	
-0.098503	0.610713	1039	
-0.117895	0.618265	6627	
-0.173631	0.623583	2048	
-0.246088	0.622936	7312	
-0.295485	0.613507	9911	
-0.483680	0.535495	6705	
-0.597594	0.445941	920	
-0.658636	0.375054	5924	
-0.708875	0.302370	7944	
-0.751866	0.224265	2073	
-0.785140	0.147950	3195	
-0.804794	0.095534	8780	
-0.813541	0.066298	3654	
-0.827240	0.009749	5445	
-0.838550	-0.051823	3566	
-0.845699	-0.074650	3742	
-0.853969	-0.090834	3992	
-0.871597	-0.111306	3992	
-0.891510	-0.100960	5885	
-0.915387	-0.062199	6217	
-0.932235	-0.025867	3837	
-0.950528	0.083408	8500	
-0.947548	0.149254	1955	
-0.932832	0.227064	3479	
-0.907926	0.320469	10165	
-0.896518	0.345224	9090	
-0.880717	0.382630	5665	
-0.873002	0.397305	9447	
-0.872493	0.397000	9447	
-0.874688	0.394434	9447	
-0.869680	0.407013	5837	
-0.862104	0.422236	5837	
-0.856770	0.432720	8273	
-0.852825	0.439879	8273	
-0.849711	0.446358	8273	
-0.848744	0.448298	8273	
-0.849141	0.447454	8273	
-0.852894	0.440254	8273	
-0.856138	0.434462	8273	
-0.863324	0.421244	5837	
-0.876492	0.395072	9447	
-0.892926	0.353154	9090	
-0.904667	0.322662	10159	
-0.917099	0.286616	2110	
-0.928768	0.243976	10209	
-0.939190	0.196681	808	
-0.948774	0.116765	3525	
-0.949376	0.057475	9603	
-0.937628	-0.001592	477	
-0.921374	-0.051002	665	
-0.894527	-0.090944	5885	
-0.876279	-0.104999	5078	
-0.862371	-0.099612	3992	
-0.847525	-0.063238	3742	
-0.841096	-0.039037	6153	
-0.836212	-0.022248	6288	
-0.824457	0.034376	1904	
-0.803743	0.111884	8780	
-0.745864	0.244353	2073	
-0.600331	0.448612	7278	
-0.330532	0.609047	5980	
-0.192708	0.634892	4479	
-0.244250	0.629949	7392	
-0.367606	0.596951	5398	
-0.465216	0.550803	6838	
-0.464797	0.550686	6838	
-0.430502	0.568344	5795	
-0.444167	0.560882	5368	
-0.312511	0.611442	5980	
-0.220214	0.628181	6653	
-0.170465	0.627781	3830	
-0.134716	0.624119	6111	
-0.116607	0.622747	815	
-0.093680	0.619547	1039	
-0.088331	0.613516	1039	
-0.063609	0.602967	8741	
-0.038206	0.598447	4734	
-0.035103	0.597605	4734	
-0.033751	0.596827	4734	
-0.036729	0.596477	4734	
-0.042788	0.595456	4734	
-0.044016	0.595152	4734	
-0.047829	0.594999	4734	
-0.048721	0.595177	4734	
-0.048777	0.595257	4734	
-0.048237	0.595606	4734	
-0.048079	0.595808	4734	
-0.047895	0.595766	4734	
-0.047293	0.596224	4734	
-0.046542	0.596660	4734	
-0.043765	0.596958	4734	
-0.042448	0.597750	4734	
-0.043450	0.598395	4734	
-0.044902	0.599162	4734	
-0.061670	0.601739	8741	
-0.087670	0.612856	1039	
-0.092203	0.618460	1039	
-0.119635	0.622649	6627	
-0.131963	0.623615	6111	
-0.165304	0.627051	3830	
-0.196707	0.629636	4479	
-0.241246	0.627489	7392	
-0.335429	0.605137	5372	
-0.445426	0.560583	5368	
-0.500022	0.527685	8077	
-0.645082	0.396831	4802	
-0.708393	0.308389	4141	
-0.741778	0.250594	2625	
-0.771900	0.190899	3339	
-0.797811	0.130467	2503	
-0.816537	0.069119	3654	
-0.828686	0.026317	4002	
-0.834222	0.003342	5445	
-0.843191	-0.039029	6288	
-0.856063	-0.084462	3992	
-0.866006	-0.093394	5078	
-0.876674	-0.092399	5078	
