time = 25.257	Re = 4	rotation = -39.6526
-0.152448	0.551305	2400	
-0.159685	0.615537	4962	
-0.194290	0.551112	4846	
-0.192289	0.553074	4846	
-0.127379	0.672528	9110	
-0.173729	0.560059	1585	
-0.167609	0.577718	1087	
-0.135122	0.646304	4840	
-0.142976	0.629474	5689	
-0.159034	0.618974	5681	
0.025756	0.784131	8538	
0.100030	0.747254	1962	
-0.175254	0.602498	2562	
-0.178190	0.597386	3029	
-0.209605	0.532285	6709	
-0.575558	0.593491	2677	
-0.298785	0.764855	765	
0.128118	0.728478	1259	
-0.602511	0.568907	3215	
-0.184152	0.587597	3029	
0.113440	0.742406	1391	
-0.326775	0.751825	4067	
-0.324801	0.752718	4067	
-0.175320	0.608335	4962	
-0.156935	0.643575	645	
-0.182778	0.593933	3029	
-0.130710	0.694731	3564	
-0.121116	0.713617	1934	
-0.111583	0.731803	1402	
0.130994	0.728063	1738	
-0.377799	0.726816	6852	
-0.287085	0.769851	9510	
-0.462174	0.679433	4584	
-0.534158	0.627907	6916	
-0.463539	0.678496	8376	
-0.207178	0.806015	418	
-0.289478	0.768447	9510	
-0.173039	0.608653	4962	
-0.161706	0.630173	5681	
-0.158710	0.635435	5733	
-0.072647	0.785827	8051	
0.104629	0.737435	1943	
-0.101257	0.742834	2985	
-0.151236	0.633383	5689	
-0.139045	0.637863	4840	
-0.172890	0.558783	2668	
-0.161632	0.495543	5902	
-0.141853	0.422717	5959	
-0.090133	0.269541	536	
-0.076576	0.204137	936	
-0.039058	0.144236	9247	
-0.168938	0.131651	5218	
-0.214666	0.152225	2476	
-0.254160	0.172420	6469	
-0.302502	0.202957	9324	
-0.362969	0.260757	9595	
-0.361563	0.275831	2869	
-0.375116	0.309280	4226	
-0.390767	0.406244	5941	
-0.521560	0.407867	5320	
-0.566662	0.376399	5372	
-0.676716	0.245848	6705	
-0.741249	-0.265169	5493	
-0.689419	-0.361606	7132	
-0.678944	-0.377758	6132	
-0.674874	-0.389154	6132	
-0.662444	-0.405905	5775	
-0.691743	-0.374457	7132	
-0.704211	-0.357502	8006	
-0.696303	-0.367929	7132	
-0.700370	-0.363371	8006	
-0.694440	-0.374544	7132	
-0.690345	-0.386012	6101	
-0.695528	-0.379452	6132	
-0.705258	-0.367865	8006	
-0.700896	-0.375597	8006	
-0.687009	-0.396488	6101	
-0.686644	-0.397026	6101	
-0.701185	-0.373781	8006	
-0.698124	-0.376036	7132	
-0.696520	-0.379178	6132	
-0.689394	-0.380421	6132	
-0.656131	-0.413659	5775	
-0.678272	-0.384068	6132	
-0.712101	-0.335415	8620	
-0.655096	-0.404286	5775	
-0.732301	-0.292038	1927	
-0.758785	-0.207366	2722	
-0.764177	-0.136424	2073	
-0.736129	0.096848	2009	
-0.704443	0.190966	6986	
-0.434225	0.440593	5253	
-0.389505	0.404845	5941	
-0.380429	0.352485	4995	
-0.358238	0.262840	9595	
-0.338017	0.238175	7626	
-0.328904	0.224123	6169	
-0.270240	0.185437	6615	
-0.173150	0.139264	1628	
0.008734	0.172683	2237	
-0.145533	0.454124	4945	
-0.188773	0.513662	2763	
-0.198740	0.503083	4159	
-0.199493	0.494525	7254	
-0.163150	0.557003	2668	
-0.169314	0.510315	3088	
-0.167801	0.514571	3088	
-0.155123	0.543791	2127	
-0.159419	0.532497	4904	
-0.181281	0.538119	4123	
-0.135564	0.648580	8158	
-0.161525	0.611559	3070	
-0.192293	0.552275	4846	
-0.196597	0.543790	6709	
-0.203999	0.526786	6068	
0.015536	0.788649	8745	
0.040599	0.779737	8042	
-0.170541	0.603964	3070	
-0.188563	0.566110	3040	
-0.187437	0.568741	3040	
-0.116448	0.715106	1542	
-0.055342	0.795466	10224	
-0.110398	0.729353	1402	
-0.205588	0.537433	6709	
-0.205344	0.538003	6709	
-0.209309	0.528899	6068	
-0.195203	0.559727	4846	
-0.185530	0.579689	2597	
-0.181618	0.587522	3029	
-0.164639	0.621342	5681	
-0.077834	0.780780	8592	
0.010878	0.791557	8745	
-0.032275	0.799592	1031	
-0.071347	0.786047	8051	
-0.029036	0.799631	1031	
-0.094006	0.758932	10206	
0.043350	0.776339	8042	
-0.192572	0.554399	4846	
-0.189718	0.559380	4846	
-0.187629	0.563259	4846	
-0.173120	0.588969	2562	
-0.130162	0.665759	9402	
-0.163924	0.589190	1087	
-0.178389	0.540033	4123	
-0.159861	0.532375	4904	
-0.170516	0.487753	6688	
-0.139328	0.388933	7301	
-0.101966	0.265227	1070	
-0.000365	0.174921	2237	
-0.037508	0.147563	9247	
-0.154300	0.133974	4462	
-0.234323	0.163616	4806	
-0.271027	0.188515	6256	
-0.298701	0.204836	7956	
-0.334511	0.236463	6424	
-0.370124	0.299713	3397	
-0.369873	0.327559	5230	
-0.378041	0.361947	4995	
-0.419302	0.439163	5560	
-0.613893	0.332383	5447	
-0.660873	0.272730	6016	
-0.733555	0.112602	920	
-0.742225	-0.267944	5493	
-0.706815	-0.340098	8620	
-0.695441	-0.360355	7132	
-0.696384	-0.369416	7132	
-0.685558	-0.386696	6132	
-0.703260	-0.368154	8006	
-0.716523	-0.349803	2002	
-0.712220	-0.354713	8006	
-0.714362	-0.353130	2002	
-0.711473	-0.362534	8006	
-0.711331	-0.370834	8006	
-0.714717	-0.366530	8006	
-0.722445	-0.356942	2002	
-0.719326	-0.364573	8006	
-0.710867	-0.381376	7573	
-0.710817	-0.381787	7573	
-0.721221	-0.360050	8006	
-0.714843	-0.366118	8006	
-0.710713	-0.372203	8006	
-0.707836	-0.366457	8006	
-0.685001	-0.389549	6101	
-0.704206	-0.357457	8006	
-0.718705	-0.330855	8620	
-0.691648	-0.366437	7132	
-0.732742	-0.297049	6198	
-0.757159	-0.227207	2722	
-0.764227	-0.174450	8606	
-0.754911	0.008453	5924	
-0.741079	0.079643	2009	
-0.562687	0.380653	5980	
-0.413176	0.437245	5560	
-0.384785	0.401257	5941	
-0.365937	0.304016	3397	
-0.355826	0.278063	2869	
-0.350271	0.259658	8655	
-0.311810	0.218972	5556	
-0.238101	0.174268	5545	
-0.106707	0.135120	6011	
-0.106850	0.303786	3517	
-0.175624	0.458304	1844	
-0.184998	0.463762	1110	
-0.184015	0.454990	1844	
-0.159631	0.470892	6503	
-0.150629	0.418486	7748	
-0.150125	0.421050	5959	
-0.144830	0.441125	4173	
-0.146021	0.433061	5959	
-0.173525	0.475085	3713	
-0.158739	0.542793	4904	
-0.179614	0.533509	4975	
-0.194124	0.509775	2763	
-0.196263	0.506352	4159	
-0.199748	0.497003	4502	
-0.153956	0.613398	2603	
-0.154221	0.623270	5733	
-0.188035	0.540225	4975	
-0.195763	0.518776	4159	
-0.193691	0.524937	4975	
-0.173874	0.574910	1585	
-0.164081	0.602961	3070	
-0.172493	0.587016	2562	
-0.206628	0.509813	4159	
-0.207190	0.508414	4159	
-0.206094	0.511293	4159	
-0.200752	0.524876	6068	
-0.197288	0.533470	6709	
-0.197000	0.534113	6709	
-0.188808	0.552394	4846	
-0.166832	0.598256	2562	
-0.157750	0.613699	2603	
-0.159908	0.606391	3070	
-0.161821	0.601824	3070	
-0.160205	0.605106	3070	
-0.168285	0.596107	2562	
-0.150042	0.621874	5733	
-0.195526	0.512706	4159	
-0.193517	0.515001	2763	
-0.193014	0.514312	2763	
-0.186401	0.519116	4155	
-0.159232	0.553478	2668	
-0.171044	0.511845	3088	
-0.170855	0.472606	6688	
-0.146694	0.432137	5959	
-0.145348	0.391330	7301	
-0.097659	0.230437	6126	
-0.004588	0.158086	3053	
-0.102801	0.135362	6011	
-0.156015	0.140769	4462	
-0.225257	0.166134	4806	
-0.284899	0.199615	2210	
-0.310707	0.221818	5556	
-0.330350	0.238817	6424	
-0.353425	0.276218	2869	
-0.373846	0.349459	6690	
-0.372120	0.379331	4500	
-0.383618	0.409955	5941	
-0.485210	0.429966	6584	
-0.697235	0.209496	8452	
-0.722984	0.149584	1150	
-0.755410	0.018185	5924	
-0.740282	-0.278700	5493	
-0.715118	-0.331308	8620	
-0.714333	-0.339061	2002	
-0.713656	-0.355118	8006	
-0.701672	-0.377831	8006	
-0.719014	-0.359370	8006	
-0.729092	-0.344323	2002	
-0.725371	-0.348656	2002	
-0.727497	-0.347571	2002	
-0.729568	-0.350802	2002	
-0.730333	-0.362955	1904	
-0.732110	-0.360012	1904	
-0.737414	-0.355536	1904	
-0.737967	-0.356852	1904	
-0.733814	-0.370800	5445	
-0.733848	-0.370785	5445	
-0.737294	-0.356887	1904	
-0.733990	-0.357170	1904	
-0.731445	-0.362348	1904	
-0.724269	-0.359364	2002	
-0.701254	-0.378848	8006	
-0.716662	-0.348910	2002	
-0.725065	-0.329333	8620	
-0.706061	-0.352964	8006	
-0.733793	-0.302316	6198	
-0.753741	-0.249352	2354	
-0.762803	-0.204594	2722	
-0.763294	-0.047860	4141	
-0.757689	-0.003908	4456	
-0.644841	0.297144	5795	
-0.470550	0.435605	6617	
-0.404583	0.437014	5560	
-0.370063	0.355766	6690	
-0.364162	0.325952	5230	
-0.361999	0.303280	3397	
-0.338374	0.255115	8223	
-0.287426	0.212514	3950	
-0.192347	0.153583	4793	
-0.020216	0.173265	6233	
-0.145718	0.369703	7227	
-0.159178	0.395289	1642	
-0.156587	0.384671	7432	
-0.127438	0.350025	4691	
-0.110101	0.277562	1494	
-0.109714	0.277377	1494	
-0.104678	0.289781	4013	
-0.105434	0.282758	4013	
-0.146185	0.382917	7301	
-0.148538	0.444352	4945	
-0.170083	0.466889	7652	
-0.181142	0.463186	1110	
-0.182933	0.462000	1110	
-0.185014	0.457917	1844	
-0.168525	0.526934	2812	
-0.173992	0.538552	3923	
-0.183118	0.489011	3955	
-0.185868	0.476090	3713	
-0.185852	0.476551	3713	
-0.178246	0.509318	5259	
-0.177945	0.528713	4155	
-0.181917	0.521540	4155	
-0.197318	0.482739	7254	
-0.197695	0.481806	7254	
-0.197219	0.483185	7254	
-0.194594	0.490657	7254	
-0.192972	0.495202	3955	
-0.192721	0.495870	3955	
-0.188574	0.506430	2763	
-0.179380	0.526943	4155	
-0.174171	0.532510	2812	
-0.173714	0.526920	2812	
-0.174117	0.524324	2812	
-0.173527	0.525786	2812	
-0.181251	0.524619	4155	
-0.166796	0.531751	4904	
-0.183565	0.469217	1110	
-0.181923	0.467491	1110	
-0.181107	0.465880	1110	
-0.174216	0.460932	1844	
-0.152624	0.459490	4207	
-0.153107	0.423936	7748	
-0.142229	0.374542	6867	
-0.106075	0.282971	4013	
-0.105177	0.243265	5816	
-0.044003	0.149469	3917	
-0.133161	0.141246	6685	
-0.191199	0.152520	4793	
-0.225508	0.174712	5545	
-0.276915	0.202925	6256	
-0.320504	0.233428	6424	
-0.337445	0.259034	8223	
-0.349560	0.279035	1995	
-0.362245	0.323196	5230	
-0.377175	0.399441	5941	
-0.383453	0.427469	7497	
-0.407493	0.442575	1008	
-0.587809	0.360800	6026	
-0.738689	0.095296	2009	
-0.753078	0.034603	4418	
-0.766362	-0.056061	4141	
-0.737721	-0.291320	8780	
-0.701684	-0.358414	8006	
-0.714595	-0.347189	2002	
-0.727458	-0.349066	2002	
-0.721453	-0.366304	8006	
-0.735351	-0.353689	1904	
-0.741489	-0.343394	1904	
-0.738924	-0.345852	1904	
-0.741721	-0.344464	1904	
-0.744064	-0.350714	1904	
-0.751789	-0.356193	4002	
-0.753908	-0.352849	4002	
-0.758535	-0.349845	4002	
-0.760968	-0.349518	1255	
-0.761788	-0.357925	1255	
-0.762157	-0.358246	1255	
-0.759463	-0.349283	4002	
-0.753943	-0.352231	4002	
-0.754952	-0.352913	4002	
-0.741682	-0.353067	1904	
-0.721102	-0.367607	8006	
-0.729241	-0.343883	2002	
-0.734087	-0.326402	6198	
-0.717628	-0.345060	2002	
-0.734989	-0.309608	6198	
-0.751840	-0.264706	2354	
-0.761116	-0.228245	2722	
-0.769100	-0.107443	2625	
-0.765790	-0.070929	7944	
-0.715646	0.171843	1115	
-0.568372	0.378052	5980	
-0.460086	0.440589	6617	
-0.375822	0.407568	5941	
-0.366454	0.378165	4500	
-0.366271	0.354527	6690	
-0.353267	0.298824	2401	
-0.320100	0.250102	7584	
-0.252640	0.192132	6304	
-0.114509	0.147635	4199	
-0.106409	0.229251	6126	
-0.121197	0.279758	1494	
-0.119127	0.267086	1406	
-0.071842	0.190904	3623	
-0.023462	0.160652	9839	
-0.021534	0.160819	8913	
-0.010459	0.167888	3476	
-0.010215	0.163913	4872	
-0.106413	0.239029	7148	
-0.109177	0.299482	4675	
-0.139940	0.366620	7227	
-0.153843	0.386419	7432	
-0.156095	0.389265	1642	
-0.158321	0.389697	1642	
-0.154650	0.438779	7880	
-0.165063	0.463485	7652	
-0.161830	0.419955	8390	
-0.162752	0.410107	8390	
-0.162834	0.410443	8390	
-0.161136	0.433844	7880	
-0.166622	0.457943	7652	
-0.169146	0.456251	7652	
-0.178760	0.438540	1187	
-0.179162	0.438039	1187	
-0.178733	0.438824	1187	
-0.176974	0.442336	1153	
-0.175979	0.444280	1153	
-0.175897	0.444461	1153	
-0.173121	0.449382	1844	
-0.168467	0.457565	7652	
-0.163060	0.455945	7652	
-0.160853	0.447816	7404	
-0.160532	0.445377	7404	
-0.160287	0.446133	7404	
-0.169391	0.458674	7652	
-0.154091	0.442183	7404	
-0.158366	0.398007	1642	
-0.155643	0.392845	1642	
-0.154207	0.389912	7432	
-0.144282	0.369300	7227	
-0.116265	0.323665	4106	
-0.113009	0.287503	5390	
-0.100853	0.224107	5966	
-0.011856	0.163999	4872	
-0.045491	0.152506	3917	
-0.158833	0.147993	980	
-0.211081	0.172311	4086	
-0.251517	0.190734	6304	
-0.276270	0.214671	8438	
-0.313629	0.239600	7628	
-0.342726	0.272564	8655	
-0.351794	0.303680	4258	
-0.358596	0.326869	5230	
-0.364663	0.375533	4500	
-0.396343	0.439396	1503	
-0.418368	0.450987	1008	
-0.468356	0.439964	6617	
-0.681221	0.243263	6995	
-0.759096	0.002251	6241	
-0.764889	-0.033462	3317	
-0.771805	-0.102871	2625	
-0.738283	-0.298997	6198	
-0.715047	-0.347205	2002	
-0.725212	-0.343359	2002	
-0.741923	-0.346027	1904	
-0.745698	-0.349591	1904	
-0.754765	-0.348776	1904	
-0.759725	-0.339807	3654	
-0.756477	-0.343168	3654	
-0.759474	-0.341912	3654	
-0.766171	-0.346071	1439	
-0.779933	-0.346646	1439	
-0.781870	-0.343944	1439	
-0.787629	-0.337518	1439	
-0.790994	-0.337150	1439	
-0.797504	-0.339931	7197	
-0.798307	-0.339772	7197	
-0.789529	-0.336876	1439	
-0.782150	-0.343145	1439	
-0.783978	-0.344118	1439	
-0.764520	-0.348964	1255	
-0.741013	-0.360501	4002	
-0.739338	-0.344884	1904	
-0.741713	-0.328903	3654	
-0.724549	-0.346224	2002	
-0.740427	-0.312745	6198	
-0.751106	-0.277278	5493	
-0.759141	-0.248600	2354	
-0.771931	-0.150568	2073	
-0.770233	-0.122749	2625	
-0.749032	0.061019	4400	
-0.669703	0.262828	6838	
-0.557127	0.388572	5980	
-0.394925	0.444270	1503	
-0.375022	0.426424	6344	
-0.369612	0.405139	5223	
-0.358827	0.349800	6690	
-0.339161	0.293535	1995	
-0.295080	0.231788	6174	
-0.196906	0.176626	4575	
-0.081422	0.153081	3677	
-0.062023	0.162716	3757	
-0.066627	0.159875	3757	
-0.101202	0.151881	4199	
-0.143058	0.155028	509	
-0.142380	0.154135	509	
-0.126232	0.149687	6351	
-0.133409	0.149567	6685	
-0.060170	0.152053	3026	
-0.021652	0.169624	9490	
-0.097320	0.214659	5252	
-0.115618	0.260493	5318	
-0.118149	0.268524	1406	
-0.120762	0.274344	1494	
-0.115458	0.304359	4675	
-0.132490	0.352002	6007	
-0.123362	0.304008	8272	
-0.124576	0.299832	8272	
-0.124857	0.299159	7328	
-0.123142	0.314052	4648	
-0.133667	0.349808	6007	
-0.136653	0.353420	6007	
-0.147800	0.358401	2130	
-0.147911	0.358639	2130	
-0.148672	0.359057	2130	
-0.145614	0.357772	2130	
-0.144587	0.357562	7227	
-0.144447	0.357515	7227	
-0.141143	0.355725	6007	
-0.136006	0.353332	6007	
-0.128511	0.339821	9126	
-0.124200	0.326557	4106	
-0.123413	0.323436	4648	
-0.123210	0.323654	4648	
-0.137310	0.356463	6007	
-0.115210	0.307099	4675	
-0.120024	0.279593	1494	
-0.117245	0.269519	1406	
-0.115964	0.263858	1406	
-0.104321	0.225559	6126	
-0.042499	0.177095	9794	
-0.029801	0.163327	1001	
-0.074081	0.149709	3282	
-0.133856	0.150419	6685	
-0.158515	0.154131	980	
-0.228049	0.184723	4804	
-0.263943	0.213146	10241	
-0.294656	0.230126	6174	
-0.310686	0.254809	7628	
-0.335977	0.280963	9159	
-0.353943	0.319461	4258	
-0.357062	0.355600	6690	
-0.360975	0.379333	4500	
-0.371273	0.424924	5985	
-0.448867	0.446909	2821	
-0.497343	0.430766	5370	
-0.569625	0.379628	5980	
-0.734190	0.122193	920	
-0.768771	-0.068814	7944	
-0.772640	-0.097145	2625	
-0.775974	-0.136209	2104	
-0.740327	-0.306497	6198	
-0.726253	-0.342622	2002	
-0.740738	-0.334033	1904	
-0.760404	-0.342349	3654	
-0.768427	-0.342845	1439	
-0.780965	-0.341472	1439	
-0.786222	-0.334744	1439	
-0.781573	-0.337070	1439	
-0.785583	-0.335975	1439	
-0.797910	-0.331169	7703	
-0.821190	-0.320673	7703	
-0.823158	-0.317366	7703	
-0.830655	-0.308447	6022	
-0.836448	-0.301756	6022	
-0.846803	-0.291220	6022	
-0.847345	-0.290361	6022	
-0.831655	-0.306522	6022	
-0.823207	-0.316830	7703	
-0.825691	-0.315745	8666	
-0.795319	-0.333674	7197	
-0.767355	-0.349655	1439	
-0.757148	-0.342356	3654	
-0.754503	-0.328983	3654	
-0.737680	-0.343255	1904	
-0.745760	-0.316859	6198	
-0.750621	-0.290754	8780	
-0.757570	-0.266535	2354	
-0.772370	-0.189460	3339	
-0.772116	-0.164116	4356	
-0.762884	-0.002138	5699	
-0.730552	0.136245	920	
-0.654838	0.287846	5368	
-0.450468	0.449521	2437	
-0.404674	0.454806	1008	
-0.385764	0.445142	7497	
-0.361329	0.402119	1292	
-0.347176	0.344657	6683	
-0.322262	0.273813	8465	
-0.252424	0.220669	1567	
-0.175949	0.172799	2533	
-0.158387	0.176076	2259	
-0.164177	0.175491	2259	
-0.187446	0.179235	3200	
-0.214318	0.192488	4022	
-0.214361	0.191169	4022	
-0.203955	0.182889	3594	
-0.208826	0.184095	3594	
-0.165848	0.161037	1135	
-0.125823	0.153860	6697	
-0.089593	0.152529	4302	
-0.060549	0.157525	2363	
-0.060603	0.159496	2363	
-0.064867	0.161646	3757	
-0.035967	0.169172	1024	
-0.082378	0.195478	936	
-0.058855	0.169876	3466	
-0.063549	0.169004	3757	
-0.064441	0.168981	3757	
-0.057202	0.173145	3466	
-0.084416	0.195412	936	
-0.090894	0.201445	9624	
-0.110349	0.228663	6390	
-0.111363	0.230893	6390	
-0.111497	0.231188	6390	
-0.107082	0.222866	6126	
-0.105365	0.220002	5966	
-0.105199	0.219734	5966	
-0.099473	0.210854	5252	
-0.088901	0.199825	9468	
-0.072579	0.186210	5021	
-0.060411	0.178134	3466	
-0.057901	0.176413	3466	
-0.057544	0.176550	3466	
-0.089618	0.201512	9468	
-0.035854	0.170346	1024	
-0.058041	0.162256	2363	
-0.056406	0.159409	2363	
-0.057330	0.157968	2363	
-0.083104	0.152854	3677	
-0.114449	0.153971	5469	
-0.142212	0.159909	509	
-0.173278	0.164233	3075	
-0.208824	0.185247	3594	
-0.226225	0.192822	5841	
-0.276637	0.227442	9764	
-0.300776	0.255034	7678	
-0.322417	0.271783	8465	
-0.330671	0.299665	2983	
-0.346534	0.329956	4272	
-0.356943	0.372537	8326	
-0.359352	0.407460	5223	
-0.367490	0.428120	6344	
-0.399733	0.455384	1008	
-0.544255	0.400795	5984	
-0.625698	0.326041	5447	
-0.682395	0.246254	6995	
-0.759625	0.019097	6241	
-0.774215	-0.123035	2625	
-0.776795	-0.146120	2104	
-0.777645	-0.179387	3339	
-0.745524	-0.310950	6198	
-0.738239	-0.340383	1904	
-0.754313	-0.334494	3654	
-0.788328	-0.334039	1439	
-0.799975	-0.329637	7703	
-0.821222	-0.317183	7703	
-0.824276	-0.311643	5418	
-0.818151	-0.317738	7703	
-0.824486	-0.312188	5418	
-0.842676	-0.291755	6022	
-0.873199	-0.255604	7008	
-0.874541	-0.252397	7008	
-0.880610	-0.241734	7008	
-0.884521	-0.235472	6057	
-0.894749	-0.220765	6057	
-0.895052	-0.220094	6057	
-0.881288	-0.240443	7008	
-0.874312	-0.252575	7008	
-0.876138	-0.251328	7008	
-0.840537	-0.296060	6022	
-0.801874	-0.333074	7703	
-0.784352	-0.335569	1439	
-0.770751	-0.331766	4230	
-0.754853	-0.339999	3654	
-0.754558	-0.321726	3654	
-0.754448	-0.298867	8780	
-0.757694	-0.281029	8780	
-0.772330	-0.218226	3805	
-0.771998	-0.200262	3729	
-0.773626	-0.076336	7944	
-0.757759	0.032897	5924	
-0.723903	0.159395	1012	
-0.550652	0.398033	5297	
-0.481001	0.441452	6584	
-0.438390	0.455093	2821	
-0.374264	0.445020	6344	
-0.348988	0.398455	1718	
-0.336488	0.322116	4272	
-0.289103	0.266740	6595	
-0.235768	0.216915	9607	
-0.220227	0.220662	9120	
-0.225269	0.220322	9120	
-0.243804	0.224171	1567	
-0.263698	0.237760	4202	
-0.263333	0.236330	4202	
-0.256951	0.227651	9905	
-0.260568	0.228440	9905	
-0.229986	0.202072	6308	
-0.202741	0.188575	4022	
-0.180431	0.175429	2894	
-0.162273	0.169066	2259	
-0.160843	0.172018	2259	
-0.161129	0.176335	2259	
-0.133795	0.162492	5034	
-0.108054	0.159932	5469	
-0.146079	0.176761	2966	
-0.151264	0.179886	3210	
-0.151766	0.180388	3210	
-0.138278	0.173396	9218	
-0.113157	0.164582	6644	
-0.109507	0.163714	6644	
-0.096996	0.161722	6282	
-0.095818	0.161473	6282	
-0.095863	0.161461	6282	
-0.099292	0.161790	6282	
-0.100568	0.161903	6282	
-0.100702	0.161926	6644	
-0.104915	0.162427	6644	
-0.109612	0.163199	6644	
-0.119236	0.165826	10041	
-0.127982	0.168525	10041	
-0.130066	0.169083	5034	
-0.129125	0.168446	10041	
-0.105016	0.159842	5469	
-0.130871	0.161374	10041	
-0.156706	0.173674	2259	
-0.159002	0.170091	2259	
-0.160474	0.168401	2259	
-0.176840	0.173393	2533	
-0.195090	0.185863	3200	
-0.212689	0.198913	5326	
-0.235547	0.206312	9607	
-0.260402	0.229722	9099	
-0.273318	0.237332	9099	
-0.307989	0.270993	9143	
-0.322234	0.301239	2852	
-0.336727	0.319887	4272	
-0.338440	0.351666	7025	
-0.348923	0.384269	1718	
-0.361626	0.422733	5985	
-0.373931	0.449479	6344	
-0.396134	0.458778	1503	
-0.470533	0.447090	6617	
-0.654552	0.290774	5368	
-0.709807	0.194788	7034	
-0.738254	0.119477	920	
-0.772487	-0.059087	4141	
-0.776927	-0.166775	2992	
-0.778235	-0.186125	3339	
-0.778115	-0.213259	3805	
-0.752122	-0.317287	3654	
-0.753283	-0.339429	3654	
-0.774338	-0.332427	4230	
-0.828769	-0.307399	6022	
-0.846628	-0.285904	7154	
-0.873854	-0.250938	7008	
-0.871401	-0.252791	7008	
-0.867918	-0.257257	7008	
-0.874187	-0.249000	7008	
-0.892379	-0.219458	6057	
-0.915108	-0.180762	1246	
-0.915676	-0.177900	1246	
-0.920520	-0.166247	1246	
-0.925661	-0.154887	9028	
-0.931938	-0.140999	10159	
-0.932936	-0.138815	10159	
-0.920600	-0.165730	1246	
-0.915865	-0.177244	1246	
-0.915853	-0.179123	1246	
-0.888344	-0.227711	6057	
-0.850751	-0.282262	7154	
-0.818495	-0.317017	7703	
-0.799627	-0.321653	4849	
-0.778203	-0.334967	4230	
-0.768947	-0.324702	4230	
-0.759987	-0.310151	3654	
-0.760255	-0.294976	8780	
-0.771966	-0.243995	2503	
-0.771684	-0.227012	3805	
-0.779398	-0.132179	2104	
-0.772218	-0.049694	4141	
-0.756234	0.048077	4802	
-0.662970	0.281019	6016	
-0.589733	0.367137	6026	
-0.536469	0.410146	5984	
-0.418032	0.462788	1634	
-0.357643	0.445271	7196	
-0.340631	0.375761	7777	
-0.309432	0.316225	2430	
-0.275368	0.264729	7658	
-0.260368	0.269882	6060	
-0.265014	0.269298	7632	
-0.280509	0.272300	7658	
-0.294005	0.285462	5433	
-0.294510	0.283668	5433	
-0.291177	0.274228	7658	
-0.294115	0.274396	5433	
-0.274261	0.247940	5409	
-0.254464	0.234642	9266	
-0.238843	0.219862	1407	
-0.225629	0.212117	9607	
-0.223500	0.215681	9607	
-0.222229	0.220903	9120	
-0.205630	0.201464	4022	
-0.188587	0.192219	3277	
-0.209398	0.219902	4739	
-0.212573	0.224145	5563	
-0.212340	0.224240	5563	
-0.204400	0.215068	4739	
-0.189697	0.199394	4006	
-0.186506	0.196347	4006	
-0.180137	0.190393	2894	
-0.179579	0.189671	2894	
-0.179762	0.189777	2894	
-0.181543	0.191292	2894	
-0.182427	0.192005	2894	
-0.182522	0.192135	2894	
-0.185082	0.194300	3277	
-0.187937	0.196791	4006	
-0.193270	0.202222	4006	
-0.198499	0.207529	4407	
-0.199168	0.207859	4407	
-0.199300	0.207526	4407	
-0.186630	0.191244	3200	
-0.203949	0.199670	4022	
-0.219460	0.217540	5563	
-0.222658	0.213312	9607	
-0.224365	0.211179	6308	
-0.236402	0.217318	9607	
-0.248565	0.231824	10174	
-0.260331	0.245725	4202	
-0.278097	0.252453	6128	
-0.293568	0.276407	5433	
-0.302815	0.283475	5433	
-0.324926	0.319521	3481	
-0.330778	0.353764	7025	
-0.341001	0.373472	8099	
