time = 10.187	Re = 4	rotation = -14.6838
-0.942494	0.100007	1325	
-0.935754	0.205825	9787	
-0.920932	0.267117	8500	
-0.897585	0.337359	1955	
-0.864962	0.417062	10209	
-0.849635	0.442103	2110	
-0.829956	0.476226	10159	
-0.819069	0.492250	9090	
-0.817819	0.492766	9090	
-0.821873	0.488122	10159	
-0.816883	0.497365	9090	
-0.808365	0.510463	9631	
-0.803134	0.518646	9631	
-0.798164	0.526196	5665	
-0.795361	0.530560	5665	
-0.794201	0.532299	5665	
-0.794202	0.532357	5665	
-0.798110	0.526260	5665	
-0.802554	0.520035	9631	
-0.810488	0.508860	9631	
-0.826842	0.483652	10159	
-0.844094	0.451933	2110	
-0.858444	0.425183	10209	
-0.875846	0.388819	3479	
-0.891030	0.351770	882	
-0.907412	0.311185	3525	
-0.924948	0.245729	8500	
-0.939390	0.181474	679	
-0.941923	0.122768	665	
-0.939919	0.064093	7081	
-0.924609	0.015252	8351	
-0.908500	-0.012603	5165	
-0.892258	-0.023737	5165	
-0.871084	-0.012576	7501	
-0.861613	0.001870	4064	
-0.854285	0.014203	1583	
-0.840802	0.061840	3772	
-0.821635	0.124577	6153	
-0.777185	0.228864	6198	
-0.674134	0.389806	2625	
-0.476522	0.567016	1150	
-0.311062	0.640203	5795	
-0.384057	0.614330	6995	
-0.515000	0.542185	8804	
-0.587574	0.482311	6241	
-0.583711	0.485497	6241	
-0.557832	0.506928	4400	
-0.566533	0.499003	4400	
-0.449090	0.579791	1115	
-0.335632	0.629335	5368	
-0.252977	0.649619	5398	
-0.185479	0.658308	6314	
-0.154969	0.660350	9012	
-0.113020	0.660041	6653	
-0.089865	0.655772	5324	
-0.032052	0.644151	3830	
0.012894	0.632689	815	
0.018606	0.630649	815	
0.022063	0.629131	815	
0.018470	0.629711	815	
0.011817	0.630817	815	
0.011222	0.630808	815	
0.005365	0.631947	815	
0.004345	0.632302	815	
0.003567	0.632470	815	
0.003702	0.632698	815	
0.003355	0.632966	815	
0.003900	0.632842	815	
0.003909	0.633056	815	
0.004733	0.633281	815	
0.007952	0.632750	815	
0.008434	0.633203	815	
0.006454	0.634089	815	
0.002402	0.635538	815	
-0.025976	0.642310	2875	
-0.088513	0.655420	5324	
-0.107879	0.659367	6653	
-0.159128	0.659972	9911	
-0.180718	0.658540	9911	
-0.247505	0.650243	5398	
-0.299725	0.640115	4643	
-0.369830	0.618064	6705	
-0.473698	0.566153	1150	
-0.567736	0.498381	4400	
-0.605876	0.463034	4456	
-0.700811	0.350320	4356	
-0.749397	0.277522	2354	
-0.771614	0.236679	8780	
-0.796656	0.187014	1904	
-0.817183	0.138860	6305	
-0.833046	0.090219	3742	
-0.845352	0.053344	3992	
-0.851592	0.035295	6747	
-0.864301	0.003823	4064	
-0.882589	-0.017912	9112	
-0.895098	-0.014409	5165	
-0.907847	-0.004693	5830	
-0.929075	0.027255	9007	
-0.938956	0.071568	7081	
-0.940407	0.134752	987	
-0.932430	0.199539	2211	
-0.910333	0.298608	3525	
-0.889522	0.352155	882	
-0.860194	0.418425	10209	
-0.824999	0.484793	10159	
-0.805890	0.510336	9631	
-0.784746	0.539872	9447	
-0.769509	0.558055	5837	
-0.766914	0.560079	5837	
-0.774062	0.552817	5837	
-0.769432	0.560400	5837	
-0.761271	0.571388	5931	
-0.756623	0.578320	5931	
-0.752798	0.584032	8273	
-0.750721	0.586869	8273	
-0.749840	0.588082	8273	
-0.749327	0.588892	8273	
-0.752848	0.583952	8273	
-0.756282	0.579371	5931	
-0.765859	0.566911	5931	
-0.781929	0.545483	9447	
-0.799697	0.519611	9631	
-0.815479	0.496488	9090	
-0.834633	0.464241	10165	
-0.849662	0.436104	9929	
-0.872322	0.392875	3479	
-0.894556	0.336466	1771	
-0.914791	0.279808	8940	
-0.926957	0.225778	9787	
-0.939135	0.156000	7211	
-0.939121	0.096929	1325	
-0.930997	0.043810	8403	
-0.918667	0.017161	8351	
-0.895194	-0.005811	5830	
-0.884911	-0.005948	5108	
-0.876961	-0.004653	4064	
-0.863196	0.020377	4451	
-0.848764	0.065181	3772	
-0.820956	0.146245	5445	
-0.761645	0.270216	2354	
-0.648289	0.426990	7944	
-0.548745	0.521996	4802	
-0.595796	0.480759	6241	
-0.666749	0.404392	2625	
-0.708762	0.348574	8606	
-0.706078	0.351503	4356	
-0.688293	0.373268	2073	
-0.691430	0.367701	2073	
-0.627289	0.444384	3317	
-0.555090	0.512050	4400	
-0.489193	0.559366	920	
-0.424230	0.595519	7034	
-0.390800	0.611133	8077	
-0.339078	0.631511	5368	
-0.297923	0.642309	4643	
-0.198251	0.660046	5980	
-0.118610	0.663671	7392	
-0.106897	0.663076	6653	
-0.100203	0.662448	6653	
-0.105075	0.662520	6653	
-0.114035	0.662322	6653	
-0.114826	0.662239	7392	
-0.124297	0.662088	7392	
-0.126818	0.662129	7312	
-0.127434	0.662180	7312	
-0.127765	0.662308	7312	
-0.128592	0.662408	7312	
-0.127975	0.662403	7312	
-0.128680	0.662564	7312	
-0.128847	0.662802	7312	
-0.123748	0.663004	7392	
-0.124677	0.663354	7392	
-0.129863	0.663580	7312	
-0.137435	0.663795	7312	
-0.188247	0.660745	6314	
-0.293450	0.643386	5447	
-0.330640	0.634045	5368	
-0.395591	0.608799	8077	
-0.418091	0.598383	8452	
-0.480082	0.564791	1150	
-0.530563	0.531718	2349	
-0.580401	0.491643	6241	
-0.641976	0.429692	7944	
-0.693554	0.365459	2073	
-0.717717	0.333639	8606	
-0.772559	0.243271	8780	
-0.803641	0.182708	4002	
-0.817145	0.151013	5445	
-0.832718	0.113272	6153	
-0.846674	0.075152	3772	
-0.856775	0.039883	4451	
-0.868427	0.018444	5108	
-0.874421	0.010225	5108	
-0.888069	-0.002194	5108	
-0.909351	0.003939	5830	
-0.920776	0.029646	9007	
-0.929827	0.052856	8403	
-0.937946	0.112122	665	
-0.936047	0.168267	679	
-0.921811	0.241815	9603	
-0.903284	0.305638	3525	
-0.874555	0.383917	3479	
-0.847360	0.437673	2110	
-0.815076	0.494159	9090	
-0.778945	0.547657	9447	
-0.755851	0.575041	5931	
-0.736295	0.597927	8663	
-0.721776	0.612688	8475	
-0.717784	0.615993	8475	
-0.725976	0.608320	8663	
-0.724421	0.612016	8475	
-0.716144	0.622258	9151	
-0.712537	0.627234	9151	
-0.708528	0.632223	9151	
-0.706210	0.634930	9151	
-0.704741	0.636576	9151	
-0.705499	0.636035	9151	
-0.708445	0.632331	9151	
-0.712513	0.627743	9151	
-0.721490	0.617591	8475	
-0.735140	0.601353	8663	
-0.750384	0.581892	8273	
-0.765062	0.562841	5931	
-0.786656	0.534476	9447	
-0.802091	0.511031	9631	
-0.828926	0.471023	10165	
-0.852635	0.425469	10209	
-0.878663	0.371094	808	
-0.894845	0.327287	1955	
-0.915321	0.264940	8500	
-0.929578	0.199594	2211	
-0.935926	0.135749	987	
-0.935111	0.086583	7081	
-0.920405	0.038697	9007	
-0.911330	0.019387	8351	
-0.902726	0.008960	5830	
-0.887193	0.013804	5108	
-0.873084	0.036055	5596	
-0.852337	0.084252	3742	
-0.816608	0.176243	4002	
-0.753428	0.295602	3833	
-0.697596	0.374731	2104	
-0.723198	0.339426	3339	
-0.761848	0.279334	2503	
-0.783903	0.236677	8780	
-0.782357	0.238209	8780	
-0.770709	0.258012	8780	
-0.771396	0.254399	8780	
-0.735675	0.314771	3805	
-0.692657	0.372809	2073	
-0.655710	0.418695	7944	
-0.617905	0.458839	4456	
-0.598858	0.477673	5699	
-0.567757	0.506274	4802	
-0.534516	0.531157	2349	
-0.447574	0.586325	1115	
-0.359102	0.626904	6838	
-0.342890	0.632579	6016	
-0.331963	0.636127	5368	
-0.338687	0.633656	5368	
-0.348824	0.629747	6016	
-0.349227	0.629507	6016	
-0.358537	0.625682	6838	
-0.362341	0.624231	6838	
-0.363238	0.623880	6838	
-0.363924	0.623690	6838	
-0.365317	0.623217	6838	
-0.364833	0.623463	6838	
-0.366390	0.623012	6838	
-0.367541	0.622740	6838	
-0.362201	0.625058	6838	
-0.364640	0.624381	6838	
-0.371987	0.621597	6838	
-0.382119	0.617577	6995	
-0.436273	0.592063	6986	
-0.530953	0.533851	2349	
-0.561045	0.511667	4802	
-0.600914	0.475488	5699	
-0.614726	0.462002	4456	
-0.650279	0.424658	7944	
-0.678736	0.390884	2625	
-0.708798	0.353472	2992	
-0.744740	0.301852	3805	
-0.772950	0.252283	8780	
-0.788798	0.225780	3654	
-0.821009	0.155799	5445	
-0.839427	0.111996	6147	
-0.848945	0.085811	3742	
-0.859939	0.060053	3992	
-0.871101	0.042305	4451	
-0.880277	0.022721	5596	
-0.892282	0.016266	5108	
-0.899293	0.017328	5830	
-0.913496	0.031738	9007	
-0.929822	0.065854	7081	
-0.934202	0.107743	665	
-0.933369	0.147304	987	
-0.923677	0.222021	9787	
-0.908747	0.281046	6030	
-0.886586	0.344523	882	
-0.861772	0.402505	9529	
-0.829005	0.467211	10165	
-0.796877	0.516584	9631	
-0.763436	0.562784	5931	
-0.731101	0.603735	8663	
-0.708714	0.627275	9151	
-0.687005	0.648664	9209	
-0.672275	0.660646	2077	
-0.667534	0.664023	2077	
-0.676093	0.657407	2077	
-0.675660	0.659814	2077	
-0.668692	0.667656	2077	
-0.666158	0.670925	2077	
-0.662783	0.674593	2199	
-0.660457	0.677251	2199	
-0.658883	0.678856	2199	
-0.659808	0.678146	2199	
-0.662660	0.674751	2199	
-0.666605	0.670988	2077	
-0.673500	0.664142	2077	
-0.687825	0.649543	9209	
-0.702735	0.633845	9151	
-0.716852	0.617476	9151	
-0.736258	0.595146	8663	
-0.749842	0.577505	5931	
-0.779243	0.541299	9447	
-0.802079	0.506560	9631	
-0.832044	0.458920	10165	
-0.850768	0.422816	10209	
-0.877457	0.364806	808	
-0.897061	0.312423	1955	
-0.915250	0.251433	8500	
-0.928271	0.191773	477	
-0.931622	0.124061	987	
-0.929615	0.088571	6843	
-0.925262	0.063715	7081	
-0.911747	0.046297	9007	
-0.897922	0.038232	6251	
-0.878775	0.060183	5078	
-0.853369	0.112479	5103	
-0.816688	0.196381	1255	
-0.785812	0.254280	3719	
-0.799282	0.229672	4230	
-0.820329	0.184209	4002	
-0.832593	0.153732	5449	
-0.831066	0.155119	5449	
-0.823828	0.167925	5445	
-0.823450	0.164883	5445	
-0.803586	0.210183	3654	
-0.777830	0.254511	3719	
-0.757893	0.289462	2503	
-0.736150	0.321432	3805	
-0.724643	0.337029	3339	
-0.707927	0.360666	2104	
-0.685796	0.386512	3839	
-0.637994	0.442857	3317	
-0.587052	0.493111	6241	
-0.577125	0.501920	5927	
-0.570275	0.507882	4802	
-0.573606	0.504460	4802	
-0.578454	0.499420	5927	
-0.578442	0.499272	5927	
-0.582827	0.494708	6241	
-0.584973	0.492694	6241	
-0.585547	0.492170	6241	
-0.586227	0.491683	6241	
-0.587172	0.490914	6241	
-0.586912	0.491208	6241	
-0.588600	0.489940	6241	
-0.589824	0.489054	6241	
-0.587134	0.491953	6241	
-0.589388	0.490303	6241	
-0.594241	0.485986	6241	
-0.600811	0.480027	5699	
-0.631398	0.449464	3317	
-0.683711	0.388973	3839	
-0.703510	0.366051	2104	
-0.725566	0.335289	3339	
-0.733697	0.324743	3729	
-0.754708	0.294118	3833	
-0.770299	0.267785	2503	
-0.787670	0.238478	3719	
-0.808595	0.200808	1904	
-0.824767	0.163704	5445	
-0.835065	0.144143	5449	
-0.854506	0.093520	5103	
-0.867482	0.067886	3992	
-0.874901	0.056547	3992	
-0.884778	0.047307	6251	
-0.895996	0.041116	6251	
-0.905395	0.036725	6251	
-0.916304	0.056721	6843	
-0.922254	0.067299	6843	
-0.929762	0.103878	665	
-0.930329	0.165783	679	
-0.920587	0.221844	9787	
-0.907978	0.269922	8940	
-0.886832	0.335060	1771	
-0.866470	0.386024	3479	
-0.837945	0.442534	2110	
-0.809758	0.491445	9090	
-0.776611	0.541792	9447	
-0.743145	0.583606	8273	
-0.713014	0.619341	9151	
-0.681701	0.653268	9209	
-0.658792	0.674206	2199	
-0.636356	0.693624	5865	
-0.620989	0.703685	6138	
-0.615531	0.706975	377	
-0.625238	0.700921	6138	
-0.625523	0.702611	6138	
-0.619769	0.708260	377	
-0.617756	0.710750	377	
-0.613830	0.714724	377	
-0.611280	0.717107	377	
-0.609665	0.718490	377	
-0.610877	0.717614	377	
-0.613723	0.714849	377	
-0.618430	0.710771	377	
-0.625204	0.705329	377	
-0.637608	0.694404	5865	
-0.653210	0.679532	5865	
-0.666278	0.665902	2077	
-0.685646	0.647242	9209	
-0.700208	0.631670	9151	
-0.725911	0.603216	8663	
-0.745808	0.577892	5931	
-0.777290	0.538106	9447	
-0.795713	0.510576	9631	
-0.825762	0.462168	10165	
-0.849960	0.417046	9529	
-0.874710	0.362345	808	
-0.893700	0.312641	1955	
-0.912785	0.246212	8500	
-0.921961	0.203314	2211	
-0.927121	0.166893	477	
-0.926315	0.121831	665	
-0.919250	0.089505	6217	
-0.902868	0.077154	6843	
-0.882582	0.092855	5696	
-0.857792	0.136021	6147	
-0.840922	0.173332	5976	
-0.848125	0.157226	5976	
-0.859153	0.126551	6147	
-0.866256	0.106743	5103	
-0.864794	0.105887	5103	
-0.859278	0.112812	5103	
-0.858266	0.108788	5103	
-0.846897	0.138816	6288	
-0.831983	0.168016	5449	
-0.819552	0.192253	1255	
-0.807388	0.215367	4230	
-0.799908	0.228004	4230	
-0.790481	0.244129	3719	
-0.777889	0.263134	3745	
-0.752885	0.304947	3805	
-0.724495	0.345318	3339	
-0.718726	0.352623	3339	
-0.715065	0.357708	2992	
-0.716103	0.355277	2992	
-0.717503	0.352137	3339	
-0.717197	0.352235	3339	
-0.718919	0.349169	3339	
-0.719926	0.347525	3339	
-0.720163	0.347142	3339	
-0.720828	0.346438	3339	
-0.721497	0.345654	3339	
-0.721531	0.345774	3339	
-0.722843	0.344406	3339	
-0.723913	0.343382	3339	
-0.723072	0.345319	3339	
-0.724918	0.343509	3339	
-0.727830	0.339678	3339	
-0.731664	0.334579	3339	
-0.749080	0.310493	3805	
-0.776583	0.264984	3745	
-0.787970	0.247776	3719	
-0.800242	0.226701	4230	
-0.805586	0.218346	4230	
-0.817677	0.195502	1255	
-0.826968	0.177122	4002	
-0.837823	0.156991	5449	
-0.849786	0.132744	6147	
-0.859405	0.109002	5103	
-0.867298	0.098545	5103	
-0.882163	0.073639	5078	
-0.892904	0.064571	5885	
-0.899885	0.062590	5885	
-0.908160	0.074133	6843	
-0.917907	0.088393	6217	
-0.923433	0.105267	665	
-0.925077	0.144566	987	
-0.924328	0.171762	477	
-0.916209	0.225958	9603	
-0.898675	0.292871	6030	
-0.880268	0.342896	882	
-0.862813	0.385517	6243	
-0.834807	0.441627	2110	
-0.811268	0.483292	10159	
-0.779864	0.529507	9447	
-0.750413	0.568613	5931	
-0.720932	0.605742	8663	
-0.692030	0.638028	9209	
-0.661289	0.668501	2077	
-0.631017	0.697694	7157	
-0.608990	0.714080	377	
-0.586818	0.730032	461	
-0.569765	0.740110	2379	
-0.564015	0.743443	9439	
-0.573462	0.737906	2379	
-0.575777	0.738031	2379	
-0.573786	0.740947	2379	
-0.571490	0.743251	2379	
-0.568562	0.746190	9439	
-0.565970	0.748319	9439	
-0.564909	0.749259	9439	
-0.565696	0.748744	9439	
-0.568602	0.746187	9439	
-0.572849	0.743007	2379	
-0.579084	0.738020	461	
-0.589015	0.730436	461	
-0.604190	0.718010	377	
-0.614314	0.708740	377	
-0.634410	0.692646	7157	
-0.648010	0.679920	5865	
-0.672540	0.656061	2077	
-0.692503	0.634997	9209	
-0.719794	0.604373	8663	
-0.735811	0.584202	8663	
-0.765882	0.546710	9447	
-0.791611	0.510152	9631	
-0.817544	0.468390	10159	
-0.842024	0.425082	8950	
-0.868375	0.367415	808	
-0.881593	0.332832	1771	
-0.894069	0.297728	6030	
-0.907536	0.248193	8500	
-0.916495	0.198080	2211	
-0.915815	0.152082	3837	
-0.906317	0.122526	7110	
-0.888194	0.132065	7110	
-0.876771	0.141775	7166	
-0.881673	0.134849	7166	
-0.888733	0.122815	7110	
-0.893666	0.111815	6119	
-0.892412	0.107882	6119	
-0.888251	0.106432	6119	
-0.887489	0.097899	6119	
-0.878256	0.110162	6119	
-0.867671	0.122763	6147	
-0.859869	0.135897	6147	
-0.852807	0.148370	5976	
-0.848340	0.155821	5976	
-0.842745	0.165246	5976	
-0.834852	0.177459	1255	
-0.820444	0.204030	1439	
-0.804421	0.233282	4230	
-0.800911	0.238268	3861	
-0.798533	0.242181	3861	
-0.798622	0.240402	3861	
-0.798955	0.237994	3861	
-0.798571	0.238022	3861	
-0.799207	0.235872	3861	
-0.799554	0.234745	3861	
-0.799670	0.234451	3861	
-0.800183	0.233929	3861	
-0.800628	0.233366	4230	
-0.800683	0.233590	3861	
-0.801757	0.232492	4230	
-0.802659	0.231702	4230	
-0.802609	0.233020	4230	
-0.804008	0.231926	4230	
-0.805802	0.229466	4230	
-0.808194	0.226109	4230	
-0.818419	0.208271	1439	
-0.833916	0.178508	1255	
-0.841018	0.167660	5976	
-0.848326	0.154444	5976	
-0.851670	0.150411	5976	
-0.858611	0.136953	6147	
-0.864598	0.126206	6147	
-0.871828	0.117419	6147	
-0.880826	0.107303	6119	
-0.888252	0.101290	6119	
-0.893991	0.102483	6119	
-0.906460	0.097105	6217	
-0.913757	0.112113	6217	
-0.916874	0.126078	987	
-0.917655	0.157903	8215	
-0.916401	0.195044	2211	
-0.910795	0.228404	9603	
-0.899073	0.275280	8940	
-0.888586	0.306969	6162	
-0.871094	0.355200	882	
-0.846787	0.411903	9529	
-0.822356	0.456391	9028	
-0.800890	0.491659	8301	
-0.772419	0.533969	9447	
-0.747857	0.566622	5931	
-0.717477	0.601961	9742	
-0.692392	0.630757	9252	
-0.665016	0.660172	2077	
-0.638293	0.686259	7157	
-0.608298	0.711441	377	
-0.581265	0.733679	461	
-0.558934	0.748471	9439	
-0.537007	0.762033	7152	
-0.519297	0.770304	9606	
-0.514485	0.772265	9931	
-0.522754	0.768740	9606	
-0.526359	0.768318	9606	
-0.525973	0.770253	9606	
-0.524121	0.772218	9606	
-0.522384	0.774085	9606	
-0.519813	0.776010	9606	
-0.518505	0.777074	9606	
-0.519487	0.776468	9606	
-0.522622	0.773900	9606	
-0.525774	0.771806	9606	
-0.531626	0.767681	9606	
-0.541893	0.760949	7152	
-0.554395	0.751727	8221	
-0.564299	0.743889	9439	
-0.583074	0.730061	461	
-0.594732	0.720525	461	
-0.617687	0.701955	6138	
-0.637070	0.684641	7157	
-0.661235	0.661561	2077	
-0.677695	0.644317	9209	
-0.703029	0.616310	10156	
-0.724949	0.589888	9742	
-0.752167	0.558000	9492	
-0.777226	0.523876	9055	
-0.803883	0.482493	9704	
-0.821070	0.453497	9028	
-0.837574	0.423565	8950	
-0.857223	0.382231	6243	
-0.873071	0.337852	882	
-0.885875	0.292544	6030	
-0.896958	0.241015	9899	
-0.896007	0.210466	9589	
-0.892838	0.199421	8617	
-0.895746	0.196855	9589	
-0.900382	0.193678	9589	
-0.904128	0.188465	9589	
-0.905775	0.176771	8215	
-0.904890	0.163969	8215	
-0.906199	0.148955	3837	
-0.902419	0.138259	3837	
-0.896377	0.135335	7110	
-0.890287	0.135692	7110	
-0.884749	0.135754	7110	
-0.881852	0.133503	7166	
-0.877557	0.134709	7166	
-0.871459	0.138088	7166	
-0.862129	0.154221	7204	
-0.853325	0.171270	5976	
-0.851312	0.173314	5976	
-0.849940	0.175025	5976	
-0.849815	0.172291	5976	
-0.849778	0.169332	5976	
-0.849404	0.168555	5976	
-0.849644	0.166456	5976	
-0.849638	0.165475	5976	
-0.849709	0.165290	5976	
-0.850129	0.164903	5976	
-0.850428	0.164759	5976	
-0.850454	0.165383	5976	
-0.851210	0.165404	5976	
-0.851868	0.165581	5976	
-0.851973	0.167573	5976	
-0.852813	0.168415	5976	
-0.853807	0.167781	5976	
-0.855270	0.166392	5976	
-0.860897	0.156588	7204	
-0.870639	0.138496	7166	
-0.876087	0.135192	7166	
-0.881536	0.131860	7166	
-0.883973	0.135426	7166	
-0.888923	0.135099	7110	
-0.893869	0.134211	7110	
-0.898890	0.136845	7110	
-0.903463	0.141558	3837	
-0.906052	0.155317	8215	
-0.907459	0.172476	8215	
-0.908028	0.196854	9589	
-0.904802	0.228445	9899	
-0.898055	0.256946	8940	
-0.884835	0.300468	6162	
-0.873213	0.335986	882	
-0.859829	0.370748	6243	
-0.843045	0.408463	9529	
-0.826934	0.437885	1246	
-0.804943	0.476187	9704	
-0.780059	0.516803	8185	
-0.753708	0.552213	9492	
-0.730401	0.579820	9742	
-0.703867	0.610808	10156	
-0.682437	0.634806	9252	
-0.654401	0.663108	7789	
-0.632526	0.683714	7157	
-0.607350	0.706877	377	
-0.583763	0.726268	461	
-0.557565	0.746622	8221	
-0.531253	0.765074	9606	
-0.510483	0.776218	9931	
-0.493772	0.783323	5374	
-0.478420	0.789230	7143	
-0.473032	0.790997	7143	
-0.481036	0.788201	7143	
-0.486069	0.787223	6266	
-0.487059	0.788470	7143	
-0.486204	0.789949	7143	
-0.484143	0.791697	7143	
-0.481348	0.793631	7143	
-0.480572	0.794007	7143	
-0.481202	0.793859	7143	
-0.483995	0.791942	7143	
-0.487015	0.790283	7143	
-0.492244	0.786989	9931	
-0.499414	0.782878	9931	
-0.506428	0.778453	9931	
-0.514482	0.772991	9931	
-0.531210	0.762695	9606	
-0.542809	0.755055	8221	
-0.563053	0.740470	8221	
-0.579878	0.726887	461	
-0.600666	0.709364	377	
-0.616442	0.695954	6138	
-0.637425	0.675947	7157	
-0.658176	0.656638	7789	
-0.680773	0.632837	9252	
-0.702637	0.608239	10156	
-0.729631	0.576677	9496	
-0.747234	0.555466	9492	
-0.763653	0.533849	9055	
-0.782641	0.504871	8301	
-0.799677	0.474558	9704	
-0.815348	0.443047	9028	
-0.830524	0.406493	8950	
-0.837829	0.380207	6057	
-0.841175	0.366622	6057	
-0.844866	0.362689	7008	
-0.850691	0.357263	7008	
-0.856190	0.350596	8770	
-0.863058	0.335750	8770	
-0.870488	0.315959	8119	
-0.878996	0.293766	6162	
-0.886443	0.268036	8940	
-0.890303	0.246557	8800	
-0.893075	0.225841	9899	
-0.895302	0.207213	9589	
-0.896100	0.195209	8617	
-0.895643	0.185935	8617	
-0.894143	0.177790	8233	
-0.890461	0.173630	8233	
-0.886780	0.171163	8233	
-0.885740	0.168331	8233	
-0.885380	0.164334	8233	
-0.884995	0.160785	8233	
-0.884658	0.157283	7204	
-0.884308	0.155004	7204	
-0.884232	0.153327	7204	
-0.884138	0.152140	7204	
-0.884212	0.151337	7204	
-0.884533	0.151099	7204	
-0.884877	0.151306	7204	
-0.884954	0.152530	7204	
-0.885626	0.153672	7204	
-0.886198	0.156029	8233	
-0.886516	0.159097	8233	
-0.887070	0.162867	8233	
-0.887471	0.165590	8233	
-0.887983	0.168466	8233	
-0.890193	0.172685	8233	
-0.893996	0.175976	8233	
-0.895455	0.183575	8233	
-0.896515	0.191382	8617	
-0.895785	0.203669	9589	
-0.894242	0.219332	9899	
-0.891530	0.237746	6238	
-0.888963	0.255484	8800	
-0.883926	0.276674	6030	
-0.875334	0.304268	6162	
-0.866961	0.329048	8119	
-0.857668	0.356766	8770	
-0.846399	0.385452	6243	
-0.833480	0.411410	8950	
-0.815703	0.445446	9028	
-0.798531	0.474665	9704	
-0.781530	0.501681	8301	
-0.764927	0.526282	9055	
-0.746976	0.550891	9492	
-0.726909	0.576091	9496	
-0.701761	0.606086	9836	
-0.678168	0.632141	9252	
-0.656851	0.653795	7789	
-0.635082	0.673433	7157	
-0.616298	0.690903	6138	
-0.594710	0.709380	377	
-0.572098	0.728169	1481	
-0.550792	0.745732	8221	
-0.530347	0.760072	7152	
-0.507949	0.774001	9931	
-0.489331	0.784777	6266	
-0.471345	0.793700	7143	
-0.452699	0.800870	7049	
-0.435014	0.806952	5685	
-0.429792	0.808555	8336	
-0.437865	0.806044	5685	
-0.444461	0.804773	7049	
