time = 38.307	Re = 4	rotation = -56.6178
0.504818	0.810679	988	
-0.458400	0.321798	10122	
-0.792111	0.193377	3096	
-0.459055	0.320745	10122	
0.133325	0.606704	7766	
0.451134	0.840547	8638	
-0.739971	0.581920	1394	
0.205917	0.889970	9934	
-0.205925	0.623514	8117	
-0.436260	0.434898	3029	
0.322653	0.864747	5195	
-0.106979	0.647228	4523	
-0.540583	0.461155	7852	
0.186884	0.387854	9828	
0.211489	0.830277	6073	
-0.140739	0.906690	7060	
0.332299	0.700652	7164	
0.556064	0.754034	2212	
-0.676094	0.406566	9487	
-0.797405	-0.144640	3543	
-0.687094	0.560207	3489	
-0.518788	0.753337	8501	
-0.913348	0.091718	430	
-0.304585	0.847400	1313	
-0.442756	0.683115	997	
-0.495991	0.580859	8421	
-0.216709	0.696810	3984	
-0.339638	0.363819	2011	
-0.022203	0.160121	3763	
-0.066464	0.115704	9123	
-0.179843	-0.002919	3691	
-0.660588	0.125060	9012	
-0.460862	-0.255047	2267	
-0.476155	-0.246887	2482	
-0.479394	-0.235518	3197	
-0.489678	-0.234000	3842	
-0.464426	-0.238999	2267	
-0.445894	-0.256845	8556	
-0.457927	-0.245785	2267	
-0.453145	-0.252131	7452	
-0.462585	-0.239244	2267	
-0.468438	-0.230116	3591	
-0.461642	-0.233793	3591	
-0.451211	-0.246903	7452	
-0.455018	-0.235823	2267	
-0.463241	-0.211738	3058	
-0.463492	-0.211769	3058	
-0.454768	-0.239214	2267	
-0.459180	-0.237608	2267	
-0.461117	-0.234368	3591	
-0.468066	-0.235461	3591	
-0.488530	-0.222849	3842	
-0.476411	-0.237570	2267	
-0.407544	-0.308574	3600	
-0.496004	-0.244587	3203	
-0.713589	-0.231759	7278	
-0.493070	0.109163	6240	
-0.433183	0.015424	6323	
-0.274845	-0.017707	7800	
-0.215327	-0.015573	3723	
-0.182004	0.185994	6199	
-0.347178	0.379428	2631	
-0.389145	0.515061	3900	
-0.539468	0.679897	7892	
-0.378570	0.808996	8893	
-0.578306	0.635579	4986	
-0.607685	0.670552	10076	
-0.273855	0.620683	1951	
0.640314	0.674863	8120	
-0.048318	0.504705	2782	
0.603484	0.653825	6021	
-0.037446	0.663317	5315	
-0.110198	0.794833	7581	
-0.590297	0.681201	9481	
0.060785	0.671262	2451	
-0.169855	0.597699	8980	
-0.041413	0.812557	9977	
0.163342	0.479315	4392	
0.328289	0.883844	2386	
-0.268387	0.851879	7917	
0.060756	0.946389	9086	
0.076301	0.458631	1075	
-0.695959	0.154974	9149	
0.361681	0.719636	8137	
0.387459	0.867775	392	
0.220773	0.407797	7345	
-0.762675	-0.061993	6315	
-0.228366	0.755646	6846	
-0.167242	0.802730	2072	
0.157417	0.675731	7868	
-0.696958	0.138277	8211	
-0.457200	0.423690	2523	
0.694559	0.589543	8240	
-0.873840	-0.164662	7828	
-0.074631	0.545846	9245	
-0.164035	0.591670	8980	
-0.808175	-0.197209	4415	
-0.422645	0.698541	972	
0.189019	0.385965	9828	
-0.630619	0.393504	7006	
0.448539	0.838700	8638	
-0.777230	-0.318338	4659	
-0.433335	0.471300	4962	
-0.785045	-0.362133	7121	
-0.841580	0.303989	7558	
0.153389	0.516466	5471	
0.179656	0.748077	1124	
-0.540664	0.465426	7852	
0.081486	0.547476	2874	
-0.021444	0.592263	1059	
0.608911	0.681925	5974	
-0.611756	0.474624	8142	
0.109938	0.656240	673	
0.159981	0.487754	3889	
-0.008463	0.681920	6957	
0.699665	0.616822	6244	
0.745921	0.556383	9703	
0.636614	0.612188	7146	
-0.567374	0.339704	7921	
-0.865053	-0.195299	7878	
-0.273186	0.793307	2442	
-0.596967	0.679502	9481	
-0.812032	0.000484	4467	
-0.240003	0.851590	8953	
-0.559418	0.607209	418	
-0.128340	0.704173	2491	
-0.397638	0.535913	9806	
-0.245756	0.239141	3290	
-0.124594	0.057533	9445	
-0.159824	0.011637	1623	
-0.253243	-0.015099	6693	
-0.664247	0.119442	9911	
-0.423691	-0.288759	4287	
-0.455518	-0.252746	7452	
-0.458326	-0.242997	2267	
-0.470598	-0.230920	3591	
-0.452056	-0.245173	7452	
-0.424061	-0.282091	4287	
-0.435771	-0.265251	9816	
-0.430923	-0.270620	9816	
-0.442389	-0.252969	7452	
-0.448145	-0.243932	7452	
-0.440904	-0.250563	7452	
-0.426824	-0.274697	4287	
-0.434108	-0.256306	9869	
-0.446117	-0.225029	3058	
-0.446213	-0.224601	3058	
-0.429507	-0.264758	9869	
-0.440676	-0.251320	7452	
-0.448049	-0.239812	7452	
-0.449324	-0.249099	7452	
-0.469152	-0.225113	3591	
-0.445931	-0.257019	8556	
-0.381352	-0.343617	1989	
-0.461383	-0.246796	2267	
-0.705894	-0.271823	2349	
-0.512510	0.146891	5403	
-0.458879	0.046998	2183	
-0.330852	-0.014879	6516	
-0.279673	-0.016748	7800	
-0.041963	0.137199	3895	
-0.273956	0.269945	4115	
-0.347623	0.400046	3237	
-0.550998	0.616172	418	
-0.447610	0.756922	8445	
-0.708473	0.273701	6377	
-0.698199	0.561052	5008	
-0.842375	0.120222	10236	
0.465814	0.799264	6218	
0.034604	0.493898	8455	
-0.182003	0.627059	10072	
-0.779103	0.026476	8226	
-0.439349	0.723869	2163	
-0.787598	0.089401	837	
0.480368	0.775538	7109	
-0.089591	0.832278	1906	
-0.056899	0.510323	3010	
0.130472	0.507928	3201	
0.246085	0.905514	6761	
-0.000608	0.787111	4783	
-0.813380	0.472835	713	
0.129803	0.448744	3182	
-0.792176	-0.230655	4279	
-0.181221	0.764903	9018	
0.083444	0.945294	3868	
0.175608	0.442306	1268	
-0.935474	0.150833	2584	
-0.353256	0.746127	1755	
0.574678	0.644208	4850	
0.380797	0.854552	678	
-0.741081	0.042910	6532	
0.243399	0.716883	3995	
0.078252	0.572883	3020	
0.561749	0.734754	9900	
0.123603	0.748209	4517	
-0.157137	0.541830	4444	
0.555503	0.762155	2212	
-0.630605	0.337359	5184	
0.413885	0.746269	3771	
-0.690375	0.373186	8578	
0.363518	0.874815	792	
-0.823776	-0.324412	1968	
-0.536578	0.314649	5909	
-0.783982	-0.328320	1977	
-0.627894	0.551801	468	
0.367079	0.689752	2557	
0.115560	0.842401	8434	
-0.869808	-0.141940	6883	
0.403138	0.714694	5188	
0.057787	0.627748	8849	
0.537895	0.686340	7198	
0.522560	0.719853	5952	
0.513129	0.661015	1256	
0.117457	0.586369	5967	
-0.074504	0.625783	6571	
0.684498	0.621656	6058	
0.445115	0.819721	7082	
0.628568	0.676967	6161	
-0.705415	0.175926	436	
-0.879785	-0.149911	6432	
0.261953	0.826942	8641	
-0.507239	0.743274	8409	
-0.878885	0.009571	7365	
-0.312498	0.816106	4630	
-0.280254	0.704743	833	
-0.417126	0.606829	8509	
-0.357123	0.410306	6589	
-0.105626	0.162791	4717	
-0.191288	-0.006618	6872	
-0.222217	-0.013824	3865	
-0.313885	-0.012552	4688	
-0.709587	0.017111	6027	
-0.393837	-0.327631	1989	
-0.411893	-0.300791	3685	
-0.433331	-0.266180	9816	
-0.454883	-0.234392	3591	
-0.430395	-0.264847	9869	
-0.392785	-0.323179	3931	
-0.409509	-0.297879	3855	
-0.403765	-0.305704	3685	
-0.405845	-0.300781	3685	
-0.423506	-0.270668	5101	
-0.417117	-0.279754	3354	
-0.405042	-0.297385	3855	
-0.406387	-0.294307	3855	
-0.426450	-0.248909	8933	
-0.426445	-0.248862	8933	
-0.406995	-0.293924	3855	
-0.410705	-0.289327	3354	
-0.420737	-0.273975	3354	
-0.426595	-0.272684	5101	
-0.455716	-0.234147	3591	
-0.422712	-0.282921	4287	
-0.350101	-0.388731	4621	
-0.439303	-0.264588	9816	
-0.696417	-0.311897	4802	
-0.549671	0.192803	7478	
-0.480934	0.087130	4226	
-0.364352	-0.011136	663	
-0.334875	-0.013936	6516	
-0.131888	0.049666	9445	
-0.142295	0.163389	2727	
-0.289848	0.299672	4855	
-0.246959	0.705274	1391	
-0.493086	0.687103	408	
-0.687429	0.447152	8020	
-0.671228	0.570541	989	
-0.741986	0.181991	2478	
0.344089	0.850871	5879	
0.083112	0.507600	2622	
-0.536922	0.427881	7338	
-0.628215	0.335803	5184	
-0.819531	0.153754	5611	
-0.849882	0.020452	5729	
0.253768	0.863816	9817	
-0.557932	0.687309	8878	
0.063292	0.496893	1277	
0.103933	0.588479	4924	
0.135389	0.925340	5738	
0.251450	0.767625	5130	
-0.778270	0.521816	841	
0.055269	0.486331	6795	
-0.512501	0.370441	1681	
-0.107102	0.655830	4523	
0.045033	0.943916	4450	
0.143443	0.506996	4693	
-0.912531	0.241577	552	
-0.822645	0.204682	3816	
0.054493	0.898438	4368	
0.076351	0.923190	9058	
-0.773797	-0.136548	3795	
-0.659172	0.442527	6716	
-0.766589	0.494131	812	
0.029507	0.911904	7882	
-0.014156	0.680801	6108	
0.019882	0.515898	9535	
0.497860	0.795355	988	
-0.642105	0.519498	1459	
-0.005564	0.598608	699	
-0.198125	0.607109	7647	
0.285777	0.898494	728	
-0.882957	-0.227708	1481	
-0.623108	0.252798	2394	
-0.796125	-0.303085	3171	
-0.861685	0.271387	1284	
0.285549	0.699721	5049	
-0.298358	0.784062	682	
-0.788199	0.087544	837	
-0.753050	0.157438	2959	
0.031432	0.919665	1608	
0.513344	0.726931	8234	
0.405442	0.816557	9008	
0.661380	0.592640	7030	
0.131942	0.679993	3032	
0.060213	0.740733	2149	
0.498911	0.684495	4001	
0.557857	0.657085	4850	
0.359502	0.844197	5166	
-0.785768	0.005226	8229	
-0.914661	0.077439	1063	
-0.097504	0.836264	4476	
-0.598205	0.646749	2841	
-0.820694	0.282842	5039	
-0.416764	0.749935	7171	
-0.392474	0.488275	3175	
-0.354813	0.406826	6824	
-0.302846	0.309743	4738	
-0.037698	0.142794	3885	
-0.255356	-0.013683	6693	
-0.298873	-0.012930	3933	
-0.361303	-0.008813	663	
-0.723330	-0.155657	2564	
-0.448361	-0.258071	8556	
-0.425959	-0.281969	4287	
-0.406886	-0.299921	3685	
-0.433113	-0.256077	9869	
-0.402833	-0.303133	3685	
-0.364759	-0.365740	3073	
-0.379441	-0.340487	1989	
-0.368395	-0.358593	3073	
-0.386841	-0.327466	1989	
-0.398275	-0.306618	3685	
-0.385701	-0.327022	1989	
-0.376467	-0.340493	1502	
-0.377396	-0.337587	1989	
-0.402878	-0.285149	3855	
-0.403353	-0.284214	3855	
-0.375532	-0.341257	1502	
-0.383500	-0.330326	1989	
-0.385759	-0.326416	1989	
-0.396715	-0.312796	3685	
-0.434602	-0.254302	9869	
-0.391329	-0.325169	1989	
-0.263645	-0.512291	2137	
-0.415552	-0.293052	3354	
-0.670746	-0.392169	3317	
-0.590770	0.192370	5253	
-0.501726	0.132124	4995	
-0.402556	0.000679	6388	
-0.376788	-0.008272	3259	
-0.196292	-0.005685	2411	
-0.021079	0.174908	6519	
-0.174686	0.180559	6673	
-0.394293	0.491867	2591	
-0.258577	0.707604	1962	
-0.380552	0.688511	10127	
-0.626857	0.587115	1489	
-0.856029	0.037666	5809	
0.175262	0.890988	10214	
0.078937	0.584008	3372	
-0.518864	0.486943	2848	
-0.182761	0.630767	10190	
-0.017402	0.853493	7112	
-0.807368	0.162029	4329	
0.146219	0.822789	6861	
-0.093197	0.741768	7216	
0.081492	0.544203	2874	
0.201036	0.705218	2360	
0.096795	0.923937	2798	
-0.039374	0.507206	3191	
-0.748703	0.554528	869	
0.067615	0.538853	1509	
-0.571409	0.335674	7921	
0.091220	0.811876	9196	
-0.005541	0.939623	9106	
0.083764	0.635525	9883	
0.426068	0.835873	8404	
-0.623126	0.615355	7803	
-0.900156	-0.050639	8336	
0.002580	0.920656	8060	
-0.788081	-0.202672	3753	
-0.463237	0.750543	8445	
-0.846818	0.118611	10236	
0.420898	0.804998	5886	
-0.609429	0.489186	8142	
0.053184	0.559529	2674	
-0.697534	0.191726	7617	
-0.662555	0.587444	767	
-0.718309	0.436596	5277	
-0.564848	0.618673	452	
0.207555	0.915572	660	
-0.888370	-0.202931	2619	
-0.750205	0.043707	6495	
-0.812145	-0.284119	4935	
-0.797071	0.383416	4138	
0.496599	0.666157	4001	
-0.237251	0.577269	8563	
-0.798301	0.112997	4378	
-0.185954	0.861198	2566	
0.118147	0.906077	3669	
0.239842	0.842707	8581	
0.102973	0.765144	5346	
0.708281	0.573743	8240	
0.341482	0.709090	7281	
-0.705791	0.291615	5571	
-0.708738	0.313762	5571	
0.523092	0.755337	8216	
0.233919	0.878737	6702	
-0.830218	-0.096473	7200	
-0.873209	0.244488	716	
-0.179280	0.766087	9018	
-0.577119	0.639539	4986	
-0.664405	0.479510	1805	
-0.236699	0.706352	1391	
-0.338116	0.356468	2011	
-0.305540	0.310584	4738	
-0.193742	0.190947	1464	
-0.151374	0.025886	1437	
-0.317806	-0.010727	5440	
-0.337958	-0.009115	5249	
-0.390775	-0.000191	4250	
-0.714835	-0.228476	920	
-0.423714	-0.283867	4287	
-0.397169	-0.319886	3685	
-0.374180	-0.347704	1502	
-0.379757	-0.337840	1989	
-0.370641	-0.349681	3073	
-0.306440	-0.446113	4023	
-0.336661	-0.403147	3123	
-0.326794	-0.416760	4291	
-0.362972	-0.362612	3073	
-0.366333	-0.352625	3073	
-0.349917	-0.378915	4621	
-0.319807	-0.425632	4291	
-0.335101	-0.400518	2762	
-0.371612	-0.335730	1502	
-0.373009	-0.333331	1502	
-0.326979	-0.412652	4291	
-0.345250	-0.386899	4621	
-0.349356	-0.379746	4621	
-0.376443	-0.338353	1502	
-0.410531	-0.286456	3354	
-0.376468	-0.345637	1502	
-0.235107	-0.560378	7247	
-0.405090	-0.304627	3685	
-0.678711	-0.371276	4456	
-0.641234	0.152062	6584	
-0.526213	0.174956	5256	
-0.429327	0.020309	6323	
-0.409033	0.006016	6388	
-0.263185	-0.011491	6460	
-0.136406	0.045689	595	
-0.049530	0.191631	8178	
-0.352867	0.377287	3097	
-0.391755	0.479942	4532	
-0.381584	0.496455	3118	
-0.554450	0.613996	418	
-0.781630	0.308897	6876	
0.074149	0.893901	9364	
0.128847	0.704344	4486	
-0.016486	0.844018	9380	
-0.809491	-0.009057	8229	
0.007073	0.627101	6337	
-0.590159	0.488224	2134	
-0.080159	0.834220	1906	
-0.474350	0.475220	1013	
0.067798	0.663610	8967	
0.472649	0.687374	5446	
-0.015867	0.922546	7590	
-0.067037	0.526386	3793	
-0.729394	0.572185	2055	
0.044350	0.641645	8873	
-0.801258	-0.107532	5375	
-0.501706	0.662821	10154	
-0.241875	0.902093	2142	
0.152191	0.690070	7868	
0.324332	0.873525	5195	
0.486994	0.698530	5450	
0.000286	0.583255	2867	
0.067372	0.910746	9058	
-0.807153	-0.246027	4867	
0.077483	0.751384	5467	
0.104604	0.871756	9762	
-0.133747	0.881277	5000	
-0.062781	0.553302	10052	
0.129399	0.713114	3740	
-0.567725	0.712032	4538	
-0.707637	0.204428	436	
-0.688928	0.316482	3467	
-0.806135	0.059633	2207	
0.137668	0.924810	5738	
-0.928569	-0.072008	1395	
-0.785916	-0.111713	2376	
-0.850592	-0.248166	6766	
0.092070	0.881574	9364	
0.628921	0.610451	6948	
0.016329	0.514656	9535	
-0.513784	0.562616	10030	
-0.034601	0.686684	7267	
0.145796	0.895518	8367	
-0.280594	0.817249	409	
-0.025173	0.603716	1215	
0.634759	0.672216	8120	
0.526478	0.669930	1440	
-0.617991	0.441143	2740	
-0.900241	0.143995	1226	
0.533958	0.737121	8618	
0.097260	0.891900	9364	
-0.884868	-0.048792	7674	
-0.803575	0.382665	4138	
-0.583152	0.442001	1923	
-0.554839	0.613656	418	
-0.318046	0.696011	3104	
-0.398323	0.508451	3900	
-0.254121	0.244866	4106	
-0.190145	0.187545	6983	
-0.059204	0.184519	2464	
-0.213996	-0.008071	3723	
-0.363982	-0.006305	663	
-0.380962	-0.001389	4250	
-0.404571	0.010500	5798	
-0.702569	-0.289456	1077	
-0.391961	-0.325420	1989	
-0.294442	-0.465066	5285	
-0.337735	-0.400534	2762	
-0.339227	-0.397390	2762	
-0.331341	-0.406807	3123	
-0.264464	-0.506971	2537	
-0.285658	-0.474736	5285	
-0.275452	-0.489400	2537	
-0.302697	-0.448452	4023	
-0.322502	-0.417450	4291	
-0.298243	-0.453639	4023	
-0.283284	-0.474247	5285	
-0.284672	-0.471713	5285	
-0.331302	-0.397213	2762	
-0.331020	-0.397550	2762	
-0.275642	-0.485602	2537	
-0.286767	-0.469529	5285	
-0.296965	-0.455329	4023	
-0.318574	-0.426521	4291	
-0.378508	-0.334176	1989	
-0.330322	-0.411884	3123	
-0.292755	-0.633793	4498	
-0.370809	-0.354430	3073	
-0.669999	-0.395734	3317	
-0.705395	0.037121	6027	
-0.562067	0.198938	5560	
-0.455612	0.052098	2183	
-0.436360	0.028241	10065	
-0.300315	-0.007435	3933	
-0.202676	-0.004804	2411	
-0.086158	0.102823	3477	
-0.280337	0.270893	4115	
-0.351823	0.370417	4833	
-0.350414	0.401058	3237	
-0.281243	0.706472	833	
-0.480687	0.611335	6745	
-0.074820	0.877940	4814	
0.383462	0.722561	5280	
-0.483658	0.622701	7996	
-0.888860	0.113892	414	
-0.786905	0.441600	1293	
-0.123570	0.543332	6677	
-0.449414	0.609741	2140	
-0.520693	0.416168	2505	
0.226598	0.719952	9336	
0.630342	0.632833	7153	
-0.051298	0.914645	7984	
0.038576	0.545932	5099	
-0.447046	0.809927	1389	
0.274115	0.721321	5859	
-0.835855	-0.158785	6213	
-0.162796	0.666858	376	
-0.292653	0.880544	8294	
0.362915	0.707243	7281	
0.229035	0.895860	6761	
0.531981	0.716602	5952	
-0.338085	0.794071	8974	
0.592662	0.676474	8665	
-0.836866	-0.243180	6444	
-0.105612	0.548506	9845	
-0.430849	0.681614	626	
-0.153806	0.657142	5667	
-0.255355	0.791257	7266	
0.405142	0.727677	3771	
-0.829918	0.377963	6662	
-0.034149	0.775989	9331	
-0.569308	0.522704	8208	
-0.640763	0.521476	4067	
0.066963	0.926894	9058	
-0.935812	0.036979	1164	
-0.777698	-0.023932	7821	
-0.866182	-0.223687	2619	
-0.798786	-0.150794	4381	
0.719489	0.573582	1245	
0.060765	0.563797	3055	
-0.605851	0.464604	2501	
-0.124820	0.786974	5674	
0.043879	0.893384	4368	
-0.388932	0.749385	8787	
-0.106803	0.861643	2906	
0.605877	0.689786	6161	
0.646282	0.629848	7007	
-0.198044	0.569631	6820	
-0.865041	0.240431	716	
0.366469	0.820610	5829	
-0.075365	0.877939	4814	
-0.880018	0.142953	1068	
-0.710848	0.489650	6097	
-0.776291	0.254084	2396	
-0.271540	0.707764	879	
-0.383862	0.495903	3118	
-0.356788	0.384796	3097	
-0.117407	0.156868	10059	
-0.027665	0.159666	3763	
-0.104195	0.086989	432	
-0.283025	-0.008817	7800	
-0.399623	0.005903	5798	
-0.412529	0.015274	6388	
-0.435157	0.036049	10065	
-0.696133	-0.317759	4802	
-0.354296	-0.379377	4621	
-0.242486	-0.543095	6548	
-0.280758	-0.480843	5285	
-0.288873	-0.468370	5285	
-0.274024	-0.489912	2537	
-0.221332	-0.590781	2941	
-0.236818	-0.549958	6548	
-0.229287	-0.565947	7139	
-0.247807	-0.528647	2577	
-0.267935	-0.496098	2537	
-0.244796	-0.532138	2577	
-0.230146	-0.557944	6382	
-0.233997	-0.550100	6382	
-0.280177	-0.470958	1505	
-0.279382	-0.472156	1505	
-0.228657	-0.561055	5703	
-0.244004	-0.533573	2577	
-0.245731	-0.530310	2577	
-0.272507	-0.490798	2537	
-0.340344	-0.391885	2762	
-0.254561	-0.520944	2853	
-0.240410	-0.622056	9744	
-0.310901	-0.441218	4023	
-0.664977	-0.408245	3317	
-0.724616	-0.052516	6016	
-0.610861	0.183105	2437	
-0.477153	0.090556	4226	
-0.460961	0.062711	3049	
-0.353311	-0.002311	5249	
-0.267738	-0.008480	6460	
-0.174574	0.009998	3691	
-0.147341	0.156125	2727	
-0.264713	0.252843	4133	
-0.276529	0.286938	3115	
-0.393853	0.478598	4532	
-0.751778	0.251265	1141	
-0.208653	0.840470	1230	
0.541769	0.699371	5535	
-0.682495	0.371975	7780	
-0.381052	0.732658	10054	
-0.877233	0.164624	9774	
0.022190	0.560719	1994	
-0.461050	0.581205	5394	
-0.792351	0.013749	8229	
0.479557	0.699511	5450	
0.556079	0.718707	6237	
-0.196480	0.885537	9065	
0.031308	0.655384	6667	
-0.551044	0.728805	8855	
0.457603	0.705302	6287	
-0.911069	0.125216	414	
0.146343	0.787620	9094	
-0.312091	0.868752	9560	
0.565513	0.653647	4850	
0.059022	0.913031	1418	
-0.055210	0.663781	3657	
-0.494492	0.654350	10154	
0.131780	0.726463	4517	
-0.905877	-0.127492	6266	
0.164177	0.728412	7117	
-0.671579	0.296631	2433	
-0.331989	0.659802	7738	
0.303664	0.801670	1094	
0.442482	0.757665	5695	
-0.825247	0.358368	6662	
0.007770	0.752561	2416	
-0.234363	0.583481	8847	
-0.397983	0.700071	1161	
-0.000583	0.922872	10130	
-0.880395	0.302674	10091	
-0.844177	-0.191728	6773	
-0.907264	0.210741	6404	
-0.506675	0.415601	2980	
0.629567	0.676843	6161	
0.034978	0.606058	6276	
-0.133027	0.550276	7313	
-0.161890	0.668968	376	
0.061566	0.721776	5771	
-0.068714	0.554369	10052	
0.174782	0.809141	9424	
0.455233	0.788395	6218	
0.543719	0.728868	8618	
0.004023	0.571900	3109	
-0.679789	0.541282	3489	
0.161424	0.868976	9888	
-0.189272	0.844117	1331	
-0.795327	0.348507	6670	
-0.602530	0.558552	7999	
-0.417920	0.666301	9239	
-0.395776	0.480211	4532	
-0.341260	0.385538	1573	
-0.287047	0.278017	4749	
-0.045696	0.139499	3434	
-0.146285	0.037077	595	
-0.186154	0.006746	4433	
-0.337918	-0.003248	5249	
-0.428783	0.027385	7543	
-0.441091	0.042352	10141	
-0.460376	0.070579	3049	
-0.687945	-0.346927	6241	
-0.306495	-0.446688	4023	
-0.224747	-0.606901	2941	
-0.231321	-0.560626	7247	
-0.254516	-0.517317	2577	
-0.219289	-0.600725	2941	
-0.232552	-0.621623	9744	
-0.225584	-0.613825	9693	
-0.236560	-0.623289	9744	
-0.218742	-0.590168	2941	
-0.223554	-0.570650	5703	
-0.216611	-0.596372	2941	
-0.226434	-0.621041	9693	
-0.222266	-0.617022	9693	
-0.228795	-0.550459	6382	
-0.229978	-0.548239	6382	
-0.225980	-0.620541	9693	
-0.217909	-0.606394	2941	
-0.219132	-0.584409	7139	
-0.221313	-0.581748	7139	
-0.290416	-0.462910	5285	
-0.234533	-0.554584	6548	
-0.377535	-0.628479	7814	
-0.255811	-0.519685	2853	
-0.658765	-0.422325	7944	
-0.724349	-0.166289	1115	
-0.670897	0.113962	9911	
-0.499511	0.137652	4995	
-0.483862	0.105327	6240	
-0.392030	0.009815	4196	
-0.326721	-0.003078	5440	
-0.241002	-0.005374	4663	
-0.035229	0.152805	4252	
-0.146268	0.153371	3159	
-0.160356	0.174026	4095	
-0.353646	0.367333	4833	
-0.423232	0.633699	7621	
-0.363892	0.773423	8754	
0.371844	0.800631	5107	
-0.210188	0.600242	2003	
-0.062655	0.594151	6484	
-0.788186	0.364693	4138	
0.016616	0.682623	6842	
-0.733126	0.177209	2478	
-0.821349	-0.025022	5687	
0.544818	0.708577	5535	
0.392969	0.808299	6252	
-0.230267	0.867481	4466	
0.246396	0.728782	3995	
-0.551892	0.719497	4538	
0.549445	0.705804	5535	
-0.859794	0.293101	6696	
-0.067850	0.644516	4651	
-0.299423	0.867767	8294	
0.651545	0.636881	8769	
-0.059521	0.904422	7984	
0.019251	0.817139	5821	
-0.701807	0.337222	4008	
0.444238	0.756312	5695	
-0.925822	0.056582	350	
-0.303709	0.831045	761	
-0.519701	0.541379	9214	
0.133119	0.771624	6177	
-0.388430	0.757878	8787	
0.244652	0.823084	9455	
-0.737459	0.477833	8017	
0.025092	0.836597	7024	
-0.029475	0.557829	757	
-0.515215	0.422303	2425	
-0.076150	0.912014	7984	
-0.834853	0.389209	1280	
-0.883534	0.277766	9864	
-0.808758	0.434735	1092	
-0.638235	0.285466	2600	
0.417108	0.818745	9008	
0.105297	0.716275	2971	
0.014695	0.580479	2867	
0.145349	0.788545	9094	
0.116574	0.851063	8434	
-0.004501	0.647244	5180	
-0.197467	0.751194	8561	
0.258472	0.860815	4436	
0.348453	0.827876	5166	
0.007427	0.699445	6649	
-0.633425	0.542489	765	
-0.042859	0.862227	3850	
-0.330292	0.784639	9587	
-0.649864	0.501930	1953	
-0.303001	0.705075	7640	
-0.383598	0.440750	397	
-0.351432	0.364055	4131	
-0.280338	0.282805	4167	
-0.157935	0.159659	7862	
-0.161790	0.023139	8408	
-0.188857	0.008560	4433	
-0.250967	-0.004107	6521	
-0.380209	0.006358	2820	
-0.454576	0.059335	3049	
-0.464884	0.077971	3049	
-0.494114	0.132520	4995	
-0.680652	-0.370903	5699	
