time = 21.477	Re = 4	rotation = -5.28102
-0.239665	-0.125693	6364	
-0.239752	-0.125096	5364	
-0.240455	-0.122887	5364	
-0.241972	-0.115236	6528	
-0.235999	-0.107684	5711	
-0.227513	-0.101158	5711	
-0.224985	-0.099663	5711	
-0.226477	-0.100008	5711	
-0.244004	-0.117619	6528	
-0.218859	-0.087933	5252	
-0.194556	-0.083557	9832	
-0.190438	-0.076796	9832	
-0.188281	-0.072738	5021	
-0.176394	-0.040260	9497	
-0.182994	0.037431	1841	
-0.174396	0.048250	3632	
-0.143159	-0.007570	729	
-0.089154	-0.117169	9271	
-0.062450	-0.151168	4760	
-0.046801	-0.222757	4578	
-0.069001	-0.259505	7155	
-0.086253	-0.287258	5908	
-0.113815	-0.302341	9524	
-0.147714	-0.324195	1845	
-0.196460	-0.335371	4250	
-0.237617	-0.331529	6332	
-0.267928	-0.329119	10037	
-0.330084	-0.320032	3450	
-0.436580	-0.323645	5270	
-0.474018	-0.329441	7196	
-0.519419	-0.353330	815	
-0.564191	-0.454839	5221	
-0.539406	-0.540686	2478	
-0.541644	-0.550265	2326	
-0.539800	-0.571648	3122	
-0.466128	-0.652425	8554	
-0.457594	-0.662970	1518	
-0.475267	-0.659470	2207	
-0.544958	-0.630463	9750	
-0.566043	-0.621716	5611	
-0.605932	-0.597418	3816	
-0.615203	-0.589877	3816	
-0.604166	-0.597242	3816	
-0.615185	-0.590304	3816	
-0.647565	-0.568798	5053	
-0.703940	-0.525581	7740	
-0.706765	-0.522591	7740	
-0.717095	-0.511972	6670	
-0.733041	-0.496379	5769	
-0.758484	-0.470245	4619	
-0.760248	-0.468317	4619	
-0.724941	-0.504244	5769	
-0.705540	-0.523612	7740	
-0.705678	-0.524197	7740	
-0.638767	-0.575311	5053	
-0.581258	-0.613995	4346	
-0.539555	-0.632331	9750	
-0.517124	-0.639614	1726	
-0.483029	-0.656846	2207	
-0.485281	-0.648869	2207	
-0.489874	-0.638211	1053	
-0.500636	-0.626491	1053	
-0.530423	-0.587974	3122	
-0.530360	-0.579370	3122	
-0.545859	-0.526661	466	
-0.567359	-0.446645	5221	
-0.558599	-0.386627	5164	
-0.440897	-0.320663	5270	
-0.400516	-0.314316	7777	
-0.371267	-0.316171	7025	
-0.295495	-0.322648	8655	
-0.219286	-0.325531	5798	
-0.135620	-0.312102	4438	
-0.076156	-0.245118	7649	
-0.064962	-0.166896	6620	
-0.085491	-0.142350	2787	
-0.078876	-0.150021	4742	
-0.061909	-0.179159	991	
-0.058910	-0.207839	1948	
-0.058067	-0.207043	1948	
-0.054740	-0.197452	1948	
-0.053584	-0.201945	1948	
-0.062315	-0.157847	4760	
-0.103291	-0.101034	595	
-0.138234	-0.031982	3582	
-0.154206	0.014639	4343	
-0.156224	0.015791	4343	
-0.156364	0.010946	4343	
-0.178308	0.043747	3632	
-0.173729	-0.008260	6233	
-0.166125	0.019983	3943	
-0.162938	0.013752	3943	
-0.163870	0.015162	3943	
-0.170545	0.022891	2237	
-0.172436	-0.011154	9490	
-0.172176	-0.020727	1001	
-0.173372	-0.054107	3757	
-0.173591	-0.055051	3757	
-0.173385	-0.053664	3757	
-0.172805	-0.047816	3757	
-0.172582	-0.044393	3466	
-0.172522	-0.044001	3466	
-0.171992	-0.036006	4637	
-0.172515	-0.016102	9490	
-0.172901	0.004841	3476	
-0.173409	0.019308	2844	
-0.173296	0.021974	2844	
-0.173682	0.022349	2844	
-0.172984	-0.021369	1001	
-0.179496	0.043876	3632	
-0.159726	0.019599	3943	
-0.157793	0.020980	3943	
-0.155902	0.018761	4343	
-0.141626	-0.021241	7413	
-0.117500	-0.079229	9445	
-0.088152	-0.125634	9427	
-0.058570	-0.166150	6620	
-0.054592	-0.202386	1948	
-0.055079	-0.220244	4578	
-0.081841	-0.269510	6328	
-0.113051	-0.293599	6785	
-0.133686	-0.311655	4438	
-0.165061	-0.317082	1496	
-0.204971	-0.327375	4196	
-0.257147	-0.327931	7626	
-0.300340	-0.319733	9159	
-0.332780	-0.316435	3450	
-0.396629	-0.313197	7777	
-0.503088	-0.342289	9000	
-0.537780	-0.357952	5763	
-0.564001	-0.393205	5164	
-0.555752	-0.499397	953	
-0.540863	-0.559283	2500	
-0.545168	-0.565365	2500	
-0.542222	-0.582845	3122	
-0.483074	-0.647492	2207	
-0.486378	-0.652141	2207	
-0.521320	-0.638882	1726	
-0.621756	-0.585823	3215	
-0.654373	-0.565339	5778	
-0.702072	-0.525924	7740	
-0.705607	-0.521399	6670	
-0.695423	-0.530683	7592	
-0.709669	-0.518041	6670	
-0.744768	-0.482579	4138	
-0.809748	-0.408458	722	
-0.809717	-0.407956	722	
-0.821348	-0.391543	7946	
-0.827898	-0.382162	7946	
-0.847084	-0.355390	7241	
-0.847255	-0.355059	7241	
-0.824319	-0.387290	7946	
-0.810209	-0.407093	722	
-0.812549	-0.405184	812	
-0.744858	-0.483467	4138	
-0.658625	-0.562294	5778	
-0.610679	-0.592942	3816	
-0.569410	-0.614435	4329	
-0.528986	-0.636723	8462	
-0.515294	-0.637395	1726	
-0.502929	-0.636151	1053	
-0.505448	-0.629227	1053	
-0.534630	-0.594569	3604	
-0.531891	-0.589693	3604	
-0.548547	-0.544192	2326	
-0.558734	-0.492486	7586	
-0.571364	-0.437952	3378	
-0.509317	-0.341579	1039	
-0.469206	-0.323762	7196	
-0.438083	-0.317560	5270	
-0.361003	-0.311226	6683	
-0.282519	-0.315664	8223	
-0.190554	-0.320036	663	
-0.120997	-0.279282	6347	
-0.075348	-0.227480	5540	
-0.083059	-0.209495	4081	
-0.080279	-0.215070	4682	
-0.080599	-0.235508	6597	
-0.091657	-0.255593	6804	
-0.090490	-0.255782	6804	
-0.082374	-0.249237	6597	
-0.082732	-0.252631	5930	
-0.062774	-0.223448	5436	
-0.060958	-0.195049	1948	
-0.063691	-0.171618	6620	
-0.074450	-0.150347	3787	
-0.078790	-0.147599	3787	
-0.082783	-0.146249	4742	
-0.101967	-0.109534	1437	
-0.129375	-0.062611	2605	
-0.099847	-0.124248	8408	
-0.097136	-0.130584	1623	
-0.097489	-0.130168	1623	
-0.106951	-0.111288	1437	
-0.128263	-0.069394	6788	
-0.131170	-0.062960	2605	
-0.140220	-0.040520	3027	
-0.140649	-0.039218	3027	
-0.140281	-0.040137	3027	
-0.138548	-0.044515	3027	
-0.137539	-0.047095	3079	
-0.137313	-0.047708	3079	
-0.134715	-0.054737	4353	
-0.130111	-0.064612	2605	
-0.122609	-0.080941	9823	
-0.114737	-0.096026	1273	
-0.112620	-0.099567	595	
-0.112966	-0.098611	595	
-0.132866	-0.055749	4353	
-0.104292	-0.105478	1437	
-0.084957	-0.141035	2787	
-0.078835	-0.145631	3787	
-0.075426	-0.148600	3787	
-0.064447	-0.168133	6620	
-0.063132	-0.186577	799	
-0.066039	-0.204360	1948	
-0.065531	-0.228548	5436	
-0.084115	-0.252729	6804	
-0.091284	-0.265649	6804	
-0.128691	-0.297738	8820	
-0.163539	-0.308985	683	
-0.188577	-0.320524	663	
-0.223630	-0.317338	5683	
-0.265090	-0.319763	7626	
-0.321541	-0.315481	2983	
-0.366538	-0.308775	7025	
-0.398994	-0.309960	7777	
-0.464317	-0.321424	7376	
-0.558743	-0.376942	5640	
-0.574193	-0.408845	2600	
-0.573242	-0.444683	5221	
-0.553269	-0.530072	2326	
-0.544896	-0.572009	2500	
-0.548183	-0.578105	3122	
-0.545101	-0.591978	3604	
-0.505580	-0.640363	1053	
-0.520051	-0.641310	1726	
-0.579409	-0.610896	4346	
-0.716651	-0.511353	6670	
-0.757982	-0.468856	4619	
-0.805199	-0.412833	722	
-0.805108	-0.411806	722	
-0.796661	-0.422402	722	
-0.810295	-0.404998	722	
-0.840705	-0.361835	7046	
-0.882785	-0.294243	4541	
-0.883645	-0.291509	1211	
-0.892002	-0.275179	5515	
-0.898052	-0.263091	2629	
-0.910830	-0.236161	476	
-0.911720	-0.234237	476	
-0.893457	-0.272211	5515	
-0.883086	-0.292482	4541	
-0.886645	-0.287074	5515	
-0.835356	-0.370750	7046	
-0.763385	-0.462855	4619	
-0.703931	-0.522955	7740	
-0.646289	-0.565998	5053	
-0.595156	-0.601388	4346	
-0.560548	-0.617015	4329	
-0.526421	-0.628565	8462	
-0.519935	-0.626865	8462	
-0.537970	-0.601891	3604	
-0.533922	-0.597992	3604	
-0.553318	-0.559595	2500	
-0.555812	-0.524951	845	
-0.563428	-0.487218	7586	
-0.565520	-0.381709	5640	
-0.534775	-0.351534	5763	
-0.506468	-0.337333	9368	
-0.427939	-0.310731	1300	
-0.347119	-0.303648	3481	
-0.251441	-0.315014	6424	
-0.174620	-0.295188	5249	
-0.117667	-0.265319	5719	
-0.121539	-0.249080	6858	
-0.120089	-0.254190	7570	
-0.125287	-0.270155	4860	
-0.140036	-0.283173	5497	
-0.138483	-0.283555	5497	
-0.128708	-0.280855	4860	
-0.129272	-0.283833	4860	
-0.101632	-0.266033	6353	
-0.089068	-0.245986	6373	
-0.077298	-0.230530	5540	
-0.073548	-0.216925	4682	
-0.077705	-0.214241	3688	
-0.082747	-0.211977	3272	
-0.071685	-0.195773	4081	
-0.073746	-0.177449	7910	
-0.086993	-0.197346	4081	
-0.089532	-0.200513	3272	
-0.089725	-0.200259	3272	
-0.084960	-0.192036	1257	
-0.079638	-0.177168	7910	
-0.079281	-0.175158	7910	
-0.078551	-0.167477	7518	
-0.078296	-0.167057	7518	
-0.078290	-0.167496	7518	
-0.078264	-0.169009	7518	
-0.078232	-0.169925	7518	
-0.078271	-0.169978	7518	
-0.078287	-0.172733	7910	
-0.078481	-0.175598	7910	
-0.079865	-0.181154	1257	
-0.081584	-0.186534	1257	
-0.081761	-0.187922	1257	
-0.081272	-0.187834	1257	
-0.074201	-0.174953	7910	
-0.070855	-0.194199	1453	
-0.080847	-0.209368	4081	
-0.075626	-0.213486	3688	
-0.073087	-0.215665	4682	
-0.075599	-0.228338	5540	
-0.087081	-0.239801	6597	
-0.099208	-0.251143	6804	
-0.106342	-0.269247	6778	
-0.131048	-0.283165	5497	
-0.139994	-0.291828	9842	
-0.182877	-0.309145	663	
-0.223205	-0.310574	4323	
-0.249160	-0.315766	6424	
-0.286449	-0.307232	9705	
-0.330083	-0.307068	2852	
-0.387416	-0.307289	8099	
-0.433628	-0.309670	1300	
-0.467322	-0.319118	7376	
-0.531206	-0.347897	5763	
-0.576486	-0.431621	3142	
-0.572260	-0.462475	6037	
-0.567492	-0.490191	7586	
-0.559604	-0.547578	2326	
-0.546537	-0.583816	3122	
-0.554309	-0.584833	2500	
-0.554326	-0.594685	4329	
-0.545017	-0.623382	5611	
-0.583865	-0.608270	4346	
-0.661548	-0.556971	5778	
-0.816976	-0.396003	812	
-0.845435	-0.353893	7241	
-0.879569	-0.297713	4541	
-0.881135	-0.292931	4541	
-0.874772	-0.304582	4541	
-0.883482	-0.288835	1211	
-0.907219	-0.240849	476	
-0.930205	-0.184756	5003	
-0.931789	-0.178528	2329	
-0.935239	-0.167455	2329	
-0.938567	-0.156627	1361	
-0.945759	-0.132847	1715	
-0.946392	-0.130753	1715	
-0.936801	-0.163032	2329	
-0.931811	-0.178081	2329	
-0.933308	-0.176754	2329	
-0.906819	-0.242932	476	
-0.852504	-0.344574	2055	
-0.796308	-0.422546	722	
-0.738749	-0.486966	4138	
-0.672157	-0.549551	5039	
-0.634415	-0.572950	5053	
-0.568544	-0.609391	3584	
-0.546535	-0.617702	4329	
-0.546321	-0.605009	4329	
-0.538284	-0.604179	3604	
-0.557924	-0.571250	2500	
-0.562598	-0.543737	2326	
-0.561385	-0.520376	845	
-0.581081	-0.433009	3904	
-0.576591	-0.397937	2600	
-0.564457	-0.373034	345	
-0.497207	-0.327775	9368	
-0.412886	-0.300589	876	
-0.315440	-0.302733	2852	
-0.233893	-0.295363	7956	
-0.170366	-0.284060	5440	
-0.173072	-0.268245	8459	
-0.172441	-0.273231	8459	
-0.179494	-0.285931	10074	
-0.195983	-0.293126	9400	
-0.194210	-0.294098	9400	
-0.183273	-0.294431	10074	
-0.184042	-0.296915	10074	
-0.152373	-0.289076	8824	
-0.136367	-0.276046	5497	
-0.120697	-0.267059	5719	
-0.112752	-0.257910	7570	
-0.116865	-0.254459	7570	
-0.122018	-0.251041	7570	
-0.102796	-0.243195	7048	
-0.095236	-0.230600	6289	
-0.121269	-0.238530	6460	
-0.124691	-0.239473	6460	
-0.125520	-0.239507	6460	
-0.116609	-0.235645	6460	
-0.102421	-0.228135	6289	
-0.100791	-0.227134	6289	
-0.094666	-0.223124	4770	
-0.094301	-0.223179	4770	
-0.093821	-0.222876	4770	
-0.095460	-0.224142	4770	
-0.096040	-0.224646	6289	
-0.096149	-0.224702	6289	
-0.098006	-0.226194	6289	
-0.100019	-0.227702	6289	
-0.104986	-0.230437	6289	
-0.109876	-0.233212	7048	
-0.110828	-0.234051	7048	
-0.110208	-0.234192	7048	
-0.094208	-0.228967	6289	
-0.100945	-0.242313	7048	
-0.118956	-0.249784	7570	
-0.114187	-0.254646	7570	
-0.112029	-0.257119	7570	
-0.118148	-0.265863	5719	
-0.133430	-0.271678	4860	
-0.148750	-0.277044	4688	
-0.157906	-0.290508	6516	
-0.185911	-0.295906	10074	
-0.195722	-0.301159	9400	
-0.243448	-0.306834	6169	
-0.284880	-0.300960	8465	
-0.312979	-0.303841	9675	
-0.350544	-0.295415	3481	
-0.395613	-0.300360	876	
-0.455340	-0.313671	6738	
-0.503648	-0.328808	9368	
-0.534396	-0.346281	5763	
-0.576696	-0.392428	2600	
-0.570246	-0.481679	6533	
-0.570740	-0.501259	953	
-0.569475	-0.519709	845	
-0.567188	-0.559679	2500	
-0.551191	-0.591554	3604	
-0.561153	-0.591008	3584	
-0.569927	-0.592852	3584	
-0.603477	-0.592454	3816	
-0.667863	-0.552338	5039	
-0.758787	-0.464455	4619	
-0.887394	-0.281563	5515	
-0.909183	-0.234502	476	
-0.930119	-0.180053	2329	
-0.933787	-0.166094	2329	
-0.928553	-0.180801	2329	
-0.933492	-0.167516	2329	
-0.943698	-0.133856	1715	
-0.956430	-0.082726	5693	
-0.957198	-0.075093	5693	
-0.959325	-0.063649	5693	
-0.960922	-0.052830	1397	
-0.963627	-0.034810	1397	
-0.963841	-0.033727	1397	
-0.959588	-0.061513	5693	
-0.957081	-0.075038	5693	
-0.957801	-0.076715	5693	
-0.941774	-0.143668	1361	
-0.914559	-0.222364	1720	
-0.876027	-0.301938	4541	
-0.833719	-0.369328	7046	
-0.777675	-0.444346	1293	
-0.716850	-0.507693	6670	
-0.631530	-0.572805	3413	
-0.593344	-0.594941	4346	
-0.566470	-0.601099	3584	
-0.548529	-0.605840	4329	
-0.565815	-0.576266	3096	
-0.571890	-0.555998	2362	
-0.570399	-0.536904	2362	
-0.577449	-0.481012	6533	
-0.580342	-0.451397	6037	
-0.584801	-0.424802	3904	
-0.561234	-0.361990	345	
-0.483389	-0.314215	7396	
-0.379861	-0.293875	5672	
-0.294600	-0.285258	9143	
-0.228238	-0.286148	7956	
-0.228672	-0.270622	3950	
-0.229904	-0.275018	3950	
-0.238082	-0.285432	7956	
-0.255768	-0.288730	6174	
-0.253932	-0.290272	6174	
-0.242797	-0.292628	5556	
-0.244060	-0.294662	5556	
-0.209339	-0.295539	1589	
-0.191653	-0.288023	10074	
-0.174254	-0.284540	9356	
-0.164349	-0.278908	5440	
-0.168505	-0.274606	8459	
-0.173828	-0.269854	8459	
-0.151855	-0.269168	4688	
-0.141464	-0.261086	3933	
-0.170931	-0.258864	8678	
-0.174682	-0.258569	8678	
-0.175416	-0.258298	8678	
-0.165677	-0.257832	8678	
-0.148760	-0.256414	3933	
-0.146717	-0.256178	3933	
-0.138725	-0.255339	8027	
-0.137850	-0.255454	8027	
-0.137739	-0.255462	8027	
-0.139924	-0.255806	8027	
-0.140748	-0.255988	8027	
-0.140853	-0.255970	8027	
-0.143412	-0.256476	3933	
-0.146177	-0.256963	3933	
-0.152118	-0.257372	3933	
-0.158016	-0.257984	6157	
-0.159413	-0.258428	6157	
-0.158705	-0.258750	6157	
-0.140552	-0.260281	8027	
-0.149627	-0.269027	4688	
-0.170325	-0.269677	8459	
-0.165635	-0.275599	5440	
-0.163379	-0.278418	5440	
-0.170993	-0.284316	5440	
-0.188516	-0.284893	10074	
-0.204808	-0.285400	1589	
-0.215107	-0.295447	9324	
-0.245641	-0.293365	5556	
-0.256524	-0.296362	6174	
-0.306385	-0.295605	9675	
-0.347582	-0.289325	3481	
-0.377443	-0.294824	5672	
-0.415678	-0.293165	1086	
-0.464355	-0.308856	6738	
-0.524944	-0.338141	1039	
-0.566393	-0.363689	345	
-0.580153	-0.390611	2754	
-0.583089	-0.446886	5267	
-0.571201	-0.513859	845	
-0.574881	-0.529022	2362	
-0.580319	-0.538491	2362	
-0.573906	-0.569928	3096	
-0.559946	-0.595614	3584	
-0.577515	-0.590567	3584	
-0.600062	-0.582475	3215	
-0.683546	-0.536887	6526	
-0.768886	-0.453674	1293	
-0.849611	-0.344376	2055	
-0.935839	-0.161450	2329	
-0.945616	-0.123882	1112	
-0.956710	-0.071385	5693	
-0.958182	-0.056146	577	
-0.955761	-0.068749	5693	
-0.957948	-0.059451	577	
-0.962191	-0.029336	1397	
-0.966048	0.014174	2053	
-0.965649	0.024083	1403	
-0.965933	0.036857	1403	
-0.965613	0.049089	2302	
-0.965374	0.058504	1350	
-0.965360	0.059902	1350	
-0.965912	0.038445	1403	
-0.965562	0.025028	1403	
-0.966378	0.018044	2053	
-0.961991	-0.040274	1397	
-0.948385	-0.112982	1112	
-0.931912	-0.170963	2329	
-0.900873	-0.250367	638	
-0.864609	-0.320961	2391	
-0.815384	-0.393931	812	
-0.716403	-0.506315	6670	
-0.665779	-0.547658	5039	
-0.608783	-0.580851	3215	
-0.573272	-0.599087	3584	
-0.574847	-0.582239	3096	
-0.580217	-0.565294	2448	
-0.581574	-0.548803	3998	
-0.582708	-0.510675	845	
-0.581164	-0.492185	7683	
-0.581730	-0.475385	6533	
-0.590006	-0.412699	2600	
-0.552576	-0.346181	9923	
-0.446783	-0.298794	6912	
-0.354591	-0.274521	3494	
-0.287208	-0.276944	7678	
-0.283537	-0.261432	7658	
-0.286262	-0.265604	7658	
-0.296880	-0.275049	5433	
-0.315338	-0.277664	9172	
-0.313778	-0.278669	9172	
-0.303132	-0.281926	5433	
-0.304773	-0.283779	5433	
-0.270149	-0.288281	7628	
-0.250740	-0.284864	6174	
-0.232361	-0.285551	7956	
-0.221295	-0.282993	7956	
-0.224919	-0.277935	3950	
-0.229763	-0.271946	3950	
-0.207361	-0.277208	1019	
-0.195753	-0.272860	9896	
-0.224697	-0.262255	10241	
-0.228628	-0.260827	10241	
-0.229109	-0.260403	10241	
-0.219404	-0.262773	6256	
-0.202415	-0.266267	1019	
-0.200271	-0.266684	9896	
-0.192057	-0.268410	9896	
-0.191156	-0.268799	9896	
-0.191173	-0.268826	9896	
-0.193377	-0.268467	9896	
-0.194232	-0.268377	9896	
-0.194338	-0.268324	9896	
-0.196996	-0.267988	9896	
-0.199880	-0.267576	9896	
-0.205871	-0.266214	2210	
-0.211730	-0.265118	2210	
-0.213094	-0.265137	2210	
-0.212186	-0.265671	2210	
-0.194336	-0.272474	9896	
-0.205031	-0.277723	1019	
-0.225917	-0.272876	3950	
-0.222261	-0.279531	3950	
-0.220205	-0.282814	9324	
-0.229180	-0.285910	7956	
-0.247275	-0.282501	6174	
-0.263876	-0.279711	6174	
-0.276032	-0.287622	7678	
-0.306090	-0.282459	5433	
-0.317609	-0.284825	9172	
-0.369356	-0.285613	4275	
-0.411436	-0.286396	1086	
-0.444103	-0.298843	6904	
-0.485589	-0.308184	7396	
-0.535365	-0.336258	8689	
-0.578602	-0.379176	385	
-0.592719	-0.415792	2433	
-0.587313	-0.445244	5267	
-0.585035	-0.487535	7683	
-0.583017	-0.531063	2362	
-0.587312	-0.541892	3998	
-0.589942	-0.550703	3998	
-0.584900	-0.575312	2448	
-0.581942	-0.590986	3584	
-0.616125	-0.573241	3215	
-0.656093	-0.549042	5039	
-0.782116	-0.435599	1293	
-0.857429	-0.332367	2055	
-0.911595	-0.223473	476	
-0.959206	-0.054411	577	
-0.962802	-0.015561	4979	
-0.964529	0.035668	1403	
-0.963140	0.041625	1403	
-0.962819	0.037586	1403	
-0.963533	0.042893	1403	
-0.963048	0.073661	1350	
-0.960893	0.111021	1851	
-0.959351	0.117660	8590	
-0.958466	0.129226	8590	
-0.956970	0.142719	7844	
-0.956364	0.148892	7844	
-0.956505	0.148663	7844	
-0.958156	0.131898	8590	
-0.959229	0.119379	8590	
-0.961105	0.111439	1851	
-0.964246	0.060560	788	
-0.963408	-0.006609	2053	
-0.956103	-0.065557	5693	
-0.942873	-0.127725	1715	
-0.922192	-0.195640	7359	
-0.888238	-0.273922	5515	
-0.813697	-0.394392	812	
-0.754607	-0.465749	4619	
-0.677877	-0.534642	6526	
-0.621155	-0.574011	3413	
-0.594378	-0.580050	2448	
-0.592252	-0.570605	2448	
-0.592854	-0.557543	2448	
-0.596370	-0.527026	2396	
-0.591224	-0.514788	1307	
-0.587738	-0.505898	1307	
-0.589908	-0.464262	6037	
-0.593990	-0.394651	2754	
-0.518325	-0.322113	1039	
-0.414868	-0.273631	5428	
-0.344025	-0.266047	3001	
-0.332865	-0.250297	8672	
-0.337770	-0.254715	8672	
-0.353382	-0.264712	3001	
-0.373652	-0.268678	1558	
-0.372719	-0.269954	1558	
-0.362530	-0.271971	3494	
-0.364743	-0.274064	3494	
-0.329670	-0.276875	1984	
-0.309445	-0.273628	5433	
-0.291096	-0.275864	7678	
-0.279692	-0.274755	6595	
-0.281948	-0.269286	6595	
