time = 32.117	Re = 4	rotation = -33.3552
0.536104	0.337444	2618	
0.460915	0.329441	2127	
0.196280	0.193597	5904	
0.194425	0.194275	5904	
0.098192	0.167878	6351	
0.064490	0.327340	9896	
0.048546	0.437745	7593	
0.055058	0.449365	7424	
0.078665	0.481795	3809	
-0.579965	0.492864	5512	
-0.545857	0.198849	4895	
-0.479859	0.245227	5955	
-0.449626	0.264784	4723	
-0.406124	0.297173	5606	
-0.508068	0.221500	5937	
-0.594780	0.164580	6050	
-0.541981	0.198878	5943	
-0.566501	0.183352	4923	
-0.515618	0.216013	5937	
-0.477065	0.242342	3524	
-0.508050	0.219997	5937	
-0.565465	0.182345	4923	
-0.534504	0.201356	5943	
-0.450498	0.257014	4723	
-0.449690	0.257622	4723	
-0.540667	0.197828	5943	
-0.524350	0.209106	4901	
-0.511396	0.217700	5937	
-0.489255	0.234541	5472	
-0.387469	0.308487	7975	
-0.464288	0.254289	4705	
-0.682165	0.154677	940	
-0.401960	0.303481	6356	
-0.658041	0.406107	7992	
-0.298455	0.664045	2285	
0.095250	0.651340	1232	
0.119459	0.514033	3336	
0.090044	0.493899	4477	
0.053272	0.392290	4250	
0.066172	0.322689	9896	
0.080403	0.240492	4793	
0.237852	0.215636	8272	
0.366840	0.280607	4173	
0.368561	0.255326	3232	
0.510971	0.357930	3070	
-0.249465	0.776862	7279	
0.370407	0.762584	2791	
0.861105	0.283358	8987	
0.030477	0.785625	5452	
0.729716	0.147568	1391	
0.836618	0.207142	1290	
0.538704	-0.050639	2815	
0.541372	0.466752	6105	
-0.492732	0.642971	2503	
0.857813	0.145720	8068	
0.815367	0.428075	8654	
0.282599	0.855963	9774	
0.674052	0.019909	4523	
0.185079	0.891462	6104	
0.861738	0.148627	7706	
-0.789903	0.466622	5165	
0.725938	0.190482	389	
0.308421	0.866380	5120	
0.891564	0.149782	9422	
-0.833159	0.404011	1632	
0.774166	0.158786	1626	
0.804984	0.400840	8409	
0.703925	0.581614	8195	
-0.847843	0.319913	9939	
-0.762159	0.462162	5830	
0.404863	0.722871	6593	
0.455928	0.562258	6866	
0.542884	0.001269	8703	
0.573468	0.115567	4987	
-0.283500	0.827277	5905	
0.079293	0.726807	6806	
0.858381	0.114589	7174	
-0.401535	0.673800	2073	
0.335090	0.857090	6404	
-0.749272	0.552801	7081	
-0.549272	0.595077	6198	
-0.692035	0.622917	8215	
0.497809	0.464154	2505	
0.881181	0.308549	1189	
0.744152	0.070378	2336	
0.536623	0.082237	3380	
0.541556	0.646404	5277	
-0.162280	0.802701	5827	
0.525881	0.008841	2968	
0.752535	0.254727	8745	
0.705543	0.576911	8195	
0.808075	0.440082	8654	
0.552021	-0.029340	365	
0.386619	0.765283	5039	
0.416488	0.769072	7592	
0.434027	0.730321	5836	
-0.371275	0.787038	6629	
0.114240	0.813404	5063	
0.578714	0.357224	8941	
0.509564	0.359128	3070	
0.460971	0.313411	2332	
0.377131	0.283778	4945	
0.111996	0.134983	3587	
0.102594	0.167038	6697	
0.082184	0.242171	4793	
0.056114	0.379810	4196	
0.062722	0.462110	797	
0.074940	0.474726	4847	
0.116512	0.508541	3336	
-0.582708	0.490861	5512	
-0.658986	0.146212	940	
-0.560076	0.188435	5968	
-0.536740	0.201857	5943	
-0.471322	0.247045	4705	
-0.560084	0.185818	5968	
-0.657177	0.142214	2452	
-0.626819	0.147585	8850	
-0.640813	0.142726	8541	
-0.599295	0.159665	5503	
-0.570147	0.177809	4923	
-0.600524	0.158023	5503	
-0.650987	0.139953	2452	
-0.623501	0.145690	8850	
-0.539999	0.193897	4895	
-0.538811	0.194655	4895	
-0.639844	0.140177	8541	
-0.602122	0.157204	5503	
-0.563655	0.181301	4923	
-0.574574	0.176297	4923	
-0.463462	0.251127	4705	
-0.595044	0.164452	6050	
-0.704684	0.170010	5772	
-0.532777	0.205947	5943	
-0.668017	0.392903	5860	
-0.393938	0.624394	446	
-0.055914	0.692140	4364	
0.155271	0.537842	5701	
0.126402	0.516713	3336	
0.057010	0.446140	7424	
0.057972	0.373066	2820	
0.072466	0.305769	9228	
0.122596	0.126548	3677	
0.241625	0.218304	8272	
0.263117	0.199684	3495	
0.440941	0.333711	2812	
0.574064	0.360679	599	
0.360552	0.725894	1141	
0.723478	0.515842	7306	
0.570403	0.068162	5314	
0.453938	0.557579	6866	
0.765954	0.433560	8830	
0.719472	0.079699	5623	
0.262787	0.664836	10079	
-0.653715	0.548937	6288	
0.844495	0.350154	1169	
0.729712	0.531622	9917	
0.266780	0.846273	8901	
0.799264	0.089871	9064	
-0.202597	0.881245	6818	
0.839544	0.364950	8899	
-0.581134	0.698750	5973	
0.578438	0.089500	5850	
0.192997	0.890256	6104	
0.887585	0.241214	8713	
-0.330421	0.846704	9496	
0.565937	0.565326	2633	
0.438539	0.723597	7184	
0.307770	0.809994	6517	
-0.840983	0.375308	9818	
0.445514	0.666257	4572	
0.483723	0.632037	7780	
0.382910	0.704466	7722	
0.716172	0.266711	2322	
0.644497	0.564075	1264	
0.351542	0.822209	716	
0.776063	0.145960	1360	
0.750829	0.072612	7802	
-0.230894	0.728642	5927	
0.297222	0.861582	4560	
-0.583200	0.714096	6162	
-0.802286	0.381746	6283	
-0.699695	0.607949	3837	
0.242078	0.652833	9149	
0.672650	0.625375	4541	
0.831976	0.154941	2442	
0.547799	0.036107	6623	
0.543225	0.009820	8703	
0.510414	0.671270	5084	
0.671082	0.038877	3226	
0.584898	0.441642	8761	
0.538910	0.714721	1293	
0.674422	0.593254	989	
0.745247	0.128900	1259	
0.388273	0.729711	2559	
0.329021	0.783695	3215	
0.381195	0.714713	4698	
0.022084	0.824654	5978	
0.601567	0.358112	4646	
0.489336	0.353021	1087	
0.441933	0.338117	2812	
0.376636	0.268647	2932	
0.254967	0.216227	4648	
0.088354	0.211502	1135	
0.087395	0.240088	3973	
0.074435	0.307263	9228	
0.054880	0.417165	5834	
0.088771	0.487695	3809	
0.106226	0.499173	3041	
0.153615	0.532203	4938	
-0.611166	0.462855	6190	
-0.696016	0.162195	5772	
-0.676632	0.151193	940	
-0.632678	0.144825	8874	
-0.532271	0.202511	4901	
-0.637984	0.141131	8541	
-0.699287	0.157328	5772	
-0.679896	0.148178	6968	
-0.688266	0.150344	7390	
-0.685308	0.148337	7390	
-0.654010	0.136515	8541	
-0.667083	0.138774	6968	
-0.686649	0.145547	7390	
-0.684424	0.144347	7390	
-0.632450	0.137122	8874	
-0.632410	0.137115	8874	
-0.683492	0.144388	6968	
-0.678019	0.143253	6968	
-0.659526	0.136368	8541	
-0.650300	0.139112	8541	
-0.529317	0.204560	4901	
-0.659523	0.142195	940	
-0.715889	0.195091	3557	
-0.618668	0.152123	8850	
-0.678872	0.377461	5860	
-0.493823	0.565565	8278	
-0.225163	0.683761	7055	
0.175485	0.560406	9199	
0.160754	0.541037	8245	
0.073249	0.466885	473	
0.055246	0.410276	5834	
0.064054	0.359807	8876	
0.092257	0.204827	980	
0.114775	0.141218	4302	
0.150255	0.153728	9832	
0.358237	0.274842	5959	
0.483994	0.356376	1585	
0.685075	0.341416	10207	
0.591007	0.617354	1813	
0.758235	0.204527	2203	
0.289479	0.679730	466	
0.595929	0.561380	4067	
0.826480	0.193535	682	
-0.232624	0.749256	5927	
-0.484281	0.667589	3833	
0.693078	0.550605	7954	
0.604606	0.640445	6236	
0.234468	0.839575	3892	
0.860821	0.207759	4630	
-0.132317	0.883713	6766	
0.729886	0.509925	2841	
-0.629991	0.633192	5951	
0.784423	0.213700	8496	
0.188412	0.880902	6104	
0.793985	0.463767	4342	
-0.238264	0.864729	1242	
0.567266	0.004218	1199	
0.655862	0.201813	5940	
0.254902	0.804493	5611	
-0.746040	0.540338	6843	
-0.048582	0.811330	4381	
0.007564	0.789572	2484	
0.660481	0.101546	5922	
0.721363	0.139121	1575	
0.520629	0.616472	8109	
0.339356	0.810815	5090	
-0.571281	0.663552	4849	
0.731476	0.085719	2383	
-0.528904	0.623438	3719	
0.270062	0.859407	1226	
-0.455629	0.788737	8173	
-0.805239	0.430627	4012	
-0.608709	0.685477	8800	
0.442448	0.527633	8045	
0.642921	0.641369	2055	
0.843963	0.228313	8320	
0.761897	0.141961	5426	
0.764746	0.145115	5426	
0.343290	0.721479	1141	
0.800709	0.131635	7038	
0.260365	0.666179	10079	
0.459106	0.747068	5769	
0.562909	0.675742	7959	
0.821132	0.303612	8813	
0.497558	0.542055	2672	
0.420915	0.695862	6186	
0.688491	0.340967	10207	
0.587571	0.365379	1563	
0.501441	0.359904	2562	
0.421325	0.321908	6498	
0.361231	0.279484	4173	
0.258037	0.204273	3517	
0.120969	0.132386	3677	
0.080049	0.279170	5545	
0.077548	0.314475	9228	
0.066884	0.360926	8876	
0.065470	0.448581	473	
0.124042	0.510655	3336	
0.147656	0.526505	4938	
0.179398	0.561342	9199	
-0.646128	0.423799	7163	
-0.588974	0.169209	6050	
-0.654225	0.142771	2452	
-0.683643	0.148546	7390	
-0.625464	0.144414	8850	
-0.689914	0.147810	7390	
-0.716220	0.178462	2218	
-0.709301	0.165696	2150	
-0.714818	0.174749	2218	
-0.706042	0.157181	5772	
-0.697317	0.145316	7390	
-0.707979	0.155617	5772	
-0.713458	0.163786	2150	
-0.713258	0.161993	2150	
-0.688320	0.137010	7390	
-0.687337	0.136841	7390	
-0.714172	0.164081	2150	
-0.709239	0.157494	2150	
-0.708015	0.155258	5772	
-0.697747	0.149873	5772	
-0.620728	0.146379	8850	
-0.700601	0.158154	5772	
-0.721916	0.244537	6816	
-0.671564	0.146737	940	
-0.696161	0.347253	3996	
-0.544435	0.527737	8392	
-0.355544	0.643729	1477	
0.163926	0.604434	7210	
0.178239	0.572423	8123	
0.102327	0.492021	4477	
0.063502	0.442703	7547	
0.059278	0.401964	6388	
0.082048	0.281627	5545	
0.093575	0.219473	3075	
0.098878	0.189577	509	
0.229693	0.216436	7328	
0.418099	0.324410	6498	
0.550132	0.348990	5689	
0.492958	0.643627	5916	
0.699222	0.457603	8996	
-0.234050	0.775400	434	
0.639888	0.370847	3252	
0.752727	0.449714	7892	
-0.566633	0.648835	4849	
-0.483944	0.723329	7029	
0.567303	0.638545	7264	
0.499482	0.692277	975	
0.249384	0.813741	9750	
0.760931	0.469824	6537	
-0.052336	0.876873	7712	
0.576890	0.632248	6097	
-0.375644	0.785675	7031	
0.693168	0.465400	8996	
0.177511	0.870668	6104	
0.652275	0.615744	5008	
0.318455	0.812367	5090	
0.774045	0.209519	8496	
0.760478	0.204618	2203	
0.338256	0.724930	2396	
-0.601546	0.681476	8666	
-0.272895	0.793931	7065	
0.595109	0.109748	6820	
0.760787	0.375734	759	
0.757779	0.415643	6082	
0.726663	0.185170	389	
0.155315	0.787492	1518	
-0.061007	0.765016	1089	
0.823714	0.187795	682	
-0.137286	0.748387	7278	
0.251331	0.851108	3091	
-0.361885	0.824788	7950	
-0.661019	0.622715	8617	
-0.475819	0.768323	8239	
0.160643	0.705338	7430	
0.545136	0.710053	1293	
0.656501	0.558782	937	
0.819692	0.319358	9889	
0.800738	0.224016	583	
0.642915	0.081992	5629	
0.843312	0.298275	671	
-0.161134	0.755943	8804	
0.409793	0.746066	6876	
0.476930	0.706596	8420	
0.630456	0.526384	7999	
0.070974	0.759973	7369	
0.630144	0.358821	4166	
0.551474	0.349765	5689	
0.487919	0.369718	2597	
0.434805	0.335522	2812	
0.326997	0.249113	4855	
0.234354	0.218884	7328	
0.132353	0.135029	5529	
0.095854	0.210716	1135	
0.071388	0.343836	1589	
0.072123	0.366962	2820	
0.063179	0.402518	6388	
0.088094	0.475939	3000	
0.161307	0.535555	8245	
0.174971	0.547516	9199	
0.174616	0.593393	7210	
-0.662778	0.402593	7992	
-0.658100	0.143153	2452	
-0.695223	0.156137	5772	
-0.712215	0.169622	2150	
-0.710210	0.163396	2150	
-0.715824	0.169596	2150	
-0.726118	0.218253	3927	
-0.723445	0.198342	3927	
-0.724446	0.205823	3927	
-0.721425	0.173700	2218	
-0.722104	0.167235	2218	
-0.725437	0.182414	2218	
-0.729386	0.205782	3927	
-0.728383	0.193393	3557	
-0.721077	0.157668	2150	
-0.720121	0.156254	2150	
-0.728732	0.200352	3927	
-0.726204	0.186446	2218	
-0.725891	0.182494	2218	
-0.714097	0.162125	2150	
-0.678109	0.141060	6968	
-0.710815	0.168185	2150	
-0.723415	0.256324	6816	
-0.686122	0.150694	7390	
-0.694676	0.352507	5241	
-0.581804	0.496258	5512	
-0.450321	0.595448	1131	
0.092929	0.654669	1232	
0.151290	0.617799	579	
0.139392	0.515885	5160	
0.084709	0.471220	3000	
0.066022	0.436645	7547	
0.075402	0.339919	1019	
0.085135	0.291814	6469	
0.088518	0.260341	4086	
0.114331	0.152540	5469	
0.326600	0.251486	4855	
0.473141	0.336351	2668	
0.700538	0.343493	8480	
0.675892	0.359331	9339	
0.541312	0.393310	1979	
0.484285	0.407987	2801	
0.581231	0.571455	1953	
-0.136233	0.819884	4279	
-0.051990	0.826532	4835	
0.476995	0.656989	4584	
0.430779	0.690494	5384	
0.297711	0.760323	3096	
0.615084	0.596906	3177	
0.050823	0.854750	7437	
0.486194	0.653936	4584	
0.045939	0.824077	7218	
0.648158	0.368759	2422	
0.134730	0.863189	7365	
0.560076	0.678650	7959	
0.304805	0.794426	4346	
0.733225	0.416197	1152	
0.693689	0.464486	8996	
0.680674	0.126521	2768	
-0.412988	0.790481	6014	
0.430222	0.573315	6117	
0.739215	0.327314	526	
0.735255	0.331438	626	
0.617999	0.376974	5717	
0.728848	0.422871	1152	
0.617242	0.065456	1329	
0.654457	0.454081	8149	
0.759739	0.442026	7892	
-0.514805	0.651732	3745	
0.236277	0.838901	3892	
-0.221963	0.855717	1968	
-0.459055	0.764688	8151	
-0.307122	0.832868	5619	
-0.468998	0.674776	3729	
0.466210	0.742811	5769	
0.529775	0.620691	8020	
0.633866	0.524966	7999	
0.641271	0.517750	7999	
0.765488	0.365008	921	
0.680808	0.531059	7803	
-0.545657	0.652337	5418	
0.378899	0.721580	2559	
0.423722	0.694885	6186	
0.677122	0.355843	9339	
0.556290	0.374540	7919	
0.515169	0.368124	4962	
0.473782	0.337190	2668	
0.428508	0.345003	4155	
0.354172	0.275094	5959	
0.191566	0.199537	6168	
0.115067	0.154355	5469	
0.099622	0.203129	563	
0.087940	0.281859	5545	
0.066512	0.390247	5798	
0.071289	0.409018	6388	
0.070843	0.437021	7547	
0.121221	0.500478	3336	
0.182921	0.565560	9697	
0.180922	0.584345	8123	
0.152456	0.620352	579	
-0.678228	0.381463	5860	
-0.699638	0.158835	5772	
-0.723198	0.227523	6816	
-0.723885	0.196766	3927	
-0.724783	0.194354	3557	
-0.727326	0.198262	3927	
-0.730898	0.235081	6869	
-0.730070	0.224970	6178	
-0.730695	0.229815	6869	
-0.732288	0.213361	5345	
-0.734517	0.197673	5345	
-0.735486	0.211988	5345	
-0.736667	0.218781	5345	
-0.737399	0.216926	5345	
-0.736543	0.186206	5468	
-0.736820	0.186154	5468	
-0.736986	0.222670	6178	
-0.735680	0.217997	5345	
-0.735848	0.212280	5345	
-0.730909	0.204916	5345	
-0.713518	0.159249	2150	
-0.723870	0.203348	3927	
-0.721625	0.283049	1123	
-0.713273	0.173820	2218	
-0.700319	0.342412	2436	
-0.620529	0.458711	6190	
-0.521888	0.547647	9042	
-0.064647	0.694376	4795	
0.056484	0.669518	2962	
0.168216	0.532372	8470	
0.117175	0.496867	3041	
0.084337	0.462999	473	
0.071588	0.387382	5798	
0.079865	0.348515	1589	
0.082292	0.322765	6256	
0.096717	0.231328	3973	
0.188190	0.199651	6168	
0.396298	0.295377	4968	
0.539774	0.365786	5681	
0.509239	0.396219	4672	
0.452979	0.411709	7729	
0.419985	0.417013	8508	
0.684259	0.351590	10134	
0.570122	0.374847	1879	
0.572718	0.374188	1879	
0.667270	0.351598	2140	
0.634810	0.359191	4166	
0.596573	0.375440	1237	
0.506453	0.635906	9616	
0.244238	0.780929	4378	
0.611165	0.376251	5717	
0.568435	0.386112	4709	
0.494345	0.405529	2523	
0.158963	0.839653	5809	
0.475603	0.708229	4602	
0.328381	0.747253	3998	
0.694294	0.354201	7580	
0.663019	0.364192	1650	
0.736304	0.410962	1491	
-0.187928	0.845489	3171	
0.142332	0.733501	6495	
0.523756	0.398969	1013	
0.492891	0.407367	2523	
0.489493	0.408378	2801	
0.667222	0.363644	2140	
0.750651	0.353525	371	
0.332626	0.669783	6533	
0.585517	0.570603	1953	
-0.512041	0.702986	7145	
0.239867	0.816662	10236	
-0.071949	0.858516	5819	
-0.278059	0.822579	5905	
-0.155346	0.850774	5477	
-0.249873	0.831023	7121	
0.404088	0.748424	6526	
0.618598	0.374749	5717	
0.642822	0.368565	3252	
0.649733	0.366863	2422	
0.738576	0.325787	526	
0.542775	0.604785	7080	
-0.192392	0.809309	6159	
0.608898	0.372094	5717	
0.632552	0.360012	4166	
0.516148	0.386383	3206	
0.469945	0.376660	4846	
0.448306	0.351529	4123	
0.396733	0.295542	4968	
0.357940	0.286943	5959	
0.225358	0.218322	3556	
0.108461	0.179881	5034	
0.098441	0.231691	3973	
0.091592	0.274810	4804	
0.081972	0.342237	1019	
0.071381	0.426964	7547	
0.080375	0.451723	473	
0.095783	0.469173	3000	
0.160164	0.525524	7696	
0.163746	0.609155	7210	
0.133853	0.634256	411	
0.036501	0.677539	2814	
-0.687009	0.368824	5241	
-0.718093	0.187922	3557	
-0.726244	0.249278	6869	
-0.731071	0.226339	6178	
-0.732406	0.220651	5345	
-0.735509	0.225287	6178	
-0.733997	0.255859	6869	
-0.734738	0.243464	6869	
-0.734975	0.248044	6869	
-0.738477	0.234450	6869	
-0.743642	0.219802	6178	
-0.742803	0.231041	6178	
-0.743284	0.237858	6869	
-0.744443	0.234142	6178	
-0.748670	0.205586	6370	
-0.748731	0.206215	5345	
-0.743444	0.238477	6869	
-0.742717	0.231459	6178	
-0.743215	0.230200	6178	
-0.738594	0.222489	6178	
-0.729251	0.187724	2218	
-0.730753	0.239781	6869	
-0.726047	0.272038	1123	
-0.724617	0.216894	3927	
-0.704774	0.335834	3400	
-0.643950	0.434092	7163	
-0.571586	0.508105	6132	
-0.228118	0.684676	7055	
-0.112418	0.696402	7180	
0.189949	0.563671	9754	
0.154931	0.520544	5160	
0.114315	0.488736	3041	
0.076666	0.425410	6323	
0.077436	0.397043	5798	
0.078005	0.376357	4323	
0.090594	0.299255	6247	
0.111110	0.189859	5034	
0.281473	0.216283	2933	
0.463702	0.355965	4123	
0.442441	0.402027	7729	
0.412819	0.409797	9190	
0.398604	0.409530	9723	
0.524322	0.378583	3206	
0.473082	0.383342	2918	
0.478477	0.381990	2918	
0.526068	0.368268	4962	
0.509529	0.372912	3338	
0.480745	0.395204	2918	
0.658310	0.355401	1108	
0.590792	0.375734	1237	
0.483203	0.404115	2523	
0.466342	0.408371	4828	
0.432560	0.415372	1420	
0.261434	0.774265	4329	
0.420387	0.697898	6186	
0.594567	0.377904	1237	
0.505044	0.399735	4672	
0.495624	0.402281	4672	
0.736586	0.326636	526	
0.123608	0.812822	4467	
-0.266895	0.778266	7065	
0.444473	0.416488	1420	
0.431430	0.418953	1420	
0.432931	0.418716	1420	
0.502409	0.402353	4672	
0.533952	0.393918	731	
0.537763	0.393070	1979	
0.633363	0.370294	4166	
-0.091159	0.825066	4415	
0.299761	0.759131	3096	
0.177394	0.800484	2207	
0.091854	0.818892	5687	
0.170469	0.802094	4035	
-0.041353	0.827100	4381	
0.378553	0.720778	2559	
0.488644	0.403441	2523	
0.494773	0.401506	2523	
0.499026	0.400191	4672	
0.522935	0.392550	731	
0.684896	0.349887	10206	
0.563720	0.377096	8661	
0.487884	0.392289	2523	
0.507921	0.373625	3338	
0.448327	0.384210	7746	
0.418538	0.349834	2763	
0.382163	0.304299	6503	
0.284038	0.217517	2933	
0.236711	0.225882	7328	
0.116955	0.168179	10041	
0.096554	0.254583	4086	
0.092621	0.300219	6247	
0.085884	0.336452	1019	
0.080004	0.390558	6332	
0.088909	0.458664	473	
0.106767	0.479394	2807	
0.129432	0.495045	5308	
0.188239	0.553397	9867	
0.077386	0.663237	1143	
0.003818	0.685678	4037	
-0.137494	0.697040	7322	
-0.695154	0.356466	5241	
-0.724947	0.219417	3927	
-0.727297	0.265405	1105	
-0.735835	0.245652	6869	
-0.739397	0.230374	6178	
-0.740823	0.251512	6869	
-0.739749	0.258784	8053	
-0.739590	0.256261	8053	
-0.740071	0.259167	8053	
-0.745055	0.244920	6869	
-0.751603	0.233596	6178	
-0.751141	0.239323	6178	
-0.751854	0.245607	6869	
-0.754212	0.241184	6178	
-0.758843	0.219568	6753	
-0.759365	0.218156	6753	
-0.751918	0.245405	6869	
-0.750813	0.242173	6869	
-0.751421	0.236424	6178	
-0.744396	0.243576	6869	
-0.738999	0.212262	5345	
-0.734785	0.244581	6869	
-0.726375	0.287937	1123	
-0.729725	0.240122	6869	
-0.709805	0.328928	3400	
-0.668639	0.404350	7808	
-0.610688	0.472083	5775	
-0.365698	0.641282	1477	
-0.279138	0.672468	6144	
0.169091	0.608746	3312	
0.186127	0.547393	9867	
0.152276	0.513102	5160	
0.094842	0.458245	3000	
0.087478	0.431948	8879	
0.081369	0.416925	7543	
0.086649	0.355975	9324	
0.101851	0.264938	3594	
0.149389	0.160971	10250	
0.399812	0.316396	6688	
0.410859	0.386407	7013	
0.395306	0.394102	7036	
0.387742	0.391720	8946	
0.453662	0.372524	7342	
0.424823	0.362073	4159	
0.426289	0.361698	6068	
0.455177	0.355601	4123	
0.444957	0.357233	4975	
0.430704	0.386614	8373	
0.519255	0.372444	4962	
0.479790	0.393350	2918	
0.429624	0.406355	9190	
0.421881	0.407981	9190	
0.405661	0.409853	9723	
0.600253	0.369632	1563	
0.614495	0.369324	5717	
0.478088	0.400305	2523	
0.436961	0.408221	7729	
0.437816	0.408124	7729	
0.531661	0.387000	731	
0.582077	0.376636	1237	
0.530938	0.389664	731	
0.410658	0.416290	10237	
0.404983	0.416910	10237	
0.408102	0.416571	10237	
0.436538	0.412475	1420	
0.450662	0.409715	7729	
0.452528	0.409318	7729	
0.493547	0.399583	2523	
0.566503	0.380730	4709	
0.600139	0.372114	1563	
0.588835	0.373828	1237	
0.587118	0.374064	1237	
0.589337	0.373566	1237	
0.569677	0.380128	4709	
0.615372	0.366071	4646	
0.432029	0.407526	1420	
0.434985	0.406324	7729	
0.437219	0.405545	7729	
0.450053	0.400516	7729	
0.528658	0.373244	4962	
0.470921	0.385242	6608	
0.434224	0.383726	7746	
0.443731	0.358019	4975	
0.407741	0.355851	4159	
0.355234	0.291972	7748	
0.275510	0.228321	4700	
0.152908	0.164925	10250	
0.121923	0.172744	9796	
0.103954	0.246571	4575	
0.091148	0.319907	6256	
0.088590	0.359141	9324	
0.084366	0.387913	6332	
0.088184	0.428732	10065	
0.119690	0.486315	2807	
0.142920	0.498108	5308	
0.162728	0.517660	7696	
0.182439	0.593864	7210	
-0.085819	0.696991	5894	
-0.168958	0.694731	9633	
-0.351320	0.648708	4186	
-0.702681	0.344952	3400	
-0.729232	0.236353	6869	
-0.731620	0.258230	6869	
-0.741106	0.257070	8053	
-0.744691	0.250193	6869	
-0.748953	0.253386	8053	
-0.747495	0.264409	8053	
-0.746909	0.260553	8053	
-0.747631	0.262072	8053	
-0.754828	0.246533	9093	
-0.762867	0.236329	6753	
-0.762721	0.244574	6779	
-0.763371	0.245202	6779	
-0.766919	0.238829	6753	
-0.772711	0.220821	7724	
-0.770090	0.232541	6753	
-0.764230	0.243267	6779	
-0.762327	0.241793	6779	
-0.763143	0.236534	6753	
-0.753936	0.246970	8053	
-0.747640	0.228981	6178	
-0.739832	0.257822	8053	
-0.730201	0.290471	1123	
-0.732278	0.258226	8053	
-0.716236	0.320548	3287	
-0.686085	0.381662	5860	
-0.644442	0.437207	7163	
-0.462843	0.590973	1131	
-0.399865	0.625207	446	
0.079488	0.664393	1232	
0.188348	0.585251	7368	
0.187232	0.542172	9867	
0.125964	0.483722	2807	
0.110183	0.463507	2479	
0.097712	0.450558	9267	
0.088339	0.401247	7641	
0.098143	0.329087	6256	
0.112599	0.211856	2259	
0.302072	0.237129	4115	
0.384731	0.352582	4140	
0.379632	0.364574	4074	
0.373929	0.360805	4074	
0.404139	0.338078	3955	
0.372662	0.313673	7652	
0.373481	0.313393	7652	
0.391804	0.312714	6503	
0.385877	0.311997	6503	
