time = 13.067	Re = 4	rotation = -8.14976
0.334181	0.388199	8326	
0.364053	0.375016	1718	
0.359758	0.375359	1718	
0.373425	0.370980	1300	
0.365802	0.373154	1718	
0.352918	0.376551	7777	
0.353033	0.376428	7777	
0.340106	0.379821	8099	
0.341321	0.379280	8099	
0.339540	0.380021	8099	
0.341110	0.379898	8099	
0.341438	0.379836	8099	
0.341812	0.379727	8099	
0.344466	0.379286	8099	
0.348201	0.378453	8099	
0.351893	0.377561	7777	
0.358031	0.376279	1718	
0.358453	0.376512	1718	
0.357608	0.377096	1718	
0.339239	0.385185	8326	
0.345215	0.391508	4500	
0.362899	0.388124	1292	
0.355861	0.395695	4500	
0.350657	0.400858	4500	
0.354032	0.407364	3980	
0.367886	0.406549	5941	
0.377594	0.409888	5941	
0.376054	0.429129	5941	
0.384765	0.442730	7486	
0.381364	0.458111	6549	
0.354584	0.525221	4102	
0.301891	0.590476	411	
0.221107	0.648110	2814	
0.085140	0.706738	7244	
-0.063921	0.729900	6262	
-0.225223	0.718840	496	
-0.326324	0.693988	1927	
-0.383387	0.673023	8620	
-0.478142	0.628040	6561	
-0.588825	0.552186	9070	
-0.614923	0.532168	5784	
-0.649454	0.501405	3828	
-0.707939	0.441718	6862	
-0.751372	0.394179	8975	
-0.793796	0.351966	7086	
-0.830925	0.311677	4667	
-0.892365	0.249762	10103	
-0.911913	0.235657	10089	
-0.917929	0.261268	10126	
-0.907375	0.324464	9601	
-0.893302	0.360039	1497	
-0.876724	0.398881	10105	
-0.868886	0.414451	8843	
-0.868753	0.413092	8843	
-0.871357	0.410129	8843	
-0.868665	0.418840	8843	
-0.859130	0.439435	3867	
-0.851211	0.452756	3867	
-0.847677	0.460052	3867	
-0.845071	0.465590	3867	
-0.843420	0.468937	3867	
-0.842861	0.469970	3867	
-0.848168	0.459237	3867	
-0.849715	0.455482	3867	
-0.861238	0.436773	8843	
-0.875330	0.405803	4887	
-0.889245	0.370782	9667	
-0.902226	0.333326	9601	
-0.912117	0.299583	10197	
-0.917093	0.268765	9583	
-0.915584	0.251128	10126	
-0.899503	0.246836	10103	
-0.883409	0.257468	8111	
-0.841965	0.302239	6959	
-0.808875	0.331576	6279	
-0.751962	0.397905	8975	
-0.715220	0.436058	8463	
-0.680906	0.470831	9423	
-0.608716	0.539757	5129	
-0.565705	0.573358	6402	
-0.535848	0.593588	7794	
-0.436767	0.651186	6132	
-0.288499	0.707172	1137	
-0.001226	0.725894	10043	
0.322373	0.577288	4112	
0.398298	0.456151	5560	
0.416770	0.412405	7497	
0.411351	0.427674	1503	
0.395863	0.467638	5253	
0.377054	0.504928	3567	
0.377460	0.503626	3567	
0.381291	0.492652	6539	
0.377114	0.498981	3567	
0.388632	0.458102	5253	
0.394012	0.431768	7478	
0.389231	0.420990	7478	
0.387092	0.411599	5941	
0.392342	0.404142	5985	
0.398155	0.395106	5985	
0.383541	0.398572	5223	
0.379556	0.390295	5223	
0.401412	0.374895	5270	
0.403387	0.373217	6738	
0.403388	0.372635	6738	
0.397299	0.375373	5270	
0.387085	0.380117	5270	
0.385617	0.380706	5270	
0.379488	0.383664	1300	
0.379279	0.383915	1718	
0.378569	0.384327	1292	
0.380074	0.383787	5270	
0.380735	0.383634	5270	
0.381165	0.383409	5270	
0.382314	0.383042	5270	
0.385357	0.381923	5270	
0.389231	0.380154	5270	
0.393125	0.378712	5270	
0.394003	0.378743	5270	
0.392935	0.379856	5270	
0.379022	0.389421	5223	
0.382265	0.398956	5223	
0.396073	0.395397	5985	
0.390114	0.405946	5223	
0.386422	0.411200	5941	
0.386872	0.421553	7478	
0.395607	0.424597	7478	
0.399183	0.434183	7486	
0.387998	0.464058	6563	
0.378089	0.498448	6539	
0.361767	0.523663	3911	
0.263213	0.623914	1022	
0.125733	0.695654	5894	
0.011579	0.723799	10043	
-0.120274	0.732622	1543	
-0.249925	0.716536	831	
-0.371650	0.680220	1210	
-0.452512	0.644589	6101	
-0.493128	0.622290	2558	
-0.568504	0.572566	8426	
-0.647525	0.505563	3828	
-0.677369	0.478217	9423	
-0.705741	0.450543	6862	
-0.761202	0.390408	8975	
-0.805890	0.338248	7086	
-0.838131	0.310808	6959	
-0.870978	0.277813	7897	
-0.909967	0.251153	10103	
-0.914927	0.269867	9583	
-0.904390	0.322123	9601	
-0.874245	0.405787	4887	
-0.858501	0.436988	9085	
-0.837639	0.474107	5199	
-0.825599	0.492521	5199	
-0.825624	0.491082	5199	
-0.828917	0.487706	5199	
-0.822155	0.499870	5199	
-0.812729	0.515432	5147	
-0.805230	0.525992	5147	
-0.799271	0.535167	6681	
-0.796421	0.539598	8353	
-0.794396	0.542907	8353	
-0.794284	0.543680	8353	
-0.799474	0.534754	6681	
-0.803979	0.528701	5147	
-0.816300	0.510851	5147	
-0.833186	0.484118	5199	
-0.852121	0.448550	3867	
-0.867394	0.416848	8843	
-0.881779	0.381373	10105	
-0.897944	0.340463	1613	
-0.909119	0.301749	10197	
-0.910890	0.263965	10126	
-0.906497	0.246737	10103	
-0.879836	0.270627	10049	
-0.852606	0.292363	7983	
-0.813975	0.332435	6279	
-0.769643	0.382798	7967	
-0.733164	0.422230	2290	
-0.671210	0.487717	9825	
-0.639580	0.516679	5071	
-0.614548	0.537469	5784	
-0.541208	0.594174	7794	
-0.429480	0.658861	7132	
-0.216286	0.725264	496	
0.144188	0.692191	5444	
0.362674	0.535624	5320	
0.410102	0.464261	5253	
0.395203	0.491208	6617	
0.347913	0.554611	5320	
0.288543	0.610489	561	
0.289850	0.609071	561	
0.309893	0.590763	411	
0.300901	0.598132	411	
0.360558	0.531193	4102	
0.390428	0.483349	6539	
0.397999	0.459343	5253	
0.403055	0.441150	5560	
0.408798	0.430727	1503	
0.415325	0.417541	7497	
0.407271	0.416679	7497	
0.406884	0.402218	6344	
0.421978	0.384101	7376	
0.423469	0.381861	7376	
0.423262	0.381156	7376	
0.420212	0.383292	7376	
0.413085	0.388073	7196	
0.412061	0.388701	7196	
0.407840	0.391912	6344	
0.407511	0.392388	6344	
0.407698	0.392379	6344	
0.408433	0.392065	6344	
0.408857	0.391969	6344	
0.408962	0.391835	6344	
0.409914	0.391464	6344	
0.411623	0.390667	7196	
0.414443	0.388667	7196	
0.416899	0.387528	7376	
0.417292	0.387995	7196	
0.416807	0.389176	7196	
0.406521	0.401069	6344	
0.406628	0.416402	7497	
0.414249	0.417027	7497	
0.406871	0.433008	1503	
0.403239	0.439818	5560	
0.397812	0.457397	5560	
0.396863	0.470946	5253	
0.388680	0.492445	6539	
0.353608	0.541305	4118	
0.300107	0.599203	411	
0.257024	0.631504	4259	
0.054037	0.717678	822	
-0.111677	0.734686	1543	
-0.207439	0.726410	446	
-0.306214	0.705351	1137	
-0.405010	0.670318	8006	
-0.492927	0.625309	3248	
-0.553832	0.587073	7794	
-0.585879	0.563527	8426	
-0.644109	0.514150	5071	
-0.705032	0.454218	6862	
-0.734234	0.424809	2290	
-0.762547	0.395562	8975	
-0.815613	0.334287	6279	
-0.848973	0.299906	6959	
-0.876426	0.279418	10081	
-0.897597	0.264120	10049	
-0.908396	0.293963	10175	
-0.897736	0.336920	1613	
-0.868297	0.409462	8843	
-0.831852	0.484586	5199	
-0.811352	0.514129	5147	
-0.787232	0.549009	8353	
-0.772585	0.568065	783	
-0.771039	0.568870	783	
-0.776476	0.563297	783	
-0.770681	0.572046	783	
-0.759045	0.586917	8721	
-0.751985	0.595755	8721	
-0.745729	0.603253	8721	
-0.742806	0.607005	8289	
-0.740844	0.609635	8289	
-0.740850	0.609794	8289	
-0.745585	0.603485	8721	
-0.751476	0.596884	8721	
-0.763918	0.581584	5431	
-0.782828	0.557801	8353	
-0.803981	0.524488	5147	
-0.822652	0.495895	5199	
-0.842789	0.461260	3867	
-0.860782	0.425919	8843	
-0.879382	0.383333	10105	
-0.900961	0.320794	9601	
-0.909567	0.281251	10175	
-0.899217	0.270979	10049	
-0.884443	0.272793	10049	
-0.853432	0.299568	6959	
-0.820227	0.332092	6279	
-0.789053	0.366220	7866	
-0.730813	0.432085	8433	
-0.702719	0.461058	9913	
-0.681457	0.480993	9810	
-0.625745	0.533442	5784	
-0.543861	0.597838	7794	
-0.385374	0.681562	8620	
-0.107810	0.738321	1543	
0.226061	0.655867	4232	
0.345868	0.565619	5297	
0.303491	0.604326	5372	
0.187993	0.675825	6705	
0.073242	0.716234	1150	
0.073843	0.715821	7244	
0.117291	0.702504	5894	
0.102620	0.706789	5894	
0.240059	0.644715	4643	
0.321947	0.582777	5372	
0.358177	0.541921	5320	
0.381074	0.510151	5370	
0.392355	0.494634	6617	
0.405532	0.473452	5253	
0.405282	0.464573	5253	
0.415169	0.436141	1008	
0.429235	0.410754	9000	
0.430683	0.407419	9000	
0.431099	0.405640	9000	
0.428901	0.408071	9000	
0.424312	0.412745	8937	
0.423692	0.413249	8937	
0.420769	0.416787	1503	
0.420352	0.417658	1503	
0.420395	0.417788	1503	
0.420836	0.417609	1503	
0.421062	0.417661	1503	
0.421183	0.417478	1503	
0.421801	0.417264	1503	
0.422708	0.416771	1503	
0.424623	0.414624	8937	
0.425969	0.414018	8937	
0.425915	0.415173	8937	
0.425299	0.417130	8937	
0.415569	0.433642	1503	
0.405298	0.463559	5253	
0.405965	0.471186	5253	
0.390156	0.497140	6617	
0.382381	0.508036	6584	
0.361110	0.537605	5320	
0.340295	0.564619	5297	
0.305954	0.598974	411	
0.219699	0.657010	4232	
0.099849	0.707865	5894	
0.032386	0.724242	9652	
-0.181602	0.732154	1477	
-0.303643	0.708645	1137	
-0.376727	0.684233	8620	
-0.452153	0.651518	6101	
-0.523793	0.611655	8138	
-0.590154	0.563861	9070	
-0.637272	0.525439	5071	
-0.660858	0.504412	9825	
-0.706702	0.458891	9913	
-0.763209	0.397755	8975	
-0.791596	0.367118	7866	
-0.813343	0.345905	7086	
-0.857116	0.299314	7983	
-0.881105	0.280710	10151	
-0.897674	0.277784	10151	
-0.899914	0.300735	10175	
-0.883283	0.371049	9667	
-0.858895	0.427388	8843	
-0.823950	0.490680	5199	
-0.780265	0.559369	783	
-0.755153	0.588642	8721	
-0.727698	0.620782	727	
-0.710857	0.638123	1213	
-0.707470	0.640706	1213	
-0.715325	0.633782	1213	
-0.709621	0.640748	1213	
-0.697779	0.653022	2385	
-0.691209	0.660015	2220	
-0.684725	0.666589	2220	
-0.682206	0.669294	2220	
-0.679607	0.671942	2220	
-0.679996	0.671771	2220	
-0.684625	0.666703	2220	
-0.691092	0.660452	2220	
-0.702536	0.649262	2385	
-0.725827	0.624707	727	
-0.746908	0.598405	8721	
-0.767775	0.572868	783	
-0.791248	0.540109	8353	
-0.812003	0.508220	5147	
-0.838532	0.466066	3673	
-0.863670	0.412520	8843	
-0.889954	0.351754	9667	
-0.896175	0.317312	9601	
-0.899852	0.282975	10151	
-0.884007	0.283735	10151	
-0.860250	0.300618	7983	
-0.834540	0.325238	7133	
-0.788337	0.374716	7866	
-0.762805	0.402882	8975	
-0.742179	0.423768	2290	
-0.695139	0.474838	9423	
-0.633617	0.533942	5784	
-0.518486	0.619114	2558	
-0.320118	0.708752	1927	
-0.029230	0.737356	4418	
0.155733	0.693590	5444	
0.076835	0.718714	1150	
-0.074102	0.740210	4056	
-0.179845	0.735950	2954	
-0.176601	0.735926	2954	
-0.136360	0.738177	1812	
-0.148918	0.736927	1812	
0.000499	0.731208	8116	
0.129216	0.700195	7034	
0.213346	0.663053	4232	
0.273012	0.626426	1022	
0.298585	0.607899	561	
0.331547	0.579787	5297	
0.347197	0.561034	5984	
0.385501	0.512447	6584	
0.412364	0.472672	2821	
0.415514	0.466978	2821	
0.417136	0.463469	2821	
0.414819	0.466642	2821	
0.410520	0.471914	2821	
0.410075	0.472326	2821	
0.406490	0.477130	2821	
0.405561	0.478651	2821	
0.405501	0.478903	2821	
0.405701	0.478939	2821	
0.405715	0.479169	2821	
0.405867	0.478922	2821	
0.406108	0.479094	2821	
0.406459	0.479086	2821	
0.408806	0.476141	2821	
0.409398	0.476201	2821	
0.408257	0.478601	2821	
0.406391	0.482139	2821	
0.388253	0.507916	6617	
0.348684	0.559160	5984	
0.335495	0.575530	5297	
0.294943	0.610418	561	
0.277559	0.623065	1022	
0.222201	0.658007	4232	
0.166200	0.686212	5799	
0.093689	0.712318	7244	
-0.027385	0.735155	4418	
-0.151535	0.737063	1812	
-0.208226	0.731404	4356	
-0.365265	0.691368	1210	
-0.460033	0.651029	6101	
-0.509814	0.623209	3248	
-0.566568	0.586861	1876	
-0.620603	0.545787	6272	
-0.668017	0.502542	9825	
-0.707088	0.464703	9913	
-0.727318	0.443870	8433	
-0.766947	0.400639	8975	
-0.813587	0.349200	7086	
-0.836165	0.328490	7133	
-0.855588	0.310343	6959	
-0.886257	0.285584	10151	
-0.896649	0.291720	10151	
-0.892159	0.328527	9601	
-0.874733	0.379537	10105	
-0.841587	0.458157	3867	
-0.807489	0.513203	5147	
-0.767139	0.571153	783	
-0.721044	0.628642	1213	
-0.689343	0.658787	2220	
-0.660241	0.686129	391	
-0.636753	0.705345	2909	
-0.631473	0.708866	2909	
-0.643558	0.699971	677	
-0.640344	0.703893	677	
-0.629770	0.713325	2909	
-0.624855	0.718254	2909	
-0.621298	0.721933	2909	
-0.618972	0.724021	8403	
-0.617153	0.725625	8403	
-0.618085	0.725090	8403	
-0.621217	0.722009	2909	
-0.625512	0.718087	2909	
-0.636540	0.708520	2909	
-0.658104	0.689410	391	
-0.681319	0.666631	2220	
-0.702709	0.645428	2385	
-0.729816	0.615695	8289	
-0.751898	0.588432	8721	
-0.783905	0.548255	8353	
-0.814251	0.500589	5737	
-0.846955	0.445091	3867	
-0.864834	0.403209	4449	
-0.888603	0.342421	9667	
-0.892834	0.308183	9034	
-0.886059	0.294251	10081	
-0.868899	0.304679	10081	
-0.833239	0.335495	7133	
-0.812783	0.356131	6794	
-0.795488	0.372862	7866	
-0.756558	0.417052	2290	
-0.708619	0.470105	8865	
-0.625560	0.547935	6272	
-0.483515	0.645068	5187	
-0.274767	0.724697	4448	
-0.124809	0.744043	1543	
-0.191893	0.738777	2954	
-0.305216	0.716250	3195	
-0.378116	0.691485	1210	
-0.374758	0.692336	1210	
-0.342338	0.702864	1927	
-0.349070	0.699771	1927	
-0.241066	0.728484	496	
-0.133667	0.740362	2285	
-0.045509	0.738880	5924	
0.032528	0.728260	9652	
0.070298	0.720151	920	
0.126590	0.704215	6986	
0.168967	0.686782	5799	
0.262974	0.636518	4259	
0.328884	0.586669	5980	
0.337489	0.578575	5297	
0.343174	0.572909	5297	
0.338804	0.576763	5297	
0.331639	0.582630	5980	
0.331110	0.582971	5980	
0.323937	0.588846	5372	
0.321739	0.590794	5372	
0.321219	0.591198	5372	
0.320972	0.591647	5372	
0.320533	0.592129	5372	
0.320905	0.591814	5372	
0.320408	0.592479	5372	
0.320171	0.592910	5372	
0.324455	0.589601	5372	
0.323951	0.590466	5372	
0.319859	0.594191	5372	
0.313992	0.599375	5372	
0.271786	0.630377	4259	
0.173699	0.684682	6995	
0.136048	0.700736	7034	
0.065746	0.721105	822	
0.039769	0.726790	9652	
-0.033686	0.737757	4418	
-0.099815	0.741297	6144	
-0.169548	0.738812	2625	
-0.265036	0.724257	4448	
-0.352044	0.699119	1234	
-0.396593	0.683355	8620	
-0.509335	0.627240	3248	
-0.578759	0.582551	7964	
-0.616873	0.553221	8305	
-0.658411	0.518704	5843	
-0.699220	0.480757	9810	
-0.734534	0.442167	8433	
-0.767986	0.407169	8975	
-0.783514	0.390438	4367	
-0.816481	0.354914	6794	
-0.856067	0.313969	7467	
-0.869393	0.310642	9034	
-0.881115	0.305421	10081	
-0.888604	0.322851	9034	
-0.881646	0.357418	9667	
-0.855288	0.420865	8843	
-0.826143	0.476127	5199	
-0.784109	0.545057	8353	
-0.743355	0.597278	8721	
-0.700478	0.645990	2385	
-0.652207	0.693286	391	
-0.616905	0.721698	8403	
-0.590753	0.741732	8637	
-0.569010	0.756471	665	
-0.562086	0.760541	665	
-0.574956	0.752470	1325	
-0.575809	0.753338	1325	
-0.566968	0.760473	665	
-0.563493	0.763746	665	
-0.559757	0.766902	665	
-0.556609	0.769269	665	
-0.555407	0.770206	987	
-0.556733	0.769436	665	
-0.559570	0.767032	665	
-0.564539	0.763395	665	
-0.574579	0.755899	1325	
-0.592425	0.742001	8637	
-0.610717	0.726727	7081	
-0.628563	0.711526	2909	
-0.659431	0.684820	391	
-0.680417	0.663862	2220	
-0.719168	0.625532	727	
-0.749990	0.587421	8721	
-0.787880	0.537252	6681	
-0.810906	0.500317	5737	
-0.843641	0.443194	3867	
-0.869869	0.382955	7225	
-0.882332	0.342324	9105	
-0.886060	0.313862	9034	
-0.866168	0.319033	7589	
-0.853746	0.324900	7467	
-0.840471	0.335193	7133	
-0.807404	0.371469	6794	
-0.769452	0.414813	2543	
-0.708234	0.479862	8865	
-0.607634	0.569803	8305	
-0.464634	0.660542	6305	
-0.357623	0.705032	6198	
-0.404004	0.687451	2002	
-0.482290	0.650121	5187	
-0.530081	0.621400	8749	
-0.527068	0.622635	8749	
-0.502331	0.636415	3248	
-0.505155	0.633691	3248	
-0.430460	0.672842	8006	
-0.349276	0.703525	1927	
-0.286533	0.722120	3195	
-0.226540	0.733922	4356	
-0.196938	0.738023	2954	
-0.151671	0.742625	3152	
-0.104981	0.743078	1543	
0.005928	0.735222	8116	
0.105954	0.713075	5894	
0.122782	0.707669	6986	
0.134597	0.703615	7034	
0.127381	0.705840	6986	
0.116485	0.709000	6986	
0.115994	0.709072	6986	
0.105911	0.711770	5894	
0.101821	0.712949	5894	
0.101258	0.713116	7244	
0.100152	0.713510	7244	
0.098846	0.713952	7244	
0.099660	0.713750	7244	
0.097641	0.714488	7244	
0.096041	0.715085	7244	
0.102201	0.713562	5894	
0.099573	0.714566	7244	
0.091465	0.716936	7244	
0.080502	0.719961	1150	
0.018189	0.733122	2009	
-0.099786	0.743072	6144	
-0.142514	0.742997	3152	
-0.200233	0.737452	2954	
-0.220228	0.734846	4356	
-0.277257	0.724187	2722	
-0.325229	0.711272	5493	
-0.378489	0.694001	1210	
-0.447575	0.665258	6305	
-0.507870	0.632570	3248	
-0.542753	0.612574	8138	
-0.622397	0.554129	6272	
-0.672166	0.512046	5158	
-0.700659	0.484874	9838	
-0.732324	0.453766	9052	
-0.762848	0.423038	9761	
-0.789359	0.391888	4367	
-0.816407	0.364270	6794	
-0.830089	0.350605	8059	
-0.853713	0.331349	7467	
-0.878818	0.314724	9034	
-0.881239	0.330856	9034	
-0.876174	0.355654	9105	
-0.856340	0.411718	8843	
-0.831267	0.462775	3673	
-0.795936	0.520563	6681	
-0.759722	0.571658	659	
-0.715462	0.626985	1213	
-0.669515	0.673012	791	
-0.624315	0.713537	2909	
-0.583598	0.746996	8637	
-0.551732	0.768870	987	
-0.522583	0.786951	679	
-0.499185	0.799322	477	
-0.491671	0.802856	2211	
-0.504877	0.796414	477	
-0.508430	0.795782	477	
-0.501201	0.800848	477	
-0.499141	0.802821	477	
-0.495753	0.805194	477	
-0.493024	0.807068	2211	
-0.491826	0.807940	2211	
-0.493130	0.807320	2211	
-0.495686	0.805138	477	
-0.500570	0.802320	477	
-0.509815	0.796684	477	
-0.526347	0.785968	7211	
-0.545167	0.773351	987	
-0.561386	0.761360	665	
-0.586648	0.742741	8637	
-0.603016	0.729082	7081	
-0.645287	0.695171	677	
-0.673994	0.666964	791	
-0.716949	0.623186	727	
-0.742211	0.592616	8721	
-0.780740	0.541547	8353	
-0.812368	0.492063	5737	
-0.840480	0.441607	3867	
-0.864700	0.388540	7225	
-0.873598	0.348195	9105	
-0.873995	0.331739	7589	
-0.869148	0.326732	7589	
-0.844980	0.348233	8059	
-0.819441	0.371732	7881	
-0.771596	0.424821	9761	
-0.700295	0.498191	5327	
-0.602760	0.581695	1025	
-0.532129	0.629641	8749	
-0.561605	0.610627	1876	
-0.612693	0.572488	8305	
-0.645600	0.544454	8642	
-0.641780	0.546871	8642	
-0.623879	0.560239	8305	
-0.624170	0.558473	6272	
-0.574044	0.597231	1876	
-0.516090	0.632937	5279	
-0.473703	0.656400	5187	
-0.430283	0.676614	8006	
-0.407827	0.685709	2002	
-0.376153	0.698080	1210	
-0.337179	0.710173	5493	
-0.257636	0.731309	4448	
-0.178932	0.743096	2954	
-0.164769	0.744268	3152	
-0.154868	0.745061	3152	
-0.159739	0.744305	3152	
-0.166471	0.743249	2625	
-0.166551	0.743126	2625	
-0.172755	0.742189	2625	
-0.176007	0.741811	2954	
-0.176638	0.741741	2954	
-0.177863	0.741709	2954	
-0.179241	0.741626	2954	
-0.178747	0.741725	2954	
-0.181331	0.741640	2954	
-0.183222	0.741608	2954	
-0.179112	0.742330	2954	
-0.182647	0.742241	2954	
-0.189366	0.741617	2954	
-0.199303	0.740539	2954	
-0.246995	0.733239	8606	
-0.333039	0.711352	5493	
-0.368396	0.700595	1210	
-0.409501	0.684810	2002	
-0.425481	0.678563	8006	
-0.466580	0.659894	6305	
-0.499858	0.642127	3248	
-0.537932	0.620291	8749	
-0.585467	0.589340	7964	
-0.626974	0.556965	6272	
-0.653450	0.536338	9456	
-0.709445	0.483690	9838	
-0.744135	0.449894	9052	
-0.764713	0.428717	9761	
-0.788807	0.404420	2543	
-0.814497	0.378057	7881	
-0.835407	0.354261	8059	
-0.851685	0.345524	8059	
-0.861802	0.338128	7589	
-0.872089	0.340737	7589	
-0.868550	0.373185	7225	
-0.848876	0.420440	8843	
-0.825989	0.464358	3673	
-0.792098	0.520973	6681	
-0.762086	0.564494	659	
-0.720323	0.615262	727	
-0.681818	0.656780	2220	
-0.637681	0.699579	677	
-0.591172	0.736846	7081	
-0.552916	0.765464	987	
-0.514524	0.791493	477	
-0.483373	0.809129	2211	
-0.452793	0.825176	9603	
-0.427720	0.835330	8940	
-0.418134	0.839011	8940	
-0.434879	0.832549	8940	
-0.439709	0.831647	8500	
-0.433631	0.835251	8940	
-0.432625	0.836374	8940	
-0.429025	0.838685	8940	
-0.426123	0.840345	8940	
-0.425261	0.840866	8940	
-0.425924	0.840510	8940	
-0.429180	0.838565	8940	
-0.434617	0.835882	8940	
-0.443422	0.831649	8500	
-0.458707	0.823498	9603	
-0.476711	0.812968	2211	
-0.491184	0.803579	2211	
-0.516333	0.788796	477	
-0.533462	0.777433	987	
-0.567549	0.753897	665	
-0.591589	0.734575	7081	
-0.635474	0.699477	677	
-0.659502	0.676910	391	
-0.701072	0.634987	1213	
-0.736779	0.594019	8721	
-0.771720	0.548202	783	
-0.801709	0.503867	5147	
-0.833153	0.447297	3867	
-0.850329	0.410891	8843	
-0.861227	0.382618	7225	
-0.861896	0.361925	10129	
-0.850575	0.361961	10129	
-0.817524	0.391849	1417	
-0.769016	0.442326	5156	
-0.703508	0.507319	5327	
-0.658313	0.547919	9456	
-0.677483	0.530943	6074	
-0.708755	0.499979	5327	
-0.729464	0.478056	8963	
-0.726593	0.479560	8963	
-0.712889	0.491128	9838	
-0.711849	0.489925	9838	
-0.678651	0.522193	5158	
-0.640632	0.553450	8642	
-0.609522	0.577382	1093	
-0.580504	0.598139	1876	
-0.563714	0.608979	1876	
-0.542713	0.622079	8749	
-0.514855	0.637695	5279	
-0.462228	0.665934	6305	
-0.406711	0.690245	2002	
-0.395618	0.694379	2002	
-0.388580	0.697044	8620	
-0.390718	0.695734	8620	
-0.393552	0.694030	2002	
-0.393209	0.693964	2002	
-0.396358	0.692410	2002	
-0.398225	0.691535	2002	
-0.398780	0.691299	2002	
-0.400014	0.690933	2002	
-0.401221	0.690516	2002	
-0.401200	0.690627	2002	
-0.403799	0.689824	2002	
-0.405878	0.689215	2002	
-0.404090	0.690320	2002	
-0.407733	0.689219	2002	
-0.413319	0.687079	2002	
-0.420416	0.684345	8006	
-0.454615	0.669573	6305	
-0.511997	0.639147	3248	
-0.537193	0.625190	8749	
-0.564594	0.608069	1876	
-0.576278	0.600894	1876	
-0.604536	0.580814	1025	
-0.628109	0.563045	8305	
-0.655481	0.541637	9456	
-0.686642	0.515051	6074	
-0.714365	0.488481	9838	
-0.734264	0.471019	8963	
-0.774063	0.429207	9761	
-0.799704	0.403098	4367	
-0.815008	0.387558	1417	
-0.829355	0.378543	7881	
-0.847718	0.364795	10129	
-0.856918	0.361316	10129	
-0.857348	0.377342	7225	
-0.854952	0.392082	4449	
-0.839099	0.432512	9085	
-0.808570	0.489870	5737	
-0.777639	0.536302	6681	
-0.751628	0.572548	6762	
-0.710493	0.621674	727	
-0.677982	0.656733	2220	
-0.633471	0.697654	677	
-0.593497	0.730643	7081	
-0.556631	0.759305	665	
-0.520200	0.784200	477	
-0.481003	0.807853	2211	
-0.445795	0.828384	8500	
-0.413439	0.842525	6030	
-0.381555	0.855258	8119	
-0.355116	0.863513	882	
-0.346618	0.866038	882	
-0.360529	0.861846	1771	
-0.367002	0.860781	1771	
-0.367585	0.861663	1771	
-0.366750	0.862450	1771	
-0.364596	0.864002	1771	
-0.361964	0.865204	1771	
-0.361108	0.865618	1771	
-0.362527	0.865137	1771	
-0.364675	0.864039	1771	
-0.370073	0.861904	1771	
-0.376529	0.858849	1771	
-0.389404	0.853606	6162	
-0.407631	0.845220	6030	
-0.418514	0.839280	8940	
-0.445319	0.826868	8500	
-0.461729	0.817946	9603	
-0.492158	0.800090	2211	
-0.516793	0.784402	477	
-0.550993	0.761210	665	
-0.570479	0.746351	665	
