time = 8.277	Re = 4	rotation = -12.8399
-0.788376	0.529705	8916	
-0.791038	0.525349	8916	
-0.794370	0.520353	8916	
-0.800709	0.510430	504	
-0.812802	0.491104	552	
-0.824921	0.470260	1485	
-0.836203	0.449946	1338	
-0.852283	0.421820	396	
-0.864827	0.395128	2584	
-0.883102	0.358724	9154	
-0.900846	0.310303	1164	
-0.918859	0.255556	1254	
-0.929901	0.207649	1432	
-0.942024	0.143752	1340	
-0.948371	0.065432	9439	
-0.946068	-0.004403	377	
-0.936930	-0.069637	2077	
-0.909007	-0.156190	9836	
-0.890589	-0.197230	9496	
-0.875571	-0.224825	8014	
-0.852700	-0.249547	8127	
-0.838333	-0.251953	7031	
-0.825776	-0.234066	6629	
-0.818905	-0.171890	5818	
-0.806302	-0.081771	368	
-0.792356	-0.011500	3650	
-0.798323	-0.044534	4679	
-0.806978	-0.098318	434	
-0.809527	-0.132217	7065	
-0.808425	-0.130491	7279	
-0.805499	-0.118005	434	
-0.804411	-0.122702	7115	
-0.797786	-0.069838	368	
-0.787040	-0.018406	3650	
-0.778075	0.027005	6886	
-0.766626	0.069603	1732	
-0.760304	0.091179	7000	
-0.749624	0.124560	2766	
-0.736052	0.154462	6315	
-0.698134	0.227851	6532	
-0.654706	0.291556	1856	
-0.646241	0.301883	3125	
-0.640129	0.309109	5575	
-0.643233	0.304859	5575	
-0.649068	0.296943	1856	
-0.649227	0.296572	1856	
-0.654144	0.289482	7511	
-0.655539	0.287713	7511	
-0.656277	0.286650	7511	
-0.656798	0.286111	7511	
-0.657766	0.284975	7511	
-0.657298	0.285723	7511	
-0.658020	0.285000	7511	
-0.658572	0.284713	7511	
-0.656072	0.288457	7511	
-0.657391	0.287243	7511	
-0.660750	0.282998	7511	
-0.666401	0.275580	7511	
-0.692155	0.237213	6229	
-0.735088	0.156585	6315	
-0.747289	0.130285	2766	
-0.760903	0.088585	7000	
-0.765484	0.073362	1732	
-0.776788	0.030748	3779	
-0.783904	-0.000719	4284	
-0.792060	-0.035822	4679	
-0.800409	-0.081047	368	
-0.805107	-0.123133	7115	
-0.809603	-0.141278	7065	
-0.814864	-0.192841	5741	
-0.819475	-0.221097	6973	
-0.821732	-0.235814	6629	
-0.827414	-0.247890	6629	
-0.837595	-0.248735	6629	
-0.844803	-0.252915	7061	
-0.861322	-0.237915	7950	
-0.872506	-0.223118	8014	
-0.896840	-0.179704	9496	
-0.926614	-0.106668	9209	
-0.939631	-0.045885	5865	
-0.945198	0.005393	377	
-0.945635	0.093099	10026	
-0.938290	0.156981	1340	
-0.924947	0.221235	9499	
-0.907928	0.283177	9948	
-0.884239	0.351236	948	
-0.861916	0.398136	2584	
-0.836448	0.446812	1338	
-0.810962	0.491083	552	
-0.794721	0.513833	504	
-0.778807	0.534852	8858	
-0.769041	0.544997	9639	
-0.766484	0.546787	9639	
-0.771878	0.541689	9639	
-0.769566	0.547432	9639	
-0.763610	0.556531	9639	
-0.760680	0.561463	8034	
-0.757808	0.565898	8034	
-0.755247	0.569572	9016	
-0.754596	0.570557	9016	
-0.754273	0.571181	9016	
-0.757722	0.566002	8034	
-0.760445	0.562612	8034	
-0.767413	0.553195	9639	
-0.778002	0.538380	8858	
-0.790062	0.520939	8916	
-0.801550	0.502494	504	
-0.816472	0.479014	1485	
-0.827128	0.459809	1909	
-0.848340	0.424627	396	
-0.865990	0.386760	5096	
-0.887294	0.339549	350	
-0.900902	0.301165	9238	
-0.919084	0.241709	10055	
-0.931254	0.188181	1395	
-0.941550	0.121540	9659	
-0.946423	0.057244	9439	
-0.939463	-0.031094	7157	
-0.930789	-0.080457	2077	
-0.920205	-0.119852	9252	
-0.898035	-0.167540	9742	
-0.876151	-0.204385	6829	
-0.855287	-0.215583	8014	
-0.838932	-0.198613	7201	
-0.828522	-0.145851	4568	
-0.820326	-0.104805	916	
-0.823662	-0.123132	916	
-0.827383	-0.157185	5818	
-0.829042	-0.178942	6194	
-0.827646	-0.179026	6194	
-0.824134	-0.173690	5818	
-0.822253	-0.177983	5818	
-0.819296	-0.144528	7065	
-0.811616	-0.113860	434	
-0.807749	-0.086049	368	
-0.801834	-0.060140	5827	
-0.798539	-0.047213	4679	
-0.794761	-0.025235	3650	
-0.787770	-0.002264	3531	
-0.774980	0.055330	2377	
-0.758084	0.111022	7000	
-0.754457	0.121336	2766	
-0.752115	0.127883	2766	
-0.752959	0.124155	2766	
-0.754392	0.117884	8190	
-0.754352	0.117550	8190	
-0.755808	0.111399	7000	
-0.756391	0.109504	7000	
-0.756586	0.108885	7000	
-0.756868	0.108374	7000	
-0.757275	0.107418	7000	
-0.757230	0.107810	7000	
-0.757834	0.106638	7000	
-0.758388	0.105779	7000	
-0.757625	0.109290	7000	
-0.758610	0.107484	7000	
-0.760343	0.102723	7000	
-0.762677	0.096096	7000	
-0.772755	0.062360	3795	
-0.787138	0.000179	4051	
-0.793447	-0.020665	3650	
-0.798584	-0.049215	4679	
-0.801131	-0.057564	4679	
-0.806793	-0.082619	368	
-0.810053	-0.103565	434	
-0.814724	-0.125019	916	
-0.820778	-0.150544	7065	
-0.823328	-0.177875	5818	
-0.827925	-0.187398	6194	
-0.832785	-0.219135	7170	
-0.841616	-0.227007	7170	
-0.848133	-0.226867	7950	
-0.859752	-0.218995	8014	
-0.874378	-0.204644	6829	
-0.886781	-0.191154	5619	
-0.906859	-0.146165	9836	
-0.917187	-0.121677	9252	
-0.934071	-0.060683	5865	
-0.944932	0.024778	461	
-0.943301	0.085222	10026	
-0.937500	0.136868	1340	
-0.925433	0.205782	1432	
-0.912248	0.259786	1254	
-0.892956	0.316456	1164	
-0.872734	0.367741	5096	
-0.847895	0.421173	396	
-0.824142	0.461767	1485	
-0.800223	0.501290	504	
-0.775234	0.538952	9639	
-0.758303	0.559801	8034	
-0.741157	0.580237	9016	
-0.731946	0.587253	2202	
-0.729070	0.588959	2202	
-0.734648	0.585118	9016	
-0.733105	0.589621	2202	
-0.727432	0.597170	6922	
-0.725147	0.600736	6922	
-0.721234	0.606138	6922	
-0.718675	0.609552	6922	
-0.717545	0.610856	6922	
-0.718283	0.610206	6922	
-0.721103	0.606347	6922	
-0.724849	0.602002	6922	
-0.730749	0.595425	2202	
-0.740389	0.583602	9016	
-0.753632	0.566047	9016	
-0.765566	0.548757	9639	
-0.779791	0.529915	8916	
-0.790399	0.514115	504	
-0.810999	0.482439	1485	
-0.826943	0.453757	1338	
-0.849536	0.414183	396	
-0.863424	0.384531	5096	
-0.884923	0.334828	350	
-0.901425	0.289206	9238	
-0.918160	0.230747	9499	
-0.929621	0.179896	1395	
-0.939493	0.107227	10026	
-0.942346	0.060369	9439	
-0.942182	0.018873	461	
-0.933566	-0.045499	7157	
-0.918442	-0.101838	1242	
-0.894119	-0.151419	5911	
-0.871700	-0.171265	6216	
-0.854334	-0.162143	5905	
-0.848121	-0.140590	4790	
-0.850352	-0.150879	5905	
-0.852463	-0.171848	6194	
-0.854385	-0.184521	7201	
-0.852109	-0.187851	7201	
-0.847138	-0.188640	7201	
-0.844227	-0.194788	7201	
-0.841249	-0.176103	6194	
-0.834627	-0.161247	6194	
-0.830069	-0.147579	4568	
-0.826272	-0.132234	4568	
-0.823568	-0.124655	4568	
-0.820625	-0.113649	916	
-0.815958	-0.101432	434	
-0.810306	-0.068195	6159	
-0.802507	-0.034575	4679	
-0.800701	-0.028311	3650	
-0.799804	-0.023688	3650	
-0.799573	-0.026565	3650	
-0.799335	-0.030280	4679	
-0.799099	-0.030399	4679	
-0.799190	-0.033614	4679	
-0.799313	-0.035271	4679	
-0.799359	-0.035794	4679	
-0.799619	-0.036131	4679	
-0.799866	-0.036796	4679	
-0.799967	-0.036633	4679	
-0.800510	-0.037486	4679	
-0.801010	-0.038006	4679	
-0.801156	-0.035797	4679	
-0.801986	-0.036930	4679	
-0.802857	-0.040073	4679	
-0.804026	-0.044319	4679	
-0.809199	-0.063816	6159	
-0.815459	-0.100249	434	
-0.819573	-0.111451	916	
-0.823353	-0.126033	4568	
-0.825678	-0.130785	4568	
-0.829295	-0.145792	4568	
-0.832439	-0.156646	5818	
-0.837177	-0.166848	6194	
-0.842475	-0.179232	6194	
-0.845821	-0.192810	7201	
-0.852683	-0.192257	7201	
-0.864660	-0.194326	6829	
-0.876833	-0.184882	5619	
-0.885916	-0.174047	5619	
-0.900349	-0.143537	5911	
-0.916351	-0.106372	1242	
-0.927139	-0.072837	7789	
-0.936518	-0.018021	6138	
-0.940291	0.019617	461	
-0.940313	0.082168	9507	
-0.932339	0.155680	1340	
-0.921857	0.206251	1432	
-0.910798	0.251650	1254	
-0.892088	0.309254	1164	
-0.875467	0.353145	948	
-0.853453	0.399709	2584	
-0.832074	0.440210	358	
-0.809116	0.481305	1485	
-0.786668	0.516650	8916	
-0.762873	0.549635	9639	
-0.737503	0.583986	9016	
-0.722153	0.599133	6922	
-0.706315	0.614976	2036	
-0.695729	0.622881	1822	
-0.692284	0.625398	1822	
-0.698319	0.620786	1822	
-0.697635	0.623873	1822	
-0.694633	0.628816	1822	
-0.692113	0.632103	1822	
-0.688652	0.636777	1822	
-0.686495	0.639262	1822	
-0.685334	0.640732	8153	
-0.685992	0.640111	1822	
-0.688660	0.636805	1822	
-0.692191	0.633127	1822	
-0.697398	0.627424	1822	
-0.705778	0.618173	2036	
-0.718139	0.603841	6922	
-0.727998	0.591119	6922	
-0.742189	0.575387	9016	
-0.752837	0.561526	9016	
-0.772897	0.533951	9864	
-0.788782	0.510188	504	
-0.809961	0.476436	1485	
-0.822759	0.453157	6404	
-0.844353	0.414638	396	
-0.862024	0.378628	5096	
-0.881087	0.332901	350	
-0.897432	0.289811	9238	
-0.914884	0.228050	1432	
-0.922918	0.190468	1395	
-0.929780	0.154332	1340	
-0.935831	0.099569	10026	
-0.937115	0.040304	2379	
-0.928227	-0.028230	7157	
-0.910792	-0.087690	960	
-0.891612	-0.112155	1242	
-0.880633	-0.120755	8311	
-0.884521	-0.120802	8311	
-0.889405	-0.123100	8311	
-0.892347	-0.127474	8311	
-0.889536	-0.134770	8311	
-0.883718	-0.144316	5911	
-0.879957	-0.155890	6216	
-0.871778	-0.158177	6216	
-0.862250	-0.161925	5905	
-0.856953	-0.158847	5905	
-0.852772	-0.154622	5905	
-0.850120	-0.152174	5905	
-0.846979	-0.148516	4790	
-0.842329	-0.144408	4790	
-0.836642	-0.129430	4568	
-0.831230	-0.111306	916	
-0.829572	-0.108704	916	
-0.828706	-0.106310	916	
-0.827990	-0.108733	916	
-0.827213	-0.111777	916	
-0.826794	-0.112242	916	
-0.826506	-0.114444	916	
-0.826381	-0.115660	916	
-0.826376	-0.115969	916	
-0.826718	-0.115947	916	
-0.826953	-0.116184	916	
-0.827134	-0.115859	916	
-0.827833	-0.115956	916	
-0.828489	-0.115864	916	
-0.829086	-0.114019	916	
-0.830153	-0.113741	916	
-0.831034	-0.114911	916	
-0.832230	-0.116470	916	
-0.836057	-0.126729	4568	
-0.841729	-0.144274	4790	
-0.845882	-0.147907	4790	
-0.849551	-0.153930	5905	
-0.852137	-0.153907	5905	
-0.855748	-0.159735	5905	
-0.859448	-0.163151	5905	
-0.865847	-0.160772	6216	
-0.874261	-0.157017	6216	
-0.882047	-0.150619	5911	
-0.889909	-0.138377	5911	
-0.904268	-0.119406	1242	
-0.917255	-0.084805	7789	
-0.923850	-0.061093	6818	
-0.931350	-0.015792	6138	
-0.936620	0.035126	461	
-0.936312	0.074512	9439	
-0.931990	0.126258	9659	
-0.926770	0.158625	1340	
-0.917113	0.209438	1432	
-0.901309	0.272207	1288	
-0.885254	0.316489	1164	
-0.870850	0.352345	430	
-0.850582	0.397014	2584	
-0.833065	0.431002	358	
-0.811398	0.467066	1485	
-0.791797	0.499787	504	
-0.769882	0.533945	9864	
-0.747967	0.564526	9016	
-0.724834	0.592068	6922	
-0.702522	0.618338	1822	
-0.686620	0.632995	1822	
-0.670844	0.646890	1159	
-0.661203	0.652221	1092	
-0.658678	0.653194	1092	
-0.663279	0.650929	1092	
-0.663199	0.653430	1159	
-0.660759	0.657846	1159	
-0.658470	0.661071	1159	
-0.655872	0.664387	1159	
-0.653603	0.666978	471	
-0.652342	0.668381	471	
-0.653087	0.667724	471	
-0.655613	0.664775	1159	
-0.658866	0.661529	1159	
-0.664076	0.656088	1159	
-0.671831	0.648755	1159	
-0.682937	0.636824	1822	
-0.691495	0.627166	1822	
-0.706527	0.611028	6922	
-0.716069	0.599843	6922	
-0.734050	0.578801	9016	
-0.749445	0.559073	9071	
-0.768804	0.532386	9864	
-0.781947	0.512313	8916	
-0.801877	0.480001	1485	
-0.818637	0.450277	5120	
-0.837687	0.417948	396	
-0.855305	0.382512	5096	
-0.874212	0.337725	350	
-0.885786	0.307678	1164	
-0.896469	0.277240	1288	
-0.908891	0.233782	1254	
-0.918540	0.181075	1395	
-0.924443	0.126515	9659	
-0.926714	0.063848	8221	
-0.920463	0.014546	1481	
-0.914966	-0.008656	5872	
-0.917304	-0.006339	6138	
-0.921137	-0.001696	6138	
-0.923711	-0.001493	6138	
-0.922964	-0.014818	6138	
-0.919262	-0.034731	7157	
-0.917209	-0.052823	6818	
-0.910359	-0.075027	7789	
-0.902475	-0.091974	960	
-0.895233	-0.103412	1242	
-0.888545	-0.113782	8311	
-0.884243	-0.122174	8311	
-0.879230	-0.128501	8311	
-0.872766	-0.135087	7121	
-0.866812	-0.131468	7121	
-0.862429	-0.123531	7121	
-0.860763	-0.124140	7121	
-0.859759	-0.124146	7121	
-0.858527	-0.127971	7121	
-0.857320	-0.132030	4790	
-0.856556	-0.133673	4790	
-0.856020	-0.136044	4790	
-0.855671	-0.137340	4790	
-0.855630	-0.137563	4790	
-0.855990	-0.137382	4790	
-0.856302	-0.137100	4790	
-0.856593	-0.136239	4790	
-0.857517	-0.135002	4790	
-0.858418	-0.133626	4790	
-0.859315	-0.130812	7121	
-0.860692	-0.128271	7121	
-0.861665	-0.127512	7121	
-0.862950	-0.126845	7121	
-0.866181	-0.130346	7121	
-0.871869	-0.136132	7121	
-0.877567	-0.130627	8311	
-0.883314	-0.124888	8311	
-0.887524	-0.115628	8311	
-0.893477	-0.106722	1242	
-0.899194	-0.098365	960	
-0.905904	-0.084358	960	
-0.912344	-0.068430	7789	
-0.918524	-0.044458	7157	
-0.923803	-0.017495	6138	
-0.929119	0.019383	461	
-0.931413	0.060849	8221	
-0.929752	0.092303	9606	
-0.924333	0.138218	1340	
-0.918569	0.177773	7049	
-0.911010	0.216105	1432	
-0.900815	0.256528	1254	
-0.890783	0.285533	8686	
-0.876264	0.326013	350	
-0.858654	0.370829	5096	
-0.840551	0.407075	396	
-0.824826	0.434102	358	
-0.805368	0.468054	6404	
-0.788848	0.495637	504	
-0.767364	0.527713	9864	
-0.750262	0.551519	9068	
-0.729378	0.579889	9071	
-0.710386	0.602701	6922	
-0.688767	0.627196	1822	
-0.667354	0.649364	1159	
-0.653753	0.659753	1092	
-0.644249	0.664781	1792	
-0.635821	0.668593	1792	
-0.633172	0.669365	1792	
-0.637293	0.667863	1792	
-0.638978	0.668827	1792	
-0.637456	0.672479	1792	
-0.635474	0.675507	1792	
-0.633209	0.678248	1792	
-0.630428	0.681163	713	
-0.629665	0.681798	713	
-0.629998	0.681740	713	
-0.632975	0.678669	1792	
-0.635109	0.676892	1792	
-0.639611	0.672523	1792	
-0.645081	0.667732	1792	
-0.650878	0.662126	1092	
-0.657739	0.655182	1092	
-0.670498	0.643225	1092	
-0.679630	0.634273	1280	
-0.695796	0.616978	1822	
-0.709913	0.600113	6555	
-0.727112	0.578614	9071	
-0.739477	0.563002	9071	
-0.756795	0.538393	10091	
-0.772380	0.516748	9864	
-0.790107	0.488681	1344	
-0.806725	0.460185	6404	
-0.826216	0.425813	358	
-0.838176	0.404136	396	
-0.849550	0.381251	5096	
-0.863069	0.348705	1063	
-0.875185	0.312726	1164	
-0.885914	0.274518	8686	
-0.895583	0.228541	8228	
-0.899700	0.191096	5685	
-0.901170	0.171378	7049	
-0.903148	0.171019	7049	
-0.906311	0.171977	7049	
-0.909194	0.170181	7049	
-0.912619	0.156566	7143	
-0.916036	0.135610	6266	
-0.919779	0.114134	9931	
-0.922199	0.085966	7152	
-0.922013	0.058736	8221	
-0.920742	0.031878	1481	
-0.919099	0.008033	1481	
-0.917263	-0.008153	6138	
-0.914709	-0.022624	6138	
-0.911170	-0.037626	6818	
-0.906276	-0.051407	6818	
-0.901506	-0.062319	6818	
-0.899523	-0.068395	6818	
-0.897954	-0.074472	960	
-0.896472	-0.080115	960	
-0.895069	-0.085497	960	
-0.893976	-0.089149	960	
-0.893398	-0.091590	960	
-0.892905	-0.093443	960	
-0.892751	-0.094408	960	
-0.893060	-0.094106	960	
-0.893534	-0.093116	960	
-0.894002	-0.091280	960	
-0.895144	-0.088386	960	
-0.896485	-0.084264	960	
-0.897722	-0.079486	960	
-0.899445	-0.073276	7789	
-0.900701	-0.068644	6818	
-0.902063	-0.063771	6818	
-0.905727	-0.053392	6818	
-0.910561	-0.040484	6818	
-0.913905	-0.026586	6138	
-0.916825	-0.012943	6138	
-0.918803	0.003812	6766	
-0.920496	0.024225	1481	
-0.921539	0.047322	2619	
-0.922309	0.070454	8221	
-0.921370	0.095083	9606	
-0.918261	0.124820	9931	
-0.914648	0.152082	7143	
-0.910148	0.184924	7049	
-0.903955	0.217631	4414	
-0.896558	0.243999	8228	
-0.885671	0.280234	8686	
-0.874837	0.310857	1164	
-0.863684	0.339834	1063	
-0.852414	0.366561	430	
-0.840099	0.393141	396	
-0.826127	0.420446	358	
-0.807898	0.453880	6404	
-0.790349	0.483608	1344	
-0.774470	0.508227	1284	
-0.758719	0.529503	9864	
-0.743922	0.550559	9068	
-0.727056	0.572432	9071	
-0.708653	0.595458	6555	
-0.689927	0.618804	1280	
-0.673514	0.636245	636	
-0.656325	0.652567	1092	
-0.642135	0.665265	1792	
-0.629573	0.674845	1792	
-0.618626	0.680680	722	
-0.608667	0.685297	812	
-0.605816	0.686393	812	
-0.610296	0.684571	812	
-0.612665	0.685210	812	
-0.613038	0.687099	812	
-0.611462	0.689546	812	
-0.609345	0.692027	812	
-0.607105	0.694236	812	
-0.606041	0.695316	812	
-0.606844	0.694678	812	
-0.608979	0.692633	812	
-0.611975	0.690067	812	
-0.616523	0.685986	722	
-0.621390	0.681786	1792	
-0.626946	0.676537	1792	
-0.633030	0.670788	1792	
-0.641995	0.662495	1792	
-0.650494	0.654163	1092	
-0.661492	0.644414	1092	
-0.672883	0.633426	636	
-0.686403	0.618512	1280	
-0.698912	0.603952	6662	
-0.714021	0.584940	6555	
-0.729830	0.563973	9071	
-0.743804	0.544954	9068	
-0.758395	0.524289	9864	
-0.772329	0.503820	716	
-0.784524	0.484980	1344	
-0.795921	0.466652	6404	
-0.809012	0.440845	5120	
-0.820435	0.415678	396	
-0.829433	0.390922	1226	
-0.835648	0.366809	414	
-0.838649	0.346964	414	
-0.840332	0.336403	6104	
-0.844620	0.332175	6104	
-0.851185	0.325427	6104	
-0.857109	0.319450	6104	
-0.863153	0.309403	7296	
-0.870200	0.292616	3662	
-0.876990	0.274288	8686	
-0.883807	0.253173	9183	
-0.889845	0.231236	8228	
-0.895328	0.208755	4414	
-0.900062	0.186149	7049	
-0.903776	0.168873	7049	
-0.907103	0.152250	7143	
-0.909649	0.134236	6266	
-0.911643	0.114934	5374	
-0.913014	0.098129	9606	
-0.914244	0.085914	7152	
-0.915165	0.075912	7152	
-0.915893	0.066315	8221	
-0.916428	0.058072	8221	
-0.916817	0.051615	8221	
-0.917122	0.047380	2619	
-0.917271	0.044024	2619	
-0.917382	0.042572	2619	
-0.917480	0.042898	2619	
-0.917515	0.044609	2619	
-0.917408	0.047824	2619	
-0.917276	0.052873	8221	
-0.917003	0.059694	8221	
-0.916481	0.067680	8221	
-0.915785	0.077754	7152	
-0.914829	0.087104	7152	
-0.913622	0.097404	9606	
-0.912145	0.111656	5374	
-0.910342	0.130345	5374	
-0.907910	0.147779	7143	
-0.904912	0.163889	7049	
-0.901393	0.180967	7049	
-0.897162	0.201233	4414	
-0.892401	0.221371	4414	
-0.887091	0.241012	8228	
-0.881165	0.260761	8686	
-0.874574	0.281709	8686	
-0.867081	0.304479	3662	
-0.858976	0.326488	1063	
-0.850095	0.348629	430	
-0.840592	0.371053	414	
-0.830353	0.393324	1226	
-0.819488	0.415203	396	
-0.807920	0.436996	5120	
-0.795763	0.458533	6404	
-0.783079	0.480080	1344	
-0.769921	0.501268	716	
-0.756532	0.521251	9864	
-0.742609	0.541038	9068	
-0.728598	0.560047	9071	
-0.714542	0.578080	7601	
-0.700248	0.595352	6555	
-0.685933	0.611919	1280	
-0.671483	0.627816	636	
-0.657090	0.642819	1092	
