time = 40.487	Re = 4	rotation = -5.99844
-0.623580	-0.470206	6635	
-0.291299	0.783306	4229	
-0.639962	-0.511227	2559	
-0.901130	-0.126302	4538	
-0.301229	0.397163	3760	
-0.708495	0.133132	2856	
-0.702139	0.213865	2336	
-0.536826	0.243696	6484	
-0.729297	-0.126332	7994	
0.397993	0.750375	7787	
-0.651521	-0.166243	1013	
-0.377749	0.414103	7911	
-0.293203	0.386597	1836	
-0.141712	0.795256	3340	
0.636284	0.621650	5089	
0.509303	0.695285	4065	
-0.065725	0.763962	2626	
-0.670362	-0.059091	9806	
-0.704119	-0.406596	5916	
0.038914	0.881175	5620	
-0.631305	0.666959	6541	
-0.547170	-0.198957	8373	
-0.131335	0.896914	8240	
-0.730796	0.507209	2544	
-0.623018	0.322370	9025	
-0.645838	0.526505	8464	
-0.493972	-0.094030	1573	
-0.210793	0.003239	1721	
-0.232006	0.071524	6124	
-0.099237	-0.074764	2252	
-0.374476	-0.351753	6690	
-0.010019	-0.543741	3170	
-0.051945	-0.559444	3203	
-0.056467	-0.556555	3842	
-0.074931	-0.562848	4170	
-0.046825	-0.549991	3203	
-0.010080	-0.539068	3170	
-0.025202	-0.542505	2482	
-0.018537	-0.539571	2482	
-0.033652	-0.542534	2482	
-0.041288	-0.543715	3203	
-0.031554	-0.538818	2482	
-0.013003	-0.537086	3170	
-0.022152	-0.533274	2482	
-0.036943	-0.527370	2267	
-0.036932	-0.527171	2267	
-0.015867	-0.533134	2482	
-0.031336	-0.539064	2482	
-0.041168	-0.540621	3203	
-0.043100	-0.549221	3203	
-0.072624	-0.557563	5086	
-0.038592	-0.550431	3203	
0.040437	-0.529465	4797	
-0.061056	-0.562971	4170	
-0.532357	-0.486084	7599	
-0.170795	-0.384914	1727	
-0.073659	-0.369009	1282	
0.021660	-0.199305	3520	
-0.025375	-0.140808	7773	
-0.249064	-0.084447	7148	
-0.537183	-0.081169	5068	
-0.673516	0.340841	9414	
-0.712288	0.529208	9364	
-0.376296	0.809724	7203	
-0.854884	0.065070	9518	
-0.796275	0.461248	8060	
-0.627231	-0.125792	5681	
0.711544	0.605214	10092	
-0.484003	0.651967	8425	
-0.831045	-0.110951	1152	
-0.506460	-0.224432	10122	
-0.387441	0.782584	7165	
-0.607658	-0.107478	3004	
0.636069	0.638070	6396	
0.353508	0.811123	6181	
0.130235	0.832111	4660	
-0.356180	0.365277	4693	
0.414820	0.852232	1396	
-0.781713	0.291741	2096	
-0.879243	0.364065	9598	
-0.356127	0.342323	3877	
-0.627921	-0.381729	9369	
-0.553814	0.454008	2971	
0.178925	0.938864	5866	
-0.269644	0.369828	1694	
-0.931421	-0.130914	1715	
-0.230940	0.840384	6948	
-0.242193	0.691513	6085	
0.571994	0.750763	5095	
-0.460956	-0.284031	5023	
-0.460824	0.397821	4924	
-0.512703	0.270415	1059	
0.708835	0.579216	9067	
-0.112971	0.810741	2991	
-0.856653	-0.013201	4192	
0.740419	0.592926	9015	
-0.760933	-0.134325	590	
-0.530482	0.411985	6599	
-0.858535	0.061827	9518	
0.530150	0.794300	1163	
-0.666718	-0.505270	6593	
-0.362821	-0.240288	8491	
-0.636325	-0.477176	6692	
-0.831820	0.346733	7178	
-0.403115	0.521405	9743	
0.270066	0.799038	5820	
-0.692637	-0.364798	8075	
-0.467568	0.465753	9962	
-0.513182	0.280259	1059	
-0.384051	0.594895	4497	
-0.203788	0.725467	1138	
-0.300798	0.645330	2889	
-0.349892	0.398631	3889	
0.107570	0.852084	2222	
0.504368	0.701692	5193	
0.662568	0.667049	1486	
0.595402	0.654486	6420	
-0.492915	-0.178898	4140	
-0.713259	-0.384817	9616	
0.047016	0.802512	7280	
-0.491920	0.763576	6252	
-0.664687	-0.270878	893	
-0.189459	0.874874	7007	
-0.719003	0.489450	7865	
-0.308642	0.770940	1903	
-0.646404	0.372922	8868	
-0.373279	-0.116554	7227	
-0.213442	0.094117	5379	
-0.136067	0.031663	3895	
0.010315	-0.176687	7846	
-0.439173	-0.355294	5941	
0.025684	-0.533377	1352	
0.005081	-0.536630	8094	
-0.021908	-0.539566	2482	
-0.050941	-0.546071	3842	
-0.017291	-0.534467	2482	
0.027297	-0.527987	9893	
0.008132	-0.530935	8094	
0.014957	-0.529173	1352	
0.012597	-0.528042	1352	
-0.008103	-0.529270	8556	
-0.000622	-0.527479	8556	
0.014074	-0.523920	9893	
0.012766	-0.523303	9893	
-0.010226	-0.516853	7452	
-0.010218	-0.516813	7452	
0.012008	-0.523880	9893	
0.007230	-0.525494	8556	
-0.004764	-0.528039	8556	
-0.012379	-0.535174	3170	
-0.052160	-0.547049	3842	
-0.008334	-0.537839	3170	
0.073297	-0.526405	3386	
-0.029859	-0.546882	2482	
-0.517383	-0.524172	436	
-0.239465	-0.372575	439	
-0.110921	-0.380358	2276	
0.015602	-0.244653	8440	
0.021817	-0.204242	3520	
-0.204088	-0.012333	5705	
-0.401155	-0.108425	4855	
-0.568101	-0.068379	9791	
-0.536301	0.672967	1094	
-0.498626	0.724118	5107	
-0.834564	-0.186728	3164	
-0.774200	0.485462	7882	
-0.613578	0.472053	6369	
0.611541	0.701789	357	
-0.550304	0.224207	3888	
-0.360791	0.757383	5450	
-0.779628	0.012813	8399	
-0.694313	0.366129	9179	
-0.588362	-0.182706	6608	
0.569434	0.721086	413	
-0.566411	0.704519	4011	
-0.669162	0.117306	2575	
-0.384599	0.375441	1908	
0.267534	0.904950	2380	
-0.666682	0.178881	5935	
-0.844077	0.429315	9033	
-0.708932	0.088654	8904	
-0.782006	0.048934	8097	
0.086236	0.856932	4789	
0.130617	0.943607	9210	
-0.324289	0.380648	3034	
-0.949520	-0.017006	2053	
-0.616473	-0.196255	2457	
0.299091	0.871821	7151	
0.217171	0.911887	378	
-0.560444	-0.326276	8199	
-0.680432	-0.196052	2848	
-0.865814	0.347537	10090	
0.209425	0.905172	6137	
-0.295246	0.764730	3653	
-0.767441	0.253880	7806	
0.692112	0.643528	503	
-0.885990	0.181819	7936	
-0.780360	-0.045872	8480	
-0.784746	0.147677	1422	
0.444275	0.841397	9500	
-0.714139	-0.475305	4602	
-0.401071	-0.240631	929	
-0.645598	-0.454347	5707	
-0.894043	-0.157217	8243	
-0.407987	0.474386	6990	
0.000294	0.880940	8013	
-0.603434	-0.110516	3004	
-0.715157	0.312714	5876	
0.176019	0.916296	7158	
-0.161749	0.743840	832	
0.675032	0.627142	715	
0.029941	0.780214	5700	
-0.399385	0.415430	7855	
-0.243125	0.786675	3720	
-0.400488	0.567360	3111	
-0.298237	0.656794	2227	
0.627954	0.685738	5119	
-0.515145	-0.229017	10122	
-0.809267	-0.320718	3727	
0.319661	0.828908	6431	
-0.646242	0.637498	9940	
-0.785869	-0.265873	765	
-0.321361	0.818271	5535	
-0.677676	0.489074	7682	
-0.651448	0.368193	5709	
-0.615002	-0.058323	2950	
-0.263060	-0.094618	5816	
-0.098737	-0.076126	2252	
-0.003198	-0.160062	5262	
0.015055	-0.238715	8440	
-0.530254	-0.395502	2750	
-0.041915	-0.554414	3203	
-0.012554	-0.541509	3170	
0.011337	-0.528861	1352	
-0.020563	-0.531687	2482	
0.016251	-0.525544	9893	
0.057985	-0.525691	3600	
0.042749	-0.523635	4797	
0.054169	-0.524338	4797	
0.034428	-0.523203	4287	
0.021771	-0.521587	9893	
0.035787	-0.521126	4287	
0.046550	-0.519136	4797	
0.045383	-0.517821	4797	
0.017959	-0.510220	4287	
0.017400	-0.510211	9893	
0.047585	-0.518505	4797	
0.038337	-0.520706	4797	
0.035710	-0.520678	4287	
0.023063	-0.524711	9893	
-0.022747	-0.532514	2482	
0.028901	-0.527672	4287	
0.166422	-0.525982	2964	
0.000570	-0.535731	8094	
-0.481635	-0.593314	2515	
-0.294782	-0.360804	3049	
-0.151723	-0.382864	2512	
-0.011387	-0.300457	3105	
0.009152	-0.263017	2456	
-0.204082	0.090731	9147	
-0.295325	-0.101357	5390	
-0.424617	-0.102680	4738	
-0.642071	0.533798	8464	
-0.558690	0.657471	7015	
-0.728214	-0.179504	2280	
-0.742986	0.511617	4368	
-0.596298	-0.182234	2523	
0.431953	0.819075	4413	
-0.490401	0.292867	3109	
-0.678088	0.230171	1643	
-0.843733	-0.086627	1491	
0.387437	0.804299	5686	
-0.498684	0.598341	5242	
-0.407777	0.598569	3812	
-0.818686	-0.001988	972	
-0.541902	0.238289	6484	
-0.448993	0.396367	5967	
0.235267	0.908914	378	
-0.643436	0.306528	8919	
-0.814676	0.475418	9106	
-0.639322	0.147264	5113	
-0.634406	-0.073113	2591	
-0.551167	0.426463	967	
0.078588	0.946129	8476	
-0.411628	0.371777	3491	
0.614796	0.717278	395	
-0.700969	0.576804	8367	
-0.731816	-0.352237	8020	
0.129948	0.923618	9210	
-0.615099	-0.354829	6117	
-0.407846	0.796095	7109	
-0.612134	-0.159211	3338	
0.654619	0.632855	1343	
-0.736747	-0.197100	2382	
-0.743037	0.078985	2466	
-0.503632	-0.166361	3955	
-0.753120	0.518758	1418	
-0.887274	-0.092896	9726	
-0.688485	0.563576	9225	
0.358065	0.877615	9660	
-0.728872	-0.449964	975	
-0.470915	-0.266122	3601	
-0.660547	-0.443447	4008	
-0.920111	-0.006086	8899	
-0.320468	0.628463	4561	
-0.732558	-0.069881	1402	
-0.736962	0.268649	9786	
-0.037552	0.904973	8128	
0.339786	0.867123	9932	
0.428111	0.755085	7620	
-0.659698	0.493259	9196	
0.245194	0.779568	2652	
-0.428991	0.479107	1042	
-0.696865	0.482980	7968	
-0.224417	0.813649	4775	
0.663129	0.616366	715	
0.497267	0.780554	3661	
-0.597294	-0.277022	4624	
-0.888057	-0.178249	10076	
-0.554988	0.452221	2971	
-0.640622	0.628747	9940	
-0.887534	-0.070922	9976	
-0.438323	0.740168	3991	
-0.704555	0.297736	7761	
-0.629590	-0.054908	2830	
-0.441457	-0.106094	2932	
-0.197588	0.018075	3906	
0.011225	-0.180427	543	
0.018542	-0.205687	2835	
-0.003350	-0.281358	8626	
-0.545022	-0.442618	3378	
-0.009775	-0.539984	3170	
0.022146	-0.531522	1352	
0.048291	-0.522599	4797	
0.042491	-0.521659	4797	
0.052042	-0.519307	3600	
0.118482	-0.520942	3573	
0.087881	-0.520630	2171	
0.097442	-0.520286	2171	
0.059959	-0.520059	3600	
0.056636	-0.515472	3600	
0.073483	-0.516733	3386	
0.104556	-0.519457	3067	
0.089383	-0.516025	2171	
0.052106	-0.507337	3685	
0.050644	-0.507253	3685	
0.097142	-0.516572	2171	
0.078348	-0.517537	3386	
0.074035	-0.516721	3386	
0.046502	-0.517185	4797	
0.007757	-0.522942	9816	
0.045980	-0.523899	4797	
0.206559	-0.526614	2581	
0.013424	-0.530206	1352	
-0.492281	-0.576089	2515	
-0.349515	-0.352181	5230	
-0.200280	-0.378264	6409	
-0.038038	-0.335833	6053	
-0.017369	-0.309004	4441	
-0.083802	-0.095653	530	
-0.201373	-0.019015	5705	
-0.319726	-0.103798	4648	
-0.646560	0.384258	2416	
-0.705062	0.450707	7024	
-0.821387	0.199156	7266	
-0.715924	0.525106	9364	
-0.714974	-0.227919	8990	
0.332886	0.855944	5373	
-0.481411	0.346949	2924	
0.415778	0.781737	7673	
-0.542584	-0.211681	9190	
-0.585596	0.566845	8011	
-0.655255	-0.139526	7919	
0.362721	0.807325	5115	
-0.519456	0.510775	5266	
-0.451509	0.348240	2453	
-0.414382	0.548022	4238	
0.113020	0.928802	9251	
-0.225911	0.822335	4775	
-0.795478	0.499384	7226	
-0.554187	0.242798	6484	
-0.566675	-0.289228	5890	
-0.581640	0.657495	6284	
-0.205634	0.921268	807	
-0.416999	0.409879	8339	
0.526698	0.781829	349	
-0.451711	0.516853	2930	
-0.779773	-0.044583	8480	
0.262706	0.892043	462	
-0.645259	-0.403648	8853	
-0.502100	0.651551	8425	
0.468162	0.776233	8918	
0.013082	0.912972	9783	
-0.346010	0.779491	5975	
-0.523847	0.305233	1215	
-0.592180	0.703108	4011	
-0.711658	-0.048352	8633	
-0.484113	0.688821	1584	
-0.589003	-0.128984	1087	
0.271771	0.903811	2380	
-0.791158	-0.384621	8085	
-0.554438	-0.302690	6901	
-0.698461	-0.440508	8376	
0.414720	0.812165	8335	
-0.061462	0.763316	2626	
-0.779928	0.210361	9044	
-0.821285	-0.173546	3164	
-0.687928	0.438708	5821	
0.389502	0.838909	7050	
-0.107047	0.885955	8174	
-0.728009	-0.120361	7994	
0.599455	0.651570	6420	
-0.347699	0.616622	1057	
0.009358	0.845222	5742	
-0.829917	-0.285153	989	
0.458019	0.731006	5730	
0.368531	0.841661	7144	
-0.691296	-0.313730	2740	
-0.923252	0.015082	2417	
-0.706409	0.242121	2611	
-0.717345	0.523198	9364	
-0.875236	0.108165	8587	
-0.557212	0.618336	5783	
-0.502006	-0.093834	1573	
-0.437888	-0.107167	2932	
-0.332091	-0.113685	8416	
-0.158426	0.062736	3763	
0.013044	-0.241528	8440	
0.003749	-0.266085	2456	
-0.016409	-0.298835	3105	
-0.527035	-0.502837	436	
0.028059	-0.528772	4287	
0.131481	-0.522813	3384	
0.086618	-0.519602	2171	
0.085027	-0.518622	2171	
0.092958	-0.517025	2171	
0.164171	-0.522675	2964	
0.140660	-0.520271	3384	
0.151554	-0.520426	2166	
0.122190	-0.517928	3573	
0.101794	-0.514962	3067	
0.126464	-0.517048	3573	
0.142386	-0.516778	2166	
0.140688	-0.516177	2166	
0.093076	-0.507341	1989	
0.093369	-0.507260	1989	
0.150660	-0.517275	2166	
0.138489	-0.516792	3384	
0.127820	-0.516933	3573	
0.105736	-0.518655	3067	
0.044024	-0.516405	4797	
0.093872	-0.520550	2171	
0.296146	-0.559760	5454	
0.051626	-0.523969	4797	
-0.481127	-0.595499	2515	
-0.429350	-0.350759	5223	
-0.258590	-0.366961	8879	
-0.072087	-0.361578	8032	
-0.046455	-0.343403	6723	
-0.011126	-0.157238	4253	
-0.191287	0.084635	1387	
-0.225136	-0.065570	9430	
-0.542526	-0.082756	5068	
-0.652969	0.378155	5709	
-0.661604	0.357175	9359	
-0.699671	0.513444	8976	
-0.882943	0.105420	8397	
0.169929	0.894274	6817	
-0.471623	0.449412	1668	
-0.841994	0.276826	2566	
-0.760095	-0.310289	1953	
-0.902901	0.229194	1692	
-0.860705	0.107131	8320	
-0.719304	-0.183147	2240	
-0.838971	0.156325	341	
-0.481575	0.370894	3882	
-0.085123	0.762708	2953	
0.074553	0.926842	9835	
-0.551599	0.596964	5072	
-0.439372	0.818966	666	
-0.452118	0.419710	6826	
-0.654613	-0.326814	5213	
-0.551903	0.655721	3769	
-0.269743	0.898587	6161	
-0.433563	0.484572	9732	
0.453124	0.821824	1253	
-0.127515	0.755875	4355	
-0.183034	0.867803	7146	
-0.011743	0.783840	3318	
-0.679739	-0.422960	4572	
-0.831290	0.241950	7174	
-0.829909	0.299987	4547	
-0.616975	0.600250	6073	
0.108647	0.871942	2222	
-0.491991	0.437664	6791	
-0.930141	0.106943	2513	
-0.833681	0.091295	5785	
-0.790529	-0.203173	6660	
-0.883763	0.190352	7936	
0.192437	0.920063	7158	
-0.841053	-0.316690	5008	
-0.508987	-0.262982	1899	
-0.711116	-0.436250	8251	
-0.594000	-0.317004	8021	
0.348197	0.759240	7207	
-0.655261	0.136485	3347	
-0.754632	0.239687	9018	
-0.540888	0.466326	3740	
0.298658	0.867287	7151	
-0.257853	0.835976	5417	
0.165368	0.887972	6817	
0.499666	0.708695	5193	
0.047304	0.788671	6172	
-0.301960	0.742936	2001	
-0.857756	-0.224718	7954	
0.582392	0.678464	9773	
0.168656	0.894526	6817	
-0.762660	-0.303360	1953	
-0.885542	0.227717	7776	
-0.407290	0.667222	2557	
-0.628286	0.594204	5328	
-0.793820	0.280191	6156	
-0.635396	0.396294	5243	
-0.378862	-0.120010	6867	
-0.289582	-0.108532	1494	
-0.219510	-0.058466	7862	
-0.039124	-0.134893	3854	
-0.011564	-0.292684	3105	
-0.023235	-0.310377	4441	
-0.048368	-0.337457	6053	
-0.516399	-0.528875	436	
0.068822	-0.523576	3386	
0.192722	-0.524059	3362	
0.145621	-0.519519	2166	
0.136641	-0.518454	3384	
0.152901	-0.519074	2166	
0.235760	-0.526228	4078	
0.199105	-0.522417	3362	
0.213533	-0.523340	2581	
0.183064	-0.519849	3528	
0.158939	-0.517123	2166	
0.186647	-0.518869	3528	
0.207935	-0.519657	2581	
0.201244	-0.519042	2581	
0.144477	-0.509384	2166	
0.145291	-0.509514	2166	
0.210856	-0.519795	2581	
0.187851	-0.518946	3528	
0.185225	-0.518601	3528	
0.154351	-0.517934	2166	
0.083772	-0.514774	2171	
0.175689	-0.521926	3528	
0.272416	-0.538330	4722	
0.114279	-0.522255	3573	
-0.476530	-0.603916	837	
-0.479118	-0.363521	1503	
-0.317857	-0.354537	3397	
-0.107748	-0.373870	2334	
-0.080871	-0.364180	1282	
0.012779	-0.223452	4244	
-0.081003	-0.099590	464	
-0.216993	0.061289	9670	
-0.397970	-0.120179	7301	
-0.512821	-0.092599	3237	
-0.531722	-0.075487	3268	
-0.681128	0.485187	6927	
-0.804189	0.291524	4373	
0.007403	0.898853	8013	
-0.316580	0.656038	9820	
0.057603	0.838119	7066	
-0.401796	0.768911	6148	
-0.784582	-0.295329	1459	
-0.773141	0.244369	2246	
-0.785892	0.125409	1384	
-0.524685	-0.210564	7036	
-0.454599	0.511188	8594	
0.361783	0.764021	7199	
-0.111144	0.916509	9027	
-0.595159	0.203604	5341	
-0.570924	0.720929	5195	
-0.467676	0.490082	9343	
-0.843706	-0.277483	767	
-0.584665	0.584431	8011	
-0.294014	0.883484	6029	
-0.286992	0.664997	4844	
0.245412	0.898290	462	
-0.765538	-0.075445	2043	
-0.637823	0.602568	5328	
-0.609494	0.215634	2996	
-0.754439	-0.398084	5277	
-0.582118	0.249673	6571	
-0.226876	0.760636	5494	
-0.658202	0.441356	5500	
-0.412919	0.586126	3393	
-0.305676	0.668327	5482	
-0.927295	0.009379	1169	
-0.746226	0.345069	8600	
-0.309939	0.732736	2001	
-0.847197	0.247646	4466	
0.126493	0.926434	9210	
-0.943767	0.030101	1189	
-0.670145	-0.384618	10007	
-0.919194	-0.135857	8010	
-0.765852	-0.128598	8421	
0.605188	0.648246	6420	
-0.759196	0.091611	6880	
-0.852441	-0.037793	759	
-0.490791	0.702008	1584	
-0.651248	0.167669	5922	
-0.459861	0.716551	4452	
-0.573051	0.375834	5613	
0.642953	0.636074	6396	
0.419772	0.745549	7620	
-0.785362	-0.037066	8592	
-0.825234	0.385610	8112	
0.527962	0.739008	6103	
0.044414	0.897575	5620	
-0.866547	-0.168209	5517	
-0.838109	0.321960	6164	
-0.669027	-0.139858	8661	
-0.650853	0.524142	8464	
-0.695746	0.308217	7381	
-0.554852	-0.079411	4328	
-0.266798	-0.099534	5318	
-0.195974	-0.020421	6839	
-0.219594	0.069481	8164	
0.013789	-0.202525	3655	
-0.040102	-0.331313	6053	
-0.055380	-0.344056	6462	
-0.083057	-0.359530	8032	
-0.504641	-0.554602	3665	
0.118528	-0.521544	3573	
0.252030	-0.530920	3744	
0.208983	-0.522497	2581	
0.174493	-0.518908	3528	
0.245838	-0.526574	4078	
0.271753	-0.533391	3704	
0.261351	-0.530285	3744	
0.274085	-0.535412	2670	
0.236347	-0.523420	4078	
0.219292	-0.520023	2581	
0.242903	-0.523038	4078	
0.271450	-0.529213	3704	
0.266250	-0.526978	3744	
0.205217	-0.512837	2581	
0.203492	-0.512787	2581	
0.270705	-0.529095	3704	
0.252594	-0.525642	3744	
0.231712	-0.521806	3355	
0.228341	-0.523097	3355	
0.134700	-0.515193	3384	
0.203282	-0.522628	2581	
0.263109	-0.627143	6965	
0.174357	-0.522403	3528	
-0.471949	-0.612719	773	
-0.536291	-0.398242	2394	
-0.382021	-0.347225	6690	
-0.151268	-0.378064	2512	
-0.120344	-0.375514	3454	
-0.008019	-0.278084	8626	
0.008868	-0.187477	541	
-0.133956	0.010982	4366	
-0.285995	-0.111019	4488	
-0.391625	-0.124684	7301	
-0.411578	-0.101011	4143	
-0.653483	0.378987	5709	
-0.712262	0.348857	7603	
-0.196081	0.859116	7146	
0.164619	0.802779	5828	
-0.426357	0.674618	7281	
-0.112842	0.849890	6827	
-0.882938	-0.137150	6537	
-0.634064	0.171399	8003	
-0.761171	0.184858	3047	
-0.554877	-0.217886	8508	
-0.112018	0.760618	4355	
0.570623	0.682467	3092	
-0.136106	0.905331	8949	
-0.497156	0.358975	6530	
-0.569176	0.716566	5195	
-0.100907	0.763996	2074	
-0.917518	-0.091829	8654	
-0.629668	0.321694	9025	
-0.284566	0.881426	6029	
0.218032	0.788201	3754	
0.085634	0.918926	9835	
-0.434967	0.579460	4940	
-0.001272	0.842432	5742	
-0.325937	0.654196	9820	
-0.828056	-0.317215	5008	
-0.203671	0.879368	7007	
-0.660379	-0.148625	6493	
-0.602381	0.563558	9424	
-0.250038	0.841623	6021	
-0.184084	0.743851	1138	
-0.892993	0.217063	9422	
0.287928	0.799255	6214	
-0.272389	0.712566	9041	
-0.791550	0.302126	2188	
0.046831	0.928418	9741	
-0.925718	0.175199	7961	
-0.936917	-0.038832	4979	
-0.907634	0.238952	1692	
-0.777533	0.095975	7578	
0.681951	0.632674	503	
-0.559613	0.264065	7784	
-0.789462	0.187594	7038	
-0.578230	0.591008	8011	
0.446329	0.756095	6184	
-0.582157	0.571227	8011	
-0.450447	0.573149	4940	
0.580476	0.710713	1225	
0.605013	0.668607	4559	
-0.687765	0.128346	6066	
-0.852912	0.291568	7524	
0.299852	0.848458	7827	
-0.113616	0.875915	8152	
-0.900433	0.043464	9004	
-0.778666	0.398450	3060	
-0.820312	-0.061647	9834	
-0.661072	0.369143	5709	
-0.550162	-0.075151	4328	
-0.404598	-0.119824	6175	
