time = 4.217	Re = 4	rotation = -6.46295
-0.906574	0.178989	8950	
-0.908185	0.155828	8950	
-0.909188	0.135325	6057	
-0.909203	0.121847	6057	
-0.908235	0.110794	7008	
-0.906359	0.100143	7008	
-0.902798	0.092830	8770	
-0.899240	0.087370	8770	
-0.898055	0.083413	8927	
-0.897431	0.078617	7154	
-0.896756	0.074310	7154	
-0.896154	0.070104	7154	
-0.895617	0.067341	7154	
-0.895426	0.065329	7154	
-0.895270	0.063954	7154	
-0.895217	0.063029	7154	
-0.895499	0.063017	7154	
-0.895841	0.063500	7154	
-0.896029	0.064951	7154	
-0.896723	0.066612	7154	
-0.897475	0.069769	7154	
-0.898041	0.073390	7154	
-0.898862	0.078072	8927	
-0.899426	0.081477	8927	
-0.900126	0.085125	8927	
-0.902489	0.091556	8770	
-0.906146	0.097964	7008	
-0.907918	0.107820	7008	
-0.909376	0.117757	6057	
-0.909444	0.131589	6057	
-0.908876	0.148953	6243	
-0.907324	0.169164	8950	
-0.905733	0.188923	1246	
-0.902062	0.211531	9028	
-0.895412	0.239976	6205	
-0.888718	0.265792	8301	
-0.880965	0.295524	9055	
-0.871376	0.325805	9492	
-0.860390	0.352051	9496	
-0.844952	0.387216	9836	
-0.829988	0.417171	9252	
-0.814943	0.445124	7789	
-0.800136	0.470580	7157	
-0.784104	0.496049	6138	
-0.766179	0.522213	461	
-0.743388	0.553879	8221	
-0.721985	0.581290	7152	
-0.702524	0.604274	9931	
-0.682894	0.624817	7143	
-0.665359	0.643602	7049	
-0.645338	0.663407	1395	
-0.624003	0.683890	4414	
-0.603392	0.703440	1254	
-0.584247	0.719039	8686	
-0.563532	0.734183	3662	
-0.546453	0.745818	350	
-0.530121	0.755463	1063	
-0.514327	0.762501	430	
-0.499507	0.768478	430	
-0.495181	0.770021	414	
-0.501884	0.767577	430	
-0.506873	0.766768	430	
-0.509184	0.767185	430	
-0.508219	0.768776	430	
-0.506368	0.770492	430	
-0.503975	0.772275	430	
-0.502884	0.773110	430	
-0.503846	0.772560	430	
-0.506172	0.770895	430	
-0.509579	0.768774	430	
-0.514722	0.765291	430	
-0.520350	0.761637	1063	
-0.526571	0.757288	1063	
-0.533493	0.752385	1063	
-0.543978	0.745120	1063	
-0.553701	0.737934	3662	
-0.567338	0.728670	3662	
-0.581118	0.718584	8686	
-0.596687	0.705625	1288	
-0.610883	0.693016	8228	
-0.628014	0.676728	4414	
-0.645945	0.658788	7049	
-0.662558	0.641737	7049	
-0.679922	0.623258	7143	
-0.696848	0.604492	9931	
-0.711851	0.587128	9606	
-0.726108	0.569912	8221	
-0.741468	0.547558	2619	
-0.754775	0.526188	1481	
-0.765048	0.506269	6138	
-0.771363	0.488583	6138	
-0.773498	0.475692	5872	
-0.775061	0.468440	5543	
-0.781777	0.461995	6818	
-0.792123	0.451474	6818	
-0.801491	0.441932	7789	
-0.810575	0.429871	960	
-0.820736	0.412714	1242	
-0.830590	0.394386	10156	
-0.840523	0.373682	9836	
-0.849711	0.352689	9496	
-0.858246	0.331125	9492	
-0.865906	0.309707	9784	
-0.872183	0.292490	9055	
-0.877829	0.276046	8185	
-0.882735	0.258822	8301	
-0.887078	0.240911	6205	
-0.890593	0.225227	9704	
-0.893465	0.213257	9028	
-0.895801	0.203419	9028	
-0.897860	0.193954	9028	
-0.899503	0.185861	1246	
-0.900776	0.179491	8950	
-0.901711	0.175250	8950	
-0.902350	0.171886	8950	
-0.902669	0.170378	8950	
-0.902733	0.170586	8950	
-0.902551	0.172167	8950	
-0.902020	0.175268	8950	
-0.901224	0.180010	8950	
-0.900066	0.186541	1246	
-0.898475	0.194433	9028	
-0.896433	0.204128	9028	
-0.894138	0.213490	9028	
-0.891464	0.223833	9704	
-0.888082	0.237582	6205	
-0.883943	0.255066	8301	
-0.879324	0.271546	8185	
-0.874031	0.287498	9055	
-0.868138	0.304289	9784	
-0.861171	0.323734	9492	
-0.853623	0.343151	9496	
-0.845476	0.362208	9742	
-0.836651	0.381478	9836	
-0.827118	0.401510	9252	
-0.816624	0.422766	1242	
-0.805356	0.443608	7789	
-0.793344	0.464454	6818	
-0.780639	0.485481	6138	
-0.767131	0.506442	6138	
-0.752998	0.526901	1481	
-0.738292	0.547190	2619	
-0.723041	0.567095	7152	
-0.707422	0.586568	9606	
-0.691374	0.605657	5374	
-0.675086	0.623767	6266	
-0.658294	0.641466	7049	
