time = 46.457	Re = 4	rotation = -20.3761
-0.281485	-0.354721	8879	
-0.002047	-0.188443	541	
-0.239194	0.099324	7373	
-0.617552	-0.024457	2950	
-0.727379	0.232197	5594	
-0.776721	0.462214	6960	
-0.913932	0.181317	8214	
-0.767659	-0.363383	6211	
-0.566964	0.734329	1631	
0.022747	0.944750	5666	
-0.818937	0.459205	10152	
-0.824233	0.468927	10176	
-0.688899	0.428033	4719	
-0.316022	0.469185	6292	
0.516072	0.760326	8685	
-0.679919	0.434139	4719	
-0.309367	0.765910	7574	
-0.648316	0.182101	4994	
-0.781083	0.533265	7226	
0.385032	0.784177	6246	
-0.259762	0.821086	1440	
-0.579041	0.368460	6108	
-0.334696	0.149017	3439	
0.849950	0.432843	472	
0.275294	0.904480	378	
0.414983	0.875774	5663	
-0.621465	0.567829	8464	
-0.203094	-0.245774	9228	
-0.335869	0.352237	419	
0.853821	0.439968	472	
-0.390813	0.192064	8955	
-0.176309	-0.275870	5440	
-0.889059	0.100998	671	
-0.800505	0.032519	10263	
-0.116532	0.263070	519	
-0.121355	-0.242468	6858	
-0.714697	0.558134	1418	
-0.228325	0.396759	1005	
-0.396553	-0.216581	929	
-0.061183	0.925339	9027	
-0.653750	-0.179812	2406	
-0.346256	-0.219858	10251	
-0.915933	0.216637	10180	
-0.382507	0.261000	3545	
0.492861	0.738960	8918	
0.868237	0.391395	2460	
-0.375531	-0.276778	4275	
-0.507295	0.326485	1215	
-0.518279	-0.308417	9368	
-0.544744	-0.258904	4734	
-0.269016	0.173615	4422	
-0.719221	0.415272	9848	
-0.814141	0.163459	421	
-0.149034	0.825656	4657	
-0.250572	0.700621	4844	
-0.235330	0.412732	3533	
-0.376402	0.823810	7109	
-0.149764	0.222323	9647	
-0.323529	0.157888	2554	
-0.470150	0.767389	5829	
-0.300800	0.447939	5586	
-0.249448	0.441348	5605	
-0.168233	0.382669	1662	
-0.739424	-0.132605	9214	
-0.402420	-0.225363	929	
-0.421602	0.528053	4234	
-0.797715	0.510609	9106	
-0.729904	-0.188706	8910	
0.486496	0.811319	1431	
-0.938777	-0.046428	1270	
-0.190194	0.893206	8928	
-0.559251	0.723219	9593	
-0.529541	0.558236	8516	
-0.784023	0.295353	1550	
-0.839438	0.128686	8754	
-0.607663	-0.021914	2950	
-0.117345	-0.365706	2334	
-0.222013	-0.633952	4161	
-0.258780	-0.641878	4364	
-0.265486	-0.637607	4364	
-0.283619	-0.636961	5799	
-0.257303	-0.633873	4364	
-0.223599	-0.628412	3698	
-0.236903	-0.630943	4161	
-0.230792	-0.628466	3698	
-0.244679	-0.629712	2645	
-0.252021	-0.629801	2645	
-0.243445	-0.625723	2645	
-0.226490	-0.625620	3698	
-0.234227	-0.620761	3628	
-0.245186	-0.613201	3628	
-0.244807	-0.612991	3628	
-0.228831	-0.621079	3698	
-0.243247	-0.626016	2645	
-0.251427	-0.626413	2645	
-0.253569	-0.634148	4364	
-0.281723	-0.633262	5799	
-0.248878	-0.636661	4364	
-0.185761	-0.612919	3381	
-0.267363	-0.642723	5444	
-0.326337	-0.343232	3323	
-0.011408	-0.241991	6560	
-0.127279	0.019700	3300	
-0.455642	-0.072277	3297	
-0.554697	-0.040574	4328	
-0.441538	0.574076	2922	
-0.889311	0.239914	8294	
-0.842303	-0.274434	5008	
-0.938633	0.100282	1189	
-0.023856	0.939646	9703	
-0.560490	0.437668	7389	
-0.890345	-0.246209	1211	
-0.440020	0.636022	5859	
-0.366145	0.565518	9729	
-0.461354	0.465622	10124	
-0.867118	0.120956	9221	
-0.662538	0.423407	9542	
0.196097	0.912528	2078	
-0.025978	0.824779	5139	
-0.309429	0.427687	4706	
-0.613264	0.182975	7647	
-0.373480	0.644469	3812	
-0.246136	0.180514	4514	
0.821573	0.490806	2035	
-0.555598	-0.162172	8373	
-0.888157	-0.277115	4541	
-0.288467	0.189249	1963	
-0.289985	-0.266969	7678	
0.215392	0.864456	5544	
0.446250	0.859612	1857	
-0.367317	0.204356	1009	
-0.580248	-0.576090	4329	
0.683231	0.611737	6396	
-0.195559	0.362972	5610	
0.624171	0.623167	4559	
-0.152391	-0.258439	3933	
-0.784028	0.167249	1566	
-0.386623	0.811156	6120	
-0.325820	0.471200	6666	
-0.880179	-0.132019	5517	
-0.352617	0.807657	7165	
0.251096	0.769384	4052	
-0.702622	0.331507	6208	
-0.617656	-0.160467	2801	
-0.046457	0.866996	7103	
0.854159	0.433823	472	
-0.572403	-0.346149	5640	
-0.119157	-0.207598	5321	
-0.407276	-0.277641	876	
-0.714690	-0.430009	8420	
-0.109001	0.332090	6192	
-0.528396	0.627186	5072	
-0.522376	-0.103760	3088	
-0.533637	0.445465	967	
-0.527242	0.724132	7257	
-0.392570	0.334637	6856	
-0.196112	0.853570	6021	
-0.117308	0.370591	1603	
-0.173884	0.175681	3659	
-0.162206	0.838325	5292	
-0.261733	0.426792	4752	
0.082055	0.778801	5700	
-0.266755	0.445483	5597	
-0.553504	0.638559	5157	
-0.402595	-0.210440	9928	
-0.702858	0.485025	6270	
-0.515011	0.788680	792	
-0.472133	0.525652	9293	
0.496194	0.801126	10056	
-0.937984	-0.021558	456	
-0.477430	0.332434	2867	
-0.450500	0.790371	6252	
-0.631091	-0.140107	1475	
-0.643559	0.357487	7181	
-0.720772	0.247681	5528	
-0.486033	-0.056012	2691	
-0.152319	-0.373383	2718	
-0.195309	-0.620386	3381	
-0.211879	-0.626050	3698	
-0.234010	-0.628123	3698	
-0.262291	-0.629151	2645	
-0.230327	-0.622342	3698	
-0.194701	-0.612591	3381	
-0.208749	-0.618352	3976	
-0.202722	-0.615469	3976	
-0.204400	-0.614107	3976	
-0.220566	-0.616957	3698	
-0.214578	-0.614024	3976	
-0.202312	-0.607894	3976	
-0.202980	-0.607139	3976	
-0.214308	-0.600481	3976	
-0.214216	-0.600426	3976	
-0.203891	-0.608003	3976	
-0.207250	-0.610988	3976	
-0.217970	-0.615030	3698	
-0.226134	-0.623495	3698	
-0.263514	-0.629654	4364	
-0.222741	-0.626889	3698	
-0.164067	-0.601621	5013	
-0.240782	-0.635045	4795	
-0.387468	-0.329004	6690	
-0.047400	-0.298857	3561	
-0.024563	-0.149145	4253	
-0.407803	-0.087797	6175	
-0.423292	-0.069886	4143	
-0.792873	-0.186205	7999	
-0.835249	-0.230702	1264	
-0.920290	0.108903	9986	
-0.143836	0.917685	6058	
-0.291326	0.884814	9900	
-0.814099	-0.178236	631	
-0.902727	-0.211201	8195	
0.576099	0.715111	1064	
-0.229853	0.684490	5466	
-0.881793	-0.005474	2247	
-0.180086	0.730697	3569	
-0.777923	0.053889	8399	
-0.818096	-0.310873	7113	
-0.616240	-0.092802	3070	
-0.385906	0.478969	10119	
-0.650154	0.671798	9318	
-0.159564	0.775938	3196	
-0.187234	0.198591	1854	
0.696328	0.660382	1910	
-0.828712	-0.215831	1264	
-0.936667	-0.146126	5003	
-0.839559	0.084503	8101	
-0.890648	-0.029986	9976	
-0.260436	0.812808	1440	
0.408965	0.877056	5663	
-0.297299	0.176451	1729	
-0.599549	-0.570506	3584	
-0.361664	0.636015	4031	
0.576794	0.659965	9658	
0.703265	0.647577	1486	
-0.217079	-0.275779	1589	
-0.818694	-0.205216	468	
-0.750507	-0.457798	4138	
0.781017	0.539609	9015	
-0.842834	0.206573	409	
-0.512895	0.563421	8516	
0.233143	0.773113	3532	
-0.611517	-0.285975	8021	
0.317030	0.808731	7711	
-0.111888	0.807981	3730	
0.821133	0.499043	2035	
-0.597835	-0.403874	3142	
-0.182821	-0.239855	8258	
-0.376531	-0.265497	3494	
-0.558092	-0.277510	9576	
-0.115621	0.301695	2920	
-0.334540	0.623045	9330	
-0.661504	0.303055	6340	
-0.613169	-0.237387	2573	
0.691954	0.657350	1910	
0.294492	0.818563	6035	
-0.357894	0.455440	7810	
-0.149977	0.406306	3405	
-0.151624	0.242672	1487	
-0.417848	0.672868	7807	
-0.194229	0.346515	7521	
-0.178438	0.356714	6367	
-0.324710	0.614367	9695	
-0.569713	0.344439	5315	
-0.487967	-0.244345	3601	
-0.473016	0.313181	2716	
-0.820360	0.464406	10152	
-0.675944	0.209246	2699	
0.355163	0.867240	9605	
-0.844522	0.384298	9080	
-0.651485	0.639827	9318	
-0.293485	0.854206	5952	
-0.711732	-0.206478	1472	
-0.615189	-0.019980	2950	
-0.500630	-0.050834	1745	
-0.398637	-0.074854	4167	
-0.223275	-0.368679	6409	
-0.249424	-0.640204	4364	
-0.224943	-0.631232	4161	
-0.205537	-0.615248	3976	
-0.232402	-0.619289	3698	
-0.201466	-0.610134	3976	
-0.172380	-0.603476	3579	
-0.182041	-0.603273	3579	
-0.174214	-0.601921	5013	
-0.187293	-0.604162	3579	
-0.194138	-0.603979	3976	
-0.184843	-0.600552	3579	
-0.175085	-0.594412	5013	
-0.174786	-0.592158	5013	
-0.184052	-0.585415	2719	
-0.184307	-0.585514	2719	
-0.174135	-0.592780	5013	
-0.182732	-0.599331	5013	
-0.184439	-0.599876	5013	
-0.196583	-0.608469	3976	
-0.234417	-0.619905	3628	
-0.193755	-0.611949	3381	
-0.113320	-0.573885	1181	
-0.215712	-0.624936	3698	
-0.554379	-0.395916	2488	
-0.074515	-0.331633	4631	
-0.002481	-0.206839	3655	
-0.266236	-0.070712	536	
-0.321000	-0.071824	3517	
-0.845996	0.041246	2163	
-0.890590	-0.051324	9726	
-0.879867	0.246279	8294	
-0.537892	0.739739	4011	
-0.312355	0.870839	9590	
-0.723212	-0.192092	8990	
-0.938288	-0.071048	1582	
-0.601696	-0.174015	6979	
0.273692	0.772273	3754	
-0.673290	0.285528	2507	
-0.760218	-0.186349	9131	
-0.716255	-0.148359	1768	
-0.415014	0.355610	9539	
-0.551740	0.306344	7470	
-0.866163	0.267540	9422	
-0.441098	0.691473	1875	
-0.685757	0.251608	2389	
-0.241985	0.347112	2153	
0.711403	0.639757	1486	
-0.926429	-0.028353	8654	
-0.952521	-0.060859	1582	
-0.612581	-0.213674	1681	
-0.377440	0.781884	5104	
-0.627524	0.231009	5667	
0.357982	0.897298	9508	
-0.181888	0.244234	2975	
0.538732	0.674914	5193	
-0.923795	0.215035	10180	
-0.500131	-0.123015	3713	
0.626885	0.718890	5095	
-0.269528	-0.266914	6174	
-0.172356	0.921023	881	
0.545844	0.727890	7295	
-0.350931	0.413152	4858	
-0.545790	0.608666	8011	
-0.897425	0.079953	9502	
-0.750041	-0.007341	9969	
-0.945513	-0.045402	1582	
-0.721675	0.274311	8066	
-0.898564	0.284213	1692	
0.767014	0.579833	9640	
-0.580531	-0.334649	345	
-0.263388	-0.240727	9099	
-0.381248	-0.255355	1558	
-0.581165	-0.277527	6901	
-0.110580	0.370088	1603	
-0.640623	-0.185006	2425	
-0.569809	0.512880	5346	
0.687373	0.647392	1486	
0.745156	0.534906	9067	
-0.437204	0.319343	5099	
-0.670566	0.628114	8367	
-0.208130	0.407411	7345	
-0.148482	0.306087	3893	
-0.920155	0.177231	8214	
-0.497040	0.333340	699	
-0.333393	0.424277	5471	
-0.134818	0.736017	1132	
-0.660103	-0.100876	7919	
-0.559962	-0.281030	9576	
0.048170	0.890864	8013	
-0.800793	0.490065	9033	
-0.525764	0.540410	7117	
0.253933	0.896428	6137	
-0.574355	-0.156861	8295	
-0.186010	0.885958	8928	
-0.334515	0.825611	7203	
-0.846566	-0.117439	4986	
-0.522613	-0.051987	2656	
-0.457156	-0.072829	3297	
-0.287827	-0.059693	8724	
-0.277057	-0.354971	8879	
-0.222806	-0.629621	3698	
-0.197724	-0.618306	3381	
-0.177197	-0.599953	5013	
-0.180601	-0.599955	5013	
-0.171833	-0.593070	5013	
-0.133697	-0.577994	1181	
-0.151303	-0.586777	3701	
-0.144581	-0.582854	3701	
-0.168046	-0.592911	5013	
-0.164019	-0.584813	5013	
-0.155192	-0.582797	3701	
-0.140131	-0.578937	575	
-0.144126	-0.575613	575	
-0.153530	-0.568448	575	
-0.154488	-0.569011	575	
-0.140557	-0.574290	575	
-0.153295	-0.582995	3701	
-0.154876	-0.582614	3701	
-0.173849	-0.590545	5013	
-0.206142	-0.607192	3976	
-0.179966	-0.602977	3579	
-0.092604	-0.559405	4170	
-0.204176	-0.617112	3976	
-0.516384	-0.348787	6111	
-0.102297	-0.354771	8032	
-0.023251	-0.260444	9909	
-0.196953	0.028636	3906	
-0.219984	-0.024563	9127	
-0.705021	0.282729	6634	
-0.821750	0.303752	2566	
-0.858821	0.261787	7917	
-0.373131	0.831840	7109	
-0.931590	-0.040588	8654	
-0.665389	0.512140	7968	
-0.941410	0.070028	1547	
-0.675341	-0.232875	893	
0.236097	0.780710	4280	
-0.606200	0.647226	8948	
-0.735414	0.333314	7832	
-0.773100	-0.129988	3538	
0.333436	0.861131	8222	
-0.538534	0.580505	1106	
-0.451178	0.677444	8425	
-0.323568	0.804242	5975	
-0.770708	0.223723	1360	
-0.191032	0.342767	7521	
0.564080	0.773313	9237	
-0.394112	0.568245	4238	
-0.958457	0.000514	1397	
-0.036646	0.796478	3706	
-0.363247	0.656718	4947	
-0.526468	0.759698	5879	
-0.104958	0.956806	10210	
-0.161787	0.258701	1776	
0.669877	0.591386	5781	
-0.528161	0.455601	967	
0.243906	0.814705	5831	
0.803726	0.492039	2035	
-0.327509	-0.253376	10261	
0.455645	0.739586	7099	
-0.370705	0.424630	5938	
0.681237	0.656244	1337	
0.575397	0.679451	5233	
-0.620394	-0.180216	2980	
-0.720081	0.614886	3674	
-0.727582	0.524421	7882	
0.461299	0.804099	1431	
-0.144178	0.883587	7007	
0.702332	0.653910	1910	
-0.609806	-0.389891	3904	
-0.324088	-0.222587	9854	
-0.441359	-0.252994	6964	
-0.407596	0.521254	3552	
-0.154447	0.389278	1370	
-0.635411	0.264194	1318	
-0.782451	0.434054	7898	
-0.919897	0.164676	2231	
0.304882	0.767319	4836	
0.730100	0.585072	8915	
-0.645089	0.190589	5922	
-0.269151	0.446068	5597	
-0.164165	0.349026	6425	
-0.763207	0.392589	9290	
-0.484691	-0.231781	2316	
-0.275266	0.402727	1836	
0.086202	0.785203	6172	
-0.478560	0.620934	3399	
-0.625526	-0.333414	5184	
-0.634592	0.272712	1712	
-0.941823	0.067063	1547	
-0.576725	0.497108	6369	
0.178097	0.908054	9251	
-0.678311	-0.261127	2397	
-0.279003	0.847009	5535	
-0.396794	0.781327	5077	
-0.827239	0.184671	1266	
-0.410568	-0.078985	4855	
-0.331280	-0.077162	4106	
-0.294332	-0.083340	5390	
-0.351516	-0.335734	3397	
-0.194108	-0.613443	3381	
-0.128404	-0.578156	1181	
-0.150744	-0.584971	3701	
-0.150437	-0.583187	3701	
-0.143385	-0.576845	575	
-0.111045	-0.566445	4170	
-0.121272	-0.568651	1181	
-0.115306	-0.565082	1181	
-0.128745	-0.569456	5210	
-0.135494	-0.568856	5210	
-0.125182	-0.565770	1181	
-0.115608	-0.558388	1181	
-0.115631	-0.557228	4170	
-0.126377	-0.551159	9432	
-0.126006	-0.550758	9432	
-0.112323	-0.556709	4170	
-0.117692	-0.559866	1181	
-0.124222	-0.564888	1181	
-0.138034	-0.576734	575	
-0.174504	-0.590101	5013	
-0.147058	-0.584615	3701	
-0.035892	-0.535556	8094	
-0.175664	-0.601711	5013	
-0.556453	-0.407610	2488	
-0.143190	-0.366565	3454	
-0.054355	-0.305879	4529	
-0.151367	0.079643	4396	
-0.231501	0.091410	6124	
-0.595663	-0.031543	4187	
-0.732844	0.401249	1906	
-0.541468	0.666480	9455	
-0.376252	0.820412	7109	
-0.612196	0.674572	9940	
-0.894707	0.249974	8294	
-0.918097	0.202834	10086	
-0.568974	-0.097164	2668	
0.526178	0.692272	5810	
-0.422684	0.760641	4452	
-0.645119	-0.309222	5381	
-0.511350	0.529463	5840	
-0.682500	-0.493161	2559	
-0.723222	0.203255	1391	
-0.754913	-0.207797	1942	
-0.692613	0.209900	3984	
0.314674	0.836444	7877	
-0.227833	0.373234	9685	
0.579846	0.756568	349	
0.612927	0.666850	1067	
-0.474957	0.827646	2910	
-0.242583	0.349298	2153	
-0.543917	0.507480	4517	
-0.167209	0.912230	8769	
-0.199607	0.941304	1956	
-0.160339	0.313768	4256	
0.709877	0.561209	1283	
-0.860103	0.021784	2000	
0.659589	0.666143	357	
-0.240836	0.376473	1029	
-0.382291	-0.241303	1860	
-0.552155	-0.139334	6709	
-0.666756	-0.337030	9369	
-0.578981	0.712895	9817	
-0.419289	0.392418	3020	
-0.665445	-0.082314	645	
-0.654918	-0.484518	2559	
-0.691642	-0.083196	1237	
-0.495305	0.493634	3752	
-0.620409	-0.293931	6072	
0.634984	0.716772	2583	
-0.608127	-0.447218	6533	
-0.697079	0.369585	7507	
-0.461655	-0.259866	6904	
-0.380344	-0.193148	4944	
-0.198116	0.431141	4785	
-0.343375	0.670412	5456	
-0.623273	0.562382	8464	
-0.544644	0.327314	1147	
0.325681	0.764525	4382	
0.634919	0.684167	395	
0.181592	0.789061	6160	
-0.292910	0.404446	4392	
-0.196487	0.386751	1227	
-0.101570	0.775997	8605	
-0.480911	-0.198053	352	
-0.318777	0.401558	3145	
0.545270	0.681927	5193	
-0.839568	-0.009094	408	
-0.667350	-0.424322	6635	
-0.851810	-0.232026	989	
-0.653227	0.652007	9318	
-0.552622	-0.154203	6068	
0.043098	0.915484	9783	
-0.888392	-0.128822	10076	
-0.657018	0.589584	5155	
-0.565053	0.648527	6073	
-0.747024	0.183911	879	
-0.298889	-0.073472	4013	
-0.225604	-0.037723	4095	
-0.197294	0.035435	1536	
-0.396968	-0.326442	6690	
-0.165342	-0.597328	5013	
-0.097994	-0.559362	4170	
-0.117654	-0.564811	1181	
-0.121066	-0.565172	1181	
-0.113201	-0.561163	4170	
-0.077303	-0.544695	3203	
-0.093474	-0.551783	5086	
-0.086852	-0.548372	3842	
-0.099762	-0.552407	5086	
-0.107899	-0.553304	5086	
-0.096782	-0.548283	5086	
-0.086262	-0.540825	3842	
-0.088628	-0.541459	3842	
-0.101876	-0.534647	5086	
-0.101632	-0.534616	5086	
-0.085018	-0.539981	3842	
-0.096243	-0.547934	5086	
-0.097235	-0.548166	5086	
-0.111286	-0.557228	4170	
-0.145815	-0.574749	575	
-0.104907	-0.560555	4170	
-0.058410	-0.542341	2482	
-0.137257	-0.582232	2977	
-0.554797	-0.446127	7599	
-0.174431	-0.370768	2512	
-0.083238	-0.336287	5306	
-0.072623	-0.108483	5725	
-0.135445	0.053627	3885	
-0.440326	-0.073953	3232	
-0.678234	0.330846	7216	
-0.598391	0.575001	6861	
-0.437345	0.777546	6252	
-0.923519	0.046847	8899	
-0.557831	0.532831	6870	
-0.863249	0.344629	9065	
-0.572594	-0.218846	1754	
0.645978	0.625496	4559	
-0.106436	0.846391	5205	
-0.039782	0.839095	4565	
0.264572	0.894752	6137	
-0.727911	0.255501	8049	
-0.428551	0.617254	3994	
-0.840595	-0.100293	898	
0.055831	0.860204	6974	
-0.243873	0.721936	8391	
-0.248310	0.401272	3968	
0.277425	0.910817	1222	
0.459419	0.793138	8335	
-0.681988	0.656128	5148	
-0.793995	0.074764	2060	
-0.541512	-0.274816	9576	
0.055285	0.919872	9783	
-0.211062	0.935715	1956	
-0.186563	0.358789	6776	
0.796965	0.516926	6921	
-0.511668	0.604348	3288	
-0.731685	0.576791	9058	
-0.842678	0.372576	7616	
-0.491522	-0.261857	5023	
-0.478441	0.470676	9681	
-0.706442	-0.273777	2740	
-0.603226	0.683766	6702	
-0.510083	0.688477	3769	
-0.550822	0.676455	8581	
-0.640599	-0.371989	9389	
-0.680487	-0.304440	7006	
-0.347568	0.651080	4270	
-0.582466	-0.242488	2614	
0.591916	0.751369	947	
-0.630360	-0.527083	2396	
-0.383255	-0.206851	8381	
-0.621380	-0.482886	1307	
-0.617597	-0.088654	2603	
-0.271869	0.446338	5597	
-0.519256	0.412877	2451	
-0.742133	-0.164261	7536	
0.073908	0.924343	9491	
0.131286	0.859414	4789	
0.371088	0.852557	9605	
-0.626829	0.634780	9538	
-0.330890	0.416722	3889	
-0.249139	0.408030	3968	
0.042970	0.812289	2878	
-0.758507	-0.426849	4619	
-0.370155	0.409374	4902	
0.566405	0.673266	5233	
-0.659666	-0.033030	9585	
-0.691097	-0.421878	5384	
-0.591603	0.326233	6575	
-0.637736	0.659437	10214	
-0.606296	-0.222886	2709	
-0.088792	0.902634	8240	
-0.856593	-0.162303	7988	
-0.654832	0.563692	2289	
-0.620166	0.552986	9416	
-0.503987	-0.065911	1573	
-0.205277	0.013465	2102	
-0.228663	0.089834	6124	
-0.156610	0.083017	6519	
-0.456799	-0.326522	5223	
-0.134622	-0.579459	1181	
-0.069785	-0.544577	3203	
-0.088737	-0.548144	3842	
-0.102351	-0.552450	5086	
-0.072179	-0.539673	3203	
-0.058754	-0.534873	2482	
-0.064329	-0.537127	2482	
-0.057461	-0.536223	2482	
-0.074978	-0.537336	3203	
-0.081029	-0.536604	3842	
-0.071504	-0.533361	3203	
-0.057024	-0.527756	2267	
-0.059319	-0.527265	2267	
-0.078145	-0.521211	3197	
-0.078970	-0.521895	3197	
-0.057548	-0.528179	2267	
-0.067522	-0.532768	2482	
-0.075858	-0.534993	3842	
-0.078654	-0.539850	3842	
-0.117538	-0.556987	1181	
-0.091711	-0.550714	5086	
0.003044	-0.528966	4287	
-0.105821	-0.562221	4170	
-0.534049	-0.497308	9543	
-0.227589	-0.364044	6409	
-0.115462	-0.356211	4316	
-0.007221	-0.187080	543	
-0.037839	-0.140019	9557	
-0.334566	-0.081256	4106	
-0.555121	-0.046858	4328	
-0.626652	0.384405	3786	
-0.543447	0.692333	6284	
-0.437121	0.777770	6252	
-0.642829	-0.196102	2505	
-0.626262	0.661982	9934	
-0.722894	-0.359761	5916	
0.702646	0.613545	503	
-0.401027	0.707665	8137	
-0.421535	0.667265	7807	
-0.475584	0.352896	2883	
-0.508754	-0.142944	7254	
-0.613467	-0.089571	2603	
-0.691208	-0.211590	1499	
-0.461694	0.716516	4063	
0.108891	0.839090	4567	
-0.343806	0.385265	4693	
0.322175	0.890971	2380	
-0.732851	0.388267	8600	
-0.671651	0.662320	6682	
-0.722401	-0.094758	7563	
-0.630222	-0.351762	8357	
-0.498084	0.758462	5166	
-0.155076	0.942635	807	
-0.282152	0.382738	2860	
0.679684	0.664659	1337	
-0.554608	0.328385	2693	
-0.342237	0.714677	6562	
-0.047590	0.876465	7103	
-0.591012	-0.321679	8781	
0.329127	0.882338	9440	
-0.470003	0.429228	6049	
-0.055026	0.919262	9027	
0.603278	0.715823	429	
-0.905020	-0.016487	8409	
-0.671498	-0.440321	6692	
0.285787	0.828272	6035	
-0.793962	-0.010674	8706	
-0.583681	-0.223012	1866	
0.517937	0.802455	10056	
-0.658467	-0.522495	2677	
-0.633985	-0.483922	1141	
-0.678060	-0.515363	5039	
-0.905202	-0.077703	4538	
-0.378677	0.532316	9694	
-0.795673	0.427597	7898	
-0.834715	0.017928	5607	
0.129974	0.914079	9835	
-0.551784	0.227196	1286	
0.345570	0.856358	7151	
-0.612994	0.360823	9025	
-0.390031	0.443617	8339	
-0.310904	0.417971	3523	
0.053709	0.858657	6974	
