time = 39.047	Re = 4	rotation = -17.0992
0.943209	0.112556	1397	
0.407011	0.659477	9142	
0.462930	0.374492	9000	
0.627811	0.315644	7233	
0.410559	-0.232283	4757	
0.296015	0.750542	5452	
0.569429	0.768536	396	
0.135296	0.914895	6138	
0.661822	0.225594	9480	
0.625064	0.221263	1013	
0.927939	0.053922	1169	
0.040969	0.957263	9095	
0.070698	0.956180	9209	
-0.741088	0.596891	8353	
0.410042	0.828287	1288	
0.760477	-0.197486	8644	
0.456949	0.768564	6104	
0.622181	0.713039	552	
-0.506895	0.790295	665	
-0.129311	0.855990	5961	
-0.835425	0.347965	7983	
0.771035	0.565902	8153	
0.441380	0.349374	7376	
0.466280	0.561546	9543	
0.439889	0.350589	7376	
0.429554	-0.293598	6856	
0.732888	0.614858	6922	
-0.456215	0.827783	477	
0.710282	0.584443	6555	
0.193434	0.775986	2377	
0.606828	0.224780	1475	
0.758522	0.532942	1092	
0.623146	0.493963	5707	
0.691943	0.232680	1768	
0.223255	-0.273665	6317	
0.851523	0.213476	3245	
0.399747	0.829266	8228	
0.697757	-0.233799	7446	
0.865222	0.366319	1480	
-0.022719	0.798378	6171	
-0.146588	0.755681	2954	
-0.167989	0.885756	8173	
0.067340	0.909301	960	
-0.753904	0.511626	3670	
0.363767	0.822042	7674	
0.313281	0.772376	7218	
-0.059975	0.840208	5741	
0.508605	0.627921	3096	
0.574576	0.166451	1087	
0.306576	0.132908	5400	
0.236083	0.129156	6528	
0.140065	0.151380	5462	
0.282628	0.582072	1232	
-0.134705	0.512500	3067	
-0.135333	0.525968	4239	
-0.124908	0.527209	4322	
-0.128952	0.536989	4918	
-0.119384	0.512879	2171	
-0.127366	0.497192	1989	
-0.122505	0.507528	2171	
-0.126388	0.503738	2171	
-0.118456	0.511036	2171	
-0.112270	0.515092	3386	
-0.112122	0.508743	3386	
-0.119626	0.500561	1989	
-0.110161	0.502130	2171	
-0.089758	0.505582	3600	
-0.089914	0.505852	3600	
-0.113567	0.502663	2171	
-0.114625	0.507005	2171	
-0.112405	0.508328	3386	
-0.118076	0.515853	2171	
-0.115873	0.534006	4322	
-0.125270	0.524547	2171	
-0.162406	0.470470	723	
-0.144940	0.544279	4239	
-0.205949	0.708128	911	
0.206206	0.461345	1916	
0.132748	0.415206	3363	
0.132432	0.243046	7565	
0.133342	0.186062	1677	
0.462338	0.146747	4207	
0.585354	0.162868	1275	
0.689294	0.115459	3021	
0.229158	0.843741	6773	
0.358299	0.811408	7674	
0.142468	0.864318	5477	
-0.050215	0.908940	9784	
0.214664	0.746920	1732	
0.916411	0.194197	8010	
0.744739	0.259172	7965	
0.869677	-0.081546	4630	
0.579796	-0.100351	3734	
0.793549	0.248465	4224	
0.002851	0.905727	5911	
0.506958	-0.234121	2716	
0.275589	0.739273	5452	
0.802036	0.258545	7091	
0.315054	-0.279557	769	
0.680276	0.657454	9639	
0.420995	0.788692	7315	
0.416668	0.854242	1254	
0.374478	-0.182687	8287	
0.364278	0.563148	5980	
0.746453	-0.181575	8066	
0.699234	0.646251	8034	
0.228663	-0.312184	7521	
0.072167	0.723355	9652	
0.732007	0.359419	1953	
0.733481	0.400203	7080	
0.549954	-0.270055	1215	
0.340038	0.578095	411	
0.587962	0.253996	6209	
0.895098	-0.070793	7913	
-0.602280	0.606865	8642	
0.547746	0.553420	1307	
0.292099	0.730268	6346	
-0.315763	0.728785	6198	
0.330205	0.762243	7218	
0.220432	-0.274900	6317	
0.667393	0.298908	1038	
0.743638	0.597250	2036	
-0.515902	0.628930	7794	
0.654749	0.187975	8661	
-0.659953	0.521802	9423	
-0.605318	0.680387	5165	
0.348199	-0.281641	6300	
0.696355	-0.140904	5042	
0.699271	0.229071	1768	
0.424215	-0.203455	7230	
0.718387	-0.002578	8106	
0.915335	0.087884	9255	
-0.195315	0.808621	5206	
0.494332	-0.269652	1994	
0.323607	-0.278619	909	
0.538340	-0.166632	1562	
0.928943	0.114900	577	
0.924552	-0.001978	9738	
0.848033	-0.154845	9700	
0.505028	0.384642	5763	
-0.619683	0.589186	9456	
0.633011	0.553924	6876	
-0.025485	0.908647	5619	
0.140913	0.731784	1012	
0.477024	0.747863	5234	
0.158640	0.844190	5832	
0.790263	0.169764	8472	
0.709097	0.111128	1511	
0.499324	0.165605	6498	
0.168404	0.107662	6644	
0.141815	0.128201	6351	
0.135941	0.221413	1848	
0.278134	0.586876	1143	
-0.148959	0.481998	3073	
-0.128525	0.506367	2171	
-0.119860	0.507330	2171	
-0.114699	0.517522	3386	
-0.118243	0.501068	1989	
-0.141871	0.480705	1502	
-0.130320	0.488720	1502	
-0.133438	0.484934	1502	
-0.121167	0.492610	1989	
-0.114828	0.496600	1989	
-0.117868	0.490622	1989	
-0.135522	0.481624	1502	
-0.119845	0.484820	1989	
-0.094319	0.489922	3685	
-0.093932	0.489924	3685	
-0.126423	0.481981	1502	
-0.118481	0.490584	1989	
-0.110438	0.495526	3931	
-0.120939	0.499048	1989	
-0.107227	0.514852	3386	
-0.127568	0.497270	1989	
-0.187427	0.453241	628	
-0.125880	0.511329	2171	
-0.272563	0.693165	8278	
0.241909	0.470861	4262	
0.155258	0.437851	7541	
0.128860	0.302295	8824	
0.132880	0.247805	7565	
0.271602	0.136016	4488	
0.517083	0.168128	3088	
0.599476	0.145945	3006	
0.187197	0.836712	5473	
0.373136	0.786891	7619	
0.566470	0.422396	4033	
-0.209516	0.883020	8239	
0.047592	0.776118	4802	
0.846686	0.383384	4541	
0.467589	-0.125413	1157	
0.257604	0.758211	2376	
0.226581	0.684874	6995	
0.466216	0.699815	9938	
0.335747	0.636722	5447	
0.882023	0.262739	6510	
0.731500	0.438715	7150	
0.690373	0.364160	3898	
0.357548	-0.252437	6464	
0.640371	0.689363	504	
0.794549	0.014530	1709	
-0.578713	0.746725	2909	
0.314900	-0.236718	4265	
-0.340666	0.714854	8620	
0.782792	0.241971	4224	
0.436438	0.844378	9948	
0.277987	-0.280334	9345	
-0.852373	0.417311	9667	
0.557555	0.611033	3215	
0.820578	-0.178601	2292	
0.752179	0.563254	8153	
0.239466	0.656672	4654	
0.673643	-0.204680	2491	
0.434006	-0.213051	8040	
0.894638	0.256769	9341	
0.674353	-0.137612	5935	
0.456847	0.612605	2515	
0.847198	0.418317	869	
0.570410	0.371908	2270	
0.838058	-0.050262	685	
0.528189	0.515490	6533	
0.691824	0.650690	8034	
-0.723784	0.467784	2290	
0.446063	0.403301	1503	
-0.567626	0.597590	8305	
-0.033058	0.871758	7201	
0.705026	-0.246801	7216	
0.817618	0.300471	1489	
-0.516097	0.663256	6747	
0.768398	-0.172234	8561	
0.469591	-0.219409	4674	
0.844754	-0.101782	341	
0.888006	0.013242	671	
0.776424	-0.228221	5674	
0.413431	-0.271084	6795	
0.671627	0.420353	8075	
0.924581	0.059021	1169	
0.807436	0.472433	895	
0.918177	0.151976	8654	
0.408677	0.541558	9911	
-0.606145	0.606440	8642	
0.858726	0.217361	3245	
0.177449	0.878795	6766	
-0.338121	0.752335	3654	
0.491074	0.718574	3892	
0.385403	0.720124	1175	
0.775787	0.096799	8698	
0.607697	0.150280	3220	
0.406678	0.133312	4143	
0.139790	0.162795	4462	
0.136033	0.192095	1677	
0.133734	0.283170	4688	
0.174971	0.661228	4364	
-0.176065	0.461520	776	
-0.156088	0.472822	723	
-0.129935	0.486402	1502	
-0.108596	0.501693	3931	
-0.126959	0.482965	1502	
-0.170455	0.459264	776	
-0.151681	0.469613	723	
-0.157008	0.465909	723	
-0.152774	0.466706	723	
-0.129567	0.477251	1502	
-0.135779	0.472984	957	
-0.148615	0.464931	1551	
-0.146076	0.465406	1551	
-0.108796	0.474712	1537	
-0.108749	0.474697	1537	
-0.146010	0.465925	1551	
-0.142765	0.468600	957	
-0.131489	0.475319	1502	
-0.133291	0.480870	1502	
-0.108796	0.502549	3386	
-0.142034	0.479535	1502	
-0.224227	0.435140	7699	
-0.131681	0.492231	1989	
-0.338473	0.671771	8392	
0.296578	0.486981	7017	
0.187504	0.453447	914	
0.127559	0.340024	1845	
0.129272	0.306650	8824	
0.159813	0.106664	6644	
0.435014	0.139779	4173	
0.533309	0.156252	2127	
0.480190	0.654823	4378	
0.366279	0.769318	7619	
-0.305189	0.812498	5418	
-0.118345	0.889120	7061	
0.461219	0.527471	7407	
0.790954	0.474265	812	
0.404699	-0.193284	1635	
0.628194	0.274069	7388	
0.564441	0.375328	2270	
0.293052	0.686776	6114	
0.003767	0.775995	6241	
0.786498	0.453291	7946	
0.142933	0.877725	5872	
0.424801	-0.164969	3823	
0.421235	-0.256132	6427	
0.553815	0.756893	396	
0.764919	-0.092246	497	
-0.502087	0.795949	665	
0.427491	-0.155210	1759	
0.518024	0.340885	9576	
0.665830	0.436092	9487	
0.415860	0.851709	1254	
0.347656	-0.266944	6435	
-0.796772	0.512943	3673	
-0.154522	0.794695	3705	
0.647858	0.634745	7558	
0.548336	0.750670	396	
-0.079824	0.746830	1543	
-0.270323	0.800152	5291	
-0.406645	0.827276	9899	
0.576260	0.713517	5120	
0.542253	-0.158436	9845	
0.522158	-0.094078	3309	
0.822361	0.456398	1620	
-0.122382	0.862373	7031	
0.589077	-0.071495	4375	
0.217778	0.760988	3795	
0.645921	0.690940	504	
-0.784553	0.416761	6794	
0.424895	0.476273	6617	
-0.546138	0.617028	7964	
-0.653779	0.640836	1632	
0.668502	-0.238992	8314	
0.621786	0.562741	6593	
0.332422	0.638927	5447	
0.433343	0.554776	8211	
0.540874	0.748709	396	
0.890796	0.027705	9502	
0.844836	0.362637	1211	
0.852543	-0.159294	9700	
0.544407	-0.259751	1215	
0.636185	-0.147385	2539	
0.799932	-0.173176	9064	
0.820715	-0.167650	8845	
0.801240	0.457385	7946	
0.185665	0.704336	7034	
-0.750459	0.512441	3670	
0.715958	0.469487	6211	
0.051257	0.891185	1242	
-0.550672	0.694444	5108	
0.480821	0.698654	10236	
0.671482	0.135263	9110	
0.605109	0.150002	2603	
0.540492	0.165491	4904	
0.285349	0.137644	3556	
0.137362	0.223310	4919	
0.134922	0.267173	6157	
0.130306	0.336026	1845	
-0.079500	0.719333	7088	
-0.130236	0.500060	1989	
-0.142790	0.482607	1502	
-0.152443	0.467529	723	
-0.119152	0.483692	1989	
-0.153586	0.464283	723	
-0.204441	0.442906	710	
-0.182733	0.450431	776	
-0.197877	0.444524	710	
-0.172078	0.454437	776	
-0.154782	0.460471	723	
-0.170941	0.453156	776	
-0.181221	0.447329	776	
-0.178330	0.447461	776	
-0.134101	0.459003	957	
-0.133347	0.459239	957	
-0.181707	0.446591	776	
-0.173419	0.451809	776	
-0.170292	0.453045	776	
-0.160786	0.460510	723	
-0.118025	0.484850	1989	
-0.171889	0.458381	776	
-0.340483	0.386475	3759	
-0.149593	0.474745	3073	
-0.464279	0.610293	7163	
0.316120	0.512718	10039	
0.227420	0.464409	4262	
0.127619	0.382295	2512	
0.126495	0.353982	4126	
0.141516	0.167341	980	
0.318115	0.124472	4648	
0.457117	0.144468	4207	
0.674783	0.134737	9110	
0.465930	0.666840	8462	
-0.017158	0.823842	5818	
0.016681	0.880874	7121	
-0.032467	0.783001	5699	
0.708906	0.578068	6662	
0.436925	-0.220318	9253	
0.716843	0.207014	10244	
0.263848	0.757134	5375	
0.734850	0.460928	7106	
0.398771	0.616630	540	
0.846386	0.166758	8830	
0.658682	-0.070507	3321	
0.423345	-0.201717	7230	
0.631748	-0.224711	2857	
0.553434	0.749827	396	
0.767681	0.199765	7884	
-0.433594	0.830842	2211	
0.439308	-0.179135	8565	
0.502036	0.389280	5763	
0.838807	0.126135	746	
0.399368	0.853955	1254	
0.464412	-0.252608	9535	
0.774030	0.535279	1159	
0.008116	0.890778	5911	
-0.608063	0.617517	7016	
0.513992	0.768019	430	
-0.256938	0.735870	3195	
0.341649	0.804972	7437	
-0.036837	0.788378	5746	
0.860458	0.315041	8195	
-0.236109	0.814801	5227	
0.464997	-0.164904	2079	
0.422979	0.526692	7312	
-0.108180	0.893004	8127	
-0.332906	0.813751	7703	
0.174653	0.845478	6036	
0.603311	0.722813	1485	
-0.768752	0.442875	4367	
0.246661	0.659195	4654	
-0.565284	0.609901	8305	
-0.486652	0.762175	6119	
0.769178	-0.230335	5674	
0.437059	0.614230	9395	
0.366412	0.625930	7430	
0.527281	0.712198	8901	
0.639605	0.661248	1284	
0.835521	0.306273	7655	
0.707280	-0.094193	5438	
0.892523	-0.087332	6579	
0.716168	-0.214435	7185	
0.591260	0.400483	6117	
0.623288	0.380699	7006	
0.889460	0.254406	6510	
0.743932	0.532026	1092	
-0.150557	0.768688	2073	
-0.684541	0.611215	6542	
0.783610	0.240663	4224	
0.142096	0.865580	5477	
-0.238064	0.836371	5963	
0.516041	0.624769	3096	
0.569193	0.171353	1585	
0.540853	0.168988	4904	
0.468747	0.156702	4968	
0.147773	0.118177	5469	
0.134699	0.287123	5440	
0.133357	0.309226	8824	
0.129689	0.368586	2712	
-0.201029	0.709385	911	
-0.143601	0.480810	1502	
-0.169158	0.462884	723	
-0.188301	0.447146	710	
-0.179861	0.450028	776	
-0.188738	0.444254	7785	
-0.273660	0.409790	5618	
-0.234997	0.426233	6341	
-0.246908	0.420697	6341	
-0.199806	0.440317	7785	
-0.189888	0.440764	7785	
-0.212607	0.432159	7875	
-0.254704	0.416705	5618	
-0.231182	0.424037	6341	
-0.173496	0.440995	7399	
-0.171560	0.441726	7399	
-0.242041	0.419747	6341	
-0.219768	0.429851	7699	
-0.213288	0.431863	7875	
-0.178781	0.446723	776	
-0.139500	0.467678	957	
-0.187129	0.448735	628	
-0.395570	0.366582	4857	
-0.156624	0.466944	723	
-0.433366	0.628346	6190	
0.301669	0.558520	5065	
0.271275	0.474812	4209	
0.138103	0.409589	2365	
0.130474	0.388787	2512	
0.139273	0.230773	4919	
0.158222	0.108664	5469	
0.340336	0.110147	2933	
0.582337	0.173314	1087	
0.664580	0.140285	9381	
0.672961	0.119332	3469	
0.179055	0.839380	5473	
-0.416181	0.749698	5449	
0.676545	0.600293	7601	
0.589077	-0.225152	7470	
0.756343	0.411574	6097	
0.125345	0.734847	1150	
0.524349	-0.139470	6781	
-0.156650	0.810406	4566	
0.734591	0.435848	7150	
0.667479	0.209507	2774	
0.496970	-0.240804	3161	
0.781284	-0.192568	7806	
0.488910	0.787036	1063	
0.605181	0.487076	4008	
-0.374816	0.853946	8940	
0.484940	-0.210418	3286	
-0.072569	0.759557	4141	
0.328914	0.782720	7788	
0.200232	0.914926	2379	
0.574149	-0.249692	1147	
0.726301	0.591131	6922	
0.811163	-0.142461	7038	
0.587779	-0.068579	4375	
0.602538	0.693302	6395	
-0.440363	0.680948	5187	
0.665844	-0.125796	5935	
0.754224	0.467977	7959	
0.522296	0.729204	1068	
0.579909	0.523358	7767	
0.606466	-0.209929	3051	
0.001864	0.911768	5911	
0.455733	0.509376	6653	
0.610148	0.374933	6866	
0.265696	0.683087	6016	
0.556787	0.754600	396	
-0.812553	0.412753	8059	
-0.045784	0.751477	4056	
-0.665667	0.541428	9838	
0.723527	0.525882	636	
0.834881	-0.181323	1230	
0.530775	-0.087531	3380	
-0.106506	0.836652	5136	
0.563762	-0.133174	6898	
0.688930	0.601011	7601	
0.547771	0.667516	6517	
0.697996	-0.012405	982	
0.919097	0.149770	8654	
0.805226	-0.180391	1550	
0.646967	0.382069	5213	
-0.733533	0.542592	8368	
0.903832	0.162628	8654	
0.691388	0.584291	6555	
-0.444998	0.708749	3566	
-0.501462	0.756702	6217	
0.698135	0.255263	4505	
0.178061	0.839615	5473	
0.196345	0.800133	4835	
0.689448	0.128165	3844	
0.502068	0.170846	6498	
0.466357	0.156373	4968	
0.356632	0.115233	3302	
0.141340	0.183818	1628	
0.131961	0.338584	1845	
0.131528	0.357365	1193	
0.135779	0.382524	2512	
-0.303146	0.684438	8334	
-0.172506	0.459082	776	
-0.292186	0.403737	5606	
-0.232375	0.426467	6341	
-0.229340	0.426905	6341	
-0.237078	0.422248	6341	
-0.333548	0.386582	3759	
-0.300600	0.398217	4751	
-0.314987	0.392404	4751	
-0.274731	0.406948	4767	
-0.245984	0.416814	5633	
-0.279263	0.404410	4767	
-0.298985	0.395980	4751	
-0.296272	0.396722	4751	
-0.225660	0.419466	6341	
-0.225938	0.419283	6341	
-0.310144	0.391814	4751	
-0.294305	0.398139	5606	
-0.280851	0.403699	4767	
-0.255229	0.415837	5618	
-0.175013	0.447653	776	
-0.242760	0.422689	6341	
-0.568692	0.329511	8541	
-0.194297	0.445733	710	
-0.470505	0.606875	7163	
0.199954	0.649272	4678	
0.308891	0.492390	7361	
0.160546	0.432905	7541	
0.143519	0.416055	5851	
0.140302	0.267615	6157	
0.143469	0.173060	1135	
0.241259	0.135607	6528	
0.516146	0.177740	2812	
0.576533	0.178413	1087	
0.600681	0.148835	3004	
0.396848	0.713879	1175	
0.069958	0.838045	4659	
0.611622	0.646563	716	
0.767057	-0.161911	8206	
0.150866	0.826958	4867	
-0.622409	0.625939	7016	
-0.455951	0.795708	8215	
0.452928	0.624587	2515	
-0.074795	0.826099	4633	
0.596318	0.288190	2424	
0.669804	-0.198867	1712	
0.871886	-0.092577	761	
0.487807	0.780526	1063	
0.490089	-0.132405	4539	
0.089164	0.916994	7789	
0.694774	-0.199943	2507	
-0.342279	0.731084	3654	
0.502342	0.624459	2500	
0.197051	0.907543	461	
0.728419	-0.210225	7947	
0.690097	0.621867	9071	
0.892209	0.020966	9004	
0.526976	0.675431	6517	
0.895970	-0.003245	691	
-0.578695	0.609401	8305	
0.465821	0.620120	2959	
0.215833	0.803881	4835	
0.482052	0.638600	3604	
0.661881	0.511557	8420	
0.791662	-0.132169	6846	
-0.569401	0.727171	9007	
0.758168	-0.013541	4317	
-0.177557	0.829234	5172	
-0.116787	0.863078	7031	
0.523304	0.772631	5096	
-0.832815	0.408656	10129	
0.136810	0.715657	1150	
-0.690462	0.523295	8963	
-0.164867	0.754624	2073	
0.908934	-0.043063	8713	
0.454049	-0.179867	3140	
0.106834	0.774266	3650	
0.795913	0.228605	452	
0.660069	0.614882	7558	
0.532573	0.645069	4346	
0.630973	0.611271	6696	
0.915384	0.129743	456	
0.889946	-0.055151	8587	
0.366808	0.671622	8226	
-0.661607	0.624669	9818	
0.854842	0.306256	8195	
0.610832	0.647358	716	
-0.615089	0.634300	3770	
-0.245443	0.856428	7145	
0.407712	0.617674	486	
0.432947	0.690937	2207	
0.673806	0.121908	3469	
0.587635	0.172056	1087	
0.415993	0.141116	5215	
0.314145	0.134544	5868	
0.229648	0.134815	5364	
0.140309	0.249963	8481	
0.133040	0.377630	2512	
0.137650	0.390965	1727	
0.150902	0.412881	5851	
-0.349708	0.668170	6744	
-0.215311	0.436562	7699	
-0.373440	0.372734	3890	
-0.306119	0.395224	4751	
-0.293791	0.399680	5606	
-0.315029	0.391312	4751	
-0.436306	0.352294	3492	
-0.380520	0.368760	3890	
-0.401011	0.362328	4857	
-0.355626	0.376084	3524	
-0.320497	0.387496	3759	
-0.359226	0.373977	3524	
-0.389176	0.363717	5472	
-0.379329	0.366748	3890	
-0.293325	0.392530	4751	
-0.294508	0.392148	4751	
-0.393237	0.362413	4857	
-0.360880	0.373418	3524	
-0.357047	0.374593	3524	
-0.315535	0.390225	4751	
-0.223321	0.426356	7699	
-0.348144	0.380417	4391	
-0.506083	0.338237	5503	
-0.269621	0.412609	5618	
-0.488546	0.595483	7992	
0.080954	0.698481	7575	
0.317677	0.527693	8795	
0.191217	0.448317	914	
0.169015	0.436428	7541	
0.137575	0.325470	1496	
0.142246	0.234871	5583	
0.149787	0.143641	6685	
0.435948	0.152323	4173	
0.505786	0.176975	6498	
0.523704	0.149784	4953	
0.663962	0.143422	9381	
0.566168	0.454150	9405	
0.575504	0.654545	5090	
0.872942	-0.039862	8320	
0.658254	0.360703	2596	
0.490081	0.667679	5611	
-0.640266	0.620005	6283	
0.528076	-0.105902	3483	
-0.020281	0.807252	6171	
0.197094	0.703851	8452	
0.806244	-0.147598	7986	
0.908645	0.117390	8501	
0.395020	0.820891	9183	
0.499745	-0.201855	615	
0.018303	0.912669	5911	
0.797452	-0.152161	9044	
-0.766046	0.507213	2797	
0.779121	-0.034801	8042	
0.217413	0.895932	8221	
0.824544	-0.163471	8030	
0.588405	0.707021	6404	
0.628152	-0.060509	8847	
0.308657	0.786200	7208	
0.633989	-0.183805	3390	
-0.738266	0.492174	5156	
0.652751	-0.182020	1318	
0.555330	0.408740	385	
0.097974	0.785371	4679	
0.869285	0.089903	7383	
0.882390	0.041491	10094	
-0.555983	0.726403	9007	
0.655326	-0.108967	5922	
0.373952	0.661119	6495	
0.210947	0.802611	4835	
0.501143	0.779105	430	
-0.716301	0.606293	659	
-0.484861	0.671318	5279	
-0.778143	0.520653	3673	
0.587437	0.286246	4047	
0.918070	0.156158	8654	
0.488842	-0.168053	3793	
0.422895	0.646343	773	
0.518603	0.611117	3096	
0.594727	-0.186886	2849	
0.558334	0.545984	1307	
0.847428	0.075695	3082	
0.873331	0.284698	9122	
0.906415	0.143055	8654	
0.583668	-0.068608	4375	
-0.140480	0.880105	6978	
0.776291	0.442473	8085	
0.591759	0.640309	5803	
-0.497469	0.741076	5696	
0.001519	0.865159	5905	
-0.035929	0.819729	6122	
0.665459	0.144393	8941	
0.589381	0.149225	3004	
0.519790	0.179453	2812	
0.288884	0.140231	3556	
0.154929	0.113995	5469	
0.151649	0.155647	563	
0.138603	0.308087	6516	
0.144614	0.407383	2365	
0.155006	0.418350	5851	
0.176314	0.433862	7433	
-0.397018	0.647716	5512	
-0.274464	0.409939	5618	
-0.466486	0.345903	2881	
-0.393959	0.364169	4857	
-0.343089	0.380042	4391	
-0.451582	0.347616	2881	
-0.499220	0.337409	3881	
-0.479824	0.341401	3371	
-0.505368	0.336581	3881	
-0.433810	0.351173	3492	
-0.405205	0.358446	4857	
-0.442863	0.348144	2155	
-0.493687	0.336534	3881	
-0.483204	0.338374	3371	
-0.377542	0.362964	3890	
-0.374868	0.363783	3890	
-0.492440	0.336820	3881	
-0.460823	0.344041	2881	
-0.425060	0.352717	3492	
-0.421859	0.354656	3492	
-0.287551	0.399794	5606	
-0.386299	0.366906	5472	
-0.614850	0.350730	7390	
-0.346988	0.381248	4391	
-0.507873	0.582163	5860	
-0.097889	0.720454	4186	
0.276740	0.592353	1143	
0.232991	0.460522	4262	
0.203865	0.452219	1916	
0.138451	0.367800	1193	
0.140301	0.295421	5440	
0.145944	0.208731	2476	
0.311967	0.138542	5868	
0.433159	0.155199	5959	
0.446299	0.137273	2932	
0.572498	0.184355	1585	
0.066506	0.791007	586	
0.540174	0.651002	4346	
0.877796	0.188943	8878	
0.230366	0.749917	2484	
0.623574	0.481543	4008	
-0.479061	0.754435	6119	
0.525961	-0.195144	8166	
0.443994	0.534637	7407	
0.060337	0.754475	2349	
0.892612	0.014263	671	
0.866828	0.276818	9220	
0.422372	0.795067	7365	
0.693597	-0.182663	1643	
0.054953	0.904990	1242	
0.893143	0.013209	671	
-0.652806	0.649093	1632	
0.780682	0.186299	8765	
0.258041	0.879727	9931	
0.907296	-0.002585	8987	
0.524295	0.744715	1068	
0.819994	0.216903	4960	
0.644247	0.366765	2672	
0.881361	0.036261	9889	
-0.795578	0.459411	1417	
0.446573	0.760517	5194	
-0.130460	0.817812	5140	
0.731441	-0.081218	961	
0.523567	0.659871	4346	
0.860975	0.175589	7892	
-0.315156	0.842889	6022	
0.793583	0.328332	1264	
0.731501	0.299101	1942	
0.603202	0.279759	2424	
0.469307	0.791023	1063	
-0.592507	0.718183	677	
-0.720709	0.593963	659	
-0.525232	0.764811	6843	
0.493615	0.436965	2750	
0.833565	0.400100	2055	
0.600758	-0.203122	6571	
0.540618	-0.102658	2947	
0.782249	-0.031031	8042	
0.802273	0.351029	3489	
0.533688	-0.141360	6781	
0.769117	0.269857	8002	
0.793857	0.438398	7046	
0.845225	0.332019	8195	
0.547358	-0.185474	5521	
-0.059864	0.870168	6973	
0.692882	0.535226	4138	
0.570490	0.624507	3413	
-0.177212	0.851718	7271	
0.328049	0.751660	6249	
0.631235	0.159783	5733	
0.570419	0.184287	1585	
0.524259	0.161453	4953	
0.442172	0.155590	4945	
0.153558	0.128608	6697	
0.154350	0.157917	563	
0.147401	0.217905	2476	
0.138822	0.354822	1193	
0.167424	0.429938	7541	
0.182153	0.437199	7433	
0.228449	0.456201	5475	
-0.435167	0.628516	6190	
-0.333112	0.387288	4723	
-0.440541	0.351597	3492	
-0.496677	0.337754	3881	
-0.471204	0.342343	3019	
-0.527965	0.330821	6529	
-0.602871	0.333504	5614	
-0.572007	0.325984	6668	
-0.589336	0.328651	5614	
-0.521385	0.331457	6529	
-0.509369	0.332864	5503	
-0.584080	0.323849	6668	
-0.591031	0.326427	5614	
-0.577319	0.323031	6668	
-0.481421	0.335457	3371	
-0.558182	0.323558	8874	
-0.585533	0.323770	6668	
-0.558394	0.324330	8874	
-0.515049	0.331672	5503	
-0.517819	0.332265	6529	
-0.370720	0.368729	3890	
-0.493047	0.338716	3881	
-0.632622	0.381303	2150	
-0.443295	0.350693	2155	
-0.529684	0.565619	5241	
-0.217814	0.707830	911	
0.157194	0.671630	4795	
0.277171	0.471180	3421	
0.246490	0.463140	3947	
0.149913	0.399332	2365	
0.140048	0.345174	2311	
0.144211	0.280353	8459	
0.161519	0.116497	5469	
0.312751	0.140409	5868	
0.331219	0.110825	3290	
0.508757	0.186685	2763	
0.625300	0.165306	5733	
0.542033	0.598463	3998	
0.798084	0.364162	3489	
0.631817	-0.068756	8943	
0.736165	-0.080136	653	
