time = 49.317	Re = 4	rotation = -71.1022
-0.515283	-0.305671	4812	
-0.520300	-0.308823	4812	
-0.523218	-0.317277	3186	
-0.544919	-0.336233	3511	
-0.530562	-0.333850	3738	
-0.480189	-0.297413	3766	
-0.537579	-0.350065	2736	
-0.660519	0.085556	7312	
-0.394914	-0.051172	4426	
-0.270060	-0.051807	6858	
-0.123345	0.153303	4717	
-0.169263	0.162836	7989	
-0.344865	0.670500	389	
-0.753995	0.421970	6097	
-0.300816	0.828997	4878	
-0.387628	0.831098	9560	
-0.228252	0.892334	7060	
-0.287408	0.608360	2757	
-0.670427	0.642910	9341	
-0.583541	0.280906	6901	
0.497906	0.667945	3720	
0.124270	0.744962	2708	
-0.051714	0.821490	5821	
0.037590	0.849845	8434	
-0.317954	0.605734	7224	
-0.766210	0.267724	5384	
0.049913	0.831421	8464	
0.054680	0.901720	8367	
-0.256155	0.560294	6293	
0.194432	0.300697	7419	
0.571067	0.768431	3526	
-0.873184	0.238664	9068	
-0.760202	0.573066	2536	
-0.131433	0.683500	8418	
-0.527214	0.251198	2650	
-0.444517	0.820423	8214	
-0.092956	0.958147	9668	
0.176944	0.240723	1940	
0.841210	0.427411	2078	
0.219168	0.763268	6401	
-0.694973	0.349360	7074	
0.613372	0.658457	6058	
-0.506206	0.222759	3601	
0.610574	0.729692	881	
-0.616285	0.436748	8910	
0.240753	0.905264	2386	
0.732482	0.534987	8013	
-0.792025	-0.092305	6535	
-0.672822	0.142441	6017	
-0.018373	0.619999	6939	
-0.182191	0.851440	2906	
-0.157542	0.723044	7446	
0.727281	0.627463	10160	
-0.738059	-0.271175	6886	
-0.712720	0.045381	3125	
-0.736945	-0.309193	3531	
-0.793692	-0.138143	6346	
0.236696	0.377994	4792	
-0.914770	0.179655	504	
-0.074948	0.764556	2309	
0.512814	0.789274	9604	
0.235553	0.765301	6401	
0.750634	0.557276	9056	
-0.267215	0.838060	2566	
0.200717	0.359239	9551	
0.227814	0.264082	7757	
-0.060168	0.648901	7261	
-0.610720	0.229899	9923	
0.200582	0.375554	1370	
0.102311	0.679392	1333	
-0.273539	0.592382	9249	
-0.756738	-0.041449	6495	
-0.224929	0.606353	5629	
-0.936006	0.102998	358	
-0.863141	-0.233743	6432	
0.188255	0.904493	1631	
-0.566380	0.375182	2505	
-0.097460	0.888477	7134	
-0.321630	0.822592	8953	
-0.784356	0.219717	2559	
-0.355113	0.330247	4555	
-0.322800	0.278657	4143	
-0.137242	0.167911	8450	
-0.526198	0.105204	3980	
-0.538964	-0.360246	2736	
