time = 27.427	Re = 4	rotation = -19.5638
-0.592651	0.457235	9414	
-0.586448	0.456077	3786	
-0.626696	0.026987	3118	
-0.506287	-0.038881	4833	
-0.443100	-0.057784	7748	
-0.365147	-0.054410	8396	
-0.308413	-0.064122	3556	
-0.184411	0.030941	2775	
-0.133138	0.019212	9392	
-0.085860	-0.125524	1802	
-0.071800	-0.178168	3143	
-0.103832	-0.237468	7649	
-0.180238	-0.300814	8771	
-0.202240	-0.302482	1845	
-0.239376	-0.312093	4426	
-0.353125	-0.289276	2401	
-0.485420	-0.261002	5985	
-0.514880	-0.265023	6344	
-0.579402	-0.311595	2750	
-0.468238	-0.631528	6227	
-0.317655	-0.713096	4284	
-0.253138	-0.731682	1077	
-0.242852	-0.735985	1077	
-0.188712	-0.745463	6241	
-0.266897	-0.732354	9856	
-0.333520	-0.712372	6886	
-0.309457	-0.720410	3258	
-0.320959	-0.716825	6886	
-0.298074	-0.725420	3650	
-0.286793	-0.730488	3650	
-0.304239	-0.725230	3650	
-0.340136	-0.713323	6886	
-0.321206	-0.720686	4051	
-0.272202	-0.736492	9856	
-0.271745	-0.736715	9856	
-0.331965	-0.716579	6886	
-0.305154	-0.724920	3650	
-0.283333	-0.731534	4679	
-0.281442	-0.729764	4679	
-0.182800	-0.746680	6241	
-0.283822	-0.726118	3650	
-0.362693	-0.697892	2377	
-0.233270	-0.735968	1077	
-0.435195	-0.658006	3154	
-0.505114	-0.595316	8448	
-0.528467	-0.555399	6495	
-0.594957	-0.383807	7617	
-0.587603	-0.329584	2394	
-0.456815	-0.260778	1292	
-0.345326	-0.291743	2869	
-0.282604	-0.308121	6323	
-0.180060	-0.295336	4764	
-0.150834	-0.276755	9524	
-0.133594	-0.265295	5908	
-0.080904	-0.199612	3017	
-0.134050	0.008092	10109	
-0.219136	-0.012074	3159	
-0.476604	-0.041884	4207	
-0.489671	-0.064089	7652	
-0.460903	-0.087700	1187	
-0.444137	-0.098437	9548	
-0.633289	0.032988	3118	
-0.519534	-0.034457	3097	
-0.528527	-0.028308	3097	
-0.614120	0.026131	3175	
-0.584189	0.008337	1207	
-0.552095	-0.020436	2127	
-0.569353	0.468209	8868	
-0.628139	0.417288	7381	
-0.569152	-0.013980	2332	
-0.541907	-0.033471	2635	
-0.492747	-0.070394	1844	
-0.613252	0.564752	5821	
-0.454203	0.698236	5072	
-0.631988	0.413398	7381	
-0.608412	0.011641	4532	
-0.680626	0.054335	2403	
-0.523459	0.500767	7389	
-0.733301	0.407404	2072	
-0.812394	-0.035815	8691	
-0.510413	-0.059301	6688	
-0.503155	-0.064914	3713	
-0.518161	-0.053407	5902	
-0.617322	0.016605	3175	
-0.774958	0.134848	9155	
-0.763952	0.168648	7676	
-0.567580	0.484256	5243	
-0.791239	0.299727	341	
-0.594956	0.583672	6927	
-0.693855	0.465994	8600	
-0.746176	0.386301	8084	
-0.705628	0.449196	4476	
-0.814237	0.247409	9587	
-0.524561	0.646536	9914	
-0.575357	-0.010049	397	
-0.600187	0.006830	6196	
-0.599390	0.006406	6196	
-0.703769	0.067367	5547	
-0.562133	0.468871	4974	
-0.710426	0.287211	6047	
-0.559458	-0.014909	7240	
-0.577772	0.004166	397	
-0.480568	-0.058250	7652	
-0.409963	-0.072610	7432	
-0.336363	-0.068629	5400	
-0.224092	-0.017874	7862	
-0.186397	0.011017	7472	
-0.139201	0.060866	4018	
-0.075407	-0.154251	8826	
-0.082452	-0.198013	3017	
-0.102436	-0.231493	7649	
-0.147600	-0.272907	9524	
-0.224688	-0.308334	2311	
-0.250089	-0.304064	4250	
-0.289936	-0.303699	7543	
-0.411636	-0.268305	6683	
-0.541965	-0.276119	8937	
-0.566172	-0.294364	6111	
-0.597495	-0.372322	5198	
-0.461394	-0.639345	6346	
-0.351316	-0.701516	3779	
-0.339225	-0.707523	6886	
-0.315667	-0.718849	4284	
-0.251555	-0.737406	586	
-0.327555	-0.717235	6886	
-0.376414	-0.698258	2377	
-0.359613	-0.705151	2377	
-0.367401	-0.702391	2377	
-0.368879	-0.703088	2377	
-0.355725	-0.711531	2377	
-0.363970	-0.708208	2377	
-0.381207	-0.701679	2377	
-0.380133	-0.702754	2377	
-0.349374	-0.716968	4051	
-0.349293	-0.717009	4051	
-0.378770	-0.703055	2377	
-0.372249	-0.704785	2377	
-0.359272	-0.710321	2377	
-0.343674	-0.713202	6886	
-0.249305	-0.737940	586	
-0.334965	-0.711690	6886	
-0.383377	-0.690580	3795	
-0.295968	-0.722300	3258	
-0.434461	-0.660407	3154	
-0.496105	-0.610649	6535	
-0.519789	-0.575307	8226	
-0.584592	-0.435502	9543	
-0.594881	-0.393272	7617	
-0.503717	-0.260131	6344	
-0.401264	-0.271334	6789	
-0.337088	-0.291591	9595	
-0.226711	-0.303957	2311	
-0.195911	-0.295114	1845	
-0.176257	-0.289564	4438	
-0.120328	-0.246139	5930	
-0.080532	-0.158226	10015	
-0.192183	0.115204	9147	
-0.368959	-0.064684	3510	
-0.429497	-0.089952	10132	
-0.420214	-0.101407	3166	
-0.409949	-0.105500	3798	
-0.476726	-0.052898	7404	
-0.425195	-0.073586	1642	
-0.426539	-0.072645	1642	
-0.463800	-0.048570	4945	
-0.451991	-0.055837	7748	
-0.456769	-0.073846	1187	
-0.604214	0.019298	3134	
-0.544959	-0.024140	4953	
-0.476654	-0.075238	1844	
-0.465291	-0.083856	1187	
-0.446849	-0.097025	9084	
-0.615320	0.430084	6092	
-0.588257	0.460040	5709	
-0.545357	-0.027787	4953	
-0.489294	-0.068249	1844	
-0.490683	-0.067238	1844	
-0.703812	0.068056	5547	
-0.647619	0.391629	7761	
-0.736537	0.230743	7819	
-0.461281	-0.092380	9084	
-0.457512	-0.095099	9084	
-0.462756	-0.091305	9460	
-0.494068	-0.067793	1110	
-0.516059	-0.051362	5902	
-0.519507	-0.048841	5902	
-0.585529	-0.002066	397	
-0.669509	0.359877	6634	
-0.612076	0.434782	6092	
-0.634841	0.407919	7216	
-0.652744	0.383745	7185	
-0.640090	0.401071	7761	
-0.701528	0.305603	2862	
-0.595373	0.450616	9414	
-0.480938	-0.073248	1844	
-0.484007	-0.070444	1844	
-0.483557	-0.070438	1844	
-0.503774	-0.053929	6688	
-0.634617	0.035305	2591	
-0.519951	-0.035107	3097	
-0.458196	-0.071251	7880	
-0.449786	-0.057568	7748	
-0.400476	-0.081548	9038	
-0.307171	-0.069736	3556	
-0.211288	-0.019812	7127	
-0.192779	0.114441	9147	
-0.142618	0.063824	3644	
-0.085799	-0.136568	4760	
-0.093318	-0.215195	5436	
-0.122604	-0.245295	5930	
-0.146723	-0.267658	5908	
-0.192130	-0.292391	1496	
-0.273957	-0.303561	6388	
-0.307524	-0.294048	10037	
-0.345437	-0.286079	2869	
-0.471851	-0.255812	1718	
-0.585309	-0.317635	2750	
-0.596721	-0.358174	5198	
-0.584860	-0.439604	9543	
-0.450161	-0.649590	5452	
-0.275726	-0.727640	9856	
-0.327027	-0.713627	6886	
-0.364844	-0.703802	2377	
-0.325651	-0.720216	4051	
-0.380298	-0.701002	2377	
-0.406233	-0.688889	3543	
-0.397828	-0.692427	3543	
-0.405359	-0.689620	3543	
-0.402136	-0.693478	3543	
-0.406102	-0.695693	3543	
-0.414756	-0.691596	2376	
-0.423716	-0.688268	2376	
-0.426127	-0.688082	2376	
-0.410091	-0.698110	3543	
-0.409971	-0.698388	3543	
-0.425288	-0.687800	2376	
-0.415686	-0.691025	2376	
-0.416006	-0.691411	2376	
-0.394131	-0.696858	3543	
-0.323016	-0.721182	4051	
-0.377585	-0.697743	2377	
-0.412944	-0.678644	2376	
-0.342702	-0.708332	6886	
-0.430693	-0.665201	2484	
-0.491645	-0.619674	6535	
-0.514127	-0.590482	8448	
-0.562112	-0.493221	9395	
-0.575725	-0.458378	3507	
-0.558101	-0.283845	6627	
-0.461215	-0.256275	1718	
-0.395457	-0.270530	4272	
-0.280892	-0.299563	5798	
-0.244229	-0.298824	4250	
-0.222515	-0.299549	3259	
-0.164837	-0.276352	6785	
-0.103984	-0.216955	4682	
-0.122367	-0.058228	9445	
-0.238969	-0.037893	5212	
-0.369492	-0.093951	2372	
-0.374764	-0.101711	1870	
-0.366321	-0.102623	1870	
-0.384283	-0.075175	2130	
-0.333304	-0.076760	487	
-0.334904	-0.076067	487	
-0.357527	-0.066462	905	
-0.348232	-0.069510	905	
-0.387172	-0.087804	9050	
-0.461582	-0.052760	7404	
-0.451484	-0.074351	7612	
-0.426333	-0.095497	9478	
-0.421580	-0.099254	3166	
-0.412307	-0.105094	3798	
-0.550719	-0.015416	6589	
-0.564856	-0.009615	7240	
-0.463726	-0.076218	1187	
-0.436540	-0.093577	9478	
-0.436912	-0.093389	9478	
-0.500902	-0.051102	6688	
-0.537657	-0.027999	4953	
-0.518216	-0.042321	4833	
-0.429127	-0.105286	3166	
-0.426465	-0.107036	3166	
-0.429868	-0.104829	3166	
-0.444752	-0.094830	9084	
-0.453515	-0.088844	7612	
-0.454349	-0.088261	7612	
-0.478993	-0.070493	1844	
-0.525976	-0.036678	2635	
-0.552262	-0.017185	6589	
-0.540989	-0.023778	4953	
-0.535849	-0.027137	2635	
-0.539326	-0.024688	4953	
-0.524004	-0.038390	3097	
-0.564441	-0.006453	7240	
-0.429830	-0.095589	9478	
-0.431193	-0.093599	9478	
-0.431806	-0.092575	9478	
-0.435465	-0.085839	10132	
-0.473776	-0.049273	4945	
-0.426855	-0.074636	1642	
-0.384719	-0.085779	9050	
-0.347927	-0.070240	905	
-0.307289	-0.075573	3556	
-0.188340	-0.002337	10246	
-0.166355	0.101215	7304	
-0.124004	-0.052947	10020	
-0.091909	-0.134574	3787	
-0.095026	-0.204401	4682	
-0.137029	-0.255764	6778	
-0.167621	-0.274965	8820	
-0.192213	-0.287975	7872	
-0.240436	-0.297326	4250	
-0.331955	-0.288324	9595	
-0.364586	-0.274607	1995	
-0.403387	-0.265295	6683	
-0.529776	-0.264396	9000	
-0.598626	-0.383275	7599	
-0.595249	-0.413068	436	
-0.569444	-0.483366	9395	
-0.447476	-0.653769	5452	
-0.329862	-0.712748	6886	
-0.368109	-0.700442	2377	
-0.403736	-0.690862	3543	
-0.406919	-0.691578	3543	
-0.421745	-0.687530	2376	
-0.443856	-0.675832	5978	
-0.434612	-0.680247	5375	
-0.440168	-0.678206	5375	
-0.438969	-0.682535	5375	
-0.453472	-0.679614	5978	
-0.460433	-0.675907	5978	
-0.474751	-0.668521	7218	
-0.475356	-0.669901	7218	
-0.471509	-0.675818	7208	
-0.471321	-0.676202	7208	
-0.475362	-0.668966	7218	
-0.462080	-0.674918	5978	
-0.463499	-0.675078	5978	
-0.430508	-0.687051	5375	
-0.380155	-0.704605	2377	
-0.399804	-0.691521	3543	
-0.428338	-0.674641	2376	
-0.361940	-0.703337	2377	
-0.441068	-0.662485	5452	
-0.487969	-0.626994	6535	
-0.509063	-0.603114	8229	
-0.548868	-0.527507	540	
-0.558655	-0.504577	486	
-0.595612	-0.334538	2488	
-0.521370	-0.260987	7196	
-0.456027	-0.254284	1718	
-0.336014	-0.283510	8655	
-0.299249	-0.290610	7641	
-0.273047	-0.295915	5798	
-0.211782	-0.290607	1496	
-0.149782	-0.254591	6778	
-0.088182	-0.172819	799	
-0.179614	0.093025	5789	
-0.285382	-0.078314	8960	
-0.307105	-0.089327	2045	
-0.296935	-0.088050	8198	
-0.273141	-0.060858	5318	
-0.215110	-0.034011	936	
-0.215256	-0.033439	936	
-0.227120	-0.032091	9430	
-0.220057	-0.030376	9430	
-0.298478	-0.077518	8960	
-0.359699	-0.069759	3510	
-0.378846	-0.086496	6750	
-0.374340	-0.098084	2372	
-0.373359	-0.100011	2372	
-0.368931	-0.103037	1870	
-0.442851	-0.067655	8390	
-0.456797	-0.067687	7880	
-0.403969	-0.092060	9176	
-0.390955	-0.098041	2928	
-0.388482	-0.099131	2928	
-0.423852	-0.082215	4884	
-0.445739	-0.074897	8558	
-0.438457	-0.080655	8558	
-0.396040	-0.107720	2738	
-0.396006	-0.107790	2738	
-0.393285	-0.109362	2928	
-0.404867	-0.102591	2738	
-0.409256	-0.099977	3798	
-0.409829	-0.099635	3798	
-0.421847	-0.091967	10132	
-0.441631	-0.078499	8558	
-0.449898	-0.070172	7748	
-0.443256	-0.072004	8390	
-0.440706	-0.073117	8558	
-0.442089	-0.072186	8390	
-0.441995	-0.078859	8558	
-0.448823	-0.064053	7748	
-0.380387	-0.099059	9050	
-0.379265	-0.097635	9050	
-0.377837	-0.097180	6750	
-0.372198	-0.092060	6750	
-0.373746	-0.070720	2086	
-0.337490	-0.078552	487	
-0.291311	-0.074269	8960	
-0.220520	-0.031269	9430	
-0.192807	-0.015937	3623	
-0.143214	0.055743	4018	
-0.108556	-0.100823	2303	
-0.087374	-0.171873	799	
-0.103551	-0.202231	4682	
-0.137803	-0.246970	6353	
-0.182285	-0.280549	4438	
-0.215391	-0.288998	683	
-0.240969	-0.293317	3259	
-0.294727	-0.289313	7641	
-0.390365	-0.267546	3450	
-0.425094	-0.254144	7025	
-0.463539	-0.250861	1718	
-0.578388	-0.301051	2875	
-0.582048	-0.449741	3507	
-0.573961	-0.475151	7567	
-0.563952	-0.506660	486	
-0.447692	-0.656814	5452	
-0.372910	-0.698642	2377	
-0.419659	-0.679986	2376	
-0.438745	-0.679484	5375	
-0.447819	-0.677782	5978	
-0.463997	-0.672893	5978	
-0.481947	-0.662767	7218	
-0.474006	-0.666214	7218	
-0.479676	-0.664056	7218	
-0.490386	-0.662341	7218	
-0.513121	-0.655608	5687	
-0.519529	-0.651587	5687	
-0.531020	-0.645625	5687	
-0.538848	-0.642162	5063	
-0.544220	-0.642899	5729	
-0.545013	-0.642455	5729	
-0.533899	-0.643756	5063	
-0.520822	-0.650424	5687	
-0.522828	-0.650193	5687	
-0.484787	-0.665321	7218	
-0.432629	-0.687223	5375	
-0.436879	-0.679160	5375	
-0.452130	-0.666722	5452	
-0.399933	-0.690400	3543	
-0.448349	-0.661962	5452	
-0.482370	-0.635618	6249	
-0.504610	-0.613954	6535	
-0.540901	-0.554121	9142	
-0.545906	-0.536975	9142	
-0.602195	-0.381536	6019	
-0.573103	-0.294276	2875	
-0.511062	-0.254729	7196	
-0.394670	-0.262615	4272	
-0.356121	-0.271894	1995	
-0.328744	-0.281141	8223	
-0.263088	-0.290369	4196	
-0.198236	-0.275587	8824	
-0.121911	-0.224885	6597	
-0.127832	-0.061008	9445	
-0.183300	-0.013505	9497	
-0.211431	-0.046829	9832	
-0.202043	-0.041219	942	
-0.172944	0.040209	2844	
-0.162033	0.085579	5579	
-0.162071	0.086403	5579	
-0.176634	0.099077	6457	
-0.170542	0.097291	6457	
-0.189226	-0.015931	3466	
-0.233557	-0.039150	5212	
-0.284271	-0.072460	5080	
-0.299611	-0.084997	8198	
-0.302055	-0.086926	2045	
-0.301732	-0.089170	2045	
-0.352040	-0.077315	892	
-0.375831	-0.082228	6750	
-0.331760	-0.088074	356	
-0.323333	-0.090352	356	
-0.322066	-0.090687	356	
-0.345583	-0.084889	892	
-0.369872	-0.085219	6750	
-0.367776	-0.088213	6750	
-0.348590	-0.101459	9182	
-0.347787	-0.102157	9182	
-0.347703	-0.102238	9182	
-0.352846	-0.098787	7068	
-0.354910	-0.097442	7068	
-0.355128	-0.097304	7068	
-0.360417	-0.093537	2372	
-0.369591	-0.086882	6750	
-0.368287	-0.082115	2086	
-0.360242	-0.081696	892	
-0.357333	-0.081989	892	
-0.358295	-0.081560	892	
-0.372166	-0.086113	6750	
-0.356019	-0.075986	905	
-0.310204	-0.088084	2045	
-0.305719	-0.085989	2045	
-0.302980	-0.084965	2045	
-0.285498	-0.077031	8960	
-0.252404	-0.049322	6126	
-0.221173	-0.039708	9468	
-0.182622	-0.004444	10246	
-0.170346	0.096343	5789	
-0.146683	0.058704	4018	
-0.096482	-0.136438	3787	
-0.101511	-0.185995	3688	
-0.120508	-0.224758	6597	
-0.148129	-0.243012	6353	
-0.184921	-0.272152	9842	
-0.231119	-0.289366	663	
-0.266793	-0.287653	5798	
-0.294983	-0.285655	7641	
-0.352402	-0.271473	1995	
-0.450621	-0.250164	7777	
-0.493848	-0.249396	5270	
-0.530530	-0.257614	9000	
-0.602253	-0.363565	6019	
-0.565742	-0.497667	9395	
-0.560211	-0.515531	540	
-0.553865	-0.540091	773	
-0.452708	-0.657523	5452	
-0.405473	-0.687412	3543	
-0.443557	-0.672668	5978	
-0.481936	-0.663620	7218	
-0.494362	-0.660272	7218	
-0.520878	-0.649486	5687	
-0.531723	-0.641948	5063	
-0.521709	-0.647315	5687	
-0.530223	-0.643245	5687	
-0.551131	-0.634805	5729	
-0.591661	-0.615626	5194	
-0.596267	-0.612112	5194	
-0.610733	-0.602564	4066	
-0.617200	-0.598659	4066	
-0.635699	-0.589242	9657	
-0.636407	-0.588669	9657	
-0.612964	-0.600964	4066	
-0.595435	-0.612564	5194	
-0.599068	-0.610973	5194	
-0.545683	-0.638456	5729	
-0.486412	-0.667022	7218	
-0.481369	-0.662384	7218	
-0.470303	-0.663037	6249	
-0.436332	-0.677970	5375	
-0.461640	-0.659381	5452	
-0.483238	-0.639621	6249	
-0.501273	-0.622432	6535	
-0.538314	-0.571304	1518	
-0.539488	-0.560714	8554	
-0.586066	-0.450067	3507	
-0.601664	-0.351097	3907	
-0.565019	-0.281474	6627	
-0.455482	-0.246235	1718	
-0.418075	-0.251275	7025	
-0.388549	-0.260739	4272	
-0.318788	-0.278199	8223	
-0.249990	-0.280298	2820	
-0.170345	-0.256740	4860	
-0.108428	-0.169525	1257	
-0.143521	0.008944	735	
-0.153141	0.043988	3943	
-0.149934	0.034420	4343	
-0.137928	-0.029660	1815	
-0.113953	-0.107243	8408	
-0.114112	-0.105620	8408	
-0.121527	-0.081647	595	
-0.116331	-0.094653	1437	
-0.145008	0.042004	3676	
-0.174160	0.090319	5789	
-0.178225	0.002880	1024	
-0.199449	-0.034777	5021	
-0.204284	-0.040197	942	
-0.207424	-0.044925	942	
-0.234758	-0.046188	5966	
-0.272838	-0.065999	5318	
-0.230828	-0.054246	5252	
-0.226008	-0.054811	5252	
-0.225614	-0.054959	5252	
-0.239752	-0.055401	5966	
-0.270057	-0.067196	5904	
-0.272534	-0.070271	5080	
-0.273495	-0.081396	6220	
-0.273864	-0.082065	6220	
-0.273866	-0.082009	6220	
-0.273590	-0.079201	6220	
-0.273688	-0.078160	6220	
-0.273723	-0.078038	6220	
-0.273101	-0.074692	6220	
-0.272590	-0.069313	5080	
-0.262788	-0.062377	6168	
-0.251802	-0.057611	6390	
-0.248999	-0.056599	6390	
-0.249868	-0.056547	6390	
-0.274971	-0.070121	5080	
-0.237418	-0.046425	5966	
-0.211841	-0.045213	942	
-0.205213	-0.039377	942	
-0.201623	-0.035995	942	
-0.182278	-0.010794	9497	
-0.173668	0.072803	2464	
-0.162822	0.080592	5056	
-0.142128	0.019251	6051	
-0.116829	-0.094481	1437	
-0.103271	-0.130836	3691	
-0.112975	-0.201808	5540	
-0.143317	-0.230773	6858	
-0.168551	-0.256610	4860	
-0.197992	-0.265472	6516	
-0.235756	-0.280965	663	
-0.284442	-0.284392	6332	
-0.323661	-0.274553	8223	
-0.353082	-0.267837	1995	
-0.412893	-0.250600	7025	
-0.511025	-0.250772	7196	
-0.550967	-0.268009	6627	
-0.581413	-0.295348	2875	
-0.593656	-0.430802	436	
-0.554054	-0.532357	773	
-0.553310	-0.544293	9142	
-0.551294	-0.560608	8554	
-0.461468	-0.657085	5452	
-0.434807	-0.678036	5375	
-0.472678	-0.662971	6249	
-0.536523	-0.640286	5063	
-0.555306	-0.633171	5729	
-0.598351	-0.609429	4066	
-0.596230	-0.609786	4066	
-0.590543	-0.612986	5194	
-0.600583	-0.607245	4066	
-0.633682	-0.587271	9657	
-0.691372	-0.545880	6419	
-0.693269	-0.543777	6419	
-0.710035	-0.528067	5782	
-0.724874	-0.514135	5782	
-0.745453	-0.494439	716	
-0.749422	-0.490205	716	
-0.710557	-0.527539	5782	
-0.694388	-0.542660	6419	
-0.693537	-0.543919	6419	
-0.626189	-0.592160	9092	
-0.555735	-0.634849	5729	
-0.522746	-0.646708	5687	
-0.509656	-0.647839	5687	
-0.472806	-0.665118	7218	
-0.480254	-0.654390	6249	
-0.485933	-0.643189	6249	
-0.500249	-0.629131	5112	
-0.535969	-0.586172	1518	
-0.536517	-0.577384	1518	
-0.571822	-0.497238	9395	
-0.598837	-0.418686	436	
-0.602256	-0.335140	2488	
-0.516867	-0.248556	7196	
-0.477172	-0.239644	1300	
-0.449496	-0.243226	7777	
-0.377705	-0.258011	3450	
-0.306314	-0.271262	6424	
-0.221448	-0.271238	5249	
-0.147974	-0.216944	6858	
-0.111783	-0.144869	4742	
-0.123042	-0.118730	1623	
-0.119675	-0.127279	3691	
-0.113273	-0.156804	6872	
-0.120220	-0.184003	3272	
-0.119085	-0.184196	3272	
-0.112684	-0.175537	1257	
-0.112998	-0.180571	4081	
-0.106051	-0.136005	4742	
-0.125403	-0.077303	595	
-0.141838	-0.006059	3477	
-0.149175	0.043883	4343	
-0.150906	0.045273	3943	
-0.151842	0.040388	4343	
-0.167554	0.077010	3632	
-0.172042	0.025411	4076	
-0.160206	0.052244	3431	
-0.157860	0.044824	3943	
-0.157967	0.044621	3943	
-0.163648	0.055353	4439	
-0.171132	0.023146	4076	
