time = 23.177	Re = 4	rotation = -32.4348
0.283694	0.564609	3338	
0.198484	0.537405	7013	
0.204402	0.539931	8373	
0.195699	0.536162	7013	
0.211627	0.543073	8295	
0.213902	0.543999	8295	
0.215768	0.544722	8295	
0.245226	0.555043	6608	
0.279510	0.564560	3338	
0.286487	0.565344	3338	
0.278105	0.561159	3029	
0.274830	0.560068	3029	
0.278115	0.560975	3029	
0.288876	0.567659	3206	
0.292092	0.562504	4962	
0.202186	0.527089	7013	
0.206335	0.527751	6068	
0.207615	0.527132	6068	
0.228545	0.530143	6709	
0.261635	0.528505	1585	
0.229645	0.510755	4155	
0.211946	0.484678	5259	
0.208068	0.442678	6503	
0.182516	0.414821	7748	
0.099665	0.281238	1494	
0.065219	0.164335	3757	
0.011009	0.211246	509	
-0.014139	0.258757	3200	
-0.041208	0.312813	6304	
-0.069585	0.369564	5556	
-0.077207	0.399498	6424	
-0.083636	0.423617	10037	
-0.080915	0.461132	3049	
-0.055109	0.531742	8523	
-0.040566	0.543714	7526	
-0.034792	0.574573	5284	
-0.129906	0.640943	4112	
-0.496705	0.534696	4418	
-0.547459	0.495025	4056	
-0.639240	0.397182	496	
-0.782631	0.080638	7992	
-0.782749	0.028639	5241	
-0.785209	0.016117	5241	
-0.792860	-0.000504	5129	
-0.794437	-0.012993	5129	
-0.801648	-0.003446	5129	
-0.802711	0.004807	5994	
-0.801173	0.001431	5994	
-0.802599	0.002082	5994	
-0.805669	-0.009358	5129	
-0.811611	-0.025026	5784	
-0.812321	-0.021686	5784	
-0.815257	-0.017650	5784	
-0.816533	-0.023734	5784	
-0.818256	-0.039681	5071	
-0.818375	-0.040329	5071	
-0.815044	-0.021267	5784	
-0.812640	-0.019808	5784	
-0.813469	-0.023104	5784	
-0.804592	-0.011616	5129	
-0.795201	-0.020511	3400	
-0.791967	0.003898	5994	
-0.792330	0.031024	5860	
-0.783186	0.000845	5994	
-0.787412	0.059503	7808	
-0.781809	0.115712	7282	
-0.768953	0.164521	6561	
-0.697054	0.314127	3570	
-0.662177	0.365751	831	
-0.336988	0.618236	5799	
-0.124428	0.640396	4112	
-0.045252	0.607465	3567	
-0.049211	0.531928	8732	
-0.060640	0.504166	5642	
-0.071960	0.487889	4226	
-0.080425	0.438020	9595	
-0.062494	0.379900	5556	
-0.024224	0.284510	3594	
0.070810	0.196594	942	
0.168538	0.401180	8832	
0.172953	0.427380	1187	
0.168754	0.418972	8390	
0.169155	0.369932	6867	
0.134024	0.318224	4648	
0.135606	0.318540	4648	
0.146327	0.319329	4106	
0.140544	0.316511	4106	
0.176768	0.410784	8390	
0.212134	0.450795	6503	
0.206969	0.481172	3955	
0.193629	0.486427	7254	
0.191702	0.487298	7254	
0.187421	0.486160	7254	
0.240412	0.518741	4123	
0.238931	0.529733	4123	
0.205220	0.504088	4159	
0.197122	0.498740	4502	
0.197734	0.499321	4502	
0.224493	0.516228	4975	
0.231007	0.526500	6709	
0.223939	0.524940	6709	
0.188777	0.510580	4359	
0.188919	0.510687	4359	
0.186735	0.509697	4359	
0.194080	0.513115	4502	
0.198520	0.515186	4159	
0.200220	0.515901	4159	
0.206887	0.518860	6068	
0.229423	0.526580	6709	
0.236607	0.526134	4975	
0.234225	0.522121	4975	
0.232084	0.520531	4975	
0.234611	0.521746	4975	
0.227085	0.526715	6709	
0.244280	0.520347	4123	
0.194395	0.491850	7254	
0.195544	0.489965	7254	
0.196456	0.489015	7254	
0.201912	0.480982	3955	
0.217775	0.463802	5902	
0.195701	0.440969	7652	
0.174547	0.401660	8832	
0.141039	0.317510	4106	
0.110767	0.298683	7328	
0.043305	0.183822	6282	
0.002249	0.239378	2259	
-0.023013	0.281055	3594	
-0.035598	0.319379	8583	
-0.060064	0.367585	5556	
-0.078439	0.413056	10037	
-0.077154	0.441086	9595	
-0.075569	0.462285	3049	
-0.060278	0.501435	5642	
-0.033087	0.565338	5284	
-0.024374	0.585856	6393	
-0.046644	0.613192	6539	
-0.289084	0.631646	4654	
-0.588847	0.454204	1812	
-0.628651	0.411054	1477	
-0.697335	0.317793	1137	
-0.786157	0.075340	7808	
-0.787712	0.035350	5860	
-0.791481	0.017674	5994	
-0.803009	-0.002070	5129	
-0.805689	-0.017630	5129	
-0.812359	-0.014479	5784	
-0.814616	-0.004928	5784	
-0.812711	-0.005932	5784	
-0.814508	-0.007188	5784	
-0.819547	-0.019399	5784	
-0.828036	-0.034542	5071	
-0.828753	-0.032278	5071	
-0.831229	-0.026989	5071	
-0.833835	-0.033875	5843	
-0.838173	-0.048827	5843	
-0.838489	-0.049424	5843	
-0.832464	-0.029927	5071	
-0.828569	-0.031848	5071	
-0.828356	-0.035577	5071	
-0.817925	-0.020078	5784	
-0.807852	-0.022236	5784	
-0.802622	0.005084	5994	
-0.799069	0.024230	5994	
-0.792421	0.012953	5994	
-0.792146	0.051688	6402	
-0.787410	0.098106	7282	
-0.779913	0.134089	2558	
-0.730083	0.259559	8620	
-0.705851	0.301206	1927	
-0.546541	0.496922	4056	
-0.265434	0.636661	4232	
-0.106668	0.638419	4118	
-0.026670	0.566972	5982	
-0.033754	0.543411	7526	
-0.046217	0.526515	7562	
-0.066499	0.478905	4226	
-0.066833	0.425049	8223	
-0.046195	0.346804	10241	
0.017172	0.231616	3210	
0.097130	0.292704	4488	
0.127853	0.329086	8416	
0.119648	0.320917	5868	
0.075942	0.247433	6390	
0.058515	0.183246	5529	
0.059646	0.181813	5529	
0.068480	0.181251	5529	
0.065626	0.177030	5529	
0.105929	0.297485	3556	
0.150342	0.329056	4700	
0.171246	0.394986	5761	
0.172223	0.418023	8390	
0.172405	0.421813	7748	
0.170542	0.423550	8558	
0.203676	0.451878	6503	
0.209075	0.475270	3713	
0.185325	0.444549	1844	
0.179281	0.439647	1187	
0.181131	0.441484	1187	
0.195150	0.453652	1844	
0.204297	0.472946	3713	
0.200859	0.473631	3713	
0.181571	0.469099	1580	
0.181198	0.469131	1580	
0.181983	0.469312	1110	
0.185664	0.470307	1110	
0.187862	0.470898	1110	
0.188015	0.470875	1110	
0.192546	0.472026	1110	
0.203397	0.473949	3713	
0.206361	0.469220	3713	
0.203762	0.462463	6688	
0.202393	0.460440	6688	
0.203271	0.460964	6688	
0.203097	0.475420	3713	
0.205901	0.453510	6503	
0.175598	0.428682	7880	
0.174998	0.423667	7880	
0.173983	0.420457	7748	
0.169469	0.400004	8832	
0.161320	0.348871	4691	
0.139199	0.325986	4700	
0.096125	0.286308	4488	
0.064925	0.177977	5529	
0.045390	0.189044	6282	
-0.006193	0.260228	3200	
-0.026345	0.310876	6308	
-0.045792	0.344735	10241	
-0.051877	0.376419	6174	
-0.068021	0.414919	8223	
-0.073377	0.453979	2869	
-0.062121	0.481269	4226	
-0.054616	0.502241	6240	
-0.033196	0.540991	5403	
-0.033010	0.602924	6563	
-0.049747	0.622716	6539	
-0.119294	0.642294	4112	
-0.452261	0.565637	9652	
-0.659033	0.373271	831	
-0.686067	0.336443	1137	
-0.733289	0.259093	8620	
-0.790591	0.063495	7808	
-0.793423	0.031714	6402	
-0.799706	0.018200	5994	
-0.815464	-0.009489	5784	
-0.820058	-0.029138	5071	
-0.828351	-0.026568	5071	
-0.829419	-0.018182	5784	
-0.827635	-0.019459	5784	
-0.829996	-0.020661	5784	
-0.836783	-0.028742	5843	
-0.850679	-0.051534	5843	
-0.850681	-0.049769	5843	
-0.854593	-0.048608	5843	
-0.856397	-0.049951	5843	
-0.862961	-0.064144	6074	
-0.862984	-0.064129	6074	
-0.855513	-0.049683	5843	
-0.850928	-0.048467	5843	
-0.851674	-0.052520	5158	
-0.836448	-0.033433	5843	
-0.820558	-0.030532	5071	
-0.813943	-0.003614	5784	
-0.807661	0.014884	9070	
-0.800804	0.009830	5994	
-0.798455	0.041545	6402	
-0.793142	0.078377	7808	
-0.787821	0.109884	7282	
-0.752884	0.218135	7132	
-0.736320	0.249300	8620	
-0.618293	0.424865	1477	
-0.427003	0.580106	822	
-0.239544	0.641917	4643	
-0.029197	0.605714	6563	
-0.017044	0.582249	6393	
-0.022860	0.564871	5982	
-0.041605	0.519029	7562	
-0.057009	0.467619	3397	
-0.057296	0.398948	7584	
-0.011656	0.306104	6308	
0.034723	0.215407	9871	
0.049586	0.213595	9470	
0.045608	0.213317	9470	
0.026357	0.227554	2966	
0.008126	0.257330	3964	
0.007832	0.256332	3964	
0.013340	0.241540	3210	
0.010094	0.245338	3210	
0.040594	0.199092	9546	
0.066908	0.192145	942	
0.088740	0.278809	5080	
0.117443	0.314972	5400	
0.121604	0.320822	5868	
0.124054	0.325873	8416	
0.149300	0.337296	4133	
0.167733	0.379881	7301	
0.142540	0.343639	8396	
0.138501	0.342194	8396	
0.138808	0.342606	8396	
0.150051	0.349390	6007	
0.165424	0.379519	7301	
0.165362	0.384402	7301	
0.159673	0.395947	1642	
0.159602	0.396478	1642	
0.159809	0.396056	1642	
0.161032	0.394024	1642	
0.161811	0.392988	1642	
0.161887	0.392707	1642	
0.163358	0.389427	1642	
0.165981	0.382544	7301	
0.162925	0.369152	6867	
0.157620	0.357675	7227	
0.155975	0.354940	7227	
0.156382	0.355053	7227	
0.166766	0.386741	6175	
0.151150	0.338525	4691	
0.128636	0.328006	8416	
0.123025	0.320622	5868	
0.119469	0.316648	5868	
0.094966	0.289291	4488	
0.069447	0.216327	9624	
0.059123	0.191225	6735	
0.034439	0.205927	9796	
0.010162	0.246809	3266	
-0.001444	0.265597	3200	
-0.030380	0.328310	1407	
-0.041996	0.368802	5526	
-0.057876	0.397608	7584	
-0.055885	0.424284	8223	
-0.062361	0.456381	2401	
-0.054525	0.494394	6240	
-0.036467	0.522032	4995	
-0.027441	0.541749	5403	
-0.015223	0.579404	6393	
-0.085585	0.636395	4118	
-0.155443	0.648321	411	
-0.264120	0.638676	4232	
-0.572989	0.473889	1543	
-0.706529	0.305037	1927	
-0.729689	0.267870	1210	
-0.760807	0.206830	7132	
-0.796035	0.049856	6402	
-0.799198	0.008670	5994	
-0.808836	0.002337	5129	
-0.831398	-0.021956	5784	
-0.838876	-0.039480	5843	
-0.849886	-0.044672	5843	
-0.850134	-0.040450	5843	
-0.848016	-0.038611	5843	
-0.851356	-0.041170	5843	
-0.860398	-0.049794	8582	
-0.878203	-0.066397	6488	
-0.878527	-0.064362	6488	
-0.882967	-0.061483	6488	
-0.885723	-0.059983	6488	
-0.892510	-0.059351	6701	
-0.893257	-0.059042	6701	
-0.883732	-0.060552	6488	
-0.878256	-0.064005	6488	
-0.880214	-0.065872	6488	
-0.858776	-0.049796	9456	
-0.839856	-0.041522	5843	
-0.829164	-0.017607	5784	
-0.819964	0.003292	6272	
-0.811440	0.001417	5129	
-0.806340	0.028853	9070	
-0.799016	0.062792	7808	
-0.794558	0.089072	8138	
-0.773198	0.172975	6561	
-0.760585	0.201308	6132	
-0.681249	0.346438	1131	
-0.557630	0.489296	6144	
-0.412577	0.588725	7244	
-0.094675	0.640582	5320	
-0.037343	0.619856	6539	
-0.022527	0.603314	6563	
-0.016056	0.558176	5256	
-0.033604	0.508762	4995	
-0.054731	0.444319	1995	
-0.026968	0.368709	5409	
0.000898	0.291946	4407	
0.015391	0.285089	949	
0.010940	0.286544	4407	
-0.002801	0.303377	4739	
-0.014569	0.328108	9858	
-0.015016	0.326865	9858	
-0.012708	0.315056	9120	
-0.015712	0.318153	9607	
-0.000908	0.276071	4006	
0.016666	0.245483	3266	
0.031425	0.220196	9871	
0.045292	0.206389	10231	
0.046957	0.208973	10231	
0.047696	0.214367	9470	
0.062996	0.202901	9832	
0.076698	0.257846	6168	
0.057496	0.219674	9376	
0.054755	0.222073	9376	
0.054873	0.222439	9376	
0.061425	0.222173	9679	
0.075487	0.258585	6168	
0.078647	0.266387	6528	
0.093702	0.294947	4488	
0.094720	0.296367	4488	
0.093798	0.294976	4488	
0.090673	0.289846	8960	
0.088969	0.286969	8960	
0.088841	0.286760	8960	
0.083761	0.277833	5080	
0.078239	0.264863	6528	
0.070393	0.244200	5711	
0.065712	0.229228	5002	
0.064764	0.226195	5002	
0.064940	0.225921	5002	
0.081030	0.269488	5080	
0.064060	0.203868	9832	
0.050281	0.210406	9470	
0.048143	0.205907	10231	
0.046660	0.204669	10231	
0.033838	0.216375	9871	
0.022352	0.238291	2966	
0.012725	0.261408	3964	
-0.003559	0.283337	3277	
-0.014886	0.319382	9607	
-0.023753	0.334196	1567	
-0.043077	0.385638	7628	
-0.047026	0.420229	8465	
-0.055590	0.442885	1995	
-0.045386	0.467710	4258	
-0.041488	0.498159	5230	
-0.027272	0.534423	5403	
-0.011411	0.561114	5256	
-0.009702	0.580387	7486	
-0.031881	0.617256	6563	
-0.222591	0.645570	4259	
-0.322340	0.626223	6995	
-0.434329	0.578018	822	
-0.651675	0.387727	496	
-0.742147	0.245203	8620	
-0.757015	0.218605	7132	
-0.777737	0.170528	6561	
-0.803262	0.038820	8426	
-0.809561	0.001416	5129	
-0.822231	-0.009800	5784	
-0.853082	-0.041978	9456	
-0.862026	-0.050865	6488	
-0.876575	-0.061354	6488	
-0.877024	-0.056387	6488	
-0.874529	-0.057174	6488	
-0.878349	-0.057820	6488	
-0.889782	-0.054000	6488	
-0.907486	-0.049780	6542	
-0.908086	-0.047198	6542	
-0.910412	-0.042121	9818	
-0.913807	-0.039283	9818	
-0.920226	-0.036138	9818	
-0.920825	-0.035993	9818	
-0.911840	-0.040568	9818	
-0.908020	-0.046805	6542	
-0.910069	-0.047896	6542	
-0.889837	-0.056479	6488	
-0.864671	-0.058853	6074	
-0.847902	-0.037912	5843	
-0.836383	-0.015888	6272	
-0.823883	-0.013645	5784	
-0.818127	0.013474	9070	
-0.806795	0.047692	8426	
-0.801677	0.069277	7794	
-0.787397	0.138133	3248	
-0.778133	0.160552	6561	
-0.725872	0.278552	1234	
-0.643929	0.398212	496	
-0.551325	0.496395	4056	
-0.231336	0.645875	4259	
-0.129689	0.648652	5297	
-0.076030	0.638070	5370	
-0.009344	0.596722	7486	
-0.005848	0.548330	5256	
-0.036765	0.487036	5230	
-0.028687	0.421739	9675	
-0.015091	0.357649	4202	
0.000832	0.352285	7812	
-0.004025	0.353887	7812	
-0.017209	0.367057	5409	
-0.025047	0.387251	6595	
-0.026057	0.386182	6595	
-0.026247	0.376262	6128	
-0.029021	0.378568	6128	
-0.020712	0.343547	10174	
-0.007737	0.319010	9120	
-0.000432	0.296378	4739	
0.007378	0.281158	4006	
0.010552	0.283145	4006	
0.013752	0.286877	4407	
0.019424	0.258813	3266	
0.030168	0.240639	6814	
0.023837	0.278849	383	
0.023208	0.283774	591	
0.023219	0.284840	591	
0.025882	0.271210	383	
0.031834	0.248490	10253	
0.032723	0.245556	10253	
0.036381	0.235512	6814	
0.036383	0.235087	6814	
0.036694	0.234280	6814	
0.035478	0.237108	6814	
0.035038	0.238049	6814	
0.034995	0.238202	6814	
0.033647	0.241314	6814	
0.032327	0.244914	10253	
0.029881	0.253548	9800	
0.027596	0.261336	1741	
0.026938	0.262928	1741	
0.026825	0.262203	1741	
0.031586	0.238280	6814	
0.020076	0.256044	3266	
0.014624	0.282390	4006	
0.010284	0.280193	4006	
0.008049	0.279723	4006	
0.000443	0.292863	4739	
-0.003754	0.312829	5563	
-0.008297	0.332227	9858	
-0.022152	0.349659	4202	
-0.027927	0.379639	6128	
-0.034004	0.391813	7678	
-0.043140	0.434762	9159	
-0.036725	0.464532	3450	
-0.038484	0.485605	5230	
-0.020965	0.509443	6690	
-0.013549	0.538210	3980	
-0.006416	0.573177	7486	
-0.007846	0.599854	5560	
-0.027424	0.618335	6563	
-0.116492	0.647970	5297	
-0.400621	0.596167	7244	
-0.491647	0.544655	8116	
-0.566098	0.484435	6144	
-0.706578	0.312395	3570	
-0.767655	0.194889	6101	
-0.778479	0.172136	6561	
-0.791335	0.140584	3248	
-0.812763	0.023164	9070	
-0.823217	-0.010575	5784	
-0.840044	-0.022303	8642	
-0.880004	-0.057855	6488	
-0.890437	-0.050377	6488	
-0.905426	-0.046253	6542	
-0.907606	-0.039717	9818	
-0.903435	-0.042440	9818	
-0.907538	-0.040500	9818	
-0.917509	-0.030087	9818	
-0.931972	-0.019253	1632	
-0.932283	-0.015514	1632	
-0.934922	-0.009831	727	
-0.937333	-0.005547	727	
-0.941901	0.000949	1213	
-0.942136	0.001252	1213	
-0.935071	-0.008628	727	
-0.932147	-0.015479	1632	
-0.933670	-0.016902	727	
-0.916250	-0.034561	9818	
-0.893821	-0.051789	6701	
-0.874916	-0.056840	6488	
-0.858735	-0.035568	9456	
-0.843522	-0.031839	5843	
-0.832093	-0.004778	6272	
-0.817276	0.026334	9070	
-0.810860	0.047392	8426	
-0.799693	0.104736	8138	
-0.790880	0.128295	2558	
-0.752723	0.232917	8006	
-0.703366	0.318733	3570	
-0.635744	0.410212	1477	
-0.412981	0.591534	7244	
-0.292545	0.635963	4654	
-0.207115	0.649714	1022	
-0.052206	0.633872	6584	
0.008264	0.587093	7478	
-0.009142	0.527850	4500	
-0.015486	0.468246	4272	
-0.017675	0.413059	5433	
-0.000779	0.408642	10221	
-0.005340	0.410813	7815	
-0.017275	0.421335	9172	
-0.020912	0.438033	2852	
-0.022806	0.437040	2852	
-0.025675	0.428307	9675	
-0.028096	0.430173	9675	
-0.028197	0.400477	7678	
-0.019364	0.380217	6595	
-0.015736	0.361458	5409	
-0.009727	0.348973	9266	
-0.005395	0.350708	7812	
-0.000694	0.353791	7812	
-0.000748	0.330551	9858	
0.005998	0.314601	5563	
0.009508	0.346401	751	
0.009898	0.350452	751	
0.010149	0.351179	751	
0.010172	0.340227	751	
0.010530	0.320584	1469	
0.010652	0.318032	1303	
0.011081	0.308694	1303	
0.010938	0.307783	1303	
0.010922	0.307664	1303	
0.010689	0.310199	1303	
0.010574	0.311203	1303	
0.010589	0.311315	1303	
0.010266	0.314413	1303	
0.009934	0.317828	1303	
0.009787	0.324882	1469	
0.009507	0.331742	847	
0.009213	0.333420	847	
0.008879	0.332771	847	
0.006698	0.313145	5563	
-0.000713	0.328110	9858	
-0.000623	0.350098	7812	
-0.006410	0.348304	9266	
-0.009293	0.347650	9266	
-0.015391	0.358374	4202	
-0.016097	0.375206	6060	
-0.017038	0.391360	7658	
-0.028202	0.405529	9143	
-0.026547	0.431083	9675	
-0.030291	0.441236	2852	
-0.027783	0.478967	3450	
-0.012439	0.506748	6690	
-0.011369	0.526508	4500	
0.007178	0.548797	5223	
0.006410	0.576749	7478	
-0.015139	0.611780	5253	
-0.055029	0.636504	5370	
-0.112625	0.649158	5984	
-0.279305	0.639518	4232	
-0.546224	0.503199	4056	
-0.615572	0.434722	1477	
-0.661087	0.382075	496	
-0.747871	0.245232	8620	
-0.785612	0.152109	5187	
-0.795117	0.131982	3248	
-0.806003	0.100948	8138	
-0.826470	0.005272	8305	
-0.841838	-0.028130	9456	
-0.863318	-0.043582	8582	
-0.909748	-0.038447	9818	
-0.918590	-0.025634	9818	
-0.930692	-0.013661	1632	
-0.931142	-0.007320	1632	
-0.928365	-0.011602	1632	
-0.931396	-0.008475	1632	
-0.939073	0.005253	1213	
-0.948690	0.026902	2385	
-0.948775	0.032048	2385	
-0.950220	0.038303	2220	
-0.950712	0.043507	2220	
-0.953522	0.054011	2220	
-0.953545	0.054705	791	
-0.950319	0.039087	2220	
-0.948586	0.032516	2385	
-0.949528	0.028242	2385	
-0.938745	-0.000173	727	
-0.921479	-0.027776	9818	
-0.905946	-0.040919	9818	
-0.886007	-0.047696	6488	
-0.869227	-0.053057	6488	
-0.852916	-0.027214	9456	
-0.832274	0.005081	8305	
-0.822929	0.024563	9070	
-0.810804	0.074082	7794	
-0.802581	0.095479	8138	
-0.778004	0.180717	6101	
-0.745152	0.252296	8620	
-0.698217	0.329616	1137	
-0.558741	0.494547	4056	
-0.475821	0.556963	8116	
-0.395926	0.600881	5894	
-0.173022	0.653306	5372	
-0.020425	0.626009	2821	
0.014737	0.566406	5941	
0.011113	0.510066	7777	
-0.005334	0.461126	3481	
0.013098	0.457084	3494	
0.008466	0.459232	4275	
-0.002277	0.468547	3481	
-0.002718	0.482938	7025	
-0.004261	0.481905	7025	
-0.010150	0.474267	4272	
-0.012295	0.475798	4272	
-0.020328	0.449477	2852	
-0.016374	0.432390	9675	
-0.017208	0.416407	5433	
-0.014114	0.405765	7815	
-0.008523	0.407336	7815	
-0.002131	0.409950	10221	
-0.008310	0.390324	7658	
-0.003884	0.376926	7632	
0.007729	0.402973	10221	
0.009353	0.406655	10221	
0.009794	0.407078	10221	
0.006887	0.397790	9959	
0.002681	0.381548	7632	
0.002233	0.379450	7632	
0.000699	0.371805	6060	
0.000341	0.371063	6060	
0.000313	0.371085	6060	
0.000596	0.373098	6060	
0.000657	0.373908	6060	
0.000705	0.374000	6060	
0.000982	0.376568	7632	
0.001344	0.379312	7632	
0.002807	0.384936	7873	
0.004098	0.390568	7873	
0.004162	0.391932	7873	
0.003543	0.391171	7873	
-0.003427	0.375373	6060	
-0.008895	0.388244	7658	
-0.003195	0.406696	7815	
-0.010261	0.405454	7815	
-0.013944	0.404702	7815	
-0.017444	0.413783	5433	
-0.013847	0.428336	9172	
-0.010138	0.442281	2430	
-0.019416	0.454016	2430	
-0.010436	0.476622	6683	
-0.011884	0.485486	6683	
-0.000482	0.520311	8326	
0.016210	0.545830	5223	
0.013223	0.565020	5941	
0.021276	0.587008	7497	
-0.007135	0.615949	5253	
-0.086854	0.645871	5320	
-0.184423	0.653812	561	
-0.278862	0.640749	4232	
-0.463170	0.565557	9652	
-0.640883	0.407421	4356	
-0.686669	0.348972	3195	
-0.718790	0.302504	1927	
-0.776382	0.189603	6101	
-0.800243	0.114492	8138	
-0.809579	0.092740	8138	
-0.819486	0.064864	1876	
-0.845035	-0.017980	8642	
-0.866133	-0.049700	8582	
-0.891096	-0.041474	4435	
-0.933378	-0.005535	727	
-0.940419	0.011168	2385	
-0.947995	0.039001	2220	
-0.946729	0.043096	2220	
-0.945681	0.040570	2220	
-0.947506	0.043884	2220	
-0.951362	0.061372	791	
-0.955379	0.086824	391	
-0.954665	0.092748	391	
-0.955248	0.099669	677	
-0.955421	0.108085	2909	
-0.956071	0.115795	597	
-0.956270	0.116450	597	
-0.955113	0.101179	2909	
-0.954592	0.094113	391	
-0.955559	0.087054	391	
-0.951023	0.052455	791	
-0.942114	0.014739	2385	
-0.928368	-0.010263	1632	
-0.914688	-0.024509	9818	
-0.898226	-0.041397	9818	
-0.879014	-0.045338	8582	
-0.852565	-0.019472	8642	
-0.839700	-0.000058	6272	
-0.824132	0.042650	7964	
-0.813697	0.065592	1876	
-0.796907	0.136013	3248	
-0.776223	0.193517	6101	
-0.744553	0.258109	8620	
-0.653439	0.396384	4356	
-0.595701	0.460201	1812	
-0.550229	0.503564	4056	
-0.361300	0.617033	7034	
-0.125095	0.655347	5297	
0.012726	0.605097	1008	
0.040366	0.547489	5270	
0.020489	0.503038	7777	
0.039782	0.497440	876	
0.035036	0.500041	876	
0.025193	0.509444	7777	
0.027002	0.522634	1718	
0.024677	0.521910	1718	
0.017672	0.515269	7777	
0.015271	0.516678	7777	
0.001397	0.493060	7025	
0.001520	0.478165	7025	
-0.003741	0.464086	3481	
-0.003213	0.454694	3481	
0.003614	0.456010	4275	
0.011733	0.458120	4275	
-0.000417	0.441401	1984	
0.001081	0.429944	1984	
0.021073	0.451155	3494	
0.023941	0.454219	3494	
0.024269	0.454118	3494	
0.018915	0.446802	3001	
0.010010	0.433501	1984	
0.008340	0.430841	1984	
0.004708	0.425215	9134	
0.004067	0.424620	9134	
0.004106	0.424769	9134	
0.005009	0.426341	9134	
0.005375	0.427091	9134	
0.005477	0.427197	9134	
0.006579	0.429353	1984	
0.007833	0.431690	1984	
0.011086	0.436339	3001	
0.014029	0.441002	3001	
0.013950	0.441458	3001	
0.013413	0.441398	3001	
0.001183	0.428627	9134	
-0.001462	0.439796	1984	
0.009661	0.455315	4275	
0.001078	0.454390	3481	
-0.003303	0.453762	3481	
-0.005310	0.461598	3481	
0.003467	0.474708	5672	
0.011140	0.486526	5672	
0.003658	0.497250	8099	
0.017876	0.517522	1718	
0.017121	0.525788	1718	
0.026230	0.558515	5985	
0.032237	0.583475	7497	
0.012998	0.603682	1008	
-0.008171	0.626477	2821	
-0.088296	0.650150	5320	
-0.243298	0.648270	4643	
-0.382205	0.609411	6986	
-0.471361	0.561920	2009	
-0.591900	0.465141	2285	
-0.706587	0.322108	1137	
-0.734255	0.280254	1210	
-0.758144	0.237995	2002	
-0.797546	0.140786	3248	
-0.813324	0.078526	7794	
-0.823878	0.055731	7964	
-0.836449	0.026457	1093	
-0.869319	-0.041663	8582	
-0.894377	-0.041316	4435	
-0.920196	-0.017299	1632	
-0.948826	0.046550	2220	
-0.951019	0.069171	391	
-0.953126	0.103170	2909	
-0.951850	0.114716	2909	
-0.951085	0.110162	2909	
-0.952132	0.110745	2909	
-0.952701	0.130947	597	
-0.952246	0.154028	1825	
-0.951029	0.162347	8637	
-0.948815	0.174567	8637	
-0.947096	0.184900	1325	
-0.946470	0.189853	1325	
-0.946505	0.188830	1325	
-0.948516	0.176438	8637	
-0.949890	0.165709	8637	
-0.952774	0.151868	1825	
