time = 30.187	Re = 4	rotation = -43.5133
0.165880	0.669111	7233	
-0.619456	0.622217	4459	
0.515436	0.491091	2856	
-0.135563	0.898636	1344	
-0.118448	0.901081	716	
-0.351783	0.821318	8917	
0.607177	0.570932	2442	
-0.036348	0.712059	3378	
0.539305	0.690121	8813	
-0.001795	0.876430	6670	
-0.098312	0.820529	2677	
0.650264	0.431645	9074	
-0.563171	0.724694	2619	
0.108109	0.906078	1792	
-0.881148	0.172348	8233	
-0.498095	0.580199	4284	
-0.880782	0.169916	8233	
0.623666	0.688256	2231	
0.090557	0.908095	1293	
-0.284822	0.843749	5845	
0.658027	0.399634	5876	
0.550870	0.364736	4523	
-0.870712	0.216010	5536	
0.551694	0.333667	6571	
0.332777	0.686505	7531	
0.737608	0.395259	1906	
0.689869	0.588520	9422	
0.582312	0.421757	1643	
-0.576440	0.599460	5827	
0.189895	0.833872	2547	
0.064870	0.810311	4584	
-0.364080	0.744978	5687	
0.367726	0.639389	1402	
0.247418	0.557631	1275	
0.209038	0.514277	4904	
0.174835	0.417172	2932	
0.095508	0.285372	4013	
-0.038006	0.209892	4462	
-0.040046	0.218344	1135	
-0.084220	0.284098	6469	
-0.146640	0.384718	5798	
-0.147185	0.471724	2807	
-0.137122	0.488358	4474	
-0.112760	0.534387	9010	
-0.756549	0.154005	6744	
-0.670963	-0.162884	3031	
-0.634868	-0.162218	674	
-0.618002	-0.153087	7725	
-0.589460	-0.109339	8058	
-0.652122	-0.171959	610	
-0.694763	-0.160927	4485	
-0.670114	-0.167932	3031	
-0.682261	-0.165478	3031	
-0.656602	-0.172022	2407	
-0.634802	-0.170910	610	
-0.652601	-0.174438	2255	
-0.682552	-0.169019	2407	
-0.667297	-0.172949	2407	
-0.620249	-0.166375	9884	
-0.619737	-0.165779	9884	
-0.670377	-0.171501	2407	
-0.661592	-0.173195	2407	
-0.654627	-0.174482	2255	
-0.641312	-0.171615	610	
-0.577304	-0.089075	8330	
-0.626412	-0.160473	674	
-0.739008	-0.108649	2707	
-0.585801	-0.097243	8340	
-0.775656	0.078380	5775	
-0.678935	0.321903	496	
-0.485137	0.531348	822	
-0.103464	0.583019	7270	
-0.107128	0.551474	9235	
-0.151217	0.431938	9267	
-0.144786	0.382565	5798	
-0.115879	0.335663	1589	
-0.027524	0.201667	5462	
0.053581	0.145942	3917	
0.080344	0.151807	1001	
0.157790	0.410849	5215	
0.243470	0.559390	1087	
0.494827	0.612678	8097	
0.412499	0.772741	7892	
0.550504	0.482758	3984	
0.364440	0.728498	8530	
0.371415	0.757528	10113	
0.696975	0.424594	10033	
-0.473912	0.618672	3779	
-0.799373	0.394245	8239	
0.613968	0.659302	8397	
0.402854	0.797074	6537	
0.011355	0.871777	4138	
0.760425	0.400386	9002	
-0.047971	0.887620	7592	
0.613526	0.660904	8397	
-0.621596	0.640061	5543	
0.534085	0.485258	4586	
0.055432	0.899412	636	
0.691126	0.602731	10084	
-0.709760	0.567448	5619	
0.427089	0.737554	6082	
0.272124	0.773287	7999	
0.318698	0.830659	7954	
-0.828406	0.404214	8950	
-0.604683	0.635001	4459	
-0.398902	0.689162	5452	
-0.246750	0.748868	773	
0.683565	0.465639	2096	
0.643250	0.429186	9740	
0.131033	0.736083	2672	
-0.754178	0.427538	7104	
0.693231	0.584716	9422	
-0.841872	0.242288	7703	
0.072901	0.898556	1293	
-0.642810	0.647074	7789	
-0.865669	0.212457	5536	
-0.607467	0.678800	6138	
-0.291756	0.673042	6987	
0.592303	0.708105	9738	
0.727067	0.503145	4547	
0.585996	0.421468	1643	
0.475004	0.286151	10052	
0.410919	0.697202	8710	
0.662191	0.401150	5876	
0.037830	0.703512	8357	
0.313250	0.828057	7954	
0.397886	0.799075	6537	
0.692155	0.474698	2096	
0.215608	0.716358	8990	
0.086593	0.811510	5916	
0.503422	0.589365	5009	
0.352605	0.636621	4166	
0.259206	0.572868	2603	
0.195259	0.486998	3097	
0.157509	0.412014	5215	
0.100855	0.278411	8724	
0.067764	0.140112	9247	
-0.069773	0.261556	2305	
-0.080631	0.288040	6469	
-0.114373	0.338342	1589	
-0.151022	0.421836	8879	
-0.127261	0.505946	4662	
-0.115114	0.525864	8523	
-0.099017	0.577703	7270	
-0.758385	0.151235	7132	
-0.725700	-0.128054	5265	
-0.678837	-0.164068	3031	
-0.667585	-0.168996	3031	
-0.631319	-0.167874	610	
-0.679938	-0.169228	2407	
-0.725778	-0.135721	5839	
-0.709742	-0.152053	4485	
-0.717175	-0.145426	5839	
-0.697479	-0.164019	4485	
-0.685121	-0.172619	2972	
-0.698318	-0.165604	4485	
-0.723540	-0.143663	5839	
-0.709018	-0.158429	4485	
-0.671828	-0.179568	2407	
-0.671250	-0.179771	2407	
-0.717377	-0.150081	5839	
-0.699002	-0.165100	4485	
-0.682622	-0.173718	2407	
-0.686732	-0.168894	2972	
-0.627005	-0.167142	610	
-0.694867	-0.160833	4485	
-0.752790	-0.084546	9335	
-0.664983	-0.166990	3031	
-0.777863	0.067552	6190	
-0.707782	0.273069	1131	
-0.594849	0.435696	6144	
-0.136047	0.613946	4102	
-0.103767	0.588425	5884	
-0.135346	0.486776	4474	
-0.150543	0.416904	8879	
-0.137159	0.374862	6332	
-0.062610	0.255244	2305	
-0.027694	0.207727	4462	
-0.004280	0.183801	4182	
0.074728	0.267693	5816	
0.192633	0.489966	2635	
0.308879	0.595484	9381	
0.238221	0.784621	765	
0.595474	0.610824	1266	
-0.515428	0.645535	4415	
0.428881	0.668485	9692	
0.663678	0.567599	8953	
-0.728416	0.451659	7031	
-0.625359	0.606998	1968	
0.380282	0.784052	810	
0.288899	0.812432	1489	
-0.009681	0.851539	5836	
0.694498	0.557524	4466	
-0.278480	0.832523	5845	
0.377895	0.786396	810	
-0.407063	0.764115	7437	
0.599031	0.605947	1266	
-0.041462	0.887752	7592	
0.582172	0.705614	9986	
-0.347703	0.809831	7365	
0.573741	0.475622	2225	
0.517305	0.457464	3351	
0.069478	0.797078	8578	
-0.731033	0.540544	9784	
0.627661	0.501510	9064	
0.580907	0.509963	6047	
0.622362	0.527630	7986	
0.652372	0.488063	2246	
0.524385	0.480271	5438	
0.053818	0.858737	1049	
0.490560	0.720715	7383	
0.724877	0.507938	4607	
-0.821551	0.290755	5418	
0.034944	0.887240	4619	
-0.514573	0.737899	7828	
-0.792980	0.444917	8173	
-0.593047	0.680960	5872	
-0.690886	0.438165	4551	
0.319990	0.840349	9220	
0.525836	0.718644	9574	
0.675437	0.463205	2072	
0.681226	0.465001	2096	
0.485234	0.305046	5521	
0.738810	0.453690	2686	
-0.397439	0.652894	2484	
0.158696	0.839358	6097	
0.249930	0.821378	1264	
0.491074	0.712798	4192	
-0.323084	0.703571	7283	
0.397434	0.655786	10206	
0.311278	0.599154	9381	
0.244398	0.572900	3070	
0.202884	0.507480	3088	
0.139557	0.363977	4115	
0.078574	0.276559	1406	
0.077698	0.143980	10167	
-0.021176	0.201267	6685	
-0.100547	0.318929	2210	
-0.108008	0.341027	1589	
-0.134580	0.378006	6332	
-0.143438	0.457323	2479	
-0.105169	0.545629	9010	
-0.097714	0.564907	6711	
-0.123650	0.610655	3911	
-0.766714	0.126328	6132	
-0.746989	-0.093612	9335	
-0.736144	-0.116000	2707	
-0.712881	-0.149796	5839	
-0.666287	-0.173972	2407	
-0.716249	-0.149990	5839	
-0.750364	-0.099513	9333	
-0.738895	-0.119258	2707	
-0.743581	-0.111368	2707	
-0.742107	-0.116070	2707	
-0.725977	-0.146436	7118	
-0.732580	-0.136246	7118	
-0.743483	-0.119463	2707	
-0.742265	-0.122323	2707	
-0.715138	-0.162196	4485	
-0.715111	-0.162195	4485	
-0.741757	-0.122983	2707	
-0.738696	-0.126901	2707	
-0.728659	-0.142672	7118	
-0.723487	-0.145695	5839	
-0.664714	-0.174346	2407	
-0.727080	-0.133612	5265	
-0.762869	-0.065841	3996	
-0.705256	-0.153004	4485	
-0.779784	0.055565	2558	
-0.736996	0.214173	1234	
-0.659333	0.354104	1477	
-0.204884	0.625844	579	
-0.144489	0.617385	4102	
-0.115928	0.517752	8505	
-0.144758	0.450703	2183	
-0.145522	0.410449	10065	
-0.095313	0.316430	6256	
-0.068382	0.272315	4806	
-0.053838	0.245049	4793	
0.041967	0.155519	3026	
0.138171	0.365724	4115	
0.237673	0.531885	571	
0.506540	0.593006	9436	
0.503970	0.619687	8264	
0.301473	0.630022	1237	
0.236817	0.605472	3206	
0.378037	0.753865	8525	
-0.446137	0.702322	5899	
-0.393663	0.731785	7218	
0.223885	0.788851	4067	
0.177849	0.799415	1805	
0.015297	0.817315	5384	
0.464018	0.752755	2247	
-0.200568	0.832035	6849	
0.243303	0.787447	765	
-0.258347	0.784378	2207	
0.477032	0.652396	4727	
-0.055209	0.871365	6526	
0.389574	0.802523	6537	
-0.250289	0.820278	9092	
0.589613	0.620621	8974	
0.602430	0.599542	682	
0.508868	0.414850	8003	
-0.585357	0.672831	5872	
0.520623	0.657774	8101	
0.542668	0.543070	879	
0.520792	0.584550	8042	
0.378943	0.728333	7717	
0.615644	0.572530	2442	
0.040445	0.831744	8251	
0.117284	0.729651	5213	
0.663284	0.570477	8953	
-0.792099	0.410072	8151	
-0.000088	0.871954	6670	
-0.410449	0.781789	7674	
-0.648988	0.612125	960	
-0.488135	0.740446	6432	
-0.576155	0.554870	368	
0.261321	0.841966	767	
0.354810	0.761578	8996	
0.471870	0.723610	2000	
0.468058	0.725415	661	
0.613561	0.515317	7986	
0.580389	0.671867	8497	
-0.728661	0.451709	7031	
0.103902	0.811165	9616	
0.154202	0.803538	6852	
0.503415	0.616442	8264	
0.313112	0.622154	1563	
0.271996	0.589430	5733	
0.238098	0.532760	571	
0.195266	0.512689	2812	
0.152945	0.403369	5215	
0.061139	0.224950	5966	
0.042880	0.156176	3026	
-0.012639	0.195610	6351	
-0.063396	0.265187	2305	
-0.123593	0.363708	5683	
-0.130173	0.386960	7641	
-0.141590	0.414069	10065	
-0.125088	0.495793	4662	
-0.096853	0.583060	7270	
-0.112657	0.604791	3567	
-0.210168	0.626882	411	
-0.775126	0.091067	5775	
-0.691906	-0.160674	4485	
-0.724142	-0.135837	5839	
-0.741036	-0.116668	2707	
-0.710199	-0.158507	4485	
-0.745069	-0.114964	2707	
-0.763067	-0.080096	2436	
-0.757480	-0.091702	9335	
-0.761853	-0.083522	2436	
-0.755580	-0.100818	9333	
-0.750815	-0.116748	9333	
-0.757324	-0.103523	9333	
-0.761437	-0.096519	9335	
-0.761348	-0.098341	9335	
-0.746035	-0.130831	8515	
-0.745501	-0.131677	8515	
-0.761954	-0.095954	9335	
-0.758157	-0.101629	9333	
-0.757382	-0.103972	9333	
-0.750342	-0.110135	9333	
-0.707955	-0.160868	4485	
-0.751130	-0.098027	9335	
-0.775222	-0.031386	5860	
-0.733527	-0.123496	2707	
-0.781115	0.033673	7282	
-0.752577	0.178910	8392	
-0.700560	0.289729	911	
-0.359020	0.597856	4654	
-0.248715	0.623505	561	
-0.096184	0.557036	6711	
-0.128114	0.488756	4474	
-0.141576	0.446410	2183	
-0.121700	0.367032	5683	
-0.097089	0.329667	2210	
-0.086856	0.307059	6615	
-0.031976	0.220108	980	
0.058961	0.224778	5252	
0.181883	0.445607	4207	
0.297294	0.603762	599	
0.259890	0.609329	7896	
0.201679	0.588276	2918	
0.179323	0.578291	4686	
0.505308	0.607492	8745	
0.327818	0.630936	4646	
0.336847	0.634614	1934	
0.487955	0.633180	2060	
0.432789	0.662756	8051	
0.368015	0.651671	2140	
0.255614	0.782616	765	
-0.068913	0.816287	2559	
0.395788	0.662947	10134	
0.328869	0.640117	5717	
0.246041	0.608988	731	
-0.059128	0.850238	5039	
0.236269	0.825254	2213	
0.045320	0.816347	8376	
0.486605	0.643919	10022	
0.490954	0.639423	8658	
0.616857	0.519006	7986	
-0.418056	0.758482	5273	
-0.336260	0.688793	7821	
0.282927	0.623897	4709	
0.258588	0.614936	1979	
0.289786	0.626502	1879	
0.499903	0.628512	4905	
0.588424	0.565328	1663	
0.030463	0.748709	9677	
0.390437	0.752215	1734	
-0.711082	0.498344	7170	
-0.018846	0.851376	5836	
-0.303976	0.804899	5809	
-0.449489	0.742033	6245	
-0.354132	0.787251	6183	
-0.730891	0.457554	7031	
0.161864	0.838375	6097	
0.408570	0.665928	7580	
0.459319	0.661746	526	
0.481787	0.647908	1161	
0.528125	0.556276	7819	
0.311229	0.769361	4224	
-0.459452	0.693593	5408	
0.383330	0.656474	9339	
0.424432	0.662539	8698	
0.270437	0.606145	7919	
0.223455	0.567555	3029	
0.207023	0.529544	3923	
0.182660	0.448274	4207	
0.151782	0.416133	5215	
0.070156	0.264213	5904	
0.013001	0.177234	3587	
-0.031094	0.221462	980	
-0.057846	0.260773	4086	
-0.093073	0.324145	6256	
-0.137266	0.404294	7543	
-0.134011	0.424075	10161	
-0.136635	0.450309	2183	
-0.102177	0.535432	8732	
-0.130758	0.615460	3911	
-0.165026	0.624959	4118	
-0.325664	0.609177	4232	
-0.779041	0.072685	6190	
-0.725954	-0.133525	5265	
-0.747451	-0.101569	9333	
-0.759842	-0.088680	2436	
-0.758487	-0.094879	9335	
-0.763078	-0.090068	2436	
-0.776551	-0.053659	5241	
-0.771692	-0.068197	3996	
-0.773755	-0.063487	3996	
-0.767754	-0.087256	2436	
-0.768527	-0.094184	3400	
-0.772672	-0.083221	2436	
-0.778959	-0.066602	5241	
-0.776718	-0.076402	3400	
-0.768129	-0.106177	9671	
-0.767451	-0.108003	9671	
-0.777979	-0.070995	3996	
-0.773745	-0.080035	2436	
-0.773186	-0.083338	2436	
-0.762079	-0.098640	9335	
-0.739214	-0.130223	2707	
-0.758654	-0.089352	2436	
-0.778835	-0.025016	5860	
-0.742186	-0.112055	2707	
-0.782718	0.035237	7282	
-0.764575	0.148706	7132	
-0.729190	0.236672	1927	
-0.497190	0.524930	822	
-0.400907	0.580964	5444	
-0.097074	0.594270	7270	
-0.104545	0.529383	8732	
-0.126045	0.484884	4474	
-0.132136	0.404930	7641	
-0.119177	0.377073	5683	
-0.110338	0.357205	7956	
-0.069290	0.285384	4804	
0.008623	0.185838	4199	
0.114622	0.306441	3517	
0.224293	0.544980	1585	
0.192801	0.572957	6608	
0.165474	0.563669	8295	
0.154606	0.556479	8373	
0.279781	0.604681	645	
0.228169	0.576171	3029	
0.231480	0.577399	3029	
0.282907	0.596775	5689	
0.265259	0.589897	5681	
0.232638	0.590999	3338	
0.478514	0.644664	1161	
0.357389	0.647040	3252	
0.232873	0.600121	3206	
0.213278	0.592564	2523	
0.180540	0.579124	4686	
-0.018960	0.817322	6916	
0.152712	0.804714	6852	
0.367289	0.652758	1650	
0.266493	0.614145	7919	
0.251099	0.608230	1979	
0.527500	0.555123	7819	
-0.174046	0.803987	4329	
-0.512337	0.648226	4415	
0.191153	0.586915	6608	
0.190594	0.586687	6608	
0.173175	0.579254	7729	
0.253481	0.610842	1979	
0.289862	0.624499	1879	
0.294243	0.626293	1879	
0.439034	0.667074	9444	
-0.389770	0.734100	7218	
0.015992	0.816979	5384	
-0.114145	0.811914	3998	
-0.190566	0.801196	4329	
-0.138909	0.808946	2448	
-0.399647	0.728963	7208	
0.107094	0.810176	5534	
0.235408	0.601722	3206	
0.246317	0.605525	731	
0.247570	0.605825	731	
0.283987	0.618481	1879	
0.503635	0.608000	8745	
0.324131	0.630075	4646	
0.238458	0.592305	3206	
0.263171	0.589371	5681	
0.203208	0.560985	4846	
0.184901	0.511188	2812	
0.166331	0.446681	4945	
0.115770	0.308327	3517	
0.074774	0.280520	1406	
0.030988	0.168743	3677	
-0.044421	0.242424	3973	
-0.068710	0.287889	4804	
-0.087984	0.320693	6256	
-0.114505	0.372193	6169	
-0.135192	0.441578	2183	
-0.125422	0.462998	3323	
-0.120040	0.489126	4662	
-0.088074	0.574016	7270	
-0.227063	0.626915	411	
-0.296007	0.617264	4643	
-0.414071	0.576252	5444	
-0.781979	0.056155	2558	
-0.750284	-0.097301	9335	
-0.774338	-0.044920	5241	
-0.772082	-0.069689	3996	
-0.772935	-0.072637	2436	
-0.776005	-0.071405	2436	
-0.784427	-0.045899	5241	
-0.782007	-0.052211	5241	
-0.783530	-0.049566	5241	
-0.782794	-0.061672	5241	
-0.783368	-0.075136	5129	
-0.786253	-0.066759	5994	
-0.788565	-0.063331	5994	
-0.789154	-0.065762	5994	
-0.784596	-0.088202	3400	
-0.784761	-0.087988	3400	
-0.789496	-0.060208	5994	
-0.787365	-0.062616	5994	
-0.786698	-0.067091	5994	
-0.780369	-0.067695	5241	
-0.761732	-0.101433	9333	
-0.772867	-0.064923	3996	
-0.784199	-0.009438	7808	
-0.760430	-0.083767	2436	
-0.784356	0.027029	7163	
-0.775724	0.113440	6101	
-0.750239	0.191147	8620	
-0.604566	0.427421	6144	
-0.534340	0.496560	8116	
-0.123485	0.617028	3911	
-0.087844	0.569097	6711	
-0.103770	0.521807	8523	
-0.129503	0.443108	3049	
-0.125712	0.416021	10141	
-0.123618	0.397899	7626	
-0.095818	0.341908	3950	
-0.044595	0.254269	4575	
0.067629	0.170602	9497	
0.178249	0.468740	4968	
0.167491	0.539901	6068	
0.152864	0.538914	7013	
0.145662	0.531406	4359	
0.210817	0.553625	3040	
0.187033	0.526211	4155	
0.187875	0.526347	4155	
0.216654	0.539353	2668	
0.206430	0.534266	3923	
0.186069	0.552007	7746	
0.275113	0.595871	5689	
0.232057	0.588823	3338	
0.179639	0.569130	7342	
0.171124	0.565604	8295	
0.156418	0.558175	8373	
0.372063	0.649708	1108	
0.396971	0.659667	10134	
0.229081	0.593895	3338	
0.192221	0.578040	6608	
0.187139	0.575723	6608	
0.288004	0.617191	1879	
0.346267	0.641984	4166	
0.310491	0.628455	1563	
0.159126	0.566834	8295	
0.153096	0.563756	8373	
0.152396	0.563405	8373	
0.185171	0.578973	6608	
0.199375	0.584962	2918	
0.201006	0.585617	2918	
0.244087	0.602627	3206	
0.328144	0.635204	4646	
0.372929	0.651649	2140	
0.354946	0.644327	3252	
0.344064	0.639849	4166	
0.350789	0.642526	4166	
0.342441	0.640805	4166	
0.396739	0.657832	10206	
0.180245	0.570898	6608	
0.185017	0.572442	6608	
0.186552	0.572732	6608	
0.201936	0.576943	2918	
0.284718	0.602755	645	
0.224922	0.576162	3029	
0.189809	0.551659	4846	
0.205583	0.534349	3923	
0.173476	0.510138	5259	
0.147669	0.418732	5215	
0.104066	0.311284	4675	
0.067666	0.171438	9497	
0.032025	0.173721	3677	
-0.033886	0.236818	3075	
-0.077088	0.306089	6304	
-0.093984	0.343517	3950	
-0.109118	0.370044	6169	
-0.123166	0.412965	10037	
-0.120753	0.480288	4226	
-0.107636	0.509208	8523	
-0.092474	0.534631	7526	
-0.108406	0.609972	3567	
-0.379142	0.591668	5799	
-0.450662	0.556661	7244	
-0.556457	0.479603	4418	
-0.784114	0.045711	7282	
-0.765047	-0.072657	2436	
-0.780921	-0.031660	5860	
-0.783386	-0.052112	5241	
-0.784257	-0.057466	5241	
-0.788213	-0.057378	5994	
-0.793052	-0.038919	6402	
-0.790796	-0.043913	5241	
-0.792176	-0.042888	5241	
-0.793266	-0.053497	5994	
-0.796081	-0.066657	5994	
-0.797949	-0.061024	5994	
-0.800409	-0.058453	5994	
-0.800829	-0.061817	5994	
-0.799282	-0.081267	5129	
-0.799470	-0.080975	5129	
-0.800740	-0.058165	5994	
-0.797921	-0.060729	5994	
-0.798221	-0.062027	5994	
-0.791069	-0.061338	5994	
-0.777126	-0.082142	3400	
-0.784930	-0.042253	5241	
-0.786698	-0.019664	6402	
-0.775076	-0.055059	5241	
-0.786843	0.020209	7163	
-0.782209	0.091987	6561	
-0.765840	0.152998	7132	
-0.666049	0.349327	1597	
-0.626886	0.401411	1812	
-0.225887	0.628817	411	
-0.099663	0.604583	6539	
-0.084266	0.561016	5284	
-0.114573	0.482905	5642	
-0.120002	0.457128	3049	
-0.124210	0.437790	9595	
-0.112781	0.387183	6424	
-0.074933	0.318099	8583	
-0.005849	0.206435	509	
0.122857	0.337295	4133	
0.153671	0.492871	3713	
0.146303	0.501573	7254	
0.141893	0.494080	4140	
0.175298	0.491487	5902	
0.154981	0.448927	7404	
0.156603	0.450121	7404	
0.172463	0.460505	4968	
0.166229	0.455166	7652	
0.164058	0.503438	3955	
0.211704	0.540782	3923	
0.186220	0.548070	4975	
0.160322	0.540573	6068	
0.156356	0.539321	6068	
0.148465	0.534799	6152	
0.242474	0.585104	4962	
0.245548	0.592215	4962	
0.181778	0.559189	7746	
0.163473	0.548464	6068	
0.161465	0.547281	6068	
0.206509	0.571942	2597	
0.228601	0.585457	3338	
0.213815	0.580112	2597	
0.147494	0.548344	7013	
0.144472	0.546641	7013	
0.144814	0.546842	7013	
0.159866	0.555290	8373	
0.166271	0.558747	8295	
0.167091	0.559179	8295	
0.186208	0.568143	7342	
0.220794	0.582968	3029	
0.238763	0.588265	3206	
0.233881	0.584722	3338	
0.230771	0.583088	3029	
0.234036	0.584448	3029	
0.222218	0.583846	3029	
0.251195	0.588761	4962	
0.160815	0.543903	6068	
0.162564	0.543404	6068	
0.163781	0.543240	6068	
0.170583	0.541295	6709	
0.215547	0.548274	1585	
0.184852	0.527474	4155	
0.165827	0.499985	3955	
0.165805	0.455539	7652	
0.143935	0.426117	7748	
0.075362	0.287267	1494	
0.056859	0.163166	2363	
-0.004637	0.204549	6697	
-0.031020	0.244379	2533	
-0.067674	0.303112	6304	
-0.099905	0.359279	7956	
-0.110250	0.389580	6424	
-0.117993	0.412066	10037	
-0.117791	0.453265	3049	
-0.098260	0.521062	8523	
-0.085470	0.549506	5284	
-0.077465	0.574212	6393	
-0.189274	0.629823	4112	
-0.522301	0.507929	10043	
-0.576864	0.460279	6262	
-0.641146	0.386733	1812	
-0.786441	0.035170	7282	
-0.775473	-0.052433	5241	
-0.786510	-0.024615	6402	
-0.792639	-0.045079	5994	
-0.793320	-0.056301	5994	
-0.800645	-0.048406	9070	
-0.801235	-0.043521	9070	
-0.800246	-0.044215	9070	
-0.801731	-0.043669	9070	
-0.804145	-0.056605	5994	
-0.809254	-0.069886	5129	
-0.810180	-0.066259	5994	
-0.813305	-0.063335	9070	
-0.815018	-0.067495	8305	
-0.815094	-0.083943	5784	
-0.815441	-0.085340	5784	
-0.813331	-0.063538	9070	
-0.810659	-0.064437	9070	
-0.809830	-0.068666	5994	
-0.803036	-0.056793	5994	
-0.790318	-0.071302	5129	
-0.791071	-0.043298	5241	
-0.793051	-0.015838	6402	
-0.783854	-0.041329	5241	
-0.790029	0.012838	7808	
-0.787885	0.068498	2558	
-0.777584	0.119354	6101	
-0.710181	0.280200	1137	
-0.683406	0.324195	496	
-0.383088	0.591433	5799	
-0.169480	0.628700	3312	
-0.087575	0.598453	6563	
-0.091725	0.524533	8732	
-0.100677	0.496604	6240	
-0.110927	0.478062	4226	
-0.115909	0.427995	9595	
-0.094816	0.371549	5556	
-0.049118	0.276688	3594	
0.056181	0.192729	5021	
0.131223	0.411246	8832	
0.133296	0.437424	7880	
0.129088	0.427885	8390	
0.134790	0.384420	7301	
0.104245	0.325057	4648	
0.104392	0.324465	4648	
0.115625	0.326840	4106	
0.109987	0.323199	4106	
0.138618	0.421631	8390	
0.170949	0.465412	6503	
0.163522	0.495412	3955	
0.150573	0.499543	7254	
0.148642	0.500264	7254	
0.144153	0.498368	7254	
0.193895	0.535975	4123	
0.193460	0.547649	4123	
0.162836	0.519944	4159	
0.152693	0.511729	7254	
0.152910	0.512017	7254	
0.175734	0.529774	4155	
0.185571	0.543523	4975	
0.173301	0.539019	6709	
0.144345	0.523336	4502	
0.142861	0.522541	4502	
0.143643	0.523017	4502	
0.151011	0.527339	4502	
0.154496	0.529311	4159	
0.154951	0.529562	4159	
0.164651	0.534754	6068	
0.181715	0.542723	6709	
0.190979	0.543686	4123	
0.188983	0.539607	4975	
0.188723	0.539060	4975	
0.189291	0.539170	4975	
0.182272	0.543659	6709	
0.197877	0.538252	4123	
0.151471	0.505425	7254	
0.152186	0.503226	7254	
0.152736	0.502073	3955	
0.155737	0.493554	3955	
0.175537	0.478633	6688	
0.155435	0.454046	7404	
0.137085	0.412206	8832	
0.110207	0.324375	4106	
0.081780	0.301556	1494	
0.028786	0.181913	4302	
-0.016846	0.231092	2259	
-0.048420	0.274607	3594	
-0.063004	0.311153	8583	
-0.090655	0.358680	5556	
-0.112125	0.403314	10037	
-0.113287	0.431915	9595	
-0.112604	0.454333	2869	
-0.100237	0.494086	6240	
-0.078329	0.561971	5982	
-0.071835	0.583240	6393	
-0.092666	0.606341	6539	
-0.336262	0.608353	4232	
-0.619480	0.412399	1543	
-0.652464	0.371980	1477	
-0.709664	0.285046	1131	
-0.789360	0.025069	7282	
-0.782670	-0.043708	5241	
-0.790473	-0.033804	6402	
-0.802501	-0.045941	9070	
-0.805188	-0.053906	9070	
-0.811759	-0.056374	9070	
-0.813650	-0.049147	9070	
-0.811553	-0.050931	9070	
-0.813097	-0.050759	9070	
-0.817555	-0.065776	8305	
-0.825529	-0.077843	6272	
-0.827848	-0.071515	6272	
-0.828983	-0.070825	6272	
-0.831658	-0.075336	6272	
-0.834469	-0.089266	6272	
-0.834040	-0.080174	6272	
-0.829676	-0.072279	6272	
-0.826480	-0.073719	6272	
-0.825918	-0.077666	6272	
