time = 39.127	Re = 4	rotation = -43.449
-0.243166	0.427886	5101	
-0.276284	0.408185	3931	
-0.274218	0.411573	3685	
-0.265953	0.421092	3855	
-0.270201	0.425264	3685	
-0.255843	0.451870	4287	
-0.278309	0.421204	3685	
-0.341249	0.354823	776	
-0.273766	0.435502	3600	
-0.554298	0.509239	9042	
0.128945	0.562383	8245	
0.046233	0.494624	3809	
0.027286	0.365187	8876	
0.035700	0.331438	9356	
0.115840	0.118499	3026	
0.350729	0.290152	2932	
0.452123	0.349128	2332	
0.250888	0.774691	3096	
0.133979	0.842736	4066	
-0.514532	0.698840	6625	
-0.321108	0.837943	8311	
0.256254	0.659039	6019	
0.706569	0.599633	5570	
0.432715	-0.057830	4921	
0.520655	0.487809	2449	
0.415897	0.554957	7289	
0.039785	0.747993	7369	
-0.260834	0.733312	4802	
0.694480	0.594152	9122	
-0.070710	0.886660	6883	
0.441915	-0.018989	3535	
0.465235	-0.116784	973	
0.431607	0.833042	6922	
0.704599	0.162004	3984	
-0.616529	0.710700	882	
0.441516	-0.006952	1635	
0.386939	0.506419	4696	
0.503744	0.629277	5387	
0.297310	0.900479	1485	
0.402825	-0.156182	553	
-0.859619	0.397738	2385	
-0.405898	0.701427	3716	
0.506510	0.755245	1792	
0.413749	0.832929	6555	
-0.336586	0.673920	1543	
-0.497231	0.682824	5206	
-0.555186	0.735626	6243	
0.430517	0.811176	6555	
0.535668	0.029922	9925	
0.500754	0.094746	2724	
0.761989	0.558446	1361	
-0.348067	0.799379	5905	
0.548988	0.142546	2756	
-0.046394	0.791261	2484	
0.548278	0.771881	2459	
-0.860540	0.209490	9257	
0.245532	0.597896	2821	
-0.714942	0.412221	8749	
-0.769675	0.496283	6843	
0.681103	0.003629	6575	
0.436097	0.721644	8251	
0.091636	0.716954	6229	
0.218985	0.674705	7407	
0.397208	0.834334	9071	
0.844605	0.182884	9700	
0.794544	0.483778	456	
0.842835	0.061739	5495	
0.577054	-0.066834	2883	
0.610831	0.076805	8807	
0.782664	0.076644	9074	
0.805300	0.074346	7832	
0.722215	0.582561	6510	
-0.070165	0.727474	8077	
-0.842567	0.339090	9594	
0.572475	0.645738	2547	
-0.160023	0.878909	2619	
-0.706124	0.536123	7166	
0.262363	0.808151	3816	
0.606391	0.390715	1542	
0.529970	0.375808	4840	
0.458376	0.360503	571	
0.196454	0.211459	1406	
0.056670	0.245795	2476	
0.047504	0.291738	7929	
0.030771	0.361913	8876	
-0.328186	0.648044	6144	
-0.275965	0.442618	4797	
-0.280439	0.423574	3685	
-0.283347	0.407461	3931	
-0.257435	0.432333	3354	
-0.283083	0.404271	3931	
-0.324723	0.368516	723	
-0.306196	0.382518	957	
-0.318841	0.372212	1551	
-0.297253	0.389596	957	
-0.282625	0.400596	3931	
-0.295583	0.388879	957	
-0.303397	0.380371	957	
-0.300570	0.381473	957	
-0.261465	0.406102	1671	
-0.260817	0.406551	1671	
-0.303576	0.379570	957	
-0.297486	0.386882	957	
-0.294888	0.389004	2051	
-0.288615	0.398612	3931	
-0.256837	0.433699	3354	
-0.298747	0.393051	1502	
-0.436818	0.268097	6356	
-0.283714	0.414559	3685	
-0.649051	0.409643	6190	
0.133777	0.593637	8123	
0.077676	0.517715	3336	
0.016105	0.407481	4426	
0.022761	0.378940	3259	
0.073176	0.186415	5462	
0.231383	0.219917	4675	
0.373182	0.304301	5144	
0.610384	0.391505	1542	
0.233788	0.781393	3096	
-0.275111	0.777943	916	
-0.205527	0.857375	6010	
-0.295822	0.728413	5927	
0.589934	0.702328	7241	
0.467561	-0.074421	6574	
0.653060	0.449539	7996	
0.003396	0.803055	6249	
0.603377	0.632460	3489	
0.163344	0.719569	9395	
0.817361	0.309208	8497	
0.605106	0.166221	1793	
0.450508	-0.060018	5600	
0.640612	0.002638	2693	
0.422947	0.831016	6922	
0.729832	0.420107	921	
-0.560089	0.751476	9529	
0.457464	-0.029740	3545	
0.352561	0.544835	8199	
0.798578	0.283651	9587	
0.271257	0.903409	1485	
0.502300	-0.095401	6856	
0.696152	0.636140	476	
-0.204965	0.867238	5872	
-0.755793	0.427416	5596	
0.367718	0.848184	10091	
-0.493778	0.603988	4448	
0.123006	0.866766	5194	
-0.299880	0.732308	7115	
0.823658	0.430084	9255	
-0.465377	0.709388	5172	
0.474349	-0.004897	8565	
0.221349	0.644865	6653	
-0.308280	0.845397	8311	
-0.530982	0.700400	7029	
-0.062535	0.861226	6245	
0.493082	0.803036	1159	
-0.853100	0.237390	9537	
0.002644	0.706586	5368	
-0.728077	0.404018	1583	
-0.641816	0.636904	8666	
0.776679	0.028011	7482	
0.204241	0.729221	3665	
0.129470	0.716434	7511	
0.342032	0.818338	6696	
0.509131	0.768518	1792	
0.788391	0.453225	8501	
0.652439	0.153846	5922	
0.871284	0.094086	4547	
0.713997	0.039824	8314	
0.430911	0.586376	7006	
0.471395	0.577802	2596	
0.867475	0.343696	9738	
0.635379	0.661713	4541	
-0.403586	0.672743	2625	
-0.792511	0.463731	9007	
0.734073	0.446279	2660	
-0.083581	0.873542	6883	
-0.454736	0.741391	5961	
0.295075	0.757644	2396	
0.488196	0.378506	2603	
0.458293	0.363752	2400	
0.383719	0.320376	4131	
0.099155	0.132199	2865	
0.044133	0.312620	8258	
0.038936	0.335217	9356	
0.021865	0.394416	4250	
-0.439285	0.593657	446	
-0.280440	0.421766	3685	
-0.297978	0.397820	1989	
-0.310368	0.377791	957	
-0.303163	0.383158	957	
-0.309621	0.375151	957	
-0.380165	0.314784	7699	
-0.348341	0.343309	628	
-0.357952	0.334184	710	
-0.319038	0.367924	1551	
-0.309322	0.371756	1551	
-0.328468	0.356398	723	
-0.364087	0.327883	710	
-0.343634	0.342825	628	
-0.293156	0.377473	2051	
-0.291530	0.378753	2051	
-0.352718	0.335174	710	
-0.334650	0.351890	776	
-0.329026	0.355902	776	
-0.300716	0.380684	957	
-0.270570	0.411855	3685	
-0.309856	0.379558	957	
-0.482426	0.227418	4705	
-0.287257	0.405549	3931	
-0.626670	0.436976	4882	
0.098477	0.631984	579	
0.112202	0.542092	4938	
0.017182	0.437350	7593	
0.016837	0.414747	5834	
0.057194	0.254347	2476	
0.113296	0.120927	3026	
0.258376	0.220204	3290	
0.502019	0.385997	3220	
0.598144	0.392269	1934	
0.606793	0.377575	1542	
-0.061742	0.856280	6055	
-0.613369	0.599006	4849	
0.540593	0.728569	812	
0.602398	-0.016012	1415	
0.638816	0.592818	1489	
-0.137840	0.734726	1012	
0.514888	0.043899	2968	
-0.404090	0.720445	5136	
0.602241	0.617963	2213	
0.588741	0.447069	7563	
0.526878	-0.070396	866	
0.770643	0.062190	6208	
0.343756	0.860925	9864	
0.418328	0.663799	9565	
-0.513174	0.778662	9028	
0.505350	-0.045655	9327	
-0.331163	0.689866	4456	
0.092199	0.845458	5146	
0.052143	0.935053	1254	
0.599729	-0.044512	4666	
0.632536	0.692812	1394	
0.780858	0.102128	9786	
0.547324	0.145504	2756	
0.463116	0.795149	1280	
-0.639377	0.499993	7573	
0.628010	0.108909	2539	
0.637893	0.625728	767	
0.345834	0.828314	6696	
0.382012	0.688809	4008	
0.611218	0.005323	5520	
-0.186140	0.892415	1481	
0.258354	0.640266	5198	
0.460202	0.569303	2672	
0.013427	0.735304	7108	
0.434762	0.831329	6922	
-0.879565	0.232195	9317	
-0.305719	0.691056	4056	
-0.792733	0.327126	8642	
0.595955	0.671862	2391	
0.830090	0.051884	4476	
0.505980	0.105111	2724	
-0.351050	0.768079	5818	
0.545157	0.064733	6623	
0.564308	0.722492	7946	
0.350675	0.791112	6526	
0.630418	0.247345	8283	
0.897774	0.232279	8294	
0.792719	0.068358	5674	
0.496358	0.583909	3898	
-0.830231	0.377835	4012	
0.880197	0.255520	9560	
0.560249	0.714696	7946	
-0.641828	0.536963	4002	
-0.651408	0.631915	8800	
0.607727	0.487002	1960	
-0.062773	0.856238	6055	
-0.062243	0.822346	5375	
0.628597	0.391099	1108	
0.416916	0.347963	2635	
0.381234	0.319002	4131	
0.273917	0.232526	2933	
0.068380	0.204196	980	
0.031688	0.364945	8876	
0.026550	0.383739	4250	
0.023602	0.409998	5834	
-0.525482	0.534062	8278	
-0.299664	0.393439	1502	
-0.396145	0.302390	7769	
-0.345819	0.344472	628	
-0.342973	0.345946	776	
-0.348790	0.339139	710	
-0.430020	0.271115	6356	
-0.402248	0.294371	7975	
-0.414136	0.283636	7975	
-0.380091	0.311942	7699	
-0.355461	0.331208	710	
-0.383570	0.308031	6341	
-0.399734	0.293127	7769	
-0.397346	0.294834	7769	
-0.336318	0.340851	7399	
-0.336519	0.340596	7399	
-0.409105	0.285110	7975	
-0.395971	0.296815	7769	
-0.384861	0.306811	6341	
-0.364268	0.326936	710	
-0.297347	0.382764	957	
-0.354631	0.337423	710	
-0.630965	0.115481	9320	
-0.315767	0.374501	1551	
-0.653562	0.404482	5455	
-0.036999	0.681620	4037	
0.137179	0.571786	9199	
0.029657	0.466623	797	
0.020008	0.445243	7424	
0.052328	0.293649	7929	
0.073156	0.192940	5462	
0.159718	0.181118	5966	
0.430780	0.360325	4904	
0.494927	0.387837	2603	
0.525237	0.372835	2973	
0.152881	0.803823	1053	
-0.182288	0.822335	4867	
0.447560	0.772180	4619	
0.739742	0.093793	2611	
-0.101427	0.835560	5408	
-0.761789	0.449035	5596	
-0.603409	0.690797	8927	
0.219212	0.742837	2326	
-0.327769	0.763376	7065	
0.482441	0.489153	5082	
0.663153	0.040437	2857	
0.841876	0.109657	6156	
0.333490	0.858399	1284	
0.485385	0.040211	2147	
-0.084803	0.917656	9931	
0.686682	0.047605	4268	
-0.564760	0.577541	8780	
0.277316	0.754643	3998	
0.035950	0.927908	8228	
0.723770	0.046041	7446	
0.581467	0.726951	1620	
0.847062	0.177265	9230	
0.321911	0.795838	5778	
0.855244	0.157405	7174	
-0.737837	0.404420	1583	
0.234058	0.742403	2326	
-0.038575	0.832086	7208	
0.252235	0.761845	2448	
0.490836	0.684766	5277	
0.752637	0.118745	8066	
-0.693849	0.609433	9899	
0.675983	0.255534	4543	
-0.413419	0.740985	6629	
-0.342886	0.801559	5905	
0.390641	0.847805	9071	
-0.891600	0.252166	9317	
-0.121191	0.721057	6986	
-0.808008	0.309891	9456	
-0.415240	0.652583	2625	
0.883938	0.113483	4607	
0.469754	-0.025198	7230	
-0.160765	0.766324	6886	
0.756470	0.423427	661	
0.517807	0.741862	722	
0.319813	0.775364	2791	
0.463922	0.749711	1049	
0.890913	0.221928	8294	
0.856944	0.124449	1331	
0.118881	0.758020	9142	
-0.779002	0.471311	6251	
0.817303	0.429393	8899	
0.446564	0.772739	4619	
-0.756040	0.459941	5885	
-0.443955	0.772794	7061	
0.172668	0.723426	7567	
0.194910	0.793662	3604	
0.608143	0.380199	1542	
0.507983	0.387220	5733	
0.330425	0.282586	4738	
0.225211	0.226292	8272	
0.151579	0.173762	5252	
0.054984	0.274965	4806	
0.022439	0.404344	5834	
0.022802	0.418933	5834	
0.027889	0.444256	7593	
-0.563411	0.501977	9042	
-0.332948	0.359239	723	
-0.463405	0.242377	4723	
-0.406508	0.289618	7975	
-0.396085	0.298325	7769	
-0.413746	0.282692	7975	
-0.515695	0.196769	5472	
-0.468683	0.235926	5585	
-0.485937	0.221397	4705	
-0.447405	0.252913	5598	
-0.417588	0.277234	7753	
-0.450064	0.249581	5598	
-0.475024	0.227861	5585	
-0.466708	0.234741	4723	
-0.392775	0.292408	7769	
-0.393791	0.291621	7769	
-0.478419	0.224965	4705	
-0.451454	0.248391	5598	
-0.448186	0.251043	5598	
-0.413807	0.281565	7975	
-0.336769	0.347610	776	
-0.441849	0.259774	4751	
-0.575857	0.151856	5968	
-0.377280	0.318737	7699	
-0.665946	0.388972	7163	
-0.169215	0.685587	7322	
0.127720	0.608474	7210	
0.051664	0.490812	3809	
0.036095	0.472576	797	
0.039670	0.353117	9400	
0.059202	0.259451	2305	
0.088829	0.161303	3464	
0.349740	0.301640	4173	
0.419975	0.354999	4904	
0.442731	0.339008	7240	
0.597300	0.394611	1934	
0.385219	0.626250	7741	
0.389807	0.781817	6670	
0.824800	0.153951	2292	
0.516897	0.568037	8142	
0.265662	0.786619	3215	
-0.771770	0.447898	6251	
0.508489	0.082972	3314	
-0.281568	0.758533	434	
-0.058732	0.731043	8077	
0.777366	0.098924	9786	
0.880446	0.219985	8294	
0.220165	0.884712	1226	
0.515020	-0.031145	4674	
-0.168420	0.897023	1481	
0.769038	0.097348	9786	
-0.850796	0.345452	1632	
0.696662	0.222763	6981	
0.045874	0.920567	8228	
0.808053	0.076481	7832	
0.447905	0.804940	1280	
0.578220	0.168045	5247	
0.067710	0.843262	5729	
0.624063	0.040822	5603	
-0.836796	0.292797	6488	
0.639947	0.049659	3051	
0.392998	0.582122	5381	
-0.169174	0.774514	4051	
0.821300	0.237585	341	
0.831301	0.199144	8068	
-0.690561	0.599812	9589	
0.613140	0.122885	8614	
0.127994	0.750840	540	
-0.044756	0.829379	5375	
0.357063	0.855222	10091	
-0.802945	0.485608	7081	
-0.672013	0.484795	6153	
-0.851981	0.387312	5196	
0.474395	0.484327	2406	
0.897201	0.237710	9139	
0.494737	0.000168	3191	
0.182966	0.753308	2515	
0.297823	0.747347	1141	
0.591022	0.021989	6484	
0.352975	0.702773	6635	
0.786954	0.248292	5208	
0.845083	0.388964	1389	
0.880876	0.239370	8294	
0.544023	0.144114	2756	
-0.348347	0.820949	6216	
0.674801	0.597109	9220	
0.410479	0.772031	5769	
-0.659773	0.600686	5536	
-0.234754	0.833773	3171	
-0.293177	0.767450	916	
0.599048	0.395941	1934	
0.512932	0.368145	2618	
0.434356	0.363461	4904	
0.199395	0.216174	1406	
0.107585	0.127219	3282	
0.085853	0.175002	6351	
0.043959	0.335481	9896	
0.023922	0.437040	7593	
0.029803	0.450814	7424	
0.043743	0.472280	473	
-0.600239	0.467066	4862	
-0.381024	0.314602	7699	
-0.541702	0.177165	4901	
-0.479844	0.226121	4705	
-0.436730	0.261600	5606	
-0.528308	0.185633	5937	
-0.568996	0.154439	4895	
-0.552379	0.167049	5943	
-0.574441	0.150817	5968	
-0.512822	0.197002	5472	
-0.488384	0.216234	4705	
-0.520201	0.190221	5937	
-0.563381	0.156343	4895	
-0.554247	0.162907	5943	
-0.463457	0.232307	4723	
-0.461177	0.234178	4723	
-0.562322	0.157182	4895	
-0.535556	0.178265	5937	
-0.505115	0.202336	5472	
-0.502853	0.205445	6741	
-0.389947	0.300874	6341	
-0.473539	0.231823	5585	
-0.684692	0.113952	968	
-0.441053	0.260967	4751	
-0.679218	0.370087	7992	
-0.346331	0.642402	2285	
0.059574	0.655085	561	
0.084309	0.515760	3336	
0.061572	0.498460	4477	
0.030176	0.396071	4196	
0.047857	0.322802	9896	
0.066750	0.232077	3973	
0.222285	0.228559	8272	
0.346349	0.302890	4173	
0.362840	0.293019	3297	
0.489530	0.391175	3070	
-0.199914	0.770056	3650	
0.332878	0.780024	5039	
0.852695	0.299777	8397	
-0.032980	0.785194	3154	
0.441364	0.662060	7780	
-0.643849	0.619588	8666	
0.534916	-0.014072	2815	
0.237291	0.659663	6546	
-0.204824	0.731072	8804	
0.848063	0.172569	7174	
0.838045	0.389247	1389	
0.237961	0.869222	4560	
0.677243	0.063308	3233	
-0.139705	0.895976	2619	
0.849006	0.171350	7174	
-0.765438	0.511863	6217	
0.752095	0.394061	3082	
0.080925	0.913031	8686	
0.873739	0.146203	8364	
0.362624	0.836086	9068	
0.790371	0.385653	10094	
0.499148	0.570659	2501	
0.829170	0.197059	8068	
-0.870016	0.292336	6542	
0.246275	0.847791	6419	
-0.379834	0.737028	4633	
0.669113	0.172366	2768	
0.311411	0.784853	2677	
0.833444	0.303756	8397	
-0.497868	0.749078	8173	
0.715044	0.512797	3245	
0.632893	0.518893	4224	
0.492703	0.484324	5082	
0.312999	0.865566	1344	
-0.706441	0.606568	9589	
-0.809990	0.464715	8403	
-0.652659	0.658885	6030	
0.324062	0.585862	5640	
0.774854	0.519482	4342	
0.603157	0.009217	5520	
0.517605	0.090854	2796	
0.698469	0.226271	6981	
0.723458	0.522580	6537	
0.523077	0.045121	2968	
0.699717	0.481910	1734	
0.705882	0.580609	6510	
0.798511	0.461620	8501	
0.549681	0.004151	365	
-0.288536	0.823610	2221	
0.545044	0.690911	8085	
0.370990	0.763186	6876	
-0.399861	0.773048	7170	
0.076988	0.817832	4467	
0.557875	0.395405	9619	
0.487331	0.390215	3070	
0.441812	0.349661	2332	
0.355780	0.307315	4945	
0.098825	0.144393	3587	
0.087338	0.177949	6351	
0.066520	0.242394	4793	
0.033946	0.383220	4196	
0.037054	0.465780	797	
0.047772	0.477282	3000	
0.082068	0.510120	3336	
-0.628225	0.436746	4882	
-0.429879	0.271892	6356	
-0.519476	0.194189	5937	
-0.566747	0.155934	4895	
-0.544628	0.171946	5943	
-0.593190	0.135307	4923	
-0.665194	0.103409	2452	
-0.632444	0.111034	9320	
-0.650039	0.105319	2452	
-0.587254	0.138949	4923	
-0.576560	0.145805	5968	
-0.642839	0.103720	8968	
-0.650598	0.102703	2452	
-0.636073	0.106138	8850	
-0.551283	0.161316	5943	
-0.618327	0.115248	5503	
-0.644173	0.102992	2452	
-0.618883	0.115788	5503	
-0.581374	0.142125	4923	
-0.584252	0.141307	4923	
-0.459151	0.240158	4723	
-0.563749	0.158455	4895	
-0.715363	0.135145	4019	
-0.521715	0.192141	5937	
-0.693822	0.347446	5860	
-0.454275	0.586238	831	
-0.086461	0.687560	5444	
0.119053	0.540606	4938	
0.095275	0.522691	3336	
0.031444	0.430673	7593	
0.037534	0.373854	2820	
0.053865	0.308124	9228	
0.111591	0.130432	3282	
0.222755	0.230650	8272	
0.248692	0.216031	3495	
0.421643	0.364922	4904	
0.550432	0.397560	8941	
0.327835	0.741517	4698	
0.714349	0.534838	3245	
0.582896	0.159753	6820	
0.672914	0.174122	2768	
-0.392683	0.777334	7170	
0.706482	0.118329	4865	
