time = 4.077	Re = 4	rotation = -2.90658
-0.815550	0.433542	3670	
-0.819371	0.424750	2797	
-0.818099	0.420198	2797	
-0.822027	0.409699	2797	
-0.814773	0.411668	2797	
-0.802202	0.421764	3670	
-0.789044	0.433338	5156	
-0.777038	0.443585	9257	
-0.771226	0.447284	9257	
-0.761805	0.455174	9887	
-0.747852	0.466754	9537	
-0.724955	0.489359	6074	
-0.703468	0.509721	8582	
-0.698594	0.513435	8582	
-0.695357	0.515969	8582	
-0.695522	0.514653	8582	
-0.696072	0.512896	8582	
-0.695419	0.512897	9456	
-0.696386	0.511332	8582	
-0.696579	0.510839	8582	
-0.696718	0.510640	8582	
-0.697549	0.510001	8582	
-0.698430	0.509389	8582	
-0.698271	0.509858	8582	
-0.699676	0.509101	8582	
-0.701058	0.508460	8582	
-0.701055	0.509361	8582	
-0.702667	0.508854	8582	
-0.704870	0.507392	6488	
-0.708300	0.504752	6488	
-0.721780	0.492480	6074	
-0.746282	0.467965	8947	
-0.758639	0.457695	9887	
-0.770817	0.446762	9257	
-0.775621	0.444535	9257	
-0.786536	0.435154	9226	
-0.796986	0.425929	3670	
-0.807607	0.417528	3670	
-0.816709	0.411387	2797	
-0.821121	0.413379	2797	
-0.823287	0.419008	2797	
-0.824552	0.428304	2797	
-0.819432	0.446661	5737	
-0.807131	0.470079	6681	
-0.784309	0.507857	9933	
-0.766259	0.536449	6762	
-0.746525	0.564769	727	
-0.722419	0.595774	1213	
-0.697820	0.622890	5880	
-0.666397	0.655728	677	
-0.633451	0.688381	8403	
-0.596418	0.718851	665	
-0.563026	0.742974	987	
-0.528460	0.767247	477	
-0.502608	0.784707	9589	
-0.467309	0.805867	8940	
-0.440287	0.820752	6030	
-0.411506	0.835994	8119	
-0.383254	0.848961	882	
-0.353132	0.861999	6243	
-0.321956	0.873767	9529	
-0.292536	0.881750	1246	
-0.266479	0.886950	9028	
-0.241912	0.890819	6205	
-0.232921	0.891915	6205	
-0.245961	0.890215	9704	
-0.255825	0.889343	9704	
-0.261122	0.889442	9028	
-0.262053	0.890002	9028	
-0.260909	0.890789	9704	
-0.258186	0.891774	9704	
-0.257246	0.892050	9704	
-0.258352	0.891869	9704	
-0.261258	0.890845	9028	
-0.264805	0.889996	9028	
-0.270514	0.888136	9028	
-0.279434	0.885703	1246	
-0.287285	0.883185	1246	
-0.296118	0.880120	8950	
-0.317129	0.873498	9529	
-0.331520	0.868593	6243	
-0.355700	0.859226	6057	
-0.374319	0.850870	8770	
-0.398379	0.839664	8119	
-0.417259	0.830689	6162	
-0.441322	0.817620	6030	
-0.467498	0.803614	8940	
-0.495182	0.786510	9899	
-0.521775	0.768664	477	
-0.557342	0.744074	3837	
-0.581808	0.726460	665	
-0.604815	0.708486	6843	
-0.629654	0.685945	8403	
-0.650715	0.663868	8351	
-0.670111	0.641314	677	
-0.688162	0.616970	5880	
-0.693866	0.603424	5196	
-0.696485	0.596552	5196	
-0.704432	0.590135	4012	
-0.717157	0.579968	9594	
-0.728562	0.569787	1632	
-0.740473	0.555668	9818	
-0.752519	0.539047	6542	
-0.767680	0.518737	659	
-0.780552	0.498024	10213	
-0.786510	0.484209	9317	
-0.791175	0.471441	9317	
-0.795422	0.459859	8368	
-0.797073	0.453184	8368	
-0.796122	0.449997	8368	
-0.793154	0.448904	8368	
-0.785318	0.453580	8368	
-0.777197	0.459430	9257	
-0.775157	0.459821	9257	
-0.774679	0.458432	9257	
-0.774266	0.457162	9257	
-0.773879	0.455933	9257	
-0.773404	0.455292	9257	
-0.773452	0.454508	9257	
-0.773561	0.453868	9257	
-0.773668	0.453410	9257	
-0.774401	0.452684	9257	
-0.775115	0.452241	9257	
-0.775173	0.452712	9257	
-0.776417	0.452230	9257	
-0.777440	0.452424	9257	
-0.777722	0.453635	9257	
-0.778518	0.454680	9257	
-0.779144	0.455347	9257	
-0.780076	0.455849	9257	
-0.784782	0.453624	8368	
-0.792969	0.448209	8368	
-0.795861	0.449141	8368	
-0.798044	0.450708	5235	
-0.796500	0.457400	8368	
-0.793509	0.466668	8368	
-0.788466	0.478847	9317	
-0.784397	0.489670	9317	
-0.776015	0.505284	9933	
-0.761294	0.527825	6762	
-0.747896	0.547660	6542	
-0.734797	0.567769	1632	
-0.718755	0.589617	9594	
-0.698705	0.612339	5196	
-0.672540	0.640816	791	
-0.647917	0.665439	8351	
-0.623767	0.687816	7081	
-0.600868	0.707641	6217	
-0.576316	0.727111	665	
-0.549169	0.747064	3837	
-0.516763	0.769613	2211	
-0.486910	0.788864	9899	
-0.459896	0.804640	8940	
-0.431077	0.819229	6162	
-0.408621	0.830735	8119	
-0.382319	0.842858	8770	
-0.356461	0.854461	7008	
-0.334072	0.864610	6243	
-0.309922	0.873391	8950	
-0.282141	0.881879	1246	
-0.258725	0.888088	9028	
-0.234408	0.893047	6205	
-0.206546	0.896742	8185	
-0.179599	0.899344	9055	
-0.171675	0.899895	9784	
-0.184046	0.898980	9055	
-0.196053	0.898526	8185	
-0.203585	0.898484	8185	
-0.204861	0.898983	8185	
-0.203821	0.899602	8185	
-0.201560	0.900312	8185	
-0.200641	0.900621	8185	
-0.201953	0.900386	8185	
-0.204317	0.899728	8185	
-0.208567	0.898844	8301	
-0.214463	0.897402	8301	
-0.221454	0.895845	8301	
-0.228622	0.894035	6205	
-0.236655	0.891873	6205	
-0.249636	0.888557	9704	
-0.261409	0.885232	9028	
-0.280569	0.880252	1246	
-0.298926	0.874783	8950	
-0.317862	0.867899	8950	
-0.334524	0.861281	6057	
-0.354206	0.852670	6057	
-0.374961	0.843008	8770	
-0.395753	0.833238	8119	
-0.418264	0.822188	6162	
-0.441325	0.810276	6030	
-0.462505	0.798692	8800	
-0.482633	0.786980	9899	
-0.501132	0.773709	9589	
-0.516343	0.761505	8617	
-0.525211	0.752056	8215	
-0.525341	0.746699	8233	
-0.517452	0.745900	8233	
-0.514647	0.744861	8233	
-0.530414	0.736686	8233	
-0.554532	0.723592	7110	
-0.576373	0.710928	6217	
-0.595312	0.698097	6843	
-0.613978	0.683189	6843	
-0.631973	0.667562	9007	
-0.649255	0.651050	8351	
-0.665379	0.634513	5165	
-0.680518	0.617917	5880	
-0.694262	0.601920	5196	
-0.706745	0.587679	4012	
-0.718194	0.574140	1632	
-0.728044	0.561131	1632	
-0.736822	0.548225	9818	
-0.744468	0.536790	6542	
-0.751268	0.527175	6542	
-0.756979	0.519055	9939	
-0.762345	0.511301	9933	
-0.766688	0.504729	9933	
-0.770067	0.499537	9933	
-0.772686	0.495707	10213	
-0.774464	0.492884	10213	
-0.775377	0.491507	10213	
-0.775601	0.491386	10213	
-0.775025	0.492472	10213	
-0.773614	0.494852	10213	
-0.771344	0.498593	10213	
-0.768224	0.503602	9933	
-0.764064	0.510022	9933	
-0.758927	0.517641	9933	
-0.753201	0.525688	6542	
-0.746725	0.534532	6542	
-0.739227	0.545233	6542	
-0.730813	0.557706	9818	
-0.721501	0.570184	1632	
-0.710579	0.583357	9594	
-0.698855	0.597016	5196	
-0.686002	0.611926	5880	
-0.672164	0.627158	5165	
-0.657657	0.642328	8351	
