time = 28.117	Re = 4	rotation = -29.2015
-0.008283	0.827063	5899	
0.299378	0.759285	3096	
0.177790	0.800380	2207	
0.084910	0.819713	5687	
0.151532	0.806890	3921	
-0.172313	0.813825	5827	
0.381573	0.719338	2559	
0.488389	0.403522	2523	
0.494520	0.401578	2523	
0.494432	0.401393	2523	
0.529771	0.390800	731	
0.685406	0.349783	10206	
0.564592	0.376890	4709	
0.486415	0.392678	2523	
0.508064	0.373589	3338	
0.448498	0.384175	7746	
0.418273	0.350643	2763	
0.381884	0.304369	7652	
0.281585	0.216026	2933	
0.236256	0.225757	7328	
0.116815	0.167703	10041	
0.096597	0.254416	4086	
0.092551	0.300591	6247	
0.085851	0.336492	1019	
0.079939	0.389718	6332	
0.088796	0.456614	473	
0.107356	0.473171	2479	
0.124503	0.493402	3041	
0.188079	0.552620	9867	
0.080017	0.662292	1232	
-0.019347	0.689641	4678	
-0.235788	0.683943	5874	
-0.694999	0.356885	5241	
-0.724201	0.216918	3927	
-0.728966	0.237505	6869	
-0.735783	0.244578	6869	
-0.739018	0.214183	5345	
-0.741283	0.241733	6869	
-0.739543	0.260832	8053	
-0.739560	0.255461	8053	
-0.740274	0.258766	8053	
-0.744569	0.247595	6869	
-0.751700	0.234348	6178	
-0.751178	0.240392	6178	
-0.752487	0.242408	6178	
-0.754111	0.239986	6178	
-0.758865	0.219906	6753	
-0.759212	0.218926	6753	
-0.752867	0.242381	6178	
-0.750900	0.241536	6178	
-0.751859	0.239547	6178	
-0.744437	0.242871	6869	
-0.739016	0.212506	5345	
-0.733709	0.256553	6869	
-0.725214	0.292015	1123	
-0.729943	0.244452	6869	
-0.711544	0.324265	3400	
-0.668077	0.405216	7808	
-0.612447	0.470372	5775	
-0.371731	0.638464	1597	
-0.279205	0.672455	6144	
0.151521	0.623190	579	
0.185342	0.546699	9867	
0.153944	0.515902	5160	
0.094957	0.458580	3000	
0.087359	0.432065	8879	
0.081205	0.417247	6323	
0.086460	0.357293	9324	
0.101982	0.264119	3594	
0.148765	0.160242	10250	
0.400035	0.316582	6688	
0.410376	0.386491	7013	
0.397283	0.394263	7036	
0.391543	0.392028	7036	
0.453713	0.372533	7342	
0.423821	0.362057	4159	
0.426100	0.361710	6068	
0.455236	0.355619	4123	
0.445336	0.357130	4975	
0.430791	0.386427	8295	
0.519416	0.372369	4962	
0.478799	0.393640	2918	
0.429743	0.406351	9190	
0.420681	0.408114	9190	
0.406091	0.409837	9723	
0.601598	0.369360	4646	
0.614054	0.369471	5717	
0.478446	0.400228	2523	
0.436727	0.408266	7729	
0.437218	0.408215	7729	
0.534075	0.386460	1979	
0.580718	0.376990	1879	
0.553207	0.384273	8661	
0.411570	0.416206	10237	
0.407333	0.416648	10237	
0.412676	0.416103	2374	
0.436792	0.412437	1420	
0.451098	0.409634	7729	
0.452492	0.409335	7729	
0.493223	0.399662	2523	
0.564097	0.381324	4709	
0.600213	0.372104	1563	
0.587785	0.374038	1237	
0.581280	0.375229	1879	
0.585934	0.374239	1237	
0.560925	0.382327	8661	
0.616742	0.365776	5717	
0.430635	0.407701	8508	
0.434964	0.406333	7729	
0.437167	0.405560	7729	
0.451755	0.400173	7729	
0.528858	0.373222	4962	
0.471045	0.385228	6608	
0.433681	0.383802	7746	
0.443971	0.357943	4975	
0.407864	0.355863	4159	
0.356040	0.293700	7748	
0.273679	0.229488	4700	
0.151526	0.163154	10250	
0.121950	0.172755	9796	
0.103862	0.246681	4575	
0.091170	0.319715	6256	
0.088836	0.358292	9324	
0.084443	0.386497	6332	
0.088122	0.428329	10065	
0.119252	0.485877	2807	
0.142918	0.498304	5308	
0.162352	0.517367	7696	
0.183584	0.592515	8123	
-0.086972	0.697030	5894	
-0.169266	0.694698	9633	
-0.351553	0.648621	4186	
-0.702707	0.344889	3400	
-0.729313	0.238517	6869	
-0.731988	0.254756	6869	
-0.741244	0.255736	8053	
-0.744767	0.250050	6869	
-0.749324	0.248300	8053	
-0.746799	0.265621	8053	
-0.746666	0.261067	8053	
-0.747885	0.261271	8053	
-0.754861	0.245759	9093	
-0.762621	0.236038	6753	
-0.762385	0.240491	6753	
-0.763276	0.246097	6779	
-0.766347	0.239184	6753	
-0.772956	0.220695	7724	
-0.773372	0.219485	7724	
-0.764607	0.243187	6779	
-0.762245	0.241774	6779	
-0.763889	0.238858	6753	
-0.755911	0.238272	6753	
-0.747543	0.228352	6178	
-0.739476	0.256706	8053	
-0.730071	0.290809	1123	
-0.733142	0.248699	6869	
-0.716145	0.321243	3287	
-0.684269	0.384739	5860	
-0.644537	0.437110	7163	
-0.464286	0.590016	1131	
-0.403891	0.623472	496	
0.037883	0.678005	2814	
0.188433	0.584973	7368	
0.187227	0.542171	9867	
0.126057	0.485264	2807	
0.109865	0.465007	2479	
0.097729	0.450460	9267	
0.088029	0.402751	7641	
0.098162	0.328473	6256	
0.112833	0.211422	2259	
0.302117	0.237161	4115	
0.384417	0.352629	4140	
0.381118	0.364904	4074	
0.375799	0.361177	4074	
0.404153	0.338157	3955	
0.372632	0.313691	7652	
0.373570	0.313452	7652	
0.391940	0.312743	6503	
0.384456	0.311854	6503	
0.397288	0.355412	7254	
0.451067	0.360046	4123	
0.429532	0.382778	7013	
0.404375	0.391343	6152	
0.400025	0.392518	6152	
0.391935	0.393189	7036	
0.488638	0.382836	2597	
0.492665	0.388008	2523	
0.429017	0.395652	8373	
0.411643	0.396674	7013	
0.408376	0.396788	7036	
0.455282	0.392484	6608	
0.476229	0.392143	2918	
0.463032	0.395865	6608	
0.394846	0.406038	7036	
0.394696	0.406081	7036	
0.390466	0.406303	8946	
0.408094	0.405152	9723	
0.414952	0.404501	9190	
0.415841	0.404408	9190	
0.435133	0.401466	8295	
0.468098	0.394730	6608	
0.486169	0.388325	2918	
0.480767	0.387987	2918	
0.477999	0.388285	2918	
0.480082	0.387766	2918	
0.467511	0.395235	6608	
0.496916	0.380894	3029	
0.405012	0.394128	6152	
0.407422	0.392593	6152	
0.407729	0.391750	6152	
0.415434	0.385660	7013	
0.456602	0.364563	4846	
0.423156	0.364617	6068	
0.397475	0.351522	7254	
0.384082	0.312499	6503	
0.354595	0.300674	7880	
0.240308	0.230367	5400	
0.133638	0.158357	10231	
0.112539	0.209724	2259	
0.110584	0.251849	3277	
0.099339	0.313657	9713	
0.089087	0.373653	5683	
0.091007	0.404229	7641	
0.092895	0.425891	10065	
0.110488	0.460976	2479	
0.157252	0.510455	7696	
0.181339	0.523288	9010	
0.193620	0.544061	9867	
0.117019	0.647332	493	
-0.262310	0.678308	4056	
-0.331508	0.657267	1812	
-0.419748	0.617784	831	
-0.710282	0.333427	3400	
-0.731955	0.257554	6869	
-0.733261	0.280710	1105	
-0.749001	0.258124	8053	
-0.754091	0.252045	8053	
-0.760442	0.246730	6779	
-0.760176	0.256913	9093	
-0.758324	0.256601	9093	
-0.760200	0.255710	9093	
-0.767944	0.243691	6779	
-0.779785	0.226922	7724	
-0.779877	0.230310	6753	
-0.782653	0.229408	7724	
-0.785856	0.225598	9415	
-0.792960	0.208674	9415	
-0.793088	0.208758	9415	
-0.782737	0.230815	7724	
-0.779226	0.232658	6753	
-0.781146	0.228972	7724	
-0.767693	0.241181	6779	
-0.757996	0.235007	6753	
-0.746708	0.262084	8053	
-0.736741	0.290262	1105	
-0.737605	0.260733	8053	
-0.722816	0.313211	3287	
-0.699831	0.362637	5994	
-0.670685	0.406619	7808	
-0.540074	0.538077	8392	
-0.490445	0.573713	3570	
-0.086127	0.698283	5894	
0.130662	0.639732	493	
0.196882	0.574457	7368	
0.164647	0.509845	7696	
0.144818	0.490864	4474	
0.127646	0.478663	4054	
0.101821	0.439434	9267	
0.099267	0.381620	6169	
0.107668	0.284588	5841	
0.161368	0.182639	5002	
0.337745	0.295663	8390	
0.349015	0.317106	1187	
0.341495	0.311383	7612	
0.331377	0.270212	5761	
0.281755	0.239670	8396	
0.281111	0.239060	8396	
0.291860	0.233153	4691	
0.285607	0.234137	4133	
0.347572	0.299313	7880	
0.392099	0.318015	6688	
0.394431	0.348813	7254	
0.383635	0.360367	4140	
0.381812	0.362109	4140	
0.377377	0.363191	4074	
0.433806	0.366731	6709	
0.436638	0.377750	6709	
0.400998	0.371170	4502	
0.390971	0.370228	4359	
0.389457	0.370080	4359	
0.415687	0.372265	6068	
0.427941	0.378964	6068	
0.420908	0.381089	7013	
0.384701	0.385314	5029	
0.382949	0.385487	5029	
0.382743	0.385511	5029	
0.392117	0.384913	4359	
0.395872	0.384649	6152	
0.396284	0.384620	6152	
0.406581	0.383455	6152	
0.424475	0.380434	6068	
0.433221	0.375587	6709	
0.429967	0.373096	6709	
0.427884	0.372678	6068	
0.429190	0.372468	6709	
0.427231	0.380470	6068	
0.438324	0.366299	6709	
0.385764	0.365088	4074	
0.386309	0.362699	4140	
0.386226	0.361323	4140	
0.386971	0.351901	7254	
0.400430	0.326748	6688	
0.374351	0.317681	1844	
0.343448	0.292784	7748	
0.286348	0.234819	4691	
0.252446	0.236564	5868	
0.125940	0.181196	9871	
0.117383	0.235948	2894	
0.106955	0.283392	5841	
0.107521	0.318601	9713	
0.098191	0.369147	6169	
0.095046	0.415993	7543	
0.105899	0.440115	9267	
0.115048	0.458584	2183	
0.144661	0.488152	4474	
0.191965	0.535915	9235	
0.201740	0.560548	9754	
0.194546	0.587872	7368	
-0.038311	0.694294	5444	
-0.393769	0.629898	446	
-0.443064	0.605007	911	
-0.514920	0.560066	8334	
-0.717278	0.324616	3400	
-0.736422	0.266590	8053	
-0.740324	0.279498	1105	
-0.761809	0.253293	9093	
-0.768359	0.244877	6779	
-0.777634	0.236371	6779	
-0.776631	0.245328	6779	
-0.774631	0.244869	6779	
-0.777257	0.242954	6779	
-0.786944	0.229538	9415	
-0.802926	0.208338	9195	
-0.802904	0.211285	9415	
-0.806195	0.210354	9195	
-0.808753	0.207003	9195	
-0.819018	0.188486	1528	
-0.819169	0.188543	1528	
-0.806673	0.210336	9195	
-0.802568	0.211746	9415	
-0.804071	0.209757	9195	
-0.787030	0.226314	9415	
-0.772436	0.230691	6753	
-0.758883	0.259417	9093	
-0.748601	0.276351	1105	
-0.743934	0.267986	8053	
-0.731046	0.304925	3287	
-0.711554	0.346520	5129	
-0.690743	0.381418	5860	
-0.592882	0.495324	5512	
-0.560283	0.522578	6744	
-0.270470	0.677666	6144	
-0.005424	0.689389	4678	
0.154961	0.625775	579	
0.198546	0.535935	9235	
0.184035	0.516762	9010	
0.166005	0.504481	8505	
0.129221	0.469716	4054	
0.110122	0.423026	10141	
0.105614	0.345942	3950	
0.128492	0.227749	3964	
0.237153	0.239586	487	
0.277908	0.253071	3510	
0.267328	0.250836	3510	
0.198394	0.217314	5080	
0.140865	0.176827	10204	
0.140842	0.175470	9470	
0.149165	0.172915	9376	
0.142426	0.169950	9470	
0.248494	0.238682	5400	
0.298437	0.239767	4691	
0.338449	0.288268	8390	
0.345793	0.308951	1187	
0.346830	0.312286	1187	
0.345375	0.314782	1187	
0.384099	0.323382	3713	
0.395299	0.342126	3955	
0.365945	0.326439	1844	
0.358424	0.325006	1153	
0.357639	0.324913	1153	
0.376113	0.329310	1110	
0.390291	0.342348	3955	
0.387193	0.344825	7254	
0.367803	0.350582	1580	
0.366900	0.350996	1580	
0.367006	0.350971	1580	
0.371947	0.349596	1580	
0.373941	0.349072	1580	
0.374195	0.349007	1580	
0.379646	0.347298	4140	
0.389009	0.344242	3955	
0.391265	0.337932	3713	
0.387061	0.333074	3713	
0.385400	0.331963	3713	
0.386545	0.332070	3713	
0.389914	0.345232	7254	
0.387198	0.323771	3713	
0.352009	0.316906	1187	
0.349575	0.312565	1187	
0.348196	0.310209	1187	
0.337928	0.294456	8390	
0.314814	0.251630	6867	
0.287702	0.243501	6007	
0.234126	0.235062	5400	
0.143102	0.171031	9470	
0.131995	0.184602	10204	
0.116992	0.259442	4022	
0.114762	0.305730	1407	
0.104912	0.344488	3950	
0.109187	0.373713	6169	
0.105625	0.413198	10037	
0.114057	0.450278	2183	
0.134792	0.470508	4054	
0.149438	0.486084	4474	
0.184074	0.512965	8732	
0.203016	0.571381	9754	
0.178596	0.607763	3312	
0.127325	0.645343	493	
-0.222468	0.688595	4527	
-0.488740	0.577159	3570	
-0.528767	0.549935	9042	
-0.582085	0.508723	6132	
-0.725796	0.314237	3287	
-0.742652	0.270079	1105	
-0.751016	0.272323	8053	
-0.779566	0.240241	6779	
-0.788924	0.226517	9415	
-0.800581	0.219483	9415	
-0.798741	0.223204	9415	
-0.797059	0.224258	9415	
-0.799949	0.222266	9415	
-0.813345	0.204802	9195	
-0.834694	0.175977	7967	
-0.834500	0.177943	7967	
-0.838682	0.176207	7967	
-0.843811	0.169729	7967	
-0.853288	0.151714	7866	
-0.854857	0.149413	7866	
-0.838806	0.176100	7967	
-0.834556	0.178494	7967	
-0.835195	0.176018	7967	
-0.810692	0.207276	9195	
-0.792435	0.216964	9415	
-0.774683	0.245216	6779	
-0.761867	0.267029	9093	
-0.754966	0.263425	9093	
-0.741880	0.294081	8694	
-0.723964	0.328799	3287	
-0.707529	0.358718	5994	
-0.637601	0.452956	2558	
-0.609086	0.480356	5775	
-0.403850	0.627239	496	
-0.192460	0.693607	7231	
0.032211	0.682152	4232	
0.206720	0.573176	9754	
0.212864	0.543578	6711	
0.201456	0.530150	9235	
0.167202	0.495523	8505	
0.134948	0.456420	3323	
0.111250	0.395483	7626	
0.128125	0.299422	1407	
0.137820	0.209444	9800	
0.152280	0.204361	10257	
0.148286	0.206086	10257	
0.135882	0.221560	3266	
0.131229	0.251549	4006	
0.130328	0.250658	4006	
0.129299	0.237142	3636	
0.127541	0.241754	4006	
0.134149	0.193720	6814	
0.155953	0.182136	9679	
0.224025	0.233519	4070	
0.264044	0.246571	905	
0.270219	0.249216	3510	
0.273872	0.252283	3510	
0.300228	0.247974	7227	
0.330743	0.276696	8832	
0.297096	0.257532	7227	
0.292406	0.258570	7227	
0.292801	0.258771	7227	
0.304834	0.258535	6867	
0.328361	0.277255	8832	
0.330133	0.284356	8832	
0.327812	0.295606	8558	
0.327881	0.296457	8558	
0.327959	0.296136	8558	
0.328613	0.293091	8390	
0.329010	0.291824	8390	
0.329064	0.291671	8390	
0.329484	0.287502	8832	
0.330149	0.280764	8832	
0.323158	0.269583	6175	
0.314658	0.261925	7301	
0.313550	0.260980	7301	
0.313274	0.260505	7301	
0.331845	0.282429	8832	
0.302340	0.248036	6867	
0.278766	0.251478	8396	
0.271265	0.248233	3510	
0.266840	0.246699	905	
0.234571	0.238492	487	
0.174634	0.198449	6528	
0.147210	0.183379	10098	
0.131859	0.201387	6814	
0.128558	0.242667	4006	
0.124323	0.261916	5326	
0.115417	0.325106	10241	
0.116615	0.363607	6174	
0.110430	0.394141	6424	
0.120749	0.417180	10037	
0.126257	0.448329	3049	
0.146877	0.479142	4474	
0.173719	0.497090	8505	
0.190224	0.511777	8732	
0.213618	0.540737	6711	
0.158711	0.625629	579	
0.104583	0.658586	1022	
-0.006200	0.691087	4678	
-0.370891	0.643158	1477	
-0.561687	0.524593	6744	
-0.591795	0.500596	6132	
-0.643517	0.450289	7282	
-0.736216	0.302528	3828	
-0.753531	0.263767	8053	
-0.767113	0.255041	9093	
-0.802496	0.219888	9415	
-0.814321	0.204944	9195	
-0.832712	0.183518	8975	
-0.832390	0.187554	8975	
-0.828595	0.190677	8975	
-0.832353	0.186462	8975	
-0.848047	0.165928	8043	
-0.871651	0.134256	6794	
-0.873271	0.134896	6794	
-0.874084	0.136429	6794	
-0.879113	0.133150	6794	
-0.886677	0.125591	8059	
-0.883601	0.129529	7881	
-0.875595	0.135438	6794	
-0.871480	0.136455	6794	
-0.872363	0.133215	6794	
-0.845596	0.168779	8043	
-0.819196	0.194188	1528	
-0.798460	0.223206	9415	
-0.781240	0.248911	6779	
-0.770474	0.252020	6779	
-0.755852	0.280183	8694	
-0.736055	0.312704	3828	
-0.722798	0.337522	3400	
-0.672569	0.414617	7808	
-0.649465	0.440233	7282	
-0.501140	0.572078	1927	
-0.351807	0.652013	4186	
-0.172531	0.697026	9633	
0.163416	0.625506	4112	
0.205869	0.586679	4102	
0.214598	0.565202	5884	
0.205199	0.520278	5284	
0.172259	0.483876	4662	
0.129114	0.434503	9595	
0.131945	0.358100	5526	
0.136373	0.283054	9120	
0.149628	0.272892	1303	
0.145974	0.276268	5563	
0.136605	0.293979	9120	
0.132475	0.318679	10174	
0.131394	0.317952	1567	
0.129927	0.307183	1567	
0.128286	0.310290	1567	
