time = 8.497	Re = 4	rotation = -0.419793
-0.850767	0.431593	9602	
-0.835569	0.455481	9668	
-0.820506	0.479753	10106	
-0.811741	0.490757	7226	
-0.810087	0.491761	7226	
-0.814521	0.486781	7226	
-0.810742	0.495289	7226	
-0.803272	0.507727	4450	
-0.799095	0.515066	8844	
-0.795027	0.521789	8844	
-0.792830	0.525249	8844	
-0.792033	0.526489	8844	
-0.792051	0.526569	8844	
-0.794950	0.521865	8844	
-0.798558	0.516529	8844	
-0.805408	0.505944	4450	
-0.818269	0.485501	10106	
-0.831101	0.463381	9668	
-0.842797	0.441879	9602	
-0.858684	0.413184	10176	
-0.871638	0.384883	9584	
-0.889317	0.348580	9598	
-0.907813	0.296089	996	
-0.925911	0.237342	2142	
-0.937703	0.183289	7961	
-0.949201	0.113102	8528	
-0.952679	0.023312	1403	
-0.945432	-0.058738	1397	
-0.928535	-0.135312	8010	
-0.884142	-0.247884	638	
-0.855141	-0.301890	1211	
-0.831055	-0.340915	2391	
-0.790522	-0.390769	8085	
-0.761022	-0.416794	7106	
-0.730219	-0.434139	5084	
-0.706587	-0.426653	4584	
-0.681026	-0.409329	8578	
-0.664586	-0.392643	10007	
-0.669425	-0.402919	8578	
-0.680390	-0.416867	8578	
-0.684139	-0.428003	8376	
-0.681608	-0.429380	8376	
-0.675219	-0.429330	4572	
-0.672286	-0.433639	4572	
-0.662875	-0.418970	9565	
-0.649991	-0.407387	8853	
-0.645637	-0.391121	8079	
-0.638936	-0.377691	7623	
-0.636322	-0.370092	7623	
-0.632475	-0.357884	7623	
-0.622850	-0.351512	5381	
-0.600936	-0.332590	6072	
-0.575757	-0.316951	7921	
-0.570354	-0.314781	6901	
-0.566477	-0.313344	6901	
-0.567842	-0.314765	6901	
-0.570569	-0.317291	7921	
-0.570502	-0.317549	7921	
-0.572605	-0.320059	7921	
-0.573471	-0.320447	7921	
-0.573840	-0.320766	7921	
-0.574292	-0.320783	7921	
-0.574970	-0.320936	7921	
-0.574840	-0.320628	7921	
-0.575485	-0.320613	7921	
-0.576212	-0.320301	7921	
-0.575221	-0.318939	7921	
-0.576490	-0.318794	7921	
-0.578616	-0.319652	7921	
-0.582133	-0.321211	7921	
-0.597019	-0.330742	6072	
-0.622275	-0.350949	5381	
-0.631015	-0.356417	6117	
-0.636253	-0.371304	7623	
-0.638335	-0.376512	7623	
-0.644238	-0.390595	8079	
-0.648459	-0.400961	8079	
-0.656806	-0.409356	8853	
-0.667217	-0.420239	9565	
-0.673967	-0.432449	4572	
-0.684200	-0.431807	8376	
-0.698761	-0.442025	8376	
-0.713407	-0.442289	975	
-0.721296	-0.442154	975	
-0.736501	-0.435138	5084	
-0.758770	-0.417159	7106	
-0.774953	-0.405623	8017	
-0.805542	-0.371718	7113	
-0.825079	-0.345734	3727	
-0.864749	-0.281930	5515	
-0.912160	-0.182744	9341	
-0.933872	-0.109895	1270	
-0.945309	-0.049843	1397	
-0.951532	0.053184	788	
-0.946320	0.125430	8528	
-0.933331	0.196134	888	
-0.916029	0.264450	5574	
-0.891433	0.338687	9080	
-0.869456	0.386545	9584	
-0.843867	0.437142	9602	
-0.817227	0.484320	10106	
-0.801217	0.506825	4450	
-0.785567	0.527589	9086	
-0.777074	0.536343	9086	
-0.775281	0.537341	9086	
-0.779700	0.533279	9086	
-0.776272	0.540707	9086	
-0.769662	0.550886	3868	
-0.766124	0.556685	3674	
-0.762721	0.561915	3674	
-0.760030	0.565755	3674	
-0.759321	0.566843	3674	
-0.758841	0.567658	3674	
-0.762677	0.561954	3674	
-0.765405	0.558464	3674	
-0.772716	0.548480	3868	
-0.783658	0.532702	9086	
-0.796187	0.514458	8844	
-0.808713	0.494508	7226	
-0.824082	0.469935	9668	
-0.835509	0.448960	9033	
-0.855945	0.413835	10176	
-0.874166	0.373408	10125	
-0.895366	0.324335	566	
-0.909308	0.282787	934	
-0.927558	0.217941	966	
-0.940086	0.158045	10180	
-0.948740	0.083285	9908	
-0.950474	0.010314	1403	
-0.934864	-0.096452	8654	
-0.919425	-0.155772	8010	
-0.901738	-0.204647	6510	
-0.866249	-0.273479	8195	
-0.829647	-0.331353	5008	
-0.790230	-0.374188	7113	
-0.754054	-0.397873	5277	
-0.727565	-0.397388	5534	
-0.710722	-0.393864	9616	
-0.717121	-0.396402	9616	
-0.725228	-0.404472	9616	
-0.730228	-0.409920	5084	
-0.727157	-0.412577	5084	
-0.718564	-0.417439	5916	
-0.714563	-0.422693	5916	
-0.706751	-0.414603	5916	
-0.690087	-0.415336	4584	
-0.683723	-0.408917	8578	
-0.674252	-0.405713	8578	
-0.669240	-0.404216	8578	
-0.665994	-0.397350	10007	
-0.656962	-0.394917	8079	
-0.650956	-0.374358	7755	
-0.642712	-0.355985	7755	
-0.640894	-0.352737	7006	
-0.639861	-0.350551	7006	
-0.639414	-0.352623	7006	
-0.638702	-0.356077	7755	
-0.638411	-0.356453	7755	
-0.637914	-0.359669	7623	
-0.638031	-0.360453	7623	
-0.638131	-0.360643	7623	
-0.638466	-0.360616	7623	
-0.638822	-0.360757	7623	
-0.638947	-0.360474	7755	
-0.639539	-0.360496	7755	
-0.640310	-0.360289	7755	
-0.640643	-0.358419	7755	
-0.641796	-0.358337	7755	
-0.642830	-0.359678	7755	
-0.644227	-0.361521	7755	
-0.649264	-0.372593	7755	
-0.656295	-0.394377	8079	
-0.664310	-0.396849	10007	
-0.668971	-0.405300	8578	
-0.673135	-0.405523	8578	
-0.682011	-0.408873	8578	
-0.687129	-0.413424	8578	
-0.696741	-0.414534	4584	
-0.710135	-0.414443	5916	
-0.716945	-0.420623	5916	
-0.728504	-0.415062	5084	
-0.743351	-0.416558	6211	
-0.763447	-0.402986	7150	
-0.777257	-0.391162	8017	
-0.799645	-0.367461	7113	
-0.826374	-0.334825	5008	
-0.847912	-0.305782	1211	
-0.880465	-0.245817	638	
-0.897111	-0.211297	6510	
-0.925295	-0.133222	8010	
-0.946502	-0.029846	4979	
-0.949221	0.039306	1189	
-0.945742	0.097169	8590	
-0.935063	0.174612	8776	
-0.921375	0.235843	2142	
-0.902421	0.296273	996	
-0.881874	0.351596	9080	
-0.856617	0.408196	10176	
-0.833434	0.449539	7590	
-0.808599	0.491560	7226	
-0.782314	0.531393	9086	
-0.765855	0.552386	3868	
-0.749098	0.572840	5200	
-0.741645	0.577974	5200	
-0.739806	0.578624	5738	
-0.743707	0.576406	5200	
-0.740806	0.582662	5738	
-0.734808	0.590783	5738	
-0.732000	0.595028	5738	
-0.727647	0.601035	5738	
-0.724843	0.604766	5148	
-0.723635	0.606179	5148	
-0.724290	0.605654	5148	
-0.727433	0.601295	5738	
-0.731250	0.596819	5738	
-0.737043	0.590271	5738	
-0.746973	0.577844	5200	
-0.760955	0.559047	3674	
-0.774045	0.539760	9086	
-0.788103	0.520550	8844	
-0.799416	0.503578	4450	
-0.820364	0.470748	9106	
-0.837481	0.439010	9033	
-0.859406	0.398702	10176	
-0.873507	0.367208	10125	
-0.895021	0.314665	566	
-0.911501	0.265585	5574	
-0.928267	0.200799	888	
-0.939460	0.144013	10180	
-0.946869	0.061026	788	
-0.946834	0.006834	1547	
-0.943132	-0.041151	4979	
-0.925857	-0.121139	1270	
-0.899565	-0.195615	6510	
-0.859059	-0.271594	7655	
-0.818546	-0.324941	5008	
-0.783735	-0.353704	6097	
-0.770660	-0.355653	6097	
-0.775286	-0.356217	6097	
-0.780323	-0.361542	6097	
-0.785170	-0.363452	7113	
-0.780754	-0.369086	6097	
-0.770527	-0.378571	7150	
-0.764976	-0.386456	7150	
-0.757133	-0.384707	7150	
-0.741854	-0.391636	5277	
-0.731165	-0.395033	5534	
-0.722676	-0.395571	9616	
-0.716866	-0.397309	9616	
-0.710734	-0.397722	9616	
-0.701157	-0.400612	9616	
-0.692423	-0.393884	9487	
-0.681612	-0.388511	7780	
-0.679016	-0.387949	7780	
-0.678238	-0.386566	7780	
-0.676881	-0.388961	7780	
-0.675351	-0.391870	7780	
-0.674815	-0.392363	7780	
-0.674113	-0.394330	7780	
-0.674048	-0.395126	7780	
-0.673994	-0.395395	7780	
-0.674544	-0.395095	7780	
-0.674939	-0.395060	7780	
-0.675203	-0.394761	7780	
-0.676237	-0.394282	7780	
-0.677291	-0.393635	7780	
-0.678146	-0.391945	7780	
-0.679789	-0.391073	7780	
-0.681063	-0.391372	7780	
-0.682736	-0.391800	7780	
-0.690648	-0.393503	7780	
-0.700081	-0.400997	9616	
-0.708488	-0.398665	9616	
-0.716277	-0.398427	9616	
-0.721473	-0.396032	9616	
-0.729393	-0.395743	5534	
-0.736746	-0.394177	5277	
-0.747745	-0.388883	5277	
-0.759983	-0.383581	7150	
-0.768113	-0.382711	7150	
-0.782267	-0.369903	7113	
-0.806583	-0.348471	6236	
-0.829093	-0.321815	5008	
-0.845173	-0.299076	989	
-0.869612	-0.256010	8195	
-0.896255	-0.202499	6510	
-0.914629	-0.157144	8010	
-0.932520	-0.089269	456	
-0.941148	-0.043864	4979	
-0.946464	0.030225	1189	
-0.941937	0.114549	8528	
-0.932805	0.169881	8776	
-0.921648	0.221417	966	
-0.903348	0.284009	934	
-0.886639	0.331702	524	
-0.865157	0.380018	10125	
-0.843907	0.422381	9033	
-0.820051	0.467102	9106	
-0.796725	0.504645	4450	
-0.772460	0.539220	9086	
-0.745539	0.576468	5200	
-0.731762	0.590256	5738	
-0.716869	0.605729	6682	
-0.708918	0.611081	6682	
-0.706242	0.612951	6682	
-0.710884	0.609594	6682	
-0.708496	0.614512	6682	
-0.704277	0.620839	6682	
-0.701303	0.624708	6682	
-0.697177	0.630184	6682	
-0.694933	0.632857	6682	
-0.693568	0.634537	8354	
-0.694234	0.633931	8354	
-0.697140	0.630291	6682	
-0.700703	0.626395	6682	
-0.706061	0.620388	6682	
-0.714837	0.610457	6682	
-0.727457	0.595462	5738	
-0.738056	0.581532	5738	
-0.751759	0.565916	3674	
-0.762822	0.551075	3674	
-0.783637	0.521275	9086	
-0.800530	0.495622	7226	
-0.822403	0.459700	9106	
-0.835821	0.433999	9033	
-0.856940	0.393982	10152	
-0.874350	0.356274	10104	
-0.893628	0.306521	566	
-0.909381	0.260906	5574	
-0.926848	0.191403	7961	
-0.934620	0.148450	10180	
-0.940137	0.108079	8528	
-0.943593	0.044121	1189	
-0.939688	-0.026786	4979	
-0.920239	-0.117484	1270	
-0.888267	-0.200400	10018	
-0.855178	-0.253672	7655	
-0.834747	-0.281190	767	
-0.841942	-0.273408	767	
-0.850860	-0.264717	7655	
-0.856034	-0.261331	7655	
-0.850800	-0.271204	767	
-0.840105	-0.288423	989	
-0.833399	-0.301708	3489	
-0.818175	-0.318443	5008	
-0.799751	-0.338468	3727	
-0.789066	-0.347187	1813	
-0.780384	-0.353188	6097	
-0.774795	-0.357272	6097	
-0.768195	-0.361713	6097	
-0.758237	-0.368910	7264	
-0.746030	-0.373380	7080	
-0.734708	-0.375501	8020	
-0.731207	-0.377490	8020	
-0.729487	-0.378021	8020	
-0.727697	-0.380706	5534	
-0.725756	-0.383805	5534	
-0.724780	-0.384881	5534	
-0.723966	-0.386603	5534	
-0.723635	-0.387417	5534	
-0.723605	-0.387583	5534	
-0.724385	-0.386888	5534	
-0.724909	-0.386521	5534	
-0.725350	-0.385995	5534	
-0.726874	-0.384663	5534	
-0.728371	-0.383247	5534	
-0.729748	-0.381172	5534	
-0.732200	-0.378869	5534	
-0.733989	-0.377812	8020	
-0.736620	-0.376137	8020	
-0.744811	-0.373308	7080	
-0.756991	-0.370018	7264	
-0.765878	-0.363548	7264	
-0.773663	-0.359138	6097	
-0.779076	-0.354080	6097	
-0.786559	-0.349980	6097	
-0.794226	-0.344343	2547	
-0.806736	-0.331114	3727	
-0.822733	-0.313183	3489	
-0.837135	-0.294965	989	
-0.851534	-0.272404	767	
-0.876475	-0.234086	9220	
-0.898800	-0.185448	9481	
-0.910656	-0.154636	8010	
-0.925979	-0.098411	8654	
-0.938619	-0.033542	4979	
-0.942268	0.012661	1403	
-0.941496	0.073071	1251	
-0.937999	0.108847	8528	
-0.929762	0.166944	8776	
-0.913921	0.238971	2142	
-0.898751	0.285944	996	
-0.884895	0.324200	524	
-0.864784	0.371991	10104	
-0.847341	0.407941	10152	
-0.826630	0.445339	7590	
-0.806235	0.481191	7226	
-0.782629	0.518670	9086	
-0.759683	0.552054	3674	
-0.736750	0.580363	5738	
-0.713578	0.608546	6682	
-0.699188	0.622320	6682	
-0.685058	0.635011	9934	
-0.678492	0.637685	660	
-0.677301	0.637343	9934	
-0.680001	0.636909	9934	
-0.677996	0.641336	660	
-0.673880	0.647467	660	
-0.670882	0.651438	660	
-0.667282	0.655881	660	
-0.664839	0.658702	6761	
-0.663323	0.660385	6761	
-0.663990	0.659866	6761	
-0.667028	0.656286	660	
-0.670592	0.652641	660	
-0.676224	0.646568	660	
-0.683597	0.639324	660	
-0.695733	0.626076	9318	
-0.704904	0.615432	6682	
-0.719788	0.598737	5738	
-0.729629	0.586803	5738	
-0.747573	0.564780	3674	
-0.763301	0.543762	3868	
-0.783359	0.514680	4450	
-0.797546	0.492526	7226	
-0.818439	0.456989	9106	
-0.835798	0.423953	9033	
-0.853510	0.391369	10152	
-0.870802	0.353746	10090	
-0.889728	0.304519	566	
-0.900746	0.272268	934	
-0.910694	0.239497	2142	
-0.922870	0.190542	7961	
-0.932054	0.127351	8214	
-0.935739	0.057938	1251	
-0.931614	-0.022443	9255	
-0.915867	-0.092869	8654	
-0.904187	-0.128058	4342	
-0.907996	-0.120642	4342	
-0.914102	-0.107575	8654	
-0.917597	-0.101778	8654	
-0.914710	-0.116197	4342	
-0.906735	-0.142027	8010	
-0.901495	-0.161261	8243	
-0.888601	-0.191992	10018	
-0.874779	-0.219361	9220	
-0.861848	-0.241149	7954	
-0.849514	-0.261339	7655	
-0.841397	-0.274763	767	
-0.831939	-0.288405	989	
-0.819742	-0.304712	3489	
-0.808331	-0.314408	2213	
-0.799832	-0.318832	2547	
-0.796501	-0.322467	2547	
-0.794509	-0.324465	2547	
-0.792044	-0.328814	2547	
-0.789506	-0.333352	2547	
-0.788010	-0.335641	2547	
-0.786808	-0.337977	1813	
-0.786190	-0.339222	1813	
-0.786110	-0.339415	1813	
-0.786800	-0.338633	1813	
-0.787386	-0.337931	2547	
-0.788001	-0.336922	2547	
-0.789858	-0.334491	2547	
-0.791641	-0.332007	2547	
-0.793541	-0.328712	2547	
-0.796329	-0.324735	2547	
-0.798281	-0.322422	2547	
-0.800782	-0.319531	2547	
-0.807083	-0.315076	2213	
-0.818056	-0.307015	3489	
-0.828848	-0.292875	989	
-0.839524	-0.278272	767	
-0.847561	-0.264484	767	
-0.858732	-0.246573	7954	
-0.869020	-0.229972	9220	
-0.880744	-0.207537	10018	
-0.892252	-0.183295	9481	
-0.904446	-0.151815	8243	
-0.915519	-0.116856	4342	
-0.927992	-0.067913	456	
-0.936115	-0.014671	1169	
-0.937813	0.022033	1189	
-0.936065	0.074709	1251	
-0.932153	0.122294	8214	
-0.925630	0.166865	7961	
-0.915978	0.213254	966	
-0.906866	0.243667	2142	
-0.893188	0.287800	996	
-0.875519	0.338088	9080	
-0.858422	0.375647	10104	
-0.844372	0.401945	10152	
-0.825133	0.438896	7590	
-0.808203	0.469453	10130	
-0.785967	0.504574	4450	
-0.768151	0.530736	9058	
-0.745733	0.562666	3674	
-0.726391	0.587032	5738	
-0.704200	0.613331	9318	
-0.682280	0.636830	660	
-0.670603	0.646014	660	
-0.664875	0.647480	660	
-0.659920	0.648423	6761	
-0.658578	0.648088	6761	
-0.660964	0.648063	660	
-0.660196	0.651204	6761	
-0.656625	0.657049	6761	
-0.653401	0.661406	6761	
-0.650271	0.665099	6761	
-0.647099	0.668531	6541	
-0.646272	0.669229	6541	
-0.646359	0.669425	6541	
-0.649702	0.665796	6761	
-0.651841	0.663998	6761	
-0.656654	0.659171	6761	
-0.661876	0.654402	6761	
-0.668158	0.648028	660	
-0.675294	0.640622	660	
-0.687794	0.628194	10214	
-0.696648	0.619025	9318	
-0.713164	0.600587	9318	
-0.728466	0.581466	5236	
-0.746702	0.557577	2798	
-0.759394	0.540552	9338	
-0.778361	0.511934	1608	
-0.793923	0.489116	7226	
-0.812546	0.457385	9106	
-0.829688	0.424965	9033	
-0.848467	0.387979	10152	
-0.859271	0.366043	10104	
-0.869896	0.341988	10090	
-0.883452	0.305320	566	
-0.896399	0.261300	5574	
-0.907583	0.213668	966	
-0.916992	0.154651	9560	
-0.920754	0.100382	2231	
-0.921105	0.071147	9738	
-0.922437	0.075550	9935	
-0.924607	0.085001	2513	
-0.926464	0.088720	2513	
-0.928409	0.074836	9738	
-0.929834	0.050722	9986	
-0.931112	0.028456	1389	
-0.929934	-0.004542	1169	
-0.925728	-0.039509	9255	
-0.919414	-0.073391	456	
-0.912915	-0.102539	8654	
-0.907578	-0.122556	4342	
-0.901616	-0.141246	8010	
-0.893934	-0.161536	8243	
-0.884398	-0.182433	10076	
-0.875529	-0.200375	10018	
-0.871723	-0.208799	9917	
-0.868568	-0.216292	9917	
-0.865556	-0.223274	9220	
-0.862735	-0.229759	9220	
-0.860601	-0.234387	7954	
-0.859443	-0.237188	7954	
-0.858364	-0.239577	7954	
-0.858048	-0.240446	7954	
-0.858601	-0.239549	7954	
-0.859551	-0.237857	7954	
-0.860445	-0.235789	7954	
-0.862649	-0.231570	9220	
-0.865232	-0.226129	9220	
-0.867826	-0.220143	9917	
-0.871174	-0.212372	9917	
-0.873653	-0.206519	9917	
-0.876357	-0.200174	10018	
-0.883350	-0.185014	10076	
-0.892596	-0.165084	8243	
-0.899748	-0.146481	8243	
-0.906232	-0.127839	4342	
-0.911782	-0.107466	8654	
-0.917631	-0.082519	456	
-0.923186	-0.054156	8501	
-0.927870	-0.024466	9255	
-0.930302	0.005569	1169	
-0.930854	0.039956	1389	
-0.929665	0.072607	9738	
-0.927040	0.114719	8214	
-0.922007	0.154507	10086	
-0.916137	0.183368	9139	
-0.906312	0.224015	1692	
-0.896678	0.257144	5574	
-0.886517	0.288846	996	
-0.875985	0.318416	524	
-0.864287	0.347171	10090	
-0.850943	0.376620	10050	
-0.833037	0.413795	10082	
-0.815647	0.446840	7590	
-0.799727	0.474028	10130	
-0.784607	0.496362	4450	
-0.768715	0.520524	9058	
-0.751310	0.545020	2798	
-0.731919	0.570925	5236	
-0.711158	0.598285	8367	
-0.694514	0.616834	9318	
-0.677703	0.633843	9934	
-0.664064	0.646794	660	
-0.652921	0.655790	6541	
-0.645775	0.658727	6541	
-0.639750	0.660320	6541	
-0.638217	0.660369	6541	
-0.640678	0.660089	6541	
-0.640406	0.662986	6541	
-0.638257	0.667035	6541	
-0.635638	0.670522	9817	
-0.632869	0.673663	9817	
-0.630141	0.676400	9817	
-0.628920	0.677668	9817	
-0.629754	0.676941	9817	
-0.632160	0.674603	9817	
-0.635161	0.671916	9817	
-0.640037	0.667319	6541	
-0.644995	0.662803	6541	
-0.650861	0.657120	6541	
-0.657345	0.650601	6761	
-0.666619	0.641406	9934	
-0.675348	0.632252	9934	
-0.685765	0.622328	10214	
-0.696748	0.610951	9318	
-0.710971	0.594429	8367	
-0.724101	0.578001	5236	
-0.740591	0.555807	2798	
-0.757847	0.531232	9058	
-0.772562	0.509274	1418	
-0.788019	0.485562	4450	
-0.801844	0.462823	10130	
-0.814119	0.441578	7590	
-0.825026	0.421475	9033	
-0.839128	0.389969	10152	
-0.851703	0.358399	10090	
-0.862907	0.324547	7616	
-0.872027	0.287971	9065	
-0.878197	0.253668	9971	
-0.881438	0.235167	7496	
-0.883341	0.236053	7496	
-0.886483	0.236843	7496	
-0.889350	0.237707	7496	
-0.893219	0.231074	7776	
-0.898830	0.214328	9422	
-0.904213	0.195101	10084	
-0.909490	0.171564	9139	
-0.914011	0.146411	10086	
-0.917963	0.120360	10111	
-0.920953	0.092870	2513	
-0.922728	0.073708	9738	
-0.924175	0.055163	9986	
-0.924472	0.033727	1389	
-0.923750	0.010028	2417	
-0.922473	-0.010493	1169	
-0.921686	-0.023922	8899	
-0.920951	-0.034612	9255	
-0.919928	-0.044854	9452	
-0.918988	-0.053624	8501	
-0.918183	-0.060362	8501	
-0.917720	-0.064592	8501	
-0.917271	-0.067980	8501	
-0.917111	-0.069474	8501	
-0.917330	-0.068744	8501	
-0.917698	-0.066755	8501	
-0.918141	-0.063389	8501	
-0.918984	-0.057848	8501	
-0.919975	-0.050333	9452	
-0.920896	-0.041670	9452	
-0.921900	-0.030833	9255	
-0.922539	-0.020737	8899	
-0.922978	-0.009831	1169	
-0.923737	0.006653	2417	
-0.924625	0.029418	1389	
-0.924401	0.050129	9986	
-0.923321	0.068284	9738	
-0.921652	0.087530	2513	
-0.919145	0.111881	2231	
-0.915911	0.135095	10111	
-0.911974	0.157414	9560	
-0.907580	0.179512	9139	
-0.902178	0.203613	10084	
-0.895445	0.229917	7776	
-0.888153	0.255248	9971	
-0.880377	0.280086	9065	
-0.871647	0.305905	7616	
-0.862158	0.331010	7060	
-0.851783	0.355832	10090	
-0.840677	0.380619	10050	
-0.828927	0.405059	10082	
-0.816515	0.429802	7590	
-0.803315	0.454154	9106	
-0.789901	0.476983	10130	
-0.775356	0.499859	1608	
-0.760584	0.521945	9058	
-0.745826	0.542817	2798	
-0.730872	0.562592	3669	
-0.716122	0.581244	5236	
-0.701172	0.599104	9318	
-0.686395	0.615694	10214	
-0.671715	0.631570	9934	
-0.657593	0.646170	6761	
-0.644523	0.658286	6541	
-0.633300	0.666852	9817	
-0.625176	0.670139	9817	
-0.621811	0.667902	9817	
-0.621737	0.666361	9817	
-0.621838	0.668958	9817	
-0.621092	0.672945	9817	
-0.619183	0.677156	1631	
-0.616534	0.680862	1631	
-0.614185	0.683684	1631	
-0.612322	0.685532	1631	
-0.611345	0.686484	1631	
-0.611762	0.686243	1631	
-0.613304	0.684837	1631	
-0.616000	0.682374	1631	
-0.619811	0.678873	1631	
-0.624716	0.674386	9817	
-0.630619	0.668830	9817	
-0.637581	0.662135	6541	
-0.645657	0.654303	6541	
