time = 8.077	Re = 4	rotation = -5.75872
-0.434101	0.830728	6030	
-0.450529	0.824099	6030	
-0.454781	0.823470	8940	
-0.448420	0.827376	6030	
-0.447488	0.828378	6030	
-0.443940	0.830795	6030	
-0.441307	0.832429	6030	
-0.439696	0.833313	6030	
-0.441215	0.832632	6030	
-0.444047	0.830823	6030	
-0.449481	0.827992	6030	
-0.458992	0.823190	8940	
-0.473198	0.815225	8500	
-0.491200	0.804275	9603	
-0.506055	0.794285	9787	
-0.530365	0.779327	477	
-0.546797	0.768064	477	
-0.580796	0.743677	987	
-0.604697	0.723928	1325	
-0.647542	0.688348	8403	
-0.671223	0.665328	677	
-0.712221	0.622589	2385	
-0.745234	0.583605	727	
-0.781025	0.534802	659	
-0.809819	0.490585	6681	
-0.840875	0.432443	3673	
-0.857183	0.396268	9085	
-0.867919	0.367153	4449	
-0.868623	0.345097	7225	
-0.857836	0.343443	4449	
-0.827155	0.370475	1417	
-0.781710	0.419286	5156	
-0.719670	0.483853	6074	
-0.676459	0.525302	8642	
-0.695085	0.507582	9456	
-0.724918	0.476056	5327	
-0.744911	0.453620	8963	
-0.742073	0.455144	8865	
-0.728654	0.467069	5327	
-0.727468	0.466014	5327	
-0.696653	0.498077	5158	
-0.659882	0.530456	8642	
-0.629898	0.555061	1093	
-0.601922	0.576640	1876	
-0.586009	0.587672	1876	
-0.565634	0.601422	8749	
-0.538615	0.617721	3248	
-0.487639	0.647647	6305	
-0.433596	0.673682	2002	
-0.422615	0.678256	2002	
-0.415812	0.681160	8620	
-0.417804	0.679793	8620	
-0.420575	0.677964	2002	
-0.420018	0.678028	8620	
-0.423285	0.676255	2002	
-0.425180	0.675288	2002	
-0.425796	0.674990	2002	
-0.426867	0.674642	2002	
-0.428210	0.674119	2002	
-0.428349	0.674147	2002	
-0.430603	0.673383	2002	
-0.432582	0.672745	2002	
-0.430901	0.673888	2002	
-0.434314	0.672728	2002	
-0.439681	0.670447	2002	
-0.446793	0.667400	8006	
-0.480119	0.651575	6305	
-0.535994	0.619176	3248	
-0.560091	0.604833	8749	
-0.586886	0.586710	1876	
-0.598638	0.578918	1876	
-0.625660	0.558247	1025	
-0.647958	0.540138	8305	
-0.673999	0.518419	9456	
-0.703871	0.491213	6074	
-0.729743	0.464670	9838	
-0.748821	0.447162	8963	
-0.786062	0.406275	9761	
-0.810579	0.380215	2543	
-0.824882	0.365466	1417	
-0.838538	0.357378	1607	
-0.855065	0.346163	1607	
-0.864032	0.343473	7225	
-0.864322	0.360924	4449	
-0.861870	0.376597	8843	
-0.846335	0.417875	3673	
-0.816369	0.476500	5147	
-0.787002	0.522358	783	
-0.761247	0.559536	8721	
-0.721310	0.609072	2385	
-0.689418	0.644745	791	
-0.645927	0.686181	8403	
-0.606729	0.719701	1325	
-0.570250	0.748945	987	
-0.534398	0.774513	477	
-0.495837	0.798894	9603	
-0.460806	0.820100	8940	
-0.429226	0.834444	6030	
-0.398186	0.847484	1771	
-0.372344	0.856271	882	
-0.363851	0.858916	882	
-0.378206	0.854269	882	
-0.383887	0.853378	882	
-0.384293	0.854339	882	
-0.383089	0.855328	882	
-0.381225	0.856828	882	
-0.378875	0.857997	882	
-0.377676	0.858634	882	
-0.378797	0.858234	882	
-0.381234	0.856851	882	
-0.386410	0.854603	882	
-0.393716	0.851228	1771	
-0.405602	0.845905	1771	
-0.423383	0.837334	6162	
-0.434952	0.830816	6030	
-0.461370	0.818051	8940	
-0.476899	0.809154	8500	
-0.507193	0.790691	2211	
-0.531339	0.774578	477	
-0.565129	0.750728	987	
-0.584236	0.735508	665	
-0.625178	0.702877	7081	
-0.658453	0.672887	2909	
-0.694565	0.636021	791	
-0.729549	0.597471	1213	
-0.767156	0.547975	6762	
-0.786733	0.518503	659	
-0.806688	0.487333	6681	
-0.828825	0.445638	5737	
-0.844803	0.407420	3867	
-0.842775	0.389721	9057	
-0.825243	0.394397	9337	
-0.785025	0.435224	9226	
-0.758893	0.460616	9887	
-0.770890	0.448071	9257	
-0.787772	0.428555	5156	
-0.800457	0.412125	5156	
-0.798551	0.412068	5156	
-0.790080	0.418863	5156	
-0.790186	0.414826	5156	
-0.768508	0.438245	9226	
-0.743248	0.462725	5327	
-0.723829	0.481339	5327	
-0.706582	0.497286	6074	
-0.695753	0.506657	9456	
-0.681860	0.518686	9456	
-0.663375	0.533599	8642	
-0.629649	0.561041	1025	
-0.593654	0.588332	1583	
-0.586207	0.593033	1583	
-0.581175	0.596389	6747	
-0.581598	0.595347	6747	
-0.582571	0.593829	6747	
-0.581887	0.593975	6747	
-0.583392	0.592473	1583	
-0.584234	0.591691	1583	
-0.584559	0.591429	1583	
-0.585469	0.590959	1583	
-0.586392	0.590424	1583	
-0.586534	0.590463	1583	
-0.588653	0.589366	1583	
-0.590483	0.588456	1583	
-0.590249	0.589165	1583	
-0.593091	0.587797	1583	
-0.596890	0.585364	1876	
-0.602089	0.581997	1876	
-0.624649	0.565194	1025	
-0.661390	0.535054	8642	
-0.677838	0.521874	9456	
-0.696023	0.505857	9456	
-0.703810	0.499740	6074	
-0.721206	0.483346	5327	
-0.736048	0.469041	5327	
-0.753204	0.453230	9887	
-0.774742	0.431854	9226	
-0.791160	0.415482	5156	
-0.802962	0.405581	5156	
-0.829829	0.377741	1417	
-0.842795	0.371538	1417	
-0.847509	0.372649	1417	
-0.846755	0.387899	9057	
-0.844356	0.406506	3867	
-0.833984	0.432019	3673	
-0.813503	0.471661	5147	
-0.795544	0.500759	6681	
-0.769354	0.541101	6762	
-0.734106	0.589232	727	
-0.698178	0.629450	791	
-0.668502	0.659953	677	
-0.629647	0.696249	7081	
-0.596717	0.723739	665	
-0.554493	0.754454	3837	
-0.524041	0.776008	2211	
-0.492227	0.797262	9603	
-0.460436	0.816222	8940	
-0.422077	0.835331	6162	
-0.390498	0.850368	882	
-0.360303	0.861432	3479	
-0.330326	0.871484	6243	
-0.302508	0.878327	8950	
-0.294342	0.880007	8950	
-0.308066	0.877006	8950	
-0.316165	0.875849	9529	
-0.318875	0.876297	9529	
-0.318337	0.877087	9529	
-0.317727	0.877919	9529	
-0.315502	0.879003	9529	
-0.314190	0.879559	9529	
-0.315468	0.879178	9529	
-0.317821	0.877984	9529	
-0.321687	0.876516	9529	
-0.328057	0.874022	9529	
-0.340391	0.869640	6243	
-0.354768	0.863678	6243	
-0.365418	0.858894	882	
-0.388615	0.849281	882	
-0.402071	0.843104	1771	
-0.430852	0.829672	6030	
-0.454307	0.817405	8940	
-0.483980	0.800323	9603	
-0.503029	0.788138	9589	
-0.533592	0.767381	477	
-0.559940	0.748072	987	
-0.598349	0.720134	665	
-0.632372	0.691485	8403	
-0.668761	0.656533	677	
-0.692849	0.631701	791	
-0.716997	0.605167	2385	
-0.745347	0.569969	727	
-0.766804	0.536610	6762	
-0.784786	0.504352	10213	
-0.801718	0.468500	8368	
-0.797178	0.459717	8368	
-0.789487	0.461602	8368	
-0.796391	0.454514	8368	
-0.806974	0.443700	5235	
-0.815500	0.433555	3670	
-0.819501	0.424572	2797	
-0.818020	0.420283	2797	
-0.821976	0.409722	2797	
-0.814981	0.411414	2797	
-0.802216	0.421714	3670	
-0.788819	0.433623	5156	
-0.777088	0.443529	9257	
-0.771269	0.447224	9257	
-0.761889	0.455060	9887	
-0.747959	0.466660	9537	
-0.724972	0.489333	6074	
-0.703335	0.509811	8582	
-0.698594	0.513403	8582	
-0.695360	0.515959	8582	
-0.695593	0.514563	8582	
-0.696062	0.512906	8582	
-0.695432	0.512885	9456	
-0.696314	0.511390	8582	
-0.696575	0.510821	8582	
-0.696699	0.510627	8582	
-0.697667	0.509918	8582	
-0.698300	0.509544	8582	
-0.698234	0.509880	8582	
-0.699792	0.508995	8582	
-0.701113	0.508390	8582	
-0.701078	0.509334	8582	
-0.702665	0.508850	8582	
-0.705055	0.507162	6488	
-0.708228	0.504824	6488	
-0.721966	0.492281	6074	
-0.746137	0.468080	8947	
-0.758604	0.457740	9887	
-0.770882	0.446720	9257	
-0.775508	0.444685	9257	
-0.786267	0.435482	9226	
-0.796961	0.425956	3670	
-0.807527	0.417587	3670	
-0.816780	0.411274	2797	
-0.821128	0.413371	2797	
-0.823294	0.419002	2797	
-0.824557	0.428305	2797	
-0.819427	0.446665	5737	
-0.807095	0.470142	6681	
-0.784324	0.507839	9933	
-0.766537	0.536113	6762	
-0.746530	0.564761	727	
-0.722451	0.595752	1213	
-0.697837	0.622876	5880	
-0.666578	0.655621	677	
-0.633585	0.688246	8403	
-0.596335	0.718952	665	
-0.563030	0.742971	987	
-0.528506	0.767197	477	
-0.502540	0.784744	9589	
-0.467334	0.805849	8940	
-0.440269	0.820727	6030	
-0.411551	0.835989	8119	
-0.383445	0.848910	882	
-0.353134	0.861997	6243	
-0.321909	0.873837	9529	
-0.292666	0.881755	1246	
-0.266490	0.886954	9028	
-0.241890	0.890830	6205	
-0.232908	0.891921	6205	
-0.245951	0.890228	9704	
-0.255996	0.889242	9704	
-0.261009	0.889471	9028	
-0.262033	0.890005	9028	
-0.260912	0.890788	9704	
-0.258213	0.891776	9704	
-0.257191	0.892058	9704	
-0.258346	0.891865	9704	
-0.261250	0.890846	9028	
-0.264822	0.889942	9028	
-0.270506	0.888137	9028	
-0.279427	0.885711	1246	
-0.287302	0.883178	1246	
-0.296027	0.880141	8950	
-0.317231	0.873514	9529	
-0.331590	0.868538	6243	
-0.355777	0.859189	6057	
-0.374305	0.850874	8770	
-0.398140	0.839753	8119	
-0.417260	0.830699	6162	
-0.441182	0.817692	6030	
-0.467836	0.803381	8940	
-0.495204	0.786490	9899	
-0.521819	0.768611	477	
-0.557266	0.744154	3837	
-0.581884	0.726426	665	
-0.604810	0.708499	6843	
-0.629686	0.685932	8403	
-0.650702	0.663879	8351	
-0.670097	0.641328	677	
-0.688152	0.616979	5880	
-0.693869	0.603432	5196	
-0.696480	0.596558	5196	
-0.704426	0.590126	4012	
-0.717149	0.579976	9594	
-0.728476	0.569870	1632	
-0.740382	0.555782	9818	
-0.752508	0.539058	6542	
-0.767654	0.518772	659	
-0.780541	0.498038	10213	
-0.786503	0.484220	9317	
-0.791192	0.471457	9317	
-0.795409	0.459871	8368	
-0.797088	0.453179	8368	
-0.796193	0.449882	8368	
-0.793154	0.448909	8368	
-0.785327	0.453563	8368	
-0.777158	0.459462	9257	
-0.775155	0.459826	9257	
-0.774678	0.458426	9257	
-0.774263	0.457168	9257	
-0.773876	0.455939	9257	
-0.773400	0.455298	9257	
-0.773434	0.454548	9257	
-0.773432	0.453992	9257	
-0.773651	0.453455	9257	
-0.774395	0.452706	9257	
-0.775111	0.452248	9257	
-0.775165	0.452722	9257	
-0.776473	0.452196	9257	
-0.777476	0.452377	9257	
-0.777718	0.453641	9257	
-0.778515	0.454686	9257	
-0.779098	0.455425	9257	
-0.780048	0.455884	9257	
-0.784775	0.453643	8368	
-0.792962	0.448218	8368	
-0.795856	0.449149	8368	
-0.798088	0.450635	5235	
-0.796504	0.457366	8368	
-0.793505	0.466672	8368	
-0.788469	0.478839	9317	
-0.784393	0.489673	9317	
-0.776003	0.505286	9933	
-0.761338	0.527797	6762	
-0.747896	0.547660	6542	
-0.734796	0.567767	1632	
-0.718706	0.589659	9594	
-0.698630	0.612438	5196	
-0.672541	0.640815	791	
-0.647919	0.665437	8351	
-0.623791	0.687773	7081	
-0.600891	0.707611	6217	
-0.576311	0.727110	665	
-0.549148	0.747090	3837	
-0.516818	0.769575	2211	
-0.486981	0.788835	9899	
-0.459922	0.804620	8940	
-0.430982	0.819230	6162	
-0.408624	0.830734	8119	
-0.382295	0.842873	8770	
-0.356470	0.854454	7008	
-0.334076	0.864615	6243	
-0.309960	0.873389	8950	
-0.282121	0.881882	1246	
-0.258714	0.888103	9028	
-0.234541	0.893021	6205	
-0.206549	0.896742	8185	
-0.179587	0.899353	9055	
-0.171668	0.899901	9784	
-0.184053	0.898990	9055	
-0.196057	0.898525	8185	
-0.203515	0.898502	8185	
-0.204853	0.898983	8185	
-0.203814	0.899606	8185	
-0.201596	0.900313	8185	
-0.200634	0.900622	8185	
-0.201945	0.900387	8185	
-0.204309	0.899729	8185	
-0.208558	0.898845	8301	
-0.214453	0.897403	8301	
-0.221457	0.895851	8301	
-0.228631	0.894030	6205	
-0.236644	0.891875	6205	
-0.249624	0.888560	9704	
-0.261399	0.885235	9028	
-0.280616	0.880253	1246	
-0.298913	0.874786	8950	
-0.317850	0.867903	8950	
-0.334498	0.861300	6057	
-0.354166	0.852696	6057	
-0.374955	0.842980	8770	
-0.395739	0.833244	8119	
-0.418294	0.822187	6162	
-0.441311	0.810282	6030	
-0.462492	0.798699	8800	
-0.482620	0.786987	9899	
-0.501121	0.773716	9589	
-0.516373	0.761498	8617	
-0.525205	0.752062	8215	
-0.525337	0.746704	8233	
-0.517450	0.745904	8233	
-0.514625	0.744883	8233	
-0.530454	0.736630	8233	
-0.554518	0.723601	7110	
-0.576360	0.710937	6217	
-0.595234	0.698144	6843	
-0.613966	0.683199	6843	
-0.631962	0.667572	9007	
-0.649284	0.651040	8351	
-0.665369	0.634524	5165	
-0.680508	0.617928	5880	
-0.694252	0.601931	5196	
-0.706736	0.587690	4012	
-0.718181	0.574150	1632	
-0.728037	0.561141	1632	
-0.736815	0.548235	9818	
-0.744461	0.536799	6542	
-0.751261	0.527184	6542	
-0.756973	0.519064	9939	
-0.762339	0.511310	9933	
-0.766682	0.504737	9933	
-0.770062	0.499544	9933	
-0.772681	0.495715	10213	
-0.774459	0.492891	10213	
-0.775373	0.491514	10213	
-0.775597	0.491392	10213	
-0.775022	0.492478	10213	
-0.773611	0.494858	10213	
-0.771341	0.498597	10213	
-0.768228	0.503587	9933	
-0.764061	0.510026	9933	
-0.758924	0.517644	9933	
-0.753199	0.525692	6542	
-0.746723	0.534535	6542	
-0.739211	0.545258	6542	
-0.730811	0.557708	9818	
-0.721499	0.570186	1632	
-0.710578	0.583358	9594	
-0.698854	0.597016	5196	
-0.686001	0.611927	5880	
-0.672164	0.627158	5165	
-0.657657	0.642328	8351	
