time = 14.047	Re = 4	rotation = -6.15391
-0.905280	0.320453	10126	
-0.911030	0.292924	9597	
-0.908970	0.276213	523	
-0.891439	0.277878	9079	
-0.873892	0.291981	7059	
-0.827409	0.344242	7983	
-0.791200	0.376555	6279	
-0.735336	0.435384	7967	
-0.686025	0.482103	8463	
-0.648044	0.515829	9423	
-0.566342	0.583365	9070	
-0.524317	0.611498	6402	
-0.491960	0.630286	8138	
-0.390996	0.680028	6132	
-0.236729	0.725890	1137	
0.050575	0.722937	10043	
0.354399	0.556507	411	
0.419312	0.431908	5253	
0.433918	0.388126	7497	
0.429790	0.403492	7478	
0.418392	0.441939	6563	
0.403334	0.480251	3911	
0.403041	0.479691	3567	
0.405903	0.468324	3567	
0.402685	0.474194	3567	
0.409442	0.435227	6549	
0.412615	0.408562	7486	
0.406585	0.398448	5941	
0.403851	0.389405	5941	
0.408454	0.381801	5941	
0.413749	0.372441	5985	
0.399534	0.376785	5223	
0.394576	0.369094	1292	
0.415379	0.352427	5270	
0.417511	0.350495	5270	
0.417032	0.350209	5270	
0.412272	0.352778	5270	
0.401390	0.358556	1292	
0.399935	0.359260	1292	
0.393865	0.362655	1292	
0.393368	0.363141	1292	
0.393704	0.363003	1292	
0.394826	0.362547	1292	
0.395478	0.362339	1292	
0.395612	0.362225	1292	
0.397070	0.361653	1292	
0.399617	0.360569	1292	
0.403608	0.358430	1292	
0.407320	0.356786	5270	
0.408119	0.356846	5270	
0.407485	0.357774	5270	
0.393749	0.368535	1292	
0.398368	0.377020	5223	
0.411610	0.372914	5223	
0.406171	0.383967	5941	
0.403435	0.388815	5941	
0.404791	0.398151	5941	
0.413627	0.401565	7478	
0.418291	0.410343	7486	
0.409763	0.440308	6549	
0.403193	0.474481	3567	
0.389292	0.500247	4102	
0.301428	0.604724	1022	
0.170443	0.685151	4795	
0.059458	0.720830	10043	
-0.068364	0.738614	1543	
-0.202280	0.731761	831	
-0.322313	0.705021	1210	
-0.404515	0.675601	6101	
-0.447860	0.655769	2558	
-0.527614	0.610529	8426	
-0.611108	0.549001	3828	
-0.643933	0.522918	9423	
-0.675176	0.496392	6862	
-0.736888	0.436902	7967	
-0.786791	0.383944	6279	
-0.823092	0.352783	6959	
-0.859735	0.314721	8111	
-0.902900	0.278068	9079	
-0.908334	0.292922	9597	
-0.896910	0.343076	9583	
-0.865188	0.424716	9667	
-0.848478	0.456001	9013	
-0.826360	0.493825	3867	
-0.813711	0.511949	3867	
-0.813337	0.511370	3867	
-0.817389	0.507069	3867	
-0.810959	0.518114	3867	
-0.800608	0.534318	5199	
-0.792527	0.545061	5199	
-0.786486	0.553787	5737	
-0.783172	0.558686	5147	
-0.781260	0.562037	5147	
-0.781301	0.562159	5147	
-0.786319	0.554193	5737	
-0.791395	0.547301	5199	
-0.804986	0.528916	5199	
-0.822154	0.503189	3867	
-0.841686	0.467579	8843	
-0.857504	0.436644	10105	
-0.872713	0.402168	1613	
-0.890414	0.360744	10197	
-0.902171	0.323417	10126	
-0.904022	0.288938	9079	
-0.899141	0.275285	523	
-0.869212	0.306346	8111	
-0.839110	0.333186	7897	
-0.792784	0.381083	6279	
-0.745460	0.429830	8043	
-0.704969	0.469386	2290	
-0.637602	0.531234	9825	
-0.603615	0.558457	5071	
-0.576016	0.578621	5784	
-0.498317	0.630609	7794	
-0.382222	0.687568	7132	
-0.164321	0.738573	496	
0.190408	0.679707	5444	
0.391751	0.511601	4118	
0.432346	0.438817	5253	
0.419973	0.466113	6539	
0.378978	0.531114	4118	
0.325358	0.589821	561	
0.324769	0.589923	561	
0.344727	0.568979	411	
0.336345	0.576915	493	
0.389072	0.507486	4118	
0.414045	0.459183	6539	
0.419367	0.435086	5253	
0.422750	0.416884	7486	
0.427691	0.406359	7486	
0.433043	0.393084	7497	
0.424734	0.392901	7497	
0.423116	0.378797	6344	
0.436994	0.359880	7196	
0.438349	0.357558	7376	
0.438408	0.356601	7376	
0.435172	0.359208	7196	
0.428260	0.364471	5985	
0.427256	0.365164	5985	
0.423376	0.368484	5985	
0.423013	0.369071	5985	
0.423152	0.369086	5985	
0.423869	0.368723	5985	
0.424290	0.368595	5985	
0.424417	0.368453	5985	
0.425478	0.367934	5985	
0.426985	0.367106	5985	
0.429708	0.364914	6344	
0.432099	0.363614	6344	
0.432517	0.364057	6344	
0.432159	0.365221	6344	
0.422491	0.377779	6344	
0.423959	0.392742	7478	
0.431846	0.392612	7497	
0.426069	0.408505	7486	
0.422878	0.415715	7486	
0.419035	0.433086	5253	
0.419411	0.446410	6563	
0.413374	0.467812	6539	
0.383148	0.517817	4118	
0.335742	0.577969	493	
0.296086	0.612591	4259	
0.103153	0.711362	822	
-0.053993	0.739730	6144	
-0.156270	0.738887	1597	
-0.255002	0.725310	1137	
-0.353024	0.698781	8620	
-0.447163	0.658930	3248	
-0.512284	0.623795	7794	
-0.545675	0.602588	8426	
-0.607583	0.556735	5071	
-0.674186	0.499961	6862	
-0.707446	0.470245	2290	
-0.738116	0.441479	8975	
-0.797720	0.378678	6279	
-0.835166	0.340606	7983	
-0.865921	0.314624	10049	
-0.889252	0.293927	10089	
-0.901057	0.317695	10126	
-0.889793	0.359740	10197	
-0.857918	0.430770	10105	
-0.820125	0.504297	3867	
-0.798763	0.533695	5199	
-0.773186	0.568875	5147	
-0.758595	0.586602	6681	
-0.756322	0.588352	8353	
-0.762006	0.582878	6681	
-0.755834	0.591562	8353	
-0.744155	0.605905	8353	
-0.736875	0.614559	783	
-0.730418	0.621821	783	
-0.727900	0.624874	783	
-0.725271	0.628046	783	
-0.725349	0.628149	783	
-0.730196	0.622093	783	
-0.736434	0.615526	783	
-0.747459	0.603017	8353	
-0.769600	0.575773	5147	
-0.790688	0.544407	5199	
-0.810307	0.515931	3867	
-0.831455	0.481530	8843	
-0.850705	0.445178	10105	
-0.870050	0.404643	1497	
-0.892978	0.343585	10175	
-0.902444	0.305064	9597	
-0.890962	0.299681	10089	
-0.873575	0.307517	10103	
-0.840336	0.338870	7983	
-0.802819	0.375979	6279	
-0.767723	0.411945	6794	
-0.703690	0.476740	8433	
-0.671303	0.506492	9913	
-0.648164	0.525438	9810	
-0.587984	0.574821	5784	
-0.500760	0.634345	7794	
-0.336103	0.707308	8620	
-0.055787	0.743427	1543	
0.267650	0.638729	4232	
0.378189	0.541960	5297	
0.339735	0.582765	493	
0.231629	0.660962	4654	
0.121887	0.708614	7244	
0.124031	0.707610	7244	
0.164120	0.691992	5894	
0.148699	0.697696	5894	
0.280424	0.626796	4643	
0.355934	0.560401	411	
0.387911	0.518045	4118	
0.407414	0.485884	3911	
0.417435	0.469666	6539	
0.428579	0.448116	5253	
0.427393	0.439554	5253	
0.434632	0.411067	1008	
0.446490	0.385434	1503	
0.447793	0.381996	9000	
0.448058	0.380233	9000	
0.446028	0.382793	7497	
0.441713	0.387740	7497	
0.441155	0.388250	7497	
0.438480	0.391944	7497	
0.438087	0.392878	7497	
0.438189	0.392952	7497	
0.438622	0.392741	7497	
0.438859	0.392729	7497	
0.438920	0.392579	7497	
0.439607	0.392290	7497	
0.440323	0.391906	7497	
0.442202	0.389540	1503	
0.443534	0.388825	1503	
0.443558	0.389986	1503	
0.443144	0.391911	1503	
0.434772	0.408742	1008	
0.427230	0.438715	5253	
0.428809	0.445914	5253	
0.415442	0.472283	6539	
0.408716	0.483288	3911	
0.390380	0.513663	4118	
0.372392	0.541396	5297	
0.341615	0.577357	411	
0.261066	0.640485	4232	
0.147238	0.698547	5894	
0.082023	0.719396	9652	
-0.128695	0.742766	1477	
-0.255020	0.727874	1137	
-0.326772	0.709459	1210	
-0.404486	0.682077	6101	
-0.480528	0.646220	8138	
-0.550076	0.602961	8426	
-0.600158	0.567335	5071	
-0.625914	0.547355	9825	
-0.676078	0.503983	9913	
-0.739822	0.442078	8975	
-0.770440	0.412492	6794	
-0.794130	0.390528	6279	
-0.844127	0.337945	7983	
-0.870688	0.314406	10049	
-0.888848	0.306723	10103	
-0.891290	0.326686	10126	
-0.874185	0.392925	9601	
-0.847901	0.448461	10105	
-0.811486	0.511306	3867	
-0.766130	0.578674	5147	
-0.738971	0.609078	783	
-0.710969	0.639720	8721	
-0.692354	0.658196	8289	
-0.689167	0.660463	8289	
-0.697286	0.653559	8289	
-0.691741	0.660045	8289	
-0.680039	0.671679	727	
-0.672797	0.678890	1213	
-0.666236	0.685204	1213	
-0.663577	0.687882	1213	
-0.660855	0.690464	2385	
-0.661290	0.690238	1213	
-0.666072	0.685354	1213	
-0.672916	0.679120	1213	
-0.685822	0.667206	727	
-0.708390	0.644666	8721	
-0.731197	0.617701	783	
-0.752191	0.592990	8353	
-0.777202	0.560371	5147	
-0.800109	0.526913	5199	
-0.826760	0.487057	9085	
-0.852548	0.434814	10105	
-0.881356	0.373969	9601	
-0.887625	0.341942	10175	
-0.891677	0.310115	10103	
-0.872987	0.317133	10049	
-0.847950	0.337960	7983	
-0.818759	0.366891	6959	
-0.766637	0.419706	7866	
-0.738967	0.447333	8975	
-0.714784	0.469877	2290	
-0.662651	0.519705	9423	
-0.596142	0.575498	5784	
-0.474811	0.653493	3248	
-0.268893	0.729721	1137	
0.021810	0.736877	4418	
0.201473	0.680628	5799	
0.126063	0.710776	1150	
-0.021965	0.742762	4056	
-0.126083	0.746459	2954	
-0.123787	0.746168	2954	
-0.083491	0.745302	2285	
-0.096647	0.744975	1812	
0.051103	0.728588	8116	
0.176064	0.688829	7034	
0.255828	0.646577	4232	
0.311666	0.606507	1022	
0.335179	0.586600	561	
0.365311	0.556831	5297	
0.379020	0.537410	5297	
0.412312	0.487622	5370	
0.435515	0.446825	5253	
0.437989	0.441238	5253	
0.439419	0.437538	5253	
0.437385	0.440794	5253	
0.433539	0.446234	5253	
0.433127	0.446667	5253	
0.429906	0.451671	5253	
0.429258	0.453058	5253	
0.429005	0.453429	5253	
0.429355	0.453412	5253	
0.429395	0.453626	5253	
0.429522	0.453383	5253	
0.429792	0.453530	5253	
0.430152	0.453494	5253	
0.432243	0.450458	5253	
0.432860	0.450469	5253	
0.431949	0.452896	5253	
0.430436	0.456447	2437	
0.414744	0.482839	6584	
0.380496	0.535265	5297	
0.368806	0.552402	5297	
0.331804	0.589316	561	
0.315853	0.602928	1022	
0.264301	0.640925	4232	
0.210803	0.672764	5799	
0.141524	0.703419	7244	
0.023926	0.734483	4418	
-0.099105	0.745290	1812	
-0.155236	0.744105	2954	
-0.316091	0.715227	1210	
-0.410537	0.682833	6101	
-0.464943	0.657509	3248	
-0.524419	0.624634	1876	
-0.582133	0.586699	6272	
-0.633281	0.545805	9825	
-0.676241	0.509402	9913	
-0.698168	0.489374	8433	
-0.743068	0.445411	8975	
-0.794952	0.392756	6279	
-0.820310	0.369739	6959	
-0.842191	0.348507	7983	
-0.876256	0.317429	10049	
-0.887849	0.319297	10103	
-0.883434	0.352512	10175	
-0.865647	0.400240	1497	
-0.829661	0.479527	8843	
-0.793840	0.534291	5199	
-0.751543	0.591578	8353	
-0.703665	0.647946	8721	
-0.669967	0.678582	1213	
-0.639792	0.705169	2220	
-0.615166	0.724224	391	
-0.609214	0.728059	391	
-0.622155	0.719010	791	
-0.619975	0.721949	791	
-0.608403	0.731624	391	
-0.603378	0.736422	391	
-0.600129	0.739683	677	
-0.597387	0.742047	677	
-0.596083	0.743153	677	
-0.597025	0.742606	677	
-0.600006	0.739782	677	
-0.604242	0.736090	391	
-0.615615	0.726735	391	
-0.638472	0.707541	2220	
-0.662088	0.685878	1213	
-0.684143	0.665207	727	
-0.712447	0.635644	8721	
-0.735077	0.609572	783	
-0.769133	0.568900	5147	
-0.800778	0.522044	3673	
-0.835139	0.466900	8843	
-0.853597	0.426335	9667	
-0.879456	0.366659	10197	
-0.882900	0.334246	10151	
-0.876261	0.324803	10049	
-0.856563	0.340145	10081	
-0.816918	0.376774	7467	
-0.793638	0.399656	6279	
-0.774466	0.417360	6794	
-0.730560	0.462630	1528	
-0.677858	0.514350	8865	
-0.587508	0.588597	6272	
-0.437281	0.677264	5187	
-0.222497	0.742269	4448	
-0.071832	0.750398	1543	
-0.137964	0.750176	2954	
-0.253335	0.736031	3195	
-0.327673	0.716690	1210	
-0.324954	0.717013	1210	
-0.291277	0.725521	1927	
-0.298444	0.722872	1927	
-0.188470	0.743648	4356	
-0.080535	0.747340	1543	
0.005992	0.739495	5924	
0.082572	0.723406	9652	
0.119584	0.712746	920	
0.173469	0.693111	6986	
0.213834	0.673049	5799	
0.302698	0.617094	4259	
0.363496	0.563683	5980	
0.371231	0.555194	5297	
0.376332	0.549251	5297	
0.372355	0.553334	5297	
0.365783	0.559581	5980	
0.365247	0.559991	5980	
0.358749	0.566112	5372	
0.356596	0.568265	5372	
0.356291	0.568580	5372	
0.356044	0.569079	5372	
0.355656	0.569582	5372	
0.356093	0.569142	5372	
0.355612	0.569889	5372	
0.355386	0.570370	5372	
0.359345	0.566829	5372	
0.358943	0.567703	5372	
0.355268	0.571599	5372	
0.350009	0.576992	5372	
0.310246	0.611013	4259	
0.218495	0.670591	6995	
0.182589	0.689048	7034	
0.114847	0.714106	920	
0.089991	0.721355	822	
0.017942	0.737506	4418	
-0.047323	0.745762	6144	
-0.116303	0.748548	3152	
-0.211951	0.741171	4448	
-0.300995	0.722517	1927	
-0.347430	0.709831	8620	
-0.464457	0.661299	3248	
-0.537343	0.620779	7964	
-0.578257	0.593545	8305	
-0.622860	0.561018	5843	
-0.667368	0.524765	9838	
-0.706143	0.487160	8433	
-0.743354	0.452033	2543	
-0.761032	0.434725	7866	
-0.797933	0.397594	6279	
-0.842585	0.351753	7983	
-0.857859	0.344524	10081	
-0.871397	0.335586	10151	
-0.879183	0.349483	10175	
-0.871894	0.381981	9601	
-0.842899	0.444837	7225	
-0.812605	0.499197	3867	
-0.768861	0.566606	5147	
-0.726145	0.618245	783	
-0.681349	0.666210	727	
-0.631512	0.712118	791	
-0.594648	0.740194	677	
-0.567528	0.759638	8403	
-0.544459	0.774287	7081	
-0.537071	0.778400	8637	
-0.550217	0.770638	7081	
-0.551984	0.770920	7081	
-0.543489	0.777362	8637	
-0.539706	0.780691	8637	
-0.535791	0.783788	8637	
-0.532825	0.785855	1325	
-0.531453	0.786891	1325	
-0.532783	0.786201	1325	
-0.535886	0.783584	8637	
-0.540924	0.780265	8637	
-0.551333	0.772892	7081	
-0.569633	0.759617	8403	
-0.588275	0.745056	2909	
-0.607078	0.730009	391	
-0.638526	0.704301	2220	
-0.659157	0.685036	2385	
-0.700443	0.646319	8721	
-0.732749	0.609016	783	
-0.772466	0.559453	5147	
-0.796575	0.523176	3673	
-0.831076	0.466520	8843	
-0.858765	0.407876	9667	
-0.872056	0.369166	9034	
-0.876007	0.342667	10151	
-0.853780	0.353655	10081	
-0.839892	0.362195	7983	
-0.824963	0.374726	7467	
-0.787215	0.414641	6794	
-0.744920	0.458720	2543	
-0.676827	0.523879	8865	
-0.568332	0.608967	8305	
-0.417368	0.691291	6305	
-0.306812	0.728425	6198	
-0.354452	0.714383	2002	
-0.435891	0.682096	5187	
-0.486670	0.655974	8749	
-0.482089	0.657912	8749	
-0.457015	0.669862	3248	
-0.459829	0.667427	3248	
-0.381319	0.701842	8006	
-0.298133	0.726686	1927	
-0.234409	0.740578	2722	
-0.173773	0.747960	4356	
-0.144178	0.749730	2954	
-0.098700	0.750928	3152	
-0.052284	0.747970	1543	
0.057007	0.732190	8116	
0.153927	0.703299	5894	
0.170226	0.696748	6986	
0.181520	0.691983	7034	
0.174419	0.694688	6986	
0.164065	0.698496	6986	
0.163430	0.698658	6986	
0.153737	0.702005	5894	
0.149793	0.703451	5894	
0.149049	0.703737	5894	
0.148093	0.704172	7244	
0.146852	0.704692	7244	
0.147584	0.704466	7244	
0.145695	0.705318	7244	
0.144167	0.706021	7244	
0.150251	0.704029	5894	
0.147446	0.705328	7244	
0.140159	0.708040	7244	
0.129321	0.711916	1150	
0.069864	0.729021	2009	
-0.047031	0.747532	6144	
-0.090005	0.750590	3152	
-0.147324	0.749422	2954	
-0.167514	0.748404	4356	
-0.223995	0.742243	4448	
-0.273584	0.732696	5493	
-0.328247	0.719084	1210	
-0.399504	0.695119	6305	
-0.462704	0.666435	3248	
-0.499286	0.648390	8138	
-0.584116	0.594426	6272	
-0.637555	0.554694	5158	
-0.668605	0.528745	9838	
-0.703271	0.498253	9052	
-0.737688	0.466730	9761	
-0.767272	0.435499	7866	
-0.797557	0.406282	8059	
-0.813178	0.391081	7133	
-0.839729	0.367703	6959	
-0.867869	0.345960	10151	
-0.870790	0.359433	10081	
-0.865260	0.382625	9034	
-0.843788	0.436747	7225	
-0.817647	0.486829	9085	
-0.780469	0.543761	5737	
-0.742285	0.594287	8353	
-0.696377	0.648152	8289	
-0.648435	0.693359	2385	
-0.601748	0.732672	391	
-0.560112	0.764734	7081	
-0.526784	0.786261	1325	
-0.495614	0.804329	987	
-0.471478	0.816053	7211	
-0.463800	0.819402	477	
-0.477594	0.813139	987	
-0.481595	0.812381	987	
-0.474291	0.817221	7211	
-0.472480	0.818892	7211	
-0.469220	0.821044	679	
-0.466654	0.822799	679	
-0.466160	0.823192	679	
-0.466543	0.822914	679	
-0.469207	0.820980	679	
-0.474004	0.818389	7211	
-0.483057	0.813258	987	
-0.500733	0.802736	987	
-0.520097	0.790580	665	
-0.535752	0.779541	8637	
-0.562817	0.760958	8403	
-0.579749	0.747782	2909	
-0.623284	0.714895	791	
-0.652874	0.687693	2385	
-0.697475	0.644838	8721	
-0.723798	0.615126	783	
-0.764272	0.564840	5147	
-0.797442	0.516171	3673	
-0.827031	0.466477	8843	
-0.852605	0.415007	9667	
-0.862074	0.377348	9034	
-0.862338	0.362808	10081	
-0.856879	0.360103	10081	
-0.829763	0.385467	7467	
-0.800923	0.412243	7881	
-0.746798	0.468025	9363	
-0.668254	0.541004	9838	
-0.562319	0.620609	1025	
-0.488037	0.664348	8749	
-0.519089	0.647072	1876	
-0.573542	0.611596	8305	
-0.608396	0.585748	8642	
-0.605094	0.587390	8642	
-0.585490	0.600270	8305	
-0.585688	0.598678	8305	
-0.531734	0.634910	1876	
-0.471266	0.667107	3248	
-0.426846	0.687730	6101	
-0.381858	0.705198	8006	
-0.358385	0.712905	2002	
-0.325611	0.722930	1210	
-0.285891	0.732331	5493	
-0.204989	0.747587	4448	
-0.125811	0.753478	2954	
-0.111371	0.753583	3152	
-0.101714	0.753607	3152	
-0.106535	0.753229	3152	
-0.113140	0.752730	3152	
-0.113570	0.752597	3152	
-0.119342	0.752186	2625	
-0.122863	0.751988	2625	
-0.123602	0.751957	2625	
-0.124838	0.752013	2954	
-0.126213	0.752032	2954	
-0.125695	0.752096	2954	
-0.128302	0.752203	2954	
-0.130171	0.752311	2954	
-0.126032	0.752728	2954	
-0.129552	0.752902	2954	
-0.136902	0.752729	2954	
-0.146523	0.752426	2954	
-0.194169	0.748789	8606	
-0.281730	0.733223	5493	
-0.317621	0.724857	1210	
-0.360193	0.712108	2002	
-0.376839	0.706854	8006	
-0.419443	0.690719	6305	
-0.454083	0.675357	5187	
-0.494243	0.655532	8749	
-0.544419	0.627220	7964	
-0.589099	0.596938	6272	
-0.617602	0.577391	9456	
-0.678033	0.527447	8865	
-0.716230	0.493635	8433	
-0.739523	0.471833	9761	
-0.766120	0.447128	4367	
-0.795310	0.418962	7881	
-0.818985	0.393225	7133	
-0.837411	0.380997	7589	
-0.848972	0.371570	9034	
-0.860363	0.371191	9034	
-0.856895	0.400067	9105	
-0.835352	0.446464	7225	
-0.811469	0.489489	9085	
-0.775787	0.545268	5737	
-0.744076	0.588186	8353	
-0.700318	0.637962	8721	
-0.660647	0.678332	1213	
-0.614814	0.719688	391	
-0.566922	0.755674	8403	
-0.527533	0.783286	1325	
-0.487916	0.808324	987	
-0.455631	0.825152	477	
-0.424298	0.840231	2211	
-0.397970	0.850036	9603	
-0.388161	0.853424	8500	
-0.405350	0.847403	9603	
-0.410739	0.846400	9603	
-0.404651	0.849747	9603	
-0.404077	0.850478	9603	
-0.400323	0.852812	9603	
-0.397246	0.854424	9603	
-0.396695	0.854781	9603	
-0.397801	0.854314	9603	
-0.400509	0.852829	9603	
-0.406625	0.850011	9603	
-0.415052	0.846158	9603	
-0.430673	0.838525	2211	
-0.448866	0.828716	477	
-0.463478	0.819989	477	
-0.488583	0.806291	987	
-0.507081	0.795080	665	
-0.541727	0.772658	7081	
-0.566912	0.753799	8403	
-0.612066	0.719978	391	
-0.636910	0.698153	2220	
-0.679908	0.657632	727	
-0.717573	0.617439	659	
-0.754006	0.572668	6681	
-0.785722	0.528718	5199	
