time = 18.037	Re = 4	rotation = -6.17754
0.353168	0.388066	7562	
0.343949	0.378320	7562	
0.330161	0.374927	6240	
0.324049	0.369872	5230	
0.331079	0.364791	5230	
0.339081	0.358947	6789	
0.317254	0.361217	4258	
0.311000	0.354767	4258	
0.342095	0.346939	6683	
0.346378	0.345849	6683	
0.346589	0.345495	6683	
0.337411	0.346822	6683	
0.321057	0.348649	4258	
0.319118	0.348809	4258	
0.311099	0.349568	4258	
0.310174	0.349864	4258	
0.310630	0.349846	4258	
0.312073	0.349805	4258	
0.312898	0.349820	4258	
0.313015	0.349785	4258	
0.315455	0.349773	4258	
0.318027	0.349723	4258	
0.324091	0.349011	4258	
0.329742	0.348509	4258	
0.330739	0.348734	4258	
0.329940	0.349207	4258	
0.309713	0.354207	4258	
0.315192	0.361398	4258	
0.335667	0.359238	5230	
0.327538	0.366204	5230	
0.323346	0.369493	5230	
0.327307	0.374939	6240	
0.343546	0.374708	7562	
0.356870	0.375565	4995	
0.357887	0.388679	4995	
0.378631	0.393396	5403	
0.381663	0.401581	5284	
0.397495	0.431666	7270	
0.398300	0.468779	3567	
0.374241	0.515539	3312	
0.334346	0.572994	493	
0.221728	0.658095	5799	
0.037422	0.724090	4527	
-0.096359	0.738067	4186	
-0.168612	0.734082	496	
-0.297243	0.711086	1234	
-0.444925	0.654368	2558	
-0.491143	0.630593	7808	
-0.530948	0.606609	9070	
-0.611097	0.546458	8012	
-0.661311	0.502889	6862	
-0.698889	0.475565	1528	
-0.746547	0.432348	8043	
-0.841365	0.332789	8111	
-0.882515	0.284559	523	
-0.904914	0.268855	565	
-0.916384	0.289579	565	
-0.910746	0.311598	9597	
-0.901889	0.340548	10126	
-0.893406	0.359816	9583	
-0.893430	0.358202	9583	
-0.895085	0.356561	9583	
-0.889303	0.373007	10175	
-0.881912	0.393027	10197	
-0.875319	0.405816	9601	
-0.871794	0.413668	1613	
-0.869834	0.418775	1613	
-0.868442	0.422603	1613	
-0.868456	0.422748	1613	
-0.872212	0.413484	1613	
-0.875088	0.406529	9601	
-0.883057	0.391836	10197	
-0.895657	0.359985	9583	
-0.909477	0.316445	9597	
-0.911420	0.297337	565	
-0.910956	0.281517	565	
-0.906177	0.270524	565	
-0.893890	0.278668	523	
-0.855566	0.319425	7177	
-0.824891	0.351663	7897	
-0.767072	0.411877	7086	
-0.718444	0.455218	7967	
-0.662511	0.505373	6862	
-0.615832	0.544626	8012	
-0.572409	0.577934	5784	
-0.469463	0.644821	7282	
-0.414283	0.671317	6561	
-0.370798	0.688551	6132	
-0.239275	0.725310	1137	
-0.038061	0.736927	6144	
0.274850	0.626351	2814	
0.413688	0.452582	3567	
0.409304	0.389507	5256	
0.417794	0.361485	5223	
0.415632	0.370848	5223	
0.413757	0.393019	5941	
0.415511	0.411994	6393	
0.414133	0.413012	6393	
0.409725	0.408946	6393	
0.408299	0.413329	6393	
0.394052	0.397159	5982	
0.388049	0.383169	3980	
0.376359	0.379331	5403	
0.370781	0.374186	5403	
0.376713	0.367893	4500	
0.383386	0.360439	4500	
0.364060	0.365691	6690	
0.357110	0.360444	6690	
0.384675	0.346348	7777	
0.387640	0.344694	1718	
0.388382	0.344038	1718	
0.380639	0.347010	8099	
0.365855	0.352164	8326	
0.364055	0.352711	8326	
0.356308	0.355405	6690	
0.355796	0.355772	6690	
0.355153	0.356001	6690	
0.357438	0.355365	6690	
0.358201	0.355196	6690	
0.358351	0.355127	6690	
0.360691	0.354540	6690	
0.363161	0.353877	8326	
0.368736	0.351925	8326	
0.373848	0.350347	8326	
0.374813	0.350392	8326	
0.374165	0.351050	8326	
0.355798	0.360123	6690	
0.362101	0.366166	6690	
0.380308	0.361161	4500	
0.373664	0.369818	4500	
0.370290	0.373759	5403	
0.373769	0.379564	5403	
0.387801	0.378809	3980	
0.397914	0.381177	5256	
0.397384	0.398916	5982	
0.409765	0.412399	6393	
0.408491	0.426529	6549	
0.392809	0.490861	4102	
0.350541	0.558804	411	
0.279500	0.622558	2814	
0.172707	0.685129	5894	
0.014752	0.730172	6262	
-0.149876	0.737754	496	
-0.254628	0.723405	3570	
-0.308835	0.710103	1210	
-0.413767	0.672524	6561	
-0.525262	0.611862	8426	
-0.564139	0.586560	5784	
-0.597311	0.562834	3828	
-0.664882	0.506442	6862	
-0.713808	0.462099	8975	
-0.762647	0.419175	7086	
-0.803574	0.378499	4667	
-0.879447	0.297196	9079	
-0.904573	0.272970	565	
-0.908595	0.294241	523	
-0.897279	0.352714	9583	
-0.880714	0.390921	10197	
-0.863837	0.425911	1497	
-0.854537	0.443259	9667	
-0.854210	0.442246	9667	
-0.856895	0.439545	9667	
-0.854458	0.447137	9667	
-0.844685	0.466379	10105	
-0.835136	0.481437	4887	
-0.832891	0.486410	4887	
-0.829547	0.492814	4887	
-0.827120	0.497094	4887	
-0.827140	0.497113	4887	
-0.832804	0.486787	4887	
-0.834732	0.482374	4887	
-0.846928	0.463267	10105	
-0.862591	0.432876	1497	
-0.876657	0.399628	9601	
-0.891794	0.362261	9583	
-0.901950	0.330036	9597	
-0.908079	0.300791	523	
-0.905982	0.287343	565	
-0.887890	0.291139	523	
-0.868945	0.307989	7059	
-0.820153	0.363188	7983	
-0.780850	0.398135	6279	
-0.713651	0.465651	8975	
-0.672874	0.501512	8463	
-0.631379	0.536249	9423	
-0.551156	0.598344	9070	
-0.506705	0.626593	7808	
-0.471525	0.645634	8138	
-0.369999	0.691802	7132	
-0.216909	0.732298	1131	
0.070790	0.720946	10043	
0.366518	0.547254	411	
0.425534	0.423055	6563	
0.438711	0.379142	7497	
0.435666	0.393741	7478	
0.425207	0.432682	6563	
0.412590	0.469636	3567	
0.411162	0.470950	3911	
0.413951	0.458822	3567	
0.410549	0.465595	3567	
0.415710	0.426506	6549	
0.417829	0.400108	7486	
0.411514	0.390185	5941	
0.408224	0.381458	5941	
0.412750	0.373684	5941	
0.417705	0.364333	5223	
0.403610	0.368996	5223	
0.398186	0.361626	1292	
0.418440	0.344616	5270	
0.420419	0.342719	5270	
0.420833	0.341928	5270	
0.415685	0.344885	5270	
0.404780	0.350983	1292	
0.403338	0.351711	1292	
0.397413	0.355160	1292	
0.396647	0.355826	1292	
0.396556	0.355903	1292	
0.398282	0.355110	1292	
0.398893	0.354880	1292	
0.398977	0.354791	1292	
0.400852	0.354006	1292	
0.402841	0.353122	1292	
0.407056	0.350760	1292	
0.410787	0.349006	1292	
0.411590	0.349053	1292	
0.411107	0.349904	1292	
0.397650	0.361004	1292	
0.402116	0.369448	5223	
0.415563	0.364819	5223	
0.410614	0.375739	5941	
0.407830	0.380798	5941	
0.409556	0.389915	5256	
0.418598	0.393198	7478	
0.423576	0.401696	7486	
0.416175	0.431520	6549	
0.411519	0.465016	3567	
0.398766	0.490795	4102	
0.314639	0.597346	1022	
0.195485	0.676623	5444	
0.078584	0.718670	10043	
-0.045808	0.739911	1543	
-0.176751	0.737808	831	
-0.300611	0.714577	1210	
-0.384011	0.687636	6101	
-0.427459	0.669404	5187	
-0.509172	0.626195	6402	
-0.595594	0.566033	5071	
-0.631804	0.538407	9423	
-0.663323	0.513482	6862	
-0.725265	0.457036	8975	
-0.777761	0.403770	6279	
-0.815803	0.371446	6959	
-0.850485	0.335447	8111	
-0.899992	0.289665	523	
-0.906433	0.302916	9079	
-0.893402	0.352693	9583	
-0.860525	0.434082	1497	
-0.842363	0.466773	10105	
-0.821217	0.502377	8843	
-0.808023	0.521220	3867	
-0.807590	0.520537	3867	
-0.811346	0.516623	3867	
-0.805094	0.527357	3867	
-0.795336	0.542445	3673	
-0.786374	0.554160	5199	
-0.780503	0.562300	5199	
-0.777538	0.566681	5199	
-0.775073	0.570555	5199	
-0.775164	0.570822	5199	
-0.781099	0.561798	5199	
-0.785536	0.555815	5199	
-0.797630	0.540013	3867	
-0.817071	0.511533	9085	
-0.836632	0.476407	10105	
-0.852817	0.445659	9667	
-0.868588	0.411625	9601	
-0.887603	0.367668	10175	
-0.898892	0.333111	10126	
-0.900599	0.300406	523	
-0.895553	0.288091	523	
-0.864159	0.321841	7059	
-0.831960	0.351881	7897	
-0.777875	0.407240	6279	
-0.735161	0.449143	7967	
-0.690599	0.490743	8433	
-0.622889	0.548966	9825	
-0.587419	0.575648	5071	
-0.558353	0.595786	5784	
-0.477819	0.646123	8138	
-0.361818	0.698792	7132	
-0.142581	0.743185	496	
0.207782	0.674085	5444	
0.401640	0.502192	4118	
0.439362	0.429082	5253	
0.428767	0.455375	6539	
0.389980	0.521485	3312	
0.339546	0.580550	561	
0.340268	0.579389	561	
0.357377	0.559892	411	
0.348492	0.568868	493	
0.399391	0.497220	4118	
0.421770	0.449526	6539	
0.425929	0.425941	6563	
0.428417	0.408165	7486	
0.432981	0.397493	7486	
0.437949	0.384120	7497	
0.429615	0.384164	7478	
0.427377	0.370334	5985	
0.440569	0.351290	6344	
0.441961	0.348931	6344	
0.442166	0.347856	7376	
0.438934	0.350565	5985	
0.432098	0.355998	5985	
0.431102	0.356734	5985	
0.427223	0.360183	5985	
0.426771	0.360845	5985	
0.426764	0.360913	5985	
0.427781	0.360367	5985	
0.428175	0.360213	5985	
0.428237	0.360097	5985	
0.429425	0.359498	5985	
0.430725	0.358784	5985	
0.433513	0.356445	5985	
0.435884	0.355088	5985	
0.436308	0.355476	5985	
0.435926	0.356682	5985	
0.426884	0.369272	5985	
0.428697	0.384104	7478	
0.436666	0.383835	7497	
0.431519	0.399558	7486	
0.428470	0.406776	7486	
0.425763	0.423357	6563	
0.426489	0.437069	6563	
0.421459	0.458238	6539	
0.393308	0.508362	4118	
0.348881	0.568976	493	
0.310964	0.604272	4259	
0.121125	0.708312	822	
-0.031396	0.740558	6144	
-0.133199	0.743190	1477	
-0.232141	0.732832	1137	
-0.333247	0.708882	8620	
-0.426582	0.672524	5187	
-0.492596	0.639447	7794	
-0.527150	0.618944	8426	
-0.590939	0.574484	5071	
-0.660775	0.518424	9913	
-0.695084	0.489389	2290	
-0.729032	0.458499	8975	
-0.789049	0.398265	6279	
-0.828673	0.358315	7983	
-0.860269	0.330637	10049	
-0.882990	0.309771	10089	
-0.897444	0.328182	9597	
-0.885815	0.369786	10175	
-0.853221	0.439952	9667	
-0.814883	0.513007	9085	
-0.791724	0.544162	5199	
-0.765758	0.579058	5147	
-0.751205	0.596022	5147	
-0.748940	0.597952	6681	
-0.754647	0.592259	5147	
-0.749151	0.600259	6681	
-0.737308	0.614263	8353	
-0.729461	0.623471	8353	
-0.723047	0.630504	783	
-0.719310	0.635084	783	
-0.718045	0.636516	783	
-0.718480	0.635978	783	
-0.723769	0.629989	783	
-0.729022	0.624286	8353	
-0.740974	0.610830	8353	
-0.762565	0.585121	5147	
-0.784676	0.553227	5199	
-0.804404	0.524890	3867	
-0.826068	0.490722	8843	
-0.845757	0.454386	10105	
-0.865685	0.414363	9601	
-0.889475	0.353240	9583	
-0.898942	0.315823	9597	
-0.886810	0.312797	9079	
-0.868545	0.322892	10089	
-0.828358	0.362744	7983	
-0.794961	0.394966	6279	
-0.756766	0.432870	7866	
-0.690159	0.496790	8433	
-0.656588	0.525930	9913	
-0.632277	0.544673	9810	
-0.569385	0.593124	5784	
-0.481907	0.648967	8138	
-0.314693	0.717346	8620	
-0.034042	0.744402	6144	
0.283480	0.631165	4232	
0.389857	0.532181	5297	
0.354447	0.572459	411	
0.248881	0.653954	4654	
0.143505	0.703732	7244	
0.143865	0.703291	7244	
0.182728	0.686738	5894	
0.167377	0.692950	5894	
0.297711	0.617474	4643	
0.368534	0.550803	411	
0.398257	0.508491	4118	
0.416378	0.476105	3911	
0.425608	0.459955	6539	
0.435914	0.438347	6563	
0.434346	0.429971	5253	
0.440283	0.401900	5560	
0.451266	0.376124	7497	
0.452460	0.372687	7497	
0.452625	0.370947	6344	
0.450755	0.373503	7497	
0.446566	0.378508	7497	
0.445652	0.379453	7497	
0.443378	0.382859	7497	
0.443000	0.383783	7497	
0.443026	0.383881	7497	
0.443583	0.383599	7497	
0.443821	0.383575	7497	
0.443894	0.383384	7497	
0.444563	0.383111	7497	
0.445301	0.382693	7497	
0.447081	0.380328	7497	
0.448385	0.379615	7497	
0.448286	0.380926	7497	
0.448027	0.382735	7497	
0.440465	0.399448	5560	
0.434199	0.428994	5253	
0.435919	0.436377	6563	
0.423816	0.462475	6539	
0.417557	0.473513	3911	
0.400746	0.503683	4118	
0.383821	0.531914	4112	
0.354880	0.568090	411	
0.277692	0.632523	4232	
0.165997	0.693843	5894	
0.102241	0.716325	9652	
-0.108199	0.746073	1477	
-0.229457	0.735796	1137	
-0.304357	0.719340	1210	
-0.382812	0.694439	6101	
-0.460409	0.660713	7282	
-0.531778	0.619266	8426	
-0.583357	0.584735	5784	
-0.610437	0.564751	5158	
-0.661558	0.523429	9913	
-0.728412	0.461680	8975	
-0.760119	0.432611	6794	
-0.785405	0.409532	6279	
-0.837792	0.355244	7897	
-0.865753	0.329360	10103	
-0.884410	0.319972	10089	
-0.887572	0.337574	10126	
-0.869723	0.403209	9601	
-0.842615	0.458251	10105	
-0.805537	0.520758	3867	
-0.759362	0.587560	5147	
-0.731080	0.618459	8353	
-0.702405	0.649334	8721	
-0.683714	0.667168	8289	
-0.679905	0.670014	8289	
-0.688463	0.662666	8721	
-0.683789	0.668398	8289	
-0.671237	0.680507	727	
-0.665518	0.686074	727	
-0.657412	0.693758	1213	
-0.653976	0.697143	1213	
-0.652567	0.698391	1213	
-0.653130	0.697966	1213	
-0.657288	0.693897	1213	
-0.664427	0.687557	727	
-0.677394	0.675534	8289	
-0.700802	0.652694	8721	
-0.723704	0.626613	783	
-0.745044	0.602172	6681	
-0.770175	0.570100	5737	
-0.792739	0.538244	3673	
-0.820793	0.496912	8843	
-0.847597	0.444507	9667	
-0.877232	0.384002	10197	
-0.883513	0.353187	9583	
-0.887386	0.322814	10103	
-0.865159	0.335270	10049	
-0.841984	0.354488	7897	
-0.811004	0.385445	6959	
-0.755920	0.439914	7866	
-0.726333	0.467980	8975	
-0.701707	0.489939	2290	
-0.646198	0.540108	9810	
-0.579488	0.592550	5784	
-0.454062	0.668098	3248	
-0.246287	0.737629	3195	
0.043103	0.735544	4418	
0.219790	0.674326	5799	
0.147134	0.706023	7244	
-0.000056	0.742692	6262	
-0.103215	0.749671	2954	
-0.101359	0.749285	2625	
