time = 24.017	Re = 4	rotation = -3.54538
0.219723	0.140550	8733	
0.211419	0.140799	10253	
0.326959	0.145199	892	
0.372069	0.121170	7227	
0.410052	0.156704	10132	
0.417448	0.176080	9548	
0.418227	0.179210	9548	
0.417357	0.182523	9548	
0.452578	0.174769	2990	
0.464267	0.190156	2780	
0.435757	0.186237	9460	
0.429337	0.187896	8356	
0.429616	0.187986	8356	
0.446221	0.184735	2990	
0.459806	0.192666	2780	
0.457286	0.196662	4009	
0.440950	0.210964	426	
0.440585	0.211405	426	
0.441170	0.210911	521	
0.444388	0.208262	521	
0.446305	0.206671	521	
0.446563	0.206401	521	
0.450929	0.202594	521	
0.459425	0.194444	4009	
0.460104	0.187308	2780	
0.455828	0.184052	2780	
0.454156	0.183593	2990	
0.454905	0.183229	2780	
0.459006	0.196795	4009	
0.455081	0.173939	2990	
0.423415	0.181929	9548	
0.420897	0.178286	9548	
0.419170	0.176475	9548	
0.410043	0.163046	10132	
0.387628	0.126790	7301	
0.363286	0.130344	2130	
0.314319	0.148783	1606	
0.211704	0.141499	10253	
0.199847	0.155697	3266	
0.188571	0.222417	4804	
0.188120	0.265661	9228	
0.181232	0.304389	9400	
0.190562	0.329612	4250	
0.195370	0.366599	5834	
0.215957	0.397828	7424	
0.244413	0.409834	889	
0.265053	0.418887	3809	
0.310438	0.430592	3336	
0.361291	0.469701	9879	
0.364593	0.499080	8544	
0.337260	0.550859	5065	
0.049802	0.717232	7055	
-0.234643	0.718243	3570	
-0.290925	0.706508	8392	
-0.378419	0.678109	5775	
-0.561141	0.560195	3287	
-0.597340	0.524521	8053	
-0.609870	0.522353	9093	
-0.651252	0.501176	9415	
-0.673044	0.482939	9195	
-0.686190	0.479000	9195	
-0.681803	0.484953	9195	
-0.679465	0.485531	9195	
-0.684249	0.483244	9195	
-0.705412	0.466910	7967	
-0.746756	0.431245	6269	
-0.745960	0.432986	7086	
-0.753274	0.427919	7086	
-0.759228	0.422795	6279	
-0.779993	0.399526	4667	
-0.782061	0.397278	4667	
-0.754619	0.427106	7086	
-0.745008	0.433934	6269	
-0.750401	0.428445	7086	
-0.702847	0.468102	7967	
-0.675422	0.480978	9195	
-0.644498	0.506411	9415	
-0.618553	0.525850	9093	
-0.613192	0.521888	9093	
-0.587949	0.544262	8694	
-0.553623	0.571850	3287	
-0.526820	0.592975	5129	
-0.424591	0.656711	2558	
-0.385694	0.673197	5775	
-0.168235	0.728938	911	
0.078960	0.710966	7231	
0.255585	0.630469	4037	
0.365782	0.472742	9879	
0.355322	0.446335	8245	
0.337181	0.439414	4938	
0.287495	0.421724	3041	
0.238722	0.396895	473	
0.197112	0.349010	4426	
0.202124	0.255575	6615	
0.209817	0.173406	3636	
0.226515	0.163134	383	
0.221309	0.165534	383	
0.208325	0.184259	4006	
0.203876	0.212142	4804	
0.203068	0.211374	3594	
0.201551	0.199849	4022	
0.199658	0.204318	4022	
0.203571	0.162671	3964	
0.229117	0.144074	8733	
0.304815	0.152847	1606	
0.342133	0.145539	2372	
0.347507	0.145467	2086	
0.351145	0.146812	6750	
0.374667	0.129341	7227	
0.402870	0.147294	1642	
0.372158	0.141426	1874	
0.367961	0.144828	2130	
0.368258	0.144890	2130	
0.379362	0.138860	1874	
0.400796	0.149108	4884	
0.402211	0.153178	4884	
0.400834	0.169281	3166	
0.400907	0.169998	3166	
0.400977	0.169249	3166	
0.401475	0.166243	9478	
0.401788	0.164632	10132	
0.401825	0.164502	10132	
0.402019	0.159702	4884	
0.402396	0.152203	4884	
0.395632	0.142655	1642	
0.387742	0.138159	7432	
0.385787	0.137510	7432	
0.385995	0.137166	7432	
0.404085	0.154023	4884	
0.376343	0.128372	7227	
0.355414	0.143766	2086	
0.348630	0.143714	2086	
0.344642	0.144258	2086	
0.314204	0.152188	1606	
0.252829	0.147666	7220	
0.218655	0.149153	1741	
0.202141	0.169230	3964	
0.200806	0.204795	4022	
0.196623	0.223061	4804	
0.190658	0.282237	9896	
0.196588	0.319146	2820	
0.195957	0.348175	4426	
0.212475	0.365977	5834	
0.227300	0.392583	797	
0.259528	0.413540	3809	
0.293689	0.420346	3041	
0.315577	0.427331	5308	
0.354400	0.443346	8245	
0.351312	0.530217	6043	
0.319148	0.578095	1232	
0.238442	0.642712	4678	
-0.100277	0.733387	1477	
-0.324076	0.697112	6744	
-0.361664	0.685640	6132	
-0.430087	0.656813	7282	
-0.576977	0.552359	8012	
-0.611206	0.521730	9093	
-0.631335	0.513583	6779	
-0.687754	0.480863	1528	
-0.708661	0.464708	7967	
-0.739722	0.439520	6269	
-0.736857	0.444294	6269	
-0.732076	0.447788	7023	
-0.740444	0.440743	6269	
-0.767880	0.415340	3849	
-0.811897	0.367423	4813	
-0.811794	0.368563	7897	
-0.815154	0.366733	7897	
-0.822323	0.359203	7897	
-0.837475	0.340932	7177	
-0.838953	0.339131	7177	
-0.818158	0.363655	7897	
-0.811359	0.369273	4813	
-0.817322	0.361890	7897	
-0.769417	0.412821	3849	
-0.718955	0.453814	8043	
-0.678628	0.486382	9195	
-0.649989	0.508371	8463	
-0.635839	0.510187	6779	
-0.608632	0.534931	10077	
-0.572382	0.561397	3828	
-0.549321	0.578910	3400	
-0.472164	0.633297	7808	
-0.442285	0.648053	7163	
-0.273449	0.712334	8334	
-0.081845	0.733755	4186	
0.093703	0.707845	10043	
0.352682	0.532877	5065	
0.371748	0.485810	7210	
0.369023	0.462964	9697	
0.336790	0.430352	5160	
0.286250	0.409544	3041	
0.226123	0.379013	7547	
0.211627	0.308431	4323	
0.210623	0.238155	6304	
0.224775	0.223852	9607	
0.220418	0.228033	9607	
0.210951	0.248023	8583	
0.207917	0.271985	2210	
0.206781	0.271612	2210	
0.204468	0.262132	6256	
0.202426	0.266265	6256	
0.202002	0.229287	5841	
0.207643	0.200036	4022	
0.209385	0.177603	4006	
0.215460	0.163041	3636	
0.219639	0.162993	383	
0.224739	0.164732	383	
0.234145	0.149790	7220	
0.284040	0.154911	5046	
0.240775	0.159238	6448	
0.239495	0.161858	591	
0.239445	0.162375	591	
0.247268	0.156737	6448	
0.283378	0.156656	5046	
0.289992	0.157064	5046	
0.315276	0.157484	9182	
0.315663	0.157399	9182	
0.317640	0.157300	9182	
0.310354	0.157581	1606	
0.307901	0.157636	1606	
0.307583	0.157650	1606	
0.299606	0.157727	1345	
0.288956	0.156737	5046	
0.271039	0.155781	6664	
0.257036	0.155109	5506	
0.253945	0.154973	5506	
0.253978	0.154730	5506	
0.293512	0.156100	1345	
0.236512	0.149244	7220	
0.224854	0.161434	383	
0.218547	0.161031	383	
0.215734	0.161636	383	
0.209525	0.174332	3636	
0.210257	0.192591	3277	
0.211144	0.211647	6308	
0.202104	0.235519	6304	
0.203778	0.266549	6256	
0.200073	0.282224	1019	
0.203459	0.331222	4196	
0.217952	0.356887	6388	
0.224159	0.378781	7547	
0.248555	0.389424	473	
0.272430	0.407580	3000	
0.309890	0.422535	3336	
0.342537	0.429430	5160	
0.358917	0.440211	8245	
0.374408	0.479102	8123	
0.270570	0.621581	4037	
0.184464	0.674591	5894	
0.072982	0.714181	7231	
-0.220249	0.723775	1137	
-0.395538	0.672291	5775	
-0.428282	0.658727	7282	
-0.470319	0.638267	7808	
-0.596590	0.542123	8694	
-0.632669	0.513128	6779	
-0.658708	0.502038	9415	
-0.743792	0.438020	7086	
-0.767974	0.416234	3849	
-0.804785	0.377285	4813	
-0.806773	0.377303	4813	
-0.798257	0.386083	4667	
-0.807040	0.376730	4813	
-0.827272	0.356359	8111	
-0.863457	0.310660	7615	
-0.862744	0.313257	6163	
-0.866980	0.309530	7615	
-0.871971	0.303640	7615	
-0.882069	0.289331	9066	
-0.882337	0.289118	9066	
-0.866749	0.310399	7615	
-0.862367	0.313904	6163	
-0.866821	0.306911	7615	
-0.826327	0.355843	8111	
-0.779568	0.402544	3849	
-0.732823	0.447311	7023	
-0.691753	0.482878	1528	
-0.669750	0.492561	9195	
-0.636364	0.519488	6862	
-0.596588	0.547242	8694	
-0.573552	0.564379	3828	
-0.513130	0.610071	5994	
-0.484825	0.626173	6402	
-0.340164	0.694957	7132	
-0.209469	0.726029	1137	
-0.060522	0.733859	1812	
0.265184	0.627299	4037	
0.336795	0.560956	6391	
0.362667	0.519655	5649	
0.372704	0.450392	9199	
0.337198	0.417305	7696	
0.268631	0.396933	3000	
0.235906	0.346776	7543	
0.218822	0.292801	7956	
0.233452	0.278244	8438	
0.229583	0.283043	3950	
0.220873	0.300683	9324	
0.222214	0.319878	5683	
0.220434	0.320080	5683	
0.215844	0.313126	4323	
0.214315	0.316607	4323	
0.206931	0.286953	1019	
0.211599	0.261557	6256	
0.210975	0.241979	8583	
0.213827	0.227054	6308	
0.218392	0.226019	9607	
0.223602	0.226082	9607	
0.217821	0.205563	5326	
0.220856	0.188567	4407	
0.231958	0.213987	9120	
0.233234	0.217442	9120	
0.233652	0.217955	9120	
0.231119	0.208198	5563	
0.227185	0.191357	4407	
0.226660	0.189167	4407	
0.225345	0.181742	4407	
0.225027	0.181085	4407	
0.224975	0.181004	4407	
0.225189	0.183096	4407	
0.225213	0.183860	4407	
0.225246	0.183929	4407	
0.225423	0.186450	4407	
0.225831	0.189288	4407	
0.227461	0.195401	4739	
0.228559	0.201337	4739	
0.228584	0.202887	4739	
0.228081	0.202488	4739	
0.221200	0.187023	4407	
0.217236	0.203532	5326	
0.222823	0.222696	9607	
0.216825	0.224452	6308	
0.213942	0.225617	6308	
0.210519	0.238989	8583	
0.213613	0.254842	9713	
0.215927	0.270889	2210	
0.207919	0.291979	1589	
0.215823	0.316510	4323	
0.215611	0.329113	5798	
0.230217	0.365312	6323	
0.253760	0.381532	439	
0.266134	0.397244	3000	
0.296656	0.401643	2807	
0.323479	0.415691	5308	
0.355965	0.433435	8245	
0.376487	0.450611	9199	
0.378426	0.475983	8123	
0.343136	0.553753	5065	
0.109482	0.704587	9633	
-0.016857	0.730944	6144	
-0.106815	0.736238	1597	
-0.321721	0.701748	6744	
-0.454790	0.645238	7992	
-0.481675	0.632611	6402	
-0.518560	0.611234	5994	
-0.622593	0.528819	6779	
-0.665152	0.496233	9415	
-0.703936	0.472503	7967	
-0.811067	0.372795	7897	
-0.827535	0.357785	8111	
-0.857598	0.321230	6163	
-0.856080	0.325865	7059	
-0.849759	0.332925	7059	
-0.857422	0.323572	7059	
-0.872526	0.306993	7615	
-0.897809	0.271370	995	
-0.897161	0.274154	995	
-0.900467	0.270692	995	
-0.902535	0.268795	933	
-0.911256	0.256686	5573	
-0.911262	0.256940	5573	
-0.900645	0.270750	995	
-0.896619	0.275265	995	
-0.900027	0.267992	933	
-0.873509	0.303305	7615	
-0.835425	0.347213	7177	
-0.802669	0.381781	4813	
-0.751776	0.434745	7086	
-0.718867	0.459360	8043	
-0.676309	0.495495	9195	
-0.627252	0.530035	6779	
-0.602669	0.546899	10077	
-0.548366	0.588795	5129	
-0.523938	0.603311	5994	
-0.416882	0.666308	2558	
-0.310966	0.705631	8392	
-0.192121	0.729730	1131	
0.096112	0.709993	10043	
0.208713	0.663820	4364	
0.282481	0.615776	2814	
0.374724	0.501493	8544	
0.377433	0.432488	9867	
0.319050	0.406061	4474	
0.274366	0.370011	2183	
0.241688	0.333323	7641	
0.255819	0.318678	6424	
0.252543	0.323363	6424	
0.246415	0.338849	7641	
0.251478	0.353282	10065	
0.249832	0.353244	10065	
0.242294	0.349418	7543	
0.241149	0.352259	7543	
0.225882	0.331052	6332	
0.224470	0.311286	5683	
0.219795	0.295825	9324	
0.220854	0.283277	3950	
0.226128	0.281424	3950	
0.232424	0.280340	3950	
0.223628	0.264590	10241	
0.225337	0.249254	10241	
0.240544	0.268082	9764	
0.242605	0.270888	9764	
0.243073	0.271075	9764	
0.238969	0.263446	9099	
0.232478	0.250015	9905	
0.231681	0.248189	9905	
0.228850	0.241792	1567	
0.228356	0.241306	1567	
0.228339	0.241338	1567	
0.228950	0.243055	1567	
0.229178	0.243789	1567	
0.229238	0.243853	1567	
0.229972	0.246111	1567	
0.230802	0.248567	9905	
0.233111	0.253270	9905	
0.235170	0.258006	9905	
0.235426	0.259261	9905	
0.234719	0.258886	9905	
0.225508	0.247505	1567	
0.222743	0.262928	10241	
0.230891	0.277692	8438	
0.224228	0.280571	3950	
0.220822	0.282107	3950	
0.219144	0.293377	7956	
0.225554	0.305618	4323	
0.231977	0.317524	5683	
0.228055	0.334992	6332	
0.242956	0.351928	7543	
0.245337	0.361408	10065	
0.270791	0.385487	2479	
0.301605	0.394084	4054	
0.316492	0.406393	4474	
0.347065	0.408619	7696	
0.368274	0.427089	8470	
0.381280	0.463460	8123	
0.374932	0.505613	8544	
0.346746	0.551983	493	
0.225198	0.655264	5444	
-0.063356	0.735598	1812	
-0.160848	0.734069	831	
-0.234066	0.725201	3570	
-0.403027	0.673983	6190	
-0.502558	0.619766	8426	
-0.528504	0.605735	5994	
-0.561731	0.584555	5071	
-0.658958	0.507368	8463	
-0.712164	0.464733	7967	
-0.765494	0.421757	6279	
-0.861080	0.319812	6163	
-0.874396	0.305612	7615	
-0.893794	0.282055	995	
-0.889401	0.290642	565	
-0.886795	0.294053	565	
-0.891807	0.286892	995	
-0.904900	0.270270	933	
-0.917196	0.258115	5573	
-0.915832	0.262616	933	
-0.917429	0.262774	933	
-0.917925	0.265626	933	
-0.921005	0.263351	933	
-0.921561	0.262804	933	
-0.917145	0.263739	933	
-0.915574	0.263597	933	
-0.917645	0.257372	5573	
-0.903578	0.269734	933	
-0.880622	0.295835	523	
-0.849318	0.333915	7059	
-0.816637	0.371626	7897	
-0.785149	0.400386	4667	
-0.732765	0.453000	8043	
-0.670249	0.502822	9415	
-0.639081	0.524798	6862	
-0.585896	0.565432	8012	
-0.558418	0.582142	3828	
-0.477066	0.637782	7808	
-0.397135	0.677438	5775	
-0.301395	0.710003	8392	
-0.079855	0.738285	4186	
0.032439	0.725595	5874	
0.115063	0.705147	9633	
0.311069	0.593723	2962	
0.389671	0.476105	8123	
0.365786	0.414990	9010	
0.322937	0.380243	5642	
0.278877	0.358217	9595	
0.292947	0.342549	2869	
0.289916	0.347306	2869	
0.285758	0.361252	2869	
0.294470	0.371086	3049	
0.292162	0.371847	3049	
0.282617	0.370532	2183	
0.281432	0.373105	2183	
0.258822	0.360443	10141	
0.253005	0.346003	10141	
0.243854	0.335364	7641	
0.241504	0.325682	7626	
0.247544	0.322976	6424	
0.254952	0.320452	6424	
0.240078	0.310852	6169	
0.238589	0.298435	5556	
0.261401	0.308492	7584	
0.264728	0.310049	7584	
0.264997	0.309781	7584	
0.258343	0.305382	7584	
0.247275	0.297076	6174	
0.245211	0.295313	5556	
0.241127	0.291715	5556	
0.240460	0.291469	5556	
0.240514	0.291597	5556	
0.241560	0.292664	5556	
0.241989	0.293204	5556	
0.242090	0.293253	5556	
0.243403	0.294782	5556	
0.244926	0.296422	5556	
0.248816	0.299316	6174	
0.252508	0.302326	7628	
0.252548	0.302832	7628	
0.252044	0.303071	7628	
0.238430	0.297066	5556	
0.238772	0.309850	6169	
0.252375	0.318837	6424	
0.245016	0.322833	6424	
0.241132	0.324812	6424	
0.241855	0.333778	7641	
0.253157	0.341453	10037	
0.264007	0.348580	10141	
0.262367	0.362974	9267	
0.284032	0.372268	3049	
0.288201	0.379337	3049	
0.320500	0.395122	4474	
0.351622	0.400589	8505	
0.363880	0.414893	9010	
0.386683	0.423570	9235	
0.390309	0.460672	7368	
0.361174	0.533143	411	
0.300404	0.604505	2962	
0.220760	0.659105	5444	
0.042597	0.724129	5874	
-0.202776	0.730368	1137	
-0.267582	0.719810	1234	
-0.330891	0.703326	7132	
-0.470553	0.643107	7808	
-0.545001	0.594270	5129	
-0.572216	0.578547	3828	
-0.610676	0.552644	10077	
-0.710395	0.471057	7967	
-0.776012	0.409900	3849	
-0.826099	0.363294	8111	
-0.895453	0.281704	995	
-0.903944	0.274516	995	
-0.912279	0.272630	933	
-0.909457	0.281715	995	
-0.907403	0.283001	995	
-0.910130	0.278978	933	
-0.914749	0.279292	933	
-0.919639	0.280770	933	
-0.918616	0.285479	933	
-0.917180	0.291305	995	
-0.917768	0.293029	565	
-0.918446	0.294515	3689	
-0.917979	0.295255	565	
-0.917506	0.291245	995	
-0.916941	0.289109	933	
-0.920466	0.278565	933	
-0.916274	0.272266	933	
-0.906828	0.271409	933	
-0.887909	0.293271	565	
-0.863563	0.322804	7059	
-0.837971	0.349063	7177	
-0.801694	0.388505	4667	
-0.726805	0.460505	8043	
-0.687444	0.492727	1528	
-0.629005	0.538319	9913	
-0.595991	0.558880	8012	
-0.528964	0.608486	5994	
-0.468491	0.645512	7808	
-0.398434	0.678796	5775	
-0.216066	0.730960	1137	
-0.129613	0.739267	496	
-0.066139	0.738733	1812	
0.151712	0.693635	7322	
0.343562	0.564511	561	
0.395201	0.440766	9754	
0.371248	0.384679	7526	
0.325879	0.369028	5642	
0.338668	0.351211	5230	
0.336133	0.356493	5230	
0.334130	0.369913	5642	
0.343929	0.377615	6240	
0.341601	0.378752	6240	
0.331648	0.379209	5642	
0.330988	0.381286	5642	
0.303864	0.375597	3323	
0.294864	0.365215	3049	
0.282008	0.359142	2869	
0.276977	0.352368	9595	
