time = 3.447	Re = 4	rotation = -1.83367
-0.910726	-0.142606	9122	
-0.902723	-0.167543	638	
-0.897987	-0.185283	8195	
-0.885085	-0.217240	1211	
-0.870895	-0.245316	2391	
-0.858431	-0.267053	2055	
-0.844725	-0.289386	6236	
-0.834999	-0.304634	8085	
-0.825657	-0.318012	8085	
-0.813888	-0.333803	7959	
-0.800820	-0.346112	7106	
-0.792866	-0.349401	7106	
-0.788797	-0.353690	7106	
-0.786363	-0.355404	7106	
-0.783861	-0.359545	6211	
-0.780984	-0.364232	6211	
-0.779279	-0.366521	5084	
-0.778166	-0.369035	975	
-0.777262	-0.369873	975	
-0.777105	-0.370668	975	
-0.777936	-0.369932	975	
-0.778286	-0.369446	975	
-0.779257	-0.368090	975	
-0.781040	-0.365863	6211	
-0.782960	-0.363079	7106	
-0.785208	-0.359713	7106	
-0.787983	-0.355963	7106	
-0.789909	-0.353796	7106	
-0.792530	-0.350761	7106	
-0.799030	-0.347111	7106	
-0.810092	-0.338490	7959	
-0.821196	-0.324369	8017	
-0.832130	-0.309706	8085	
-0.840617	-0.296010	7113	
-0.852102	-0.277695	7241	
-0.862133	-0.261270	2391	
-0.874794	-0.237461	4541	
-0.887298	-0.211888	1211	
-0.899355	-0.180338	8195	
-0.910458	-0.146991	9122	
-0.923326	-0.099488	9341	
-0.932505	-0.049309	8010	
-0.935500	-0.014892	1270	
-0.936882	0.036574	1397	
-0.935844	0.083934	1547	
-0.932007	0.127401	1189	
-0.924361	0.175627	9908	
-0.916598	0.206721	8214	
-0.904479	0.251128	9560	
-0.887472	0.305399	1692	
-0.873186	0.339065	5574	
-0.860087	0.366232	996	
-0.842258	0.403792	524	
-0.826915	0.434421	10090	
-0.806647	0.470178	10152	
-0.790200	0.497059	9033	
-0.769613	0.529295	9106	
-0.751317	0.554510	7226	
-0.730187	0.581703	4450	
-0.709838	0.605536	9058	
-0.699037	0.614810	2798	
-0.693931	0.615896	2798	
-0.689604	0.616397	2798	
-0.688394	0.615941	2798	
-0.690574	0.616026	2798	
-0.689212	0.620158	2798	
-0.686135	0.625823	2798	
-0.682932	0.630482	2798	
-0.679814	0.634504	2798	
-0.676804	0.638106	5236	
-0.675951	0.638966	5236	
-0.676228	0.638912	5236	
-0.679186	0.635343	3669	
-0.681227	0.633459	2798	
-0.685792	0.628431	2798	
-0.690828	0.623399	2798	
-0.696483	0.617249	2798	
-0.703707	0.608841	9338	
-0.715241	0.596379	9058	
-0.723370	0.587165	9058	
-0.739048	0.568007	4450	
-0.753702	0.548122	10130	
-0.770832	0.523503	7590	
-0.782567	0.506011	9033	
-0.799914	0.477167	10152	
-0.813858	0.454282	10050	
-0.831006	0.421655	10090	
-0.846621	0.389081	524	
-0.863802	0.351913	5574	
-0.873492	0.329931	5574	
-0.883175	0.305834	1692	
-0.895623	0.268174	9139	
-0.907167	0.223092	10111	
-0.916656	0.173277	2513	
-0.923324	0.111477	1389	
-0.923023	0.056032	9255	
-0.920942	0.027667	8501	
-0.922703	0.032021	8501	
-0.925755	0.041987	9452	
-0.927977	0.045845	9255	
-0.928897	0.032387	8501	
-0.928490	0.009625	456	
-0.928501	-0.011163	8654	
-0.925861	-0.042230	4342	
-0.920606	-0.074325	8243	
-0.913933	-0.106274	9341	
-0.907471	-0.133875	5570	
-0.902099	-0.153205	9122	
-0.896217	-0.171086	8195	
-0.888499	-0.191321	8195	
-0.878885	-0.212481	1211	
-0.869776	-0.230823	989	
-0.865720	-0.239444	5008	
-0.862310	-0.247239	5008	
-0.859049	-0.254513	5008	
-0.856103	-0.261114	5008	
-0.853844	-0.265892	3727	
-0.852628	-0.268745	6236	
-0.851555	-0.271063	6236	
-0.851076	-0.272227	6236	
-0.851625	-0.271315	6236	
-0.852689	-0.269501	6236	
-0.853685	-0.267272	6236	
-0.855870	-0.263126	5008	
-0.858615	-0.257437	5008	
-0.861415	-0.251223	5008	
-0.865012	-0.243208	5008	
-0.867624	-0.237252	2391	
-0.870524	-0.230745	1211	
-0.877747	-0.215281	1211	
-0.887285	-0.194668	8195	
-0.894363	-0.176302	8195	
-0.900763	-0.158296	9122	
-0.906361	-0.138550	9122	
-0.912268	-0.114629	6510	
-0.917804	-0.088157	9481	
-0.923178	-0.060412	8010	
-0.926659	-0.032636	4342	
-0.928801	-0.000579	456	
-0.930050	0.030702	8501	
-0.930427	0.071941	8899	
-0.928077	0.112631	1389	
-0.923740	0.142166	1251	
-0.915808	0.184229	2513	
-0.907402	0.218822	10111	
-0.898118	0.251684	9560	
-0.888592	0.281544	10084	
-0.877989	0.310585	1692	
-0.865946	0.339940	9971	
-0.849706	0.377433	996	
-0.833836	0.410581	9080	
-0.819221	0.438242	10104	
-0.805438	0.460931	10050	
-0.791271	0.485042	10082	
-0.775394	0.509768	7590	
-0.757412	0.536478	10130	
-0.737759	0.564741	4450	
-0.721886	0.584125	1418	
-0.706119	0.601731	9058	
-0.693406	0.614858	2798	
-0.682959	0.624064	2798	
-0.676327	0.626987	3669	
-0.670787	0.628491	3669	
-0.669409	0.628491	3669	
-0.671629	0.628286	3669	
-0.671095	0.631676	3669	
-0.669375	0.635626	5236	
-0.666753	0.639480	5236	
-0.664151	0.642762	5236	
-0.661572	0.645629	5236	
-0.660436	0.646956	5236	
-0.661162	0.646260	5236	
-0.663492	0.643774	5236	
-0.666208	0.641042	5236	
-0.670829	0.636166	5236	
-0.675525	0.631380	3669	
-0.681052	0.625433	2798	
-0.687213	0.618591	2798	
-0.695855	0.609218	2798	
-0.704204	0.599632	9058	
-0.713940	0.589438	9058	
-0.724345	0.577553	1608	
-0.737884	0.560304	4450	
-0.750267	0.543283	10130	
-0.765575	0.520514	7590	
-0.781104	0.495847	9033	
-0.794659	0.473302	10082	
-0.808453	0.449356	10050	
-0.821205	0.426146	10090	
-0.832294	0.404893	7616	
-0.842285	0.384632	7616	
-0.855112	0.352786	10145	
-0.866394	0.320734	7776	
-0.876434	0.286441	10084	
-0.884714	0.248340	9560	
-0.890220	0.212446	8393	
-0.892892	0.193214	8713	
-0.894687	0.194345	8713	
-0.897695	0.195431	8713	
-0.900425	0.196592	2231	
-0.903850	0.189998	2231	
-0.908552	0.172544	9935	
-0.912911	0.152437	9738	
-0.916986	0.128097	1389	
-0.919942	0.102289	2417	
-0.921834	0.075655	8899	
-0.922591	0.048574	9255	
-0.922846	0.030150	8501	
-0.922824	0.012714	456	
-0.921653	-0.007601	8654	
-0.919664	-0.029564	4342	
-0.917496	-0.048259	4342	
-0.916307	-0.060582	8010	
-0.915353	-0.070301	8243	
-0.914201	-0.079786	8243	
-0.913205	-0.087827	9481	
-0.912402	-0.094053	9481	
-0.911951	-0.098026	9481	
-0.911554	-0.101157	9481	
-0.911371	-0.102579	9341	
-0.911596	-0.101943	9341	
-0.911959	-0.100030	9481	
-0.912399	-0.096931	9481	
-0.913229	-0.091787	9481	
-0.914279	-0.084740	9481	
-0.915277	-0.076742	8243	
-0.916460	-0.066849	8243	
-0.917324	-0.057643	8010	
-0.918086	-0.047742	4342	
-0.919494	-0.032760	4342	
-0.921568	-0.011528	8654	
-0.922688	0.007851	456	
-0.923001	0.025073	8501	
-0.922854	0.043561	9452	
-0.922328	0.067262	8899	
-0.920971	0.090809	1169	
-0.918659	0.113544	1389	
-0.915497	0.136421	2431	
-0.911291	0.161411	9738	
-0.905870	0.189046	2231	
-0.899578	0.215160	10111	
-0.892477	0.240882	9560	
-0.884540	0.267442	8294	
-0.875836	0.293157	10084	
-0.866437	0.318098	7776	
-0.856396	0.343038	9971	
-0.845708	0.367785	9065	
-0.834387	0.392531	7616	
-0.822316	0.417233	7060	
-0.810044	0.440379	10050	
-0.796990	0.463496	10050	
-0.783769	0.485710	10082	
-0.770379	0.506831	7590	
-0.756730	0.526945	9106	
-0.743028	0.546061	8060	
-0.728977	0.564558	1608	
-0.714920	0.581975	1418	
-0.700979	0.598638	9058	
-0.687551	0.613784	2798	
-0.675122	0.626551	3669	
-0.664653	0.635452	5236	
-0.657126	0.638757	5236	
-0.653989	0.636316	5236	
-0.653938	0.634658	5236	
-0.654069	0.637375	5236	
-0.653252	0.641709	5236	
-0.651381	0.646205	5236	
-0.648863	0.650084	8367	
-0.646606	0.653059	8367	
-0.644807	0.655001	8367	
-0.643917	0.655973	8367	
-0.644310	0.655724	8367	
-0.645770	0.654263	8367	
-0.648342	0.651691	8367	
