time = 11.407	Re = 4	rotation = -10.0715
-0.748735	-0.467858	6419	
-0.788087	-0.424624	716	
-0.827186	-0.373010	7558	
-0.890338	-0.264077	1092	
-0.925456	-0.172192	841	
-0.946675	-0.077263	1426	
-0.953623	0.001992	476	
-0.951044	0.123483	1112	
-0.942046	0.175770	5693	
-0.925654	0.250710	2053	
-0.900549	0.330953	788	
-0.890324	0.349771	8590	
-0.876095	0.380470	8528	
-0.867380	0.395254	10180	
-0.866786	0.394502	10180	
-0.870090	0.390620	7844	
-0.865730	0.401634	10180	
-0.858642	0.416011	8776	
-0.854102	0.426027	8776	
-0.850215	0.434459	7961	
-0.848306	0.438307	7961	
-0.847016	0.440817	888	
-0.846937	0.441432	888	
-0.850161	0.434600	7961	
-0.853514	0.427864	7961	
-0.860728	0.413978	8776	
-0.872171	0.391130	7844	
-0.886071	0.359549	8590	
-0.896343	0.336479	9908	
-0.909872	0.299288	1189	
-0.920203	0.265582	1547	
-0.932874	0.221839	4979	
-0.944579	0.155000	5693	
-0.952370	0.097641	1361	
-0.953758	0.031395	7359	
-0.950716	-0.048119	2629	
-0.932753	-0.141418	951	
-0.900266	-0.238404	471	
-0.862638	-0.313657	6555	
-0.791992	-0.417332	716	
-0.761876	-0.450491	5782	
-0.737388	-0.475050	6517	
-0.708649	-0.494346	3091	
-0.695150	-0.492010	10236	
-0.686640	-0.472262	5611	
-0.680435	-0.431358	3604	
-0.681089	-0.356140	845	
-0.682080	-0.294154	5267	
-0.681904	-0.322859	6533	
-0.678332	-0.371047	2362	
-0.674136	-0.402610	2500	
-0.672913	-0.403075	2500	
-0.670406	-0.394092	2326	
-0.667981	-0.398928	2326	
-0.673003	-0.353394	953	
-0.674283	-0.308528	6533	
-0.669863	-0.274405	3904	
-0.661381	-0.246232	2600	
-0.656635	-0.232819	2754	
-0.648555	-0.212304	345	
-0.638172	-0.200652	345	
-0.615330	-0.167202	8730	
-0.595744	-0.139789	5909	
-0.592239	-0.136173	5909	
-0.589737	-0.134122	5909	
-0.590990	-0.136322	5909	
-0.592606	-0.140278	5909	
-0.592610	-0.140694	5909	
-0.594443	-0.144341	5909	
-0.595272	-0.145320	5909	
-0.595517	-0.145495	5909	
-0.595802	-0.145400	5909	
-0.596170	-0.145527	5909	
-0.596041	-0.145339	5909	
-0.596488	-0.145273	5909	
-0.596863	-0.144957	5909	
-0.595910	-0.142788	5909	
-0.596684	-0.142528	5909	
-0.598358	-0.143989	5909	
-0.600709	-0.146120	5909	
-0.612494	-0.164226	8730	
-0.637073	-0.199253	8781	
-0.646478	-0.209464	345	
-0.656908	-0.234917	2600	
-0.660441	-0.244349	2600	
-0.668513	-0.270591	3142	
-0.674176	-0.293525	6037	
-0.676530	-0.320331	6533	
-0.674281	-0.360730	845	
-0.668783	-0.399225	2326	
-0.670549	-0.412616	2500	
-0.671194	-0.450165	3604	
-0.678342	-0.465785	9750	
-0.680693	-0.475990	9750	
-0.687852	-0.482669	9750	
-0.696719	-0.486841	9750	
-0.701500	-0.494596	10236	
-0.723701	-0.481111	6849	
-0.737322	-0.470581	6517	
-0.772426	-0.437905	5782	
-0.834508	-0.359902	9068	
-0.873215	-0.291300	1280	
-0.901217	-0.232132	713	
-0.936669	-0.120582	869	
-0.950145	-0.039790	2629	
-0.952315	0.043661	7359	
-0.947981	0.111046	1715	
-0.934946	0.205418	1397	
-0.919407	0.264158	1547	
-0.898098	0.327938	788	
-0.872133	0.388575	7844	
-0.858098	0.412635	8776	
-0.844413	0.437177	7961	
-0.836337	0.448405	888	
-0.834891	0.449148	888	
-0.838867	0.444538	888	
-0.835081	0.453812	888	
-0.827834	0.467405	1692	
-0.823812	0.475380	2142	
-0.819910	0.482488	2142	
-0.818074	0.485686	2142	
-0.816720	0.487930	2142	
-0.816983	0.487852	2142	
-0.819873	0.482591	2142	
-0.823242	0.476972	2142	
-0.829681	0.465715	966	
-0.841841	0.444107	888	
-0.853927	0.420587	8776	
-0.865135	0.398293	10180	
-0.879928	0.368032	8528	
-0.891922	0.338516	9908	
-0.907944	0.300203	788	
-0.923956	0.244006	2053	
-0.937724	0.184308	577	
-0.944830	0.132025	1112	
-0.950955	0.065368	2329	
-0.950717	-0.009482	476	
-0.940840	-0.093292	1394	
-0.923598	-0.167825	841	
-0.876304	-0.282475	1280	
-0.845463	-0.338370	7601	
-0.819214	-0.378464	7558	
-0.777794	-0.426523	5803	
-0.748396	-0.450887	6419	
-0.721102	-0.461844	6517	
-0.706798	-0.443194	3584	
-0.695932	-0.406702	3096	
-0.691432	-0.374258	2362	
-0.691139	-0.391633	2362	
-0.693204	-0.416074	3096	
-0.691857	-0.434143	3584	
-0.689901	-0.435063	4329	
-0.686297	-0.431150	3584	
-0.683066	-0.435636	3604	
-0.682347	-0.410843	2500	
-0.678582	-0.386922	2326	
-0.680967	-0.360870	845	
-0.681060	-0.337800	953	
-0.681560	-0.325205	6533	
-0.682400	-0.305098	6037	
-0.678311	-0.290481	5267	
-0.669426	-0.249748	2600	
-0.656305	-0.214035	385	
-0.653197	-0.208404	385	
-0.650991	-0.204776	385	
-0.651888	-0.207665	385	
-0.653031	-0.212241	385	
-0.652970	-0.212596	385	
-0.653885	-0.217070	385	
-0.654513	-0.218576	385	
-0.654678	-0.218874	385	
-0.654914	-0.218989	385	
-0.655207	-0.219311	385	
-0.655181	-0.218998	385	
-0.655759	-0.219320	385	
-0.656197	-0.219519	385	
-0.655770	-0.216777	385	
-0.656596	-0.217161	385	
-0.657958	-0.219743	385	
-0.659818	-0.223344	4033	
-0.667579	-0.245767	2600	
-0.678112	-0.288699	5267	
-0.681884	-0.301891	6037	
-0.681186	-0.326996	6533	
-0.681049	-0.335442	953	
-0.680874	-0.357655	845	
-0.679526	-0.377058	2362	
-0.681897	-0.393415	2326	
-0.684500	-0.414637	2500	
-0.684437	-0.435061	4329	
-0.690854	-0.439359	4329	
-0.697082	-0.459497	5611	
-0.707020	-0.465981	5611	
-0.712259	-0.469537	6849	
-0.725268	-0.465884	6517	
-0.746847	-0.450393	6419	
-0.762052	-0.440680	5782	
-0.793612	-0.407459	716	
-0.813430	-0.382726	6696	
-0.856081	-0.317583	6555	
-0.906091	-0.216294	713	
-0.929267	-0.141884	1620	
-0.940560	-0.086054	1426	
-0.950000	0.009669	1720	
-0.948779	0.076044	2329	
-0.941684	0.143403	1582	
-0.930166	0.209883	1397	
-0.910133	0.288213	1189	
-0.889793	0.340661	9908	
-0.866313	0.392880	10180	
-0.841064	0.442531	888	
-0.825974	0.466311	1692	
-0.811860	0.487022	2142	
-0.804113	0.495658	5574	
-0.802634	0.496264	5574	
-0.806462	0.492765	5574	
-0.803364	0.500022	5574	
-0.797067	0.510786	934	
-0.793261	0.517613	934	
-0.790122	0.522866	996	
-0.787717	0.526733	996	
-0.786324	0.528907	996	
-0.786899	0.528239	996	
-0.789958	0.523103	996	
-0.793003	0.518590	934	
-0.798861	0.510038	934	
-0.809549	0.493355	5574	
-0.821527	0.473721	2142	
-0.832919	0.453366	888	
-0.847804	0.426931	7961	
-0.859743	0.402259	10180	
-0.877851	0.367894	8528	
-0.894921	0.324496	1251	
-0.913668	0.272020	1403	
-0.925036	0.228304	4979	
-0.938029	0.162415	5693	
-0.945149	0.101884	1715	
-0.948660	0.036831	7359	
-0.947296	-0.029653	2629	
-0.930574	-0.128332	951	
-0.914274	-0.187601	895	
-0.895286	-0.238206	1293	
-0.858041	-0.308597	6662	
-0.819684	-0.366777	7558	
-0.780232	-0.407429	5803	
-0.747185	-0.425720	3816	
-0.728903	-0.413924	3215	
-0.718839	-0.401236	2448	
-0.722343	-0.407551	2448	
-0.725408	-0.422126	3816	
-0.727434	-0.430979	4346	
-0.724473	-0.433596	4346	
-0.717485	-0.436018	4346	
-0.713194	-0.441408	3584	
-0.710317	-0.427154	3584	
-0.699558	-0.420003	3096	
-0.697847	-0.407506	3096	
-0.693143	-0.398008	3096	
-0.690667	-0.393167	2362	
-0.690874	-0.381686	2362	
-0.686408	-0.373001	2362	
-0.688803	-0.339990	1307	
-0.688844	-0.308342	6533	
-0.688566	-0.302611	6037	
-0.688539	-0.298335	5267	
-0.687750	-0.301486	6037	
-0.686499	-0.306170	6533	
-0.686236	-0.306515	6533	
-0.685163	-0.310635	6533	
-0.685050	-0.312068	6533	
-0.685006	-0.312364	6533	
-0.685235	-0.312603	6533	
-0.685420	-0.312956	6533	
-0.685521	-0.312679	6533	
-0.685927	-0.313140	6533	
-0.686332	-0.313391	6533	
-0.687040	-0.310774	6533	
-0.687742	-0.311253	6533	
-0.688016	-0.313876	6533	
-0.688385	-0.317390	7683	
-0.688264	-0.336449	1307	
-0.686146	-0.371814	2362	
-0.690050	-0.379839	2362	
-0.690148	-0.394456	2326	
-0.692518	-0.397130	2500	
-0.696850	-0.406442	3096	
-0.698386	-0.415794	3096	
-0.703884	-0.422302	3096	
-0.712639	-0.428491	3584	
-0.715608	-0.439458	4346	
-0.724795	-0.437230	4346	
-0.734954	-0.445135	4346	
-0.752818	-0.435153	5090	
-0.767045	-0.423701	5090	
-0.789021	-0.401763	5803	
-0.816069	-0.370372	7558	
-0.838068	-0.342427	7601	
-0.872944	-0.280167	1280	
-0.890659	-0.244755	1092	
-0.920473	-0.164933	841	
-0.942341	-0.066605	1426	
-0.946868	-0.002708	476	
-0.946309	0.047687	5003	
-0.941501	0.120425	1715	
-0.933618	0.179250	577	
-0.919690	0.240509	2053	
-0.902701	0.297731	1189	
-0.878735	0.361261	8528	
-0.856315	0.406292	10180	
-0.833539	0.448991	888	
-0.808801	0.490936	2142	
-0.793033	0.512978	934	
-0.777878	0.533258	566	
-0.771375	0.537825	566	
-0.769546	0.538644	566	
-0.773000	0.536725	566	
-0.770253	0.543259	566	
-0.764506	0.551836	524	
-0.761446	0.556867	524	
-0.757357	0.563054	9080	
-0.754728	0.566815	9080	
-0.753585	0.568390	9080	
-0.754220	0.567823	9080	
-0.757296	0.563151	9080	
-0.761001	0.558228	524	
-0.765832	0.552287	524	
-0.775827	0.538538	566	
-0.788896	0.519171	996	
-0.800764	0.499928	5574	
-0.814572	0.479153	2142	
-0.825938	0.459822	966	
-0.844898	0.426545	7961	
-0.861067	0.393082	10180	
-0.881681	0.350287	8590	
-0.894896	0.316019	788	
-0.913507	0.259365	1547	
-0.927020	0.204627	1397	
-0.937227	0.144654	1582	
-0.943213	0.090216	1361	
-0.945270	0.016105	1720	
-0.943212	-0.033099	2629	
-0.938454	-0.077397	1426	
-0.920907	-0.153953	1620	
-0.893773	-0.228297	1792	
-0.851848	-0.305481	6662	
-0.811278	-0.356674	7592	
-0.778832	-0.381199	5778	
-0.768591	-0.378968	5778	
-0.771953	-0.381193	5778	
-0.774716	-0.389682	5053	
-0.778005	-0.393253	5053	
-0.773597	-0.398752	5053	
-0.763900	-0.407234	5803	
-0.757781	-0.415527	5090	
-0.752325	-0.410564	3816	
-0.739846	-0.412999	3215	
-0.732028	-0.412391	3215	
-0.726234	-0.409224	3215	
-0.721864	-0.408781	2448	
-0.717765	-0.406405	2448	
-0.710831	-0.405589	2448	
-0.707588	-0.391364	3998	
-0.702580	-0.377948	3998	
-0.701168	-0.375842	3998	
-0.701166	-0.373373	3998	
-0.699660	-0.376012	3998	
-0.697911	-0.379244	2362	
-0.697452	-0.379647	2362	
-0.696449	-0.382022	2362	
-0.696174	-0.383106	2362	
-0.696076	-0.383371	2362	
-0.696482	-0.383324	2362	
-0.696725	-0.383459	2362	
-0.696965	-0.383101	3998	
-0.697755	-0.383059	3998	
-0.698523	-0.382819	3998	
-0.699546	-0.380878	3998	
-0.700793	-0.380550	3998	
-0.701471	-0.381655	3998	
-0.702318	-0.383156	3998	
-0.706712	-0.389989	3998	
-0.710027	-0.405573	2448	
-0.716061	-0.406630	2448	
-0.721167	-0.410000	2448	
-0.725110	-0.409236	3215	
-0.730631	-0.412459	3215	
-0.735797	-0.413878	3215	
-0.744606	-0.412020	3215	
-0.754614	-0.410233	5090	
-0.761196	-0.411670	5803	
-0.774729	-0.400130	5053	
-0.797765	-0.381449	6696	
-0.820636	-0.355277	7592	
-0.837117	-0.333424	7601	
-0.862467	-0.289624	1280	
-0.890605	-0.234761	1293	
-0.908840	-0.190377	895	
-0.927552	-0.123483	869	
-0.936295	-0.080089	1426	
-0.943426	-0.011859	476	
-0.943440	0.063045	2329	
-0.938790	0.114499	1715	
-0.932720	0.163800	5693	
-0.920130	0.226306	4979	
-0.906535	0.277189	1403	
-0.887457	0.329104	1251	
-0.867829	0.373973	8528	
-0.844857	0.422309	7961	
-0.822875	0.461942	1692	
-0.800123	0.497944	5574	
-0.774703	0.536767	566	
-0.761670	0.551263	524	
-0.748084	0.566582	9080	
-0.740737	0.571896	10090	
-0.738185	0.573923	10090	
-0.742326	0.570729	10090	
-0.740157	0.575849	10090	
-0.736365	0.582106	10104	
-0.733128	0.586812	10104	
-0.729285	0.592329	10104	
-0.727265	0.594896	10104	
-0.725960	0.596795	10104	
-0.726485	0.596300	10104	
-0.729614	0.591859	10104	
-0.732586	0.588435	10104	
-0.738112	0.581415	10104	
-0.745946	0.571873	9080	
-0.757836	0.556307	524	
-0.767949	0.541490	524	
-0.780684	0.525638	996	
-0.791208	0.509897	934	
-0.810842	0.479014	2142	
-0.826739	0.451716	966	
-0.847376	0.413864	8776	
-0.860171	0.386594	10086	
-0.879950	0.344268	9908	
-0.896952	0.299880	1189	
-0.912311	0.249658	1547	
-0.924406	0.201074	1397	
-0.934833	0.133797	1582	
-0.938482	0.093752	1715	
-0.940926	0.056200	2329	
-0.940582	-0.001421	476	
-0.934823	-0.064946	1426	
-0.915201	-0.149916	1620	
-0.883211	-0.231516	1293	
-0.850073	-0.284357	636	
-0.830475	-0.309928	5769	
-0.837227	-0.302922	5769	
-0.845562	-0.295634	5769	
-0.850122	-0.293294	6662	
-0.844651	-0.303464	6662	
-0.834193	-0.319619	6670	
-0.826924	-0.333352	7740	
-0.812013	-0.348744	7592	
-0.793891	-0.367735	5778	
-0.784152	-0.374864	5778	
-0.776347	-0.379409	5778	
-0.771364	-0.382492	5778	
-0.765543	-0.385662	5053	
-0.756793	-0.390854	3413	
-0.747290	-0.391173	3413	
-0.739368	-0.388241	3413	
-0.736513	-0.389266	3413	
-0.735302	-0.389034	3413	
-0.733408	-0.391790	3215	
-0.731323	-0.394977	3215	
-0.730403	-0.395946	3215	
-0.729430	-0.397824	3215	
-0.728942	-0.398830	3215	
-0.728887	-0.399001	3215	
-0.729619	-0.398425	3215	
-0.730018	-0.398229	3215	
-0.730471	-0.397693	3215	
-0.731893	-0.396590	3215	
-0.733183	-0.395520	3215	
-0.734628	-0.393400	3215	
-0.736832	-0.391558	3413	
-0.738388	-0.390832	3413	
-0.740445	-0.390004	3413	
-0.746478	-0.390399	3413	
-0.755503	-0.391899	3413	
-0.763371	-0.387247	5053	
-0.770121	-0.384427	5053	
-0.775178	-0.380038	5778	
-0.781651	-0.377439	5778	
-0.788660	-0.373025	5778	
-0.800632	-0.360962	7592	
-0.816350	-0.344022	7592	
-0.830934	-0.326379	7740	
-0.845303	-0.304823	6662	
-0.870383	-0.266247	636	
-0.893066	-0.218276	1792	
-0.905524	-0.186024	812	
-0.920871	-0.132072	951	
-0.933579	-0.071374	1426	
-0.938125	-0.029017	2629	
-0.939911	0.024495	7359	
-0.938660	0.056441	2329	
-0.935361	0.109890	1715	
-0.926988	0.179089	577	
-0.916224	0.227141	4979	
-0.905082	0.267919	1547	
-0.887594	0.319418	1251	
-0.871394	0.358390	8214	
-0.851812	0.397855	10086	
-0.832574	0.435621	7961	
-0.809974	0.476114	2142	
-0.788433	0.510642	934	
-0.766985	0.539946	524	
-0.745037	0.569434	10090	
-0.731498	0.583716	10104	
-0.718563	0.596710	10050	
-0.713012	0.598724	10050	
-0.711873	0.598361	10050	
-0.714098	0.598320	10050	
-0.712252	0.602884	10152	
-0.708173	0.609516	10152	
-0.705146	0.613911	10152	
-0.701786	0.618472	10152	
-0.699251	0.621644	10082	
-0.698401	0.622751	10082	
-0.698874	0.622276	10082	
-0.702083	0.618086	10152	
-0.704860	0.615086	10152	
-0.709985	0.609043	10152	
-0.717211	0.601036	10050	
-0.728342	0.587561	10104	
-0.737276	0.575879	10090	
-0.750833	0.559339	9080	
-0.760069	0.546945	524	
-0.777026	0.523895	996	
-0.792020	0.501632	5574	
-0.810961	0.471279	1692	
-0.824328	0.447793	966	
-0.844148	0.410058	9560	
-0.861317	0.373552	8214	
-0.877481	0.339773	9908	
-0.893231	0.298813	1189	
-0.908994	0.245957	1547	
-0.917326	0.211632	4979	
-0.924061	0.178417	577	
-0.930853	0.130450	1270	
-0.933894	0.071170	2329	
-0.932423	0.009319	638	
-0.925645	-0.061289	4541	
-0.910382	-0.124921	2055	
-0.899443	-0.157296	7946	
-0.902930	-0.150971	7046	
-0.908906	-0.139140	7046	
-0.912347	-0.134168	7046	
-0.909597	-0.147870	7046	
-0.901853	-0.172706	812	
-0.896650	-0.191888	812	
-0.883820	-0.222591	1792	
-0.869785	-0.249951	1092	
-0.856981	-0.271509	636	
-0.844754	-0.291097	5769	
-0.836698	-0.304295	5769	
-0.827272	-0.317561	6670	
-0.815137	-0.333290	7740	
-0.804564	-0.341435	7592	
-0.797322	-0.343953	6526	
-0.794183	-0.347248	6526	
-0.792267	-0.349075	6526	
-0.789701	-0.353431	6526	
-0.786941	-0.358120	5039	
-0.785371	-0.360435	5039	
-0.784016	-0.362910	5039	
-0.783214	-0.364366	5039	
-0.783227	-0.364424	5039	
-0.783872	-0.363727	5039	
-0.784458	-0.363062	5039	
-0.785118	-0.362020	5039	
-0.787044	-0.359590	5039	
-0.788838	-0.357234	5039	
-0.790825	-0.353908	6526	
-0.793631	-0.349958	6526	
-0.795549	-0.347808	6526	
