time = 23.407	Re = 4	rotation = -20.6694
-0.539796	-0.637720	7208	
-0.545127	-0.636772	7208	
-0.552569	-0.636655	7208	
-0.553445	-0.636327	7208	
-0.542456	-0.637084	7208	
-0.526612	-0.645721	7208	
-0.523444	-0.648297	5899	
-0.494636	-0.657834	5899	
-0.454846	-0.675258	4835	
-0.457227	-0.667035	4835	
-0.461735	-0.660045	3543	
-0.427255	-0.675784	2651	
-0.464551	-0.651120	3543	
-0.500007	-0.622384	2484	
-0.519661	-0.602014	5452	
-0.557238	-0.540028	8448	
-0.565076	-0.519404	8226	
-0.619170	-0.385104	9701	
-0.601784	-0.249643	2750	
-0.547716	-0.205783	7196	
-0.429624	-0.216309	6683	
-0.394888	-0.228601	2983	
-0.370667	-0.240246	9159	
-0.305910	-0.255193	6332	
-0.239473	-0.246369	5249	
-0.158360	-0.205249	7048	
-0.135766	-0.046310	9823	
-0.185916	0.004372	9497	
-0.220127	-0.024069	9624	
-0.209959	-0.019689	942	
-0.168206	0.056212	2237	
-0.150499	0.099220	5579	
-0.151558	0.101795	5579	
-0.163286	0.115016	6457	
-0.158350	0.113183	5789	
-0.192277	0.002839	3466	
-0.241199	-0.014189	5212	
-0.299448	-0.040124	8960	
-0.317272	-0.050068	4070	
-0.320431	-0.051533	4070	
-0.320388	-0.053768	4070	
-0.369946	-0.036388	3510	
-0.394764	-0.038519	1874	
-0.349484	-0.049656	892	
-0.340755	-0.052908	356	
-0.343734	-0.052043	356	
-0.364795	-0.044383	892	
-0.389162	-0.042084	2086	
-0.387462	-0.045219	6750	
-0.370032	-0.060200	2372	
-0.369816	-0.060519	2372	
-0.370519	-0.059914	2372	
-0.373963	-0.057114	2372	
-0.376031	-0.055431	2372	
-0.376110	-0.055297	2372	
-0.380315	-0.051801	6750	
-0.389506	-0.043112	2086	
-0.387115	-0.039333	2086	
-0.379050	-0.039683	2086	
-0.376219	-0.040268	2086	
-0.377347	-0.039663	2086	
-0.390731	-0.043729	6750	
-0.373094	-0.034978	3510	
-0.328545	-0.051752	356	
-0.323971	-0.050200	4070	
-0.320615	-0.049679	4070	
-0.301377	-0.044025	8960	
-0.262492	-0.021645	7148	
-0.228467	-0.016192	9430	
-0.183845	0.013105	10246	
-0.157581	0.111710	5789	
-0.139814	0.071737	4018	
-0.118274	-0.120048	3691	
-0.133442	-0.171249	4081	
-0.156501	-0.204165	7048	
-0.187005	-0.219968	5719	
-0.227638	-0.245016	6516	
-0.274115	-0.257365	2820	
-0.309056	-0.252114	6332	
-0.337008	-0.247580	7626	
-0.391441	-0.228732	2983	
-0.484196	-0.199913	1718	
-0.515942	-0.193067	5270	
-0.556682	-0.206278	9000	
-0.626596	-0.326690	6546	
-0.586546	-0.475181	7294	
-0.579412	-0.496302	6495	
-0.565233	-0.535656	8448	
-0.471694	-0.644819	3543	
-0.448784	-0.662863	2377	
-0.458382	-0.663012	3543	
-0.493394	-0.655508	5375	
-0.496077	-0.659564	5899	
-0.529235	-0.642989	7208	
-0.539085	-0.635695	7208	
-0.531490	-0.639937	7208	
-0.539411	-0.636195	7208	
-0.559347	-0.627604	7218	
-0.599371	-0.609416	7619	
-0.600343	-0.608311	7619	
-0.615771	-0.597956	6183	
-0.621924	-0.594156	6183	
-0.639815	-0.585349	7315	
-0.639906	-0.585280	7315	
-0.618700	-0.596276	6183	
-0.601945	-0.606934	7619	
-0.602569	-0.607659	7619	
-0.555206	-0.631163	7218	
-0.497046	-0.659469	5899	
-0.492386	-0.654482	5375	
-0.484663	-0.653031	3543	
-0.454718	-0.666730	2651	
-0.476362	-0.649233	3543	
-0.496715	-0.629789	2376	
-0.515239	-0.611683	5452	
-0.555362	-0.555726	6535	
-0.557593	-0.543611	8448	
-0.601967	-0.439797	486	
-0.626346	-0.313129	5198	
-0.597383	-0.239353	2875	
-0.488647	-0.195458	1300	
-0.452927	-0.202648	8099	
-0.426675	-0.214516	6683	
-0.360369	-0.237607	8655	
-0.291740	-0.246433	4323	
-0.210606	-0.231487	4688	
-0.136247	-0.151813	4177	
-0.142558	0.022409	735	
-0.148146	0.058867	3943	
-0.145979	0.050902	4343	
-0.141533	-0.015795	4353	
-0.129926	-0.091705	8408	
-0.129508	-0.091503	8408	
-0.132913	-0.066296	595	
-0.130234	-0.077831	1437	
-0.140216	0.053749	4343	
-0.162323	0.106219	5789	
-0.178455	0.019556	1024	
-0.205826	-0.014101	942	
-0.211345	-0.018626	942	
-0.215558	-0.022759	936	
-0.243893	-0.020714	5966	
-0.286392	-0.035099	5318	
-0.240543	-0.029042	5966	
-0.236046	-0.030085	5252	
-0.236544	-0.030235	5252	
-0.250983	-0.028932	6126	
-0.283862	-0.036632	5318	
-0.286905	-0.039290	5080	
-0.289970	-0.049678	5080	
-0.290298	-0.049998	5080	
-0.290159	-0.049627	5080	
-0.289685	-0.047658	5080	
-0.289580	-0.046530	5080	
-0.289432	-0.046325	5080	
-0.288446	-0.043475	5080	
-0.286301	-0.037838	5080	
-0.275158	-0.032748	5904	
-0.263208	-0.029573	6168	
-0.260037	-0.028931	6390	
-0.260524	-0.028740	6390	
-0.289766	-0.039441	5080	
-0.246413	-0.020655	5966	
-0.220212	-0.022607	9468	
-0.212313	-0.017741	936	
-0.207951	-0.015044	942	
-0.183919	0.008038	9497	
-0.164579	0.088366	2464	
-0.152715	0.095316	3632	
-0.140065	0.032110	729	
-0.130450	-0.078981	1437	
-0.123774	-0.115146	2787	
-0.145806	-0.182488	3272	
-0.180682	-0.208386	6858	
-0.209078	-0.231624	4688	
-0.239275	-0.236940	5249	
-0.277444	-0.248936	2820	
-0.326529	-0.247231	7626	
-0.364741	-0.233724	9159	
-0.392814	-0.224498	2983	
-0.448720	-0.202879	7025	
-0.541135	-0.197940	7196	
-0.575692	-0.211195	6627	
-0.604595	-0.245928	2750	
-0.616442	-0.401795	3507	
-0.573148	-0.513175	8226	
-0.569956	-0.529633	8448	
-0.561647	-0.556077	8229	
-0.476264	-0.646891	3543	
-0.447924	-0.669620	2651	
-0.478300	-0.659080	3543	
-0.543910	-0.634172	7208	
-0.560651	-0.629715	7218	
-0.600001	-0.607192	7619	
-0.603251	-0.603964	7619	
-0.596325	-0.607929	7829	
-0.607494	-0.601418	7619	
-0.636971	-0.583550	5146	
-0.694836	-0.542696	5234	
-0.696918	-0.540420	5234	
-0.713407	-0.525178	1068	
-0.723680	-0.515391	3091	
-0.747022	-0.492961	9774	
-0.749557	-0.490330	9774	
-0.716641	-0.522000	3091	
-0.696038	-0.541020	5234	
-0.702195	-0.536298	5234	
-0.630824	-0.587886	6183	
-0.563168	-0.628832	7788	
-0.538483	-0.635871	7208	
-0.520294	-0.639477	5978	
-0.487329	-0.655370	3543	
-0.492584	-0.645704	2376	
-0.500032	-0.632817	5375	
-0.513604	-0.618758	5452	
-0.550415	-0.573706	6535	
-0.552734	-0.562958	6535	
-0.586191	-0.487796	8008	
-0.621475	-0.388608	3507	
-0.627722	-0.303635	5198	
-0.549372	-0.197260	7196	
-0.511046	-0.188204	5270	
-0.485031	-0.192888	1300	
-0.417235	-0.212158	4272	
-0.346637	-0.232100	9705	
-0.262992	-0.240423	9400	
-0.183292	-0.194058	6460	
-0.135169	-0.127621	4433	
-0.141519	-0.100850	2039	
-0.139208	-0.108945	2039	
-0.138869	-0.139131	2411	
-0.150563	-0.165305	3865	
-0.149479	-0.165258	3865	
-0.141630	-0.157349	3723	
-0.142673	-0.162209	3723	
-0.127550	-0.120651	3691	
-0.136046	-0.062128	1273	
-0.142547	0.007710	3477	
-0.144189	0.057296	4343	
-0.145694	0.058282	4343	
-0.147253	0.054194	4343	
-0.158001	0.092217	3632	
-0.169284	0.041058	4076	
-0.154071	0.066746	3431	
-0.152666	0.059024	3943	
-0.152786	0.058773	3943	
-0.157181	0.070326	4439	
-0.168727	0.038471	6233	
-0.171322	0.029512	9490	
-0.184654	-0.001426	3466	
-0.185587	-0.002703	3466	
-0.184713	-0.001378	3466	
-0.181755	0.003770	9497	
-0.180205	0.006698	9497	
-0.180096	0.006924	9497	
-0.175697	0.016077	1024	
-0.170906	0.031500	9490	
-0.164569	0.054160	2237	
-0.160813	0.068123	3851	
-0.159990	0.070480	3851	
-0.160139	0.071096	3851	
-0.172926	0.027020	9490	
-0.159227	0.092950	3632	
-0.147983	0.063599	3943	
-0.145726	0.063774	3431	
-0.144562	0.061830	3943	
-0.142524	0.018867	7413	
-0.139988	-0.039779	6788	
-0.134370	-0.085985	4030	
-0.128634	-0.129066	3691	
-0.143874	-0.161808	3723	
-0.152616	-0.177751	5321	
-0.197878	-0.214829	8027	
-0.235394	-0.228350	8459	
-0.261197	-0.240841	9400	
-0.292346	-0.237285	4323	
-0.331945	-0.237761	6424	
-0.382407	-0.225692	1995	
-0.421845	-0.208015	4272	
-0.450579	-0.198611	7025	
-0.506891	-0.187195	5270	
-0.595733	-0.231168	2875	
-0.619412	-0.262856	2394	
-0.630070	-0.313070	5198	
-0.597875	-0.461126	540	
-0.567058	-0.539632	8448	
-0.568239	-0.548191	8229	
-0.561173	-0.568489	6535	
-0.490761	-0.643783	2376	
-0.480261	-0.658454	3543	
-0.518265	-0.643982	5375	
-0.613559	-0.597666	6183	
-0.642501	-0.579829	5809	
-0.690880	-0.544658	5234	
-0.694563	-0.540173	5234	
-0.685062	-0.548386	5845	
-0.698782	-0.536944	5234	
-0.739748	-0.498448	9774	
-0.798101	-0.434829	1344	
-0.800749	-0.430787	716	
-0.809469	-0.418560	716	
-0.820230	-0.404154	1284	
-0.839544	-0.377796	9068	
-0.841222	-0.375466	9068	
-0.814173	-0.412261	1284	
-0.800748	-0.430649	716	
-0.806477	-0.424127	716	
-0.739142	-0.499781	9774	
-0.648296	-0.577770	5809	
-0.596354	-0.607742	7829	
-0.566475	-0.620096	7788	
-0.521689	-0.643318	5375	
-0.521893	-0.635934	5978	
-0.512237	-0.631347	5978	
-0.516231	-0.623266	5978	
-0.549037	-0.585597	5112	
-0.548878	-0.578560	5112	
-0.577452	-0.521083	8226	
-0.601678	-0.453512	540	
-0.625286	-0.381325	9701	
-0.600303	-0.231599	2875	
-0.569453	-0.201548	9000	
-0.542733	-0.190915	7376	
-0.475382	-0.188713	876	
-0.403868	-0.207629	3481	
-0.317655	-0.233268	6169	
-0.239197	-0.213176	8459	
-0.175200	-0.178379	6693	
-0.174630	-0.159842	4663	
-0.174607	-0.165611	5531	
-0.183536	-0.184116	6521	
-0.202303	-0.198893	7565	
-0.201031	-0.199450	7565	
-0.190886	-0.196117	7800	
-0.192740	-0.199538	7800	
-0.161382	-0.178364	5919	
-0.146357	-0.153326	3723	
-0.136565	-0.132053	2411	
-0.135092	-0.110841	2039	
-0.137816	-0.106981	2039	
-0.141029	-0.104749	2039	
-0.139383	-0.069371	1273	
-0.145002	-0.022206	4353	
-0.145455	-0.080775	4325	
-0.146201	-0.086474	4325	
-0.146483	-0.087395	4325	
-0.145494	-0.069115	1412	
-0.146723	-0.028362	2605	
-0.146933	-0.022256	4353	
-0.147346	0.000815	3027	
-0.147280	0.001401	3027	
-0.147291	0.003291	3027	
-0.147193	-0.003656	3027	
-0.147151	-0.006026	3027	
-0.147152	-0.006363	3027	
-0.147066	-0.014194	3079	
-0.146643	-0.022400	4353	
-0.146078	-0.039672	6788	
-0.145411	-0.054563	9823	
-0.145074	-0.057784	1273	
-0.144922	-0.057199	1273	
-0.145571	-0.015370	4353	
-0.139584	-0.065112	1273	
-0.140245	-0.099959	2039	
-0.136695	-0.105318	2039	
-0.135058	-0.108688	2039	
-0.135354	-0.128780	4433	
-0.144099	-0.145322	2493	
-0.155797	-0.160199	3723	
-0.166351	-0.182265	5919	
-0.194010	-0.198890	7800	
-0.205677	-0.208622	3933	
-0.252464	-0.228779	10074	
-0.288956	-0.229889	9324	
-0.315692	-0.234395	6169	
-0.348447	-0.222755	9705	
-0.388756	-0.215223	2852	
-0.440055	-0.199693	5672	
-0.480369	-0.185465	708	
-0.508586	-0.183405	5270	
-0.565396	-0.197115	9368	
-0.629817	-0.294707	5198	
-0.633971	-0.339974	7617	
-0.625451	-0.389063	3507	
-0.585826	-0.502552	6495	
-0.564531	-0.558466	8229	
-0.565667	-0.565369	6535	
-0.564623	-0.576109	5112	
-0.510763	-0.638686	5375	
-0.521309	-0.642682	5978	
-0.575707	-0.616425	7788	
-0.704447	-0.532042	5234	
-0.743278	-0.493873	9774	
-0.792896	-0.439880	1344	
-0.801894	-0.427065	716	
-0.788005	-0.444264	6395	
-0.801492	-0.427803	716	
-0.833790	-0.383324	9068	
-0.876079	-0.317522	6922	
-0.877886	-0.313018	6922	
-0.886142	-0.297068	1822	
-0.893387	-0.282691	1822	
-0.905743	-0.257554	1159	
-0.906376	-0.256145	1159	
-0.886784	-0.295421	1822	
-0.877549	-0.313554	6922	
-0.881073	-0.308378	1822	
-0.828711	-0.391605	10091	
-0.753962	-0.483665	4560	
-0.686754	-0.546934	5845	
-0.638049	-0.578955	5146	
-0.583381	-0.614177	7829	
-0.558700	-0.621451	7218	
-0.529808	-0.628412	5978	
-0.526430	-0.624303	5978	
-0.548589	-0.596089	6249	
-0.547812	-0.589375	6249	
-0.577873	-0.537395	8448	
-0.589031	-0.497918	8008	
-0.607869	-0.443404	486	
-0.633239	-0.297746	5198	
-0.616566	-0.249101	2750	
-0.596170	-0.221693	6627	
-0.533775	-0.182867	7376	
-0.462223	-0.182486	876	
-0.374622	-0.213394	9675	
-0.295897	-0.213753	7956	
-0.230982	-0.201075	8258	
-0.228822	-0.184920	7929	
-0.230398	-0.189640	7929	
-0.240213	-0.203320	8258	
-0.258816	-0.211084	9896	
-0.257416	-0.212396	9896	
-0.246997	-0.212449	9896	
-0.248841	-0.215008	9896	
-0.215764	-0.206236	6157	
-0.196060	-0.191133	7565	
-0.178554	-0.180527	6521	
-0.168852	-0.169259	4663	
-0.171508	-0.165589	4663	
-0.175448	-0.162141	5531	
-0.157130	-0.150944	4057	
-0.149471	-0.134220	2493	
-0.172525	-0.147846	3870	
-0.175876	-0.149521	3870	
-0.176539	-0.149630	3870	
-0.168063	-0.143822	3870	
-0.155015	-0.132189	2846	
-0.153559	-0.130495	2846	
-0.148680	-0.124057	2698	
-0.148147	-0.123634	2698	
-0.148077	-0.123590	2698	
-0.149277	-0.125513	2698	
-0.149741	-0.126282	2846	
-0.149806	-0.126323	2846	
-0.151339	-0.128727	2846	
-0.153127	-0.131255	2846	
-0.157353	-0.135591	2846	
-0.161843	-0.139829	3063	
-0.162879	-0.141131	3870	
-0.162299	-0.141148	3870	
-0.148969	-0.132484	2493	
-0.155414	-0.149659	4057	
-0.172378	-0.160334	4663	
-0.169197	-0.165551	4663	
-0.167842	-0.168235	4663	
-0.175786	-0.178968	6693	
-0.191693	-0.186153	6309	
-0.207827	-0.193063	8481	
-0.221197	-0.207906	6157	
-0.250073	-0.213945	9896	
-0.261414	-0.219663	1019	
-0.307950	-0.225298	5556	
-0.345605	-0.216260	9705	
-0.372538	-0.215134	9533	
-0.405986	-0.198140	3481	
-0.446589	-0.189077	394	
-0.498581	-0.181243	708	
-0.538227	-0.181371	7376	
-0.566609	-0.193745	9368	
-0.614706	-0.243687	2750	
-0.630486	-0.373143	9543	
-0.615523	-0.425507	9395	
-0.606733	-0.458194	540	
-0.583252	-0.529757	8226	
-0.561414	-0.574261	6535	
-0.566012	-0.577987	5112	
-0.565595	-0.587466	5112	
-0.545776	-0.625764	7208	
-0.579005	-0.615894	7788	
-0.650659	-0.571849	5809	
-0.808519	-0.418502	716	
-0.838328	-0.375643	9068	
-0.874428	-0.317857	6922	
-0.877541	-0.310276	2036	
-0.868831	-0.325861	6555	
-0.877836	-0.310272	2036	
-0.900606	-0.265016	1159	
-0.926876	-0.203188	2459	
-0.928464	-0.197229	2459	
-0.932929	-0.184008	895	
-0.935216	-0.175891	841	
-0.942903	-0.151428	1620	
-0.943069	-0.150555	1620	
-0.933319	-0.182587	841	
-0.928234	-0.197513	2459	
-0.928876	-0.198292	2459	
-0.898172	-0.271810	1159	
-0.845444	-0.366648	9071	
-0.796264	-0.434161	1344	
-0.729336	-0.506505	3091	
-0.667837	-0.561281	5194	
-0.621359	-0.588339	5729	
-0.566716	-0.614168	7788	
-0.548644	-0.618920	7218	
-0.553028	-0.602492	6249	
-0.547929	-0.599216	6249	
-0.575979	-0.556443	8229	
-0.586890	-0.524926	1518	
-0.595703	-0.489099	9142	
-0.633099	-0.377121	436	
-0.637531	-0.327358	7599	
-0.634004	-0.287428	2488	
-0.589532	-0.208248	815	
-0.520575	-0.171776	6912	
-0.432327	-0.187433	5672	
-0.353292	-0.198655	9143	
-0.288524	-0.204197	3950	
-0.286441	-0.188564	10241	
-0.288236	-0.192805	10241	
-0.298040	-0.203463	8438	
-0.315966	-0.206435	6174	
-0.314454	-0.207493	6174	
-0.304080	-0.210711	5556	
-0.305695	-0.212683	5556	
-0.272446	-0.213495	1019	
-0.252817	-0.205818	9228	
-0.234749	-0.201746	8258	
-0.223558	-0.195488	8183	
-0.226122	-0.191165	7929	
-0.230003	-0.186581	7929	
-0.208280	-0.184760	8481	
-0.195735	-0.175386	6309	
-0.224403	-0.175364	5583	
-0.228632	-0.175349	5545	
-0.229167	-0.175128	5545	
-0.218839	-0.174055	5583	
-0.201715	-0.171154	4919	
-0.199581	-0.170675	4919	
-0.191997	-0.168785	6521	
-0.191220	-0.168816	6521	
-0.191236	-0.168848	6521	
-0.193165	-0.169472	6309	
-0.193938	-0.169762	4919	
-0.194038	-0.169760	4919	
-0.196522	-0.170607	4919	
-0.199238	-0.171449	4919	
-0.205040	-0.172493	4919	
-0.210923	-0.173654	5583	
-0.212314	-0.174151	5583	
-0.211422	-0.174410	5583	
-0.194347	-0.174304	6309	
-0.206056	-0.184479	7565	
-0.226325	-0.186348	8183	
-0.223809	-0.192022	8183	
-0.222432	-0.194972	8183	
-0.231815	-0.201111	8258	
-0.248569	-0.202530	9228	
-0.265246	-0.203393	6256	
-0.278008	-0.213819	2210	
-0.307001	-0.211373	5556	
-0.317996	-0.213917	6174	
-0.365294	-0.207440	8465	
-0.403053	-0.192160	2430	
-0.430139	-0.188992	4275	
-0.463552	-0.173342	1086	
-0.505347	-0.172508	6904	
-0.556814	-0.186478	7520	
-0.594335	-0.210158	815	
-0.616614	-0.241295	2875	
-0.638668	-0.319074	7599	
-0.612708	-0.441518	9395	
-0.603046	-0.475872	773	
-0.599338	-0.497901	9142	
-0.583382	-0.548957	4467	
-0.561819	-0.585738	5112	
-0.568550	-0.588162	5112	
-0.573430	-0.593407	5687	
-0.597802	-0.601401	7829	
-0.657991	-0.567940	5809	
-0.749151	-0.485332	4560	
-0.883672	-0.299343	1822	
-0.905320	-0.253702	1159	
-0.928893	-0.192592	895	
-0.927594	-0.193217	895	
-0.924858	-0.200553	2459	
-0.929365	-0.188946	895	
-0.941172	-0.151472	1620	
-0.953984	-0.100410	1394	
-0.954343	-0.095384	1394	
-0.956801	-0.082796	1394	
-0.958959	-0.069324	1480	
-0.961598	-0.054291	1480	
-0.961991	-0.052391	1480	
-0.956936	-0.081373	1394	
-0.954527	-0.093891	1394	
-0.954268	-0.099484	1394	
-0.938122	-0.164088	841	
-0.910001	-0.243067	471	
-0.869260	-0.324659	6555	
-0.827520	-0.389600	10091	
-0.772144	-0.461429	5782	
-0.706334	-0.526792	9657	
-0.624623	-0.583997	5729	
-0.589633	-0.601936	7829	
-0.568995	-0.602330	5687	
-0.554122	-0.604319	6249	
-0.576817	-0.570317	5063	
-0.588448	-0.544470	4467	
-0.594528	-0.517803	1518	
-0.617201	-0.444083	9395	
-0.628136	-0.402176	3507	
-0.637097	-0.368202	436	
-0.632917	-0.269332	2488	
-0.579464	-0.189364	1039	
-0.490095	-0.167584	708	
-0.409164	-0.174199	3001	
-0.345532	-0.191099	6595	
-0.341882	-0.176012	7658	
-0.344229	-0.179905	7658	
-0.354779	-0.188029	7815	
-0.372673	-0.186909	9172	
-0.371296	-0.188613	9172	
-0.361238	-0.193793	5433	
-0.362742	-0.195614	5433	
-0.329462	-0.204669	7628	
-0.310494	-0.202344	5526	
-0.292373	-0.203666	3950	
-0.281037	-0.200959	2210	
-0.283622	-0.195860	10241	
-0.287442	-0.189926	10241	
