time = 40.207	Re = 4	rotation = -60.644
0.392940	0.005876	7869	
-0.652851	0.518273	4279	
-0.360894	0.840418	5120	
0.396345	0.254903	4757	
-0.102488	0.940484	1159	
0.457066	0.676125	5208	
0.405011	-0.017945	5423	
0.450464	0.106886	2888	
0.883658	0.277922	1631	
-0.677863	0.501592	4935	
0.003601	0.591900	2794	
0.223163	0.817708	898	
0.405889	0.156353	909	
-0.666999	0.546267	5832	
0.443972	0.854121	1403	
-0.219858	0.904424	9071	
0.505468	0.569938	7802	
-0.169658	0.803404	6916	
0.799008	0.343506	8866	
-0.180632	0.944831	6922	
-0.148336	0.951803	2036	
-0.911437	0.282034	2110	
0.122029	0.925377	5515	
0.520539	0.348634	6337	
0.087740	0.904732	1211	
0.504097	0.811098	8590	
-0.786535	0.522432	2077	
-0.779422	0.433530	6216	
-0.868103	-0.108489	3992	
0.721067	0.631199	10125	
-0.026116	0.550518	2316	
0.450695	0.684158	5208	
-0.028455	0.548994	2316	
0.456837	0.053114	7345	
0.679410	0.678154	566	
-0.722469	0.614898	461	
0.615623	0.700165	5574	
-0.487335	0.609911	6227	
-0.564701	0.608638	5899	
0.694594	0.627277	10104	
0.303470	0.822946	4598	
0.371526	0.564416	2410	
0.333440	-0.047233	4831	
0.616943	0.481237	9179	
0.094855	0.925149	4541	
0.522967	0.266111	3372	
0.839800	0.426443	5200	
-0.080146	0.722029	9369	
-0.450011	0.569490	6016	
-0.638209	0.652333	5374	
-0.345612	0.849742	5120	
-0.878361	0.077415	7197	
-0.033326	0.911249	812	
-0.386633	0.776050	3892	
-0.787170	0.356423	7170	
-0.070692	0.846435	5084	
0.267817	0.703440	9969	
0.084090	0.414262	4143	
0.059151	0.292514	8640	
0.074593	0.155155	3476	
-0.222561	0.569339	3567	
-0.514633	0.222369	505	
-0.530634	0.222050	505	
-0.525274	0.230906	4998	
-0.538564	0.228802	6070	
-0.504825	0.234780	3722	
-0.490392	0.228673	8094	
-0.500399	0.232204	3170	
-0.498123	0.229387	3170	
-0.501932	0.235526	3170	
-0.502525	0.240689	3722	
-0.494654	0.240580	3170	
-0.489579	0.234284	3170	
-0.484865	0.241948	3170	
-0.475180	0.257094	2482	
-0.475649	0.256999	2482	
-0.487939	0.239304	3170	
-0.494126	0.238667	3170	
-0.494318	0.240375	3170	
-0.507451	0.235928	3722	
-0.527176	0.238853	4998	
-0.522503	0.230298	4998	
-0.478908	0.202947	9893	
-0.556058	0.216122	785	
-0.614808	0.392759	8116	
-0.244342	0.410716	3000	
-0.225110	0.333357	6388	
-0.065930	0.168055	3129	
0.018932	0.140442	3582	
0.146112	0.554732	6878	
0.302691	0.723956	8316	
-0.258169	0.776653	3998	
-0.285415	0.840032	5803	
-0.068161	0.898244	1293	
-0.402015	0.796442	414	
-0.478579	0.782457	3662	
0.178961	0.760581	1960	
0.843214	0.339090	10214	
0.419604	0.578594	2856	
0.604091	0.424424	8868	
-0.252137	0.738263	2362	
0.491705	0.534683	4865	
-0.439670	0.799691	1063	
0.420791	0.208045	593	
-0.527054	0.589520	2484	
0.536779	0.519895	7185	
0.395727	-0.002519	8863	
0.598527	0.742556	966	
0.029788	0.908474	7241	
0.216674	0.930327	5003	
0.359601	0.267098	1635	
-0.086979	0.624933	8689	
0.503246	0.298694	2883	
0.630263	0.722028	2142	
0.356528	-0.085885	7287	
-0.298101	0.614782	9911	
0.653411	0.536337	4164	
0.667565	0.562429	2906	
0.481495	0.141268	3034	
-0.120317	0.617579	6627	
0.474324	0.598380	2862	
0.711360	0.382276	7709	
-0.796691	0.204059	3729	
-0.105080	0.833308	8251	
-0.516043	0.596280	3154	
-0.611081	0.451335	7278	
-0.374057	0.780151	3091	
0.331718	-0.049864	4831	
0.552591	0.559481	9786	
0.689147	0.664061	524	
-0.767966	0.196814	8606	
0.201889	0.814455	8996	
-0.823984	0.034780	1904	
-0.894665	0.174036	8770	
0.413436	0.016527	1662	
0.348044	0.490122	5247	
0.376410	0.548672	3321	
0.376758	0.259378	3545	
-0.402223	0.663431	8226	
0.751298	0.389719	2289	
-0.282637	0.685542	3507	
0.458103	0.121513	2860	
0.399787	0.003850	8863	
0.524274	0.636633	8845	
0.825509	0.332349	8948	
0.790022	0.340232	8866	
0.642682	0.393078	7002	
0.132443	0.672726	3608	
-0.807202	0.171868	3833	
0.367830	0.820948	9758	
-0.456736	0.793611	1063	
-0.129496	0.677752	5164	
0.091014	0.899328	1211	
-0.473891	0.745204	7315	
0.427136	0.495629	5629	
-0.125838	0.804427	9966	
0.164912	0.599104	4532	
0.046676	0.255413	6983	
0.056416	0.183195	8983	
-0.036219	0.158508	1412	
-0.225478	0.570756	3567	
-0.484712	0.212963	1352	
-0.502720	0.227503	3170	
-0.498223	0.234377	3170	
-0.507118	0.238856	3722	
-0.489292	0.235313	3170	
-0.477985	0.218170	8556	
-0.480705	0.227008	8094	
-0.477576	0.224677	8556	
-0.479772	0.233676	8094	
-0.480758	0.238208	3170	
-0.474791	0.235867	2267	
-0.474653	0.223025	8556	
-0.468127	0.234333	7452	
-0.457715	0.252365	3591	
-0.457435	0.252557	3591	
-0.468712	0.229656	7452	
-0.475169	0.235427	7452	
-0.476262	0.241521	2482	
-0.488489	0.233369	3170	
-0.498676	0.244735	3170	
-0.490630	0.228516	8094	
-0.474945	0.183434	4287	
-0.507394	0.229403	3722	
-0.665198	0.319849	6144	
-0.237165	0.440817	2807	
-0.240631	0.363437	7547	
-0.118067	0.215567	1458	
-0.070018	0.171296	3129	
0.072757	0.360750	2933	
0.180567	0.618360	2973	
0.319512	0.723590	10228	
-0.442934	0.761363	5845	
-0.098476	0.882883	1347	
-0.588075	0.599269	5408	
-0.653379	0.642885	7152	
-0.091348	0.707376	8357	
0.818106	0.451855	3674	
0.113450	0.788679	9135	
-0.712053	0.453893	1977	
-0.119774	0.660731	5640	
-0.037520	0.865623	8017	
0.022773	0.688482	5356	
0.813149	0.388856	9258	
0.658523	0.593819	4649	
0.615071	0.580407	2175	
0.404066	0.069679	689	
0.524884	0.793113	7844	
-0.307945	0.752794	3584	
-0.823323	0.473686	8475	
0.381743	0.063315	7669	
-0.648604	0.401046	4802	
0.456010	0.548095	2699	
0.247439	0.924184	1361	
0.374055	-0.026390	8687	
-0.939502	0.052855	9603	
0.119650	0.859206	937	
0.594225	0.398705	5106	
0.684938	0.650824	9080	
-0.179841	0.628765	5491	
0.469304	0.236824	1665	
0.387990	0.234801	4921	
0.840714	0.364880	9318	
0.510853	0.664758	7266	
-0.656718	0.531923	4867	
0.818986	0.479127	9086	
-0.529653	0.596654	3154	
0.477223	0.398564	7784	
-0.610271	0.582967	5819	
0.620104	0.727864	2142	
-0.841307	-0.014375	6288	
-0.028520	0.583432	2650	
-0.791215	0.148257	2503	
-0.651745	0.613659	7712	
0.534501	0.296410	6530	
0.694872	0.474747	9380	
-0.741798	0.305050	3402	
0.506140	0.338453	5359	
0.396435	0.239388	5600	
0.544822	0.421144	7267	
0.594435	0.446486	5658	
0.579395	0.372353	6842	
0.433706	0.075899	1029	
0.548288	0.675588	9700	
0.785367	0.356609	8964	
0.769379	0.540941	9106	
0.808816	0.358984	9888	
-0.002061	0.652009	2614	
-0.798584	0.203856	3729	
0.647304	0.468189	9542	
-0.273899	0.862701	716	
-0.540111	0.539108	1732	
0.075799	0.888258	3489	
-0.379541	0.771506	3892	
0.206584	0.808983	8996	
0.373639	0.687908	8607	
0.117067	0.516777	3097	
0.076478	0.134951	4343	
0.012124	0.143595	4353	
-0.099430	0.199116	5218	
-0.291881	0.581162	4112	
-0.476959	0.192935	4287	
-0.477415	0.207735	9893	
-0.477194	0.227287	8556	
-0.483171	0.243161	3170	
-0.470393	0.229364	8556	
-0.470110	0.196951	4287	
-0.470162	0.211047	9816	
-0.469173	0.206920	9816	
-0.467168	0.210047	9816	
-0.464755	0.226848	7452	
-0.463647	0.222217	8556	
-0.461921	0.212729	9816	
-0.460763	0.214550	9816	
-0.447041	0.240595	3591	
-0.446987	0.240624	3591	
-0.461373	0.214677	9816	
-0.462541	0.217333	8556	
-0.463647	0.225227	7452	
-0.472089	0.224585	8556	
-0.484446	0.243016	3170	
-0.476529	0.218054	8556	
-0.478489	0.154884	3685	
-0.486413	0.225880	8094	
-0.706320	0.244232	1477	
-0.214653	0.493264	8505	
-0.243931	0.393742	473	
-0.150323	0.256121	7929	
-0.121610	0.220139	1848	
0.041278	0.268317	1464	
0.132344	0.533917	6589	
0.198208	0.626458	6034	
-0.134488	0.840025	4602	
-0.173520	0.855718	6670	
-0.813296	0.293906	5961	
-0.608074	0.676488	6266	
0.188004	0.725824	9687	
0.747075	0.556135	7590	
0.366779	0.272512	4379	
0.119168	0.822962	1099	
0.333741	0.705330	8399	
0.100336	0.725000	4337	
-0.171629	0.689087	3378	
0.738653	0.547928	7468	
-0.337816	0.834448	4560	
0.328938	0.425094	3346	
0.425439	0.108365	6422	
0.376137	0.870508	4979	
0.369085	0.434301	5314	
-0.773161	0.543328	2199	
0.323428	0.490909	1958	
0.161058	0.678570	6768	
0.521006	0.703923	409	
0.206149	0.930512	5003	
0.406129	0.037566	6776	
-0.937160	0.140485	3525	
-0.270095	0.675990	9701	
0.492338	0.788677	2231	
0.341191	0.878108	577	
-0.421165	0.574354	5795	
-0.434198	0.626610	7283	
-0.773248	0.516468	2077	
0.362999	0.862631	4979	
0.274241	0.795855	7528	
-0.121256	0.759758	3425	
0.784746	0.527017	7226	
-0.751148	0.489235	960	
-0.268530	0.720866	2326	
-0.066194	0.742526	7623	
0.544279	0.783548	10180	
-0.861155	-0.052458	5103	
-0.044566	0.608242	5909	
-0.778340	0.190835	3339	
-0.899085	0.144452	8927	
0.511496	0.229993	2156	
0.325776	0.834193	7715	
0.019563	0.688091	5356	
0.131785	0.707785	8761	
0.311504	0.884003	1270	
0.605806	0.444297	5709	
0.810940	0.438721	2798	
0.668791	0.380142	7028	
0.466141	0.153386	2897	
0.327057	0.790843	661	
0.541259	0.389944	6859	
0.576473	0.401777	4933	
0.762086	0.533471	9106	
-0.143003	0.662069	2394	
-0.874251	0.082552	7703	
0.623611	0.637915	4607	
-0.438418	0.790379	5845	
-0.796766	0.279264	5140	
0.004955	0.873381	7113	
-0.172274	0.798533	6916	
0.364859	0.700088	8517	
0.206529	0.644132	9402	
0.076858	0.386096	4749	
-0.036825	0.159803	1412	
-0.085544	0.186035	4362	
-0.145272	0.253236	8183	
-0.499514	0.500247	5444	
-0.496054	0.226366	8094	
-0.481200	0.217459	8094	
-0.467995	0.210358	9816	
-0.466126	0.234701	7452	
-0.464606	0.209191	9816	
-0.474015	0.170439	3855	
-0.467838	0.186789	3354	
-0.471273	0.175454	3354	
-0.465290	0.195198	3354	
-0.460479	0.207986	9869	
-0.462845	0.195897	5101	
-0.462797	0.187477	3354	
-0.460793	0.189770	5101	
-0.444454	0.221401	2741	
-0.444319	0.221899	2741	
-0.462205	0.187091	3354	
-0.462885	0.193923	5101	
-0.462238	0.196363	5101	
-0.464889	0.203928	9816	
-0.466975	0.235596	7452	
-0.470040	0.195810	4287	
-0.502047	0.057186	628	
-0.475316	0.212564	9816	
-0.761268	0.090730	1927	
-0.203704	0.530649	6711	
-0.237868	0.426461	2807	
-0.190120	0.302147	9400	
-0.163456	0.271109	8258	
0.072104	0.133997	3053	
0.090171	0.423995	4738	
0.143807	0.549158	7240	
-0.129231	0.806141	9966	
-0.166275	0.836717	5836	
-0.530935	0.580901	2484	
-0.533894	0.720895	7100	
-0.187875	0.689361	5221	
0.608279	0.702105	9971	
0.396604	0.212586	7442	
0.389189	0.506460	7647	
-0.715620	0.457597	1977	
0.662693	0.601209	7178	
0.243909	0.755760	6491	
0.522348	0.495010	4372	
-0.392328	0.691066	8554	
0.374633	0.264745	7230	
0.465439	0.215255	2622	
0.356277	0.873938	1397	
0.414719	0.525927	5922	
-0.731689	0.591915	377	
0.340979	0.381670	3314	
0.123293	0.668901	7422	
0.467806	0.479615	3226	
0.163055	0.935008	476	
0.432581	0.141939	379	
0.720340	0.612205	10176	
-0.502189	0.751216	8917	
-0.793168	0.234931	4589	
0.263328	0.897266	8010	
-0.579660	0.472445	1012	
-0.136219	0.879581	4138	
-0.162137	0.699158	3142	
0.812137	0.412905	3669	
-0.588639	0.534973	2377	
0.330474	0.557684	4305	
0.014117	0.654245	2709	
-0.584951	0.698030	5685	
-0.845258	0.285178	6978	
-0.423796	0.775907	5234	
0.464621	0.830898	788	
-0.862311	-0.019433	6288	
-0.156866	0.638344	3830	
-0.786113	0.185072	3729	
-0.874536	0.271360	9028	
0.573095	0.365844	5613	
-0.163652	0.728460	5267	
0.101460	0.711290	4337	
0.182699	0.887476	9917	
0.501298	0.792117	8214	
0.740629	0.449860	8044	
-0.093845	0.794679	8578	
0.719811	0.373527	7723	
0.514782	0.277454	2924	
-0.254587	0.793279	3413	
0.236611	0.819725	1700	
0.824206	0.375977	8367	
0.666058	0.644844	524	
-0.400057	0.606731	6987	
-0.900549	0.126425	5973	
0.455684	0.547584	2699	
-0.395965	0.800348	1068	
-0.828678	0.320309	7061	
-0.035926	0.850380	5277	
0.259538	0.698659	2985	
0.207547	0.647878	9402	
0.145434	0.567940	571	
0.029697	0.236536	5212	
-0.102141	0.203335	1677	
-0.121465	0.224576	1848	
-0.175278	0.289449	9896	
-0.609756	0.399271	10043	
-0.479365	0.216892	8556	
-0.473725	0.198108	9893	
-0.467707	0.182612	3354	
-0.465200	0.188904	3354	
-0.464297	0.182170	3354	
-0.483383	0.114345	1502	
-0.475012	0.146147	3931	
-0.477113	0.136537	3931	
-0.467180	0.173870	3354	
-0.460541	0.181198	3354	
-0.466341	0.163503	3855	
-0.477989	0.130130	3931	
-0.469589	0.148914	3685	
-0.448734	0.192501	5101	
-0.448248	0.193934	5101	
-0.472437	0.140229	3931	
-0.468645	0.158103	3855	
-0.466472	0.162984	3855	
-0.460210	0.189305	5101	
-0.459113	0.219391	8556	
-0.468888	0.183525	3354	
-0.513040	0.008525	633	
-0.470227	0.207277	9816	
-0.750975	0.129805	1137	
-0.210571	0.561012	5884	
-0.224233	0.464555	4474	
-0.216156	0.331493	4196	
-0.196230	0.309474	8876	
-0.044689	0.164321	2903	
0.038927	0.273351	536	
0.100694	0.450390	3297	
0.324447	0.726806	10224	
-0.210372	0.790522	2559	
-0.437353	0.701031	3921	
-0.449137	0.758321	5194	
-0.586335	0.524808	3779	
0.539319	0.751204	9560	
0.437431	0.228891	1277	
0.700128	0.542967	4668	
-0.150912	0.673272	2394	
0.016472	0.790393	4453	
-0.213684	0.704951	7586	
0.664330	0.587435	4649	
0.458690	0.582640	1738	
0.427539	0.184678	419	
0.535821	0.377442	6859	
0.235898	0.906687	2329	
0.196528	0.832252	4986	
-0.701425	0.621574	2379	
0.383472	0.283633	8040	
-0.361226	0.613140	7483	
-0.255003	0.832636	5053	
-0.099076	0.937150	1159	
0.466977	0.175535	5332	
0.647683	0.686639	996	
0.518996	0.399127	3243	
-0.255069	0.723479	845	
0.420476	0.838085	1189	
-0.712495	0.320077	3317	
0.055212	0.803601	9108	
0.689857	0.589848	8112	
0.208242	0.890570	6510	
0.079968	0.841232	2213	
0.420171	0.269451	9327	
-0.416741	0.816495	414	
0.101900	0.686182	2282	
-0.007663	0.829081	7080	
-0.016503	0.690161	7289	
0.380617	0.868727	4979	
-0.884972	-0.022064	7166	
-0.364129	0.605330	5398	
-0.829177	0.094837	3861	
0.633423	0.659581	7524	
0.645337	0.385782	7002	
-0.134914	0.755409	3467	
-0.770385	0.361720	6973	
-0.081557	0.782783	8578	
0.572510	0.731783	10084	
0.164120	0.876476	9220	
-0.378798	0.674025	9142	
0.810285	0.357084	9888	
0.561029	0.393787	6108	
0.514640	0.691944	409	
-0.879201	0.099466	7703	
0.764167	0.396123	2289	
0.572054	0.725146	10084	
-0.668439	0.416378	5927	
-0.875256	0.278690	9028	
0.372532	0.607690	4701	
-0.451228	0.757127	5194	
-0.689243	0.529319	5477	
-0.034989	0.814397	5534	
0.164940	0.605046	2618	
0.143730	0.565961	571	
0.101777	0.474639	5144	
0.039836	0.137921	7413	
-0.146776	0.256784	7929	
-0.164080	0.277575	9228	
-0.186662	0.306557	9400	
-0.685353	0.285909	2285	
-0.471331	0.195462	4287	
-0.489166	0.098815	1502	
-0.473449	0.148274	3685	
-0.471808	0.150664	3685	
-0.471820	0.144261	3931	
-0.497743	0.063163	628	
-0.488819	0.091607	723	
-0.491818	0.079287	723	
-0.480783	0.113286	1502	
-0.471770	0.136965	3931	
-0.480963	0.109548	957	
-0.485190	0.092856	723	
-0.484074	0.095134	1551	
-0.459980	0.152487	1671	
-0.459963	0.152258	1671	
-0.487945	0.083264	723	
-0.484241	0.096846	957	
-0.481220	0.108200	957	
-0.477341	0.129661	3931	
-0.458594	0.192319	5101	
-0.476508	0.139880	3931	
-0.557417	-0.165592	7809	
-0.470229	0.178136	3354	
-0.763240	0.084084	1234	
-0.272304	0.583938	4118	
-0.207250	0.507216	8732	
-0.232477	0.362643	6323	
-0.221134	0.339741	5798	
-0.082026	0.188700	4362	
0.064714	0.134026	6051	
0.062478	0.322451	3495	
0.176589	0.623362	4840	
0.300126	0.725733	8592	
0.340379	0.718140	1366	
-0.347205	0.784467	6849	
-0.723193	0.497333	4459	
0.392721	0.833797	1169	
0.499710	0.321205	3605	
-0.627121	0.614217	7712	
-0.796309	0.255165	5172	
-0.824367	0.425335	9496	
-0.617463	0.586416	5819	
-0.513678	0.590114	3154	
-0.512049	0.660163	7788	
0.455370	0.248117	6601	
0.633861	0.410290	2416	
0.215512	0.905561	9341	
0.053709	0.788484	9108	
-0.286668	0.881828	1344	
0.482496	0.243799	1665	
-0.612569	0.460853	7278	
-0.136197	0.835418	4602	
-0.144910	0.925094	1822	
0.517048	0.295557	3671	
0.591021	0.732049	966	
0.615912	0.439065	5709	
0.111396	0.876589	767	
0.648012	0.423826	2205	
-0.790091	0.192913	3729	
-0.537520	0.661563	7437	
-0.594190	0.640449	6245	
-0.220926	0.821061	5039	
0.468357	0.763633	8397	
0.492868	0.347928	1215	
-0.879679	0.307174	9704	
-0.453171	0.678403	4467	
-0.734499	0.394304	7065	
-0.745785	0.496814	960	
0.306001	0.892033	1582	
-0.903342	-0.009266	8233	
-0.205344	0.646693	5324	
-0.839472	0.071953	4230	
-0.469303	0.558277	6838	
0.744886	0.368303	8464	
0.338290	0.403534	2159	
0.024971	0.731626	8056	
0.464114	0.535955	5487	
0.508703	0.772902	10111	
0.081809	0.865896	2213	
0.418555	0.815377	1389	
0.779694	0.376083	9051	
0.666129	0.407462	4457	
0.381905	0.756869	8427	
-0.881881	0.139263	6022	
0.789741	0.419295	9762	
0.390883	0.834598	1169	
-0.793546	0.263688	4566	
-0.767795	0.485452	1242	
0.354524	0.755285	1381	
-0.250870	0.817332	5053	
-0.367061	0.737137	8462	
0.354585	0.714469	8680	
0.116858	0.525774	4953	
0.084625	0.428543	4738	
0.058936	0.312924	3207	
-0.065087	0.175830	4119	
-0.182668	0.300488	9400	
-0.195389	0.315218	2820	
-0.214106	0.341161	5798	
-0.712224	0.232814	1477	
-0.473867	0.161881	3685	
-0.507070	0.028298	643	
-0.489213	0.086729	723	
-0.485582	0.097355	957	
-0.490628	0.079090	723	
-0.519770	-0.028162	1777	
-0.506754	0.022060	643	
-0.511381	0.003623	617	
-0.499778	0.044053	710	
-0.490081	0.074225	723	
-0.499755	0.040816	710	
-0.506070	0.014364	633	
-0.503758	0.023005	643	
-0.477302	0.096961	1551	
-0.477680	0.095966	1551	
-0.507007	0.010634	633	
-0.500196	0.039309	710	
-0.499042	0.042770	710	
-0.489719	0.078562	723	
-0.466688	0.155231	3855	
-0.499978	0.050561	628	
-0.538473	-0.094558	7455	
-0.483860	0.117773	1502	
-0.768161	0.063122	1234	
-0.358729	0.569566	561	
-0.200339	0.545377	6711	
-0.236622	0.392246	439	
-0.232712	0.370197	7547	
-0.132400	0.244974	5583	
-0.046410	0.167439	2903	
0.044716	0.191094	8269	
0.122817	0.543518	2127	
0.165806	0.611824	3220	
0.189464	0.608713	2591	
-0.178956	0.797781	6916	
-0.448905	0.711585	5146	
0.253909	0.867484	6537	
0.563706	0.440671	9025	
0.571455	0.627208	1230	
-0.029733	0.859483	7150	
-0.822741	0.217424	5206	
-0.146674	0.759971	5571	
-0.038993	0.735843	7006	
-0.117424	0.669166	5640	
0.517598	0.394153	3243	
0.739351	0.402796	1527	
0.054993	0.920087	2055	
0.368821	0.330038	2079	
-0.395178	0.827704	1226	
0.511031	0.383006	1147	
-0.891352	0.072235	5536	
-0.035791	0.806088	8109	
-0.145755	0.917466	1280	
0.579764	0.403520	5106	
0.395956	0.850751	1547	
-0.352224	0.694269	837	
-0.316480	0.810527	6419	
0.382167	0.357171	2968	
-0.859274	0.051894	1439	
0.398183	0.330715	3747	
0.502236	0.643487	7038	
0.071459	0.747237	1472	
0.525869	0.472261	6024	
0.563383	0.456388	8609	
-0.886747	0.256527	8950	
-0.184141	0.773719	7722	
0.410712	0.734017	8905	
-0.624697	0.609563	6773	
0.251848	0.902375	1715	
-0.917970	0.206678	3479	
-0.728843	0.310737	3402	
-0.925610	0.090850	8940	
-0.531599	0.597224	5375	
0.811724	0.357671	9888	
0.340408	0.620610	8767	
-0.671133	0.513890	4935	
-0.073654	0.843475	5084	
0.359223	0.402502	2796	
-0.023101	0.840591	7150	
0.455829	0.448635	2546	
0.813009	0.396995	3669	
0.754113	0.398808	1527	
-0.243957	0.726246	845	
-0.667821	0.612301	2619	
0.729684	0.541985	7468	
0.294727	0.857775	8855	
-0.860243	0.221170	7029	
-0.652317	0.607362	7878	
-0.254651	0.699839	466	
-0.141750	0.804737	5384	
0.281914	0.709590	7621	
0.180045	0.628359	4840	
0.077061	0.396312	4167	
0.032744	0.272479	536	
0.049400	0.180043	9794	
-0.117570	0.226141	1848	
-0.210659	0.333083	5798	
-0.218628	0.347969	6388	
-0.226640	0.372512	7543	
-0.735813	0.176315	831	
-0.484124	0.113716	1502	
-0.527869	-0.055937	7448	
-0.509340	0.010056	633	
-0.496265	0.054876	628	
-0.522442	-0.042084	7753	
-0.534149	-0.086850	7455	
-0.529306	-0.067828	7448	
-0.536307	-0.093065	7455	
-0.517176	-0.025649	1777	
-0.509436	-0.000054	617	
-0.518497	-0.033807	7753	
-0.530450	-0.080855	7352	
-0.527437	-0.070529	7448	
-0.498290	0.024420	643	
-0.497779	0.026543	643	
-0.530197	-0.079576	7352	
-0.523003	-0.050179	6356	
-0.514378	-0.017889	617	
-0.514778	-0.014980	617	
-0.481244	0.102382	957	
-0.508013	0.016886	633	
-0.592630	-0.249665	6792	
-0.500141	0.051617	628	
-0.773021	0.040169	8620	
-0.514725	0.490417	7034	
-0.222553	0.575784	3567	
-0.231458	0.427290	2807	
-0.235408	0.402577	2479	
-0.170366	0.293051	9896	
-0.105763	0.214414	1677	
-0.002141	0.153390	2605	
0.081879	0.428553	4738	
0.117397	0.542254	2127	
0.140596	0.534969	6589	
0.292054	0.723524	8698	
0.036634	0.741946	3090	
0.118631	0.869704	767	
0.680375	0.448717	3791	
0.225596	0.775745	8458	
0.306484	0.820112	4598	
-0.868755	0.221542	7093	
0.357231	0.377280	4539	
0.117963	0.698190	2848	
-0.187799	0.672205	5198	
0.620529	0.436276	2309	
0.788933	0.410961	9762	
0.056374	0.911620	2391	
0.451238	0.264774	1044	
-0.379051	0.829923	1226	
0.623587	0.435152	2309	
-0.906492	0.167646	8927	
0.423285	0.512892	10023	
-0.120461	0.916189	636	
0.707397	0.398623	7682	
0.249442	0.891486	8010	
0.507997	0.515683	2507	
0.516102	0.687344	409	
0.557216	0.456983	8609	
-0.892084	0.031508	5951	
0.035995	0.898342	7241	
-0.256708	0.696506	466	
-0.043411	0.802371	9487	
0.078027	0.869572	3489	
0.588631	0.482423	9006	
-0.788203	0.461525	5911	
0.693588	0.488276	9380	
0.545469	0.540157	7947	
-0.388523	0.734452	1726	
0.188426	0.910688	5570	
-0.874756	0.340722	8301	
-0.921089	0.163911	1771	
-0.842480	0.406566	9492	
0.137232	0.686598	2774	
0.802476	0.471149	9058	
0.401770	0.302101	8981	
-0.178481	0.753415	7767	
-0.030516	0.806680	8109	
0.733817	0.481152	6793	
0.016501	0.791483	4453	
0.494562	0.543535	2389	
0.749057	0.531368	7468	
0.793054	0.429358	9338	
0.341544	0.450998	3424	
-0.685904	0.574823	6766	
0.571221	0.703547	9422	
0.191165	0.863356	7306	
-0.798326	0.399280	6829	
-0.483896	0.717367	6183	
-0.571211	0.588249	4381	
0.281675	0.718187	9454	
0.189233	0.621358	4840	
0.124948	0.549158	2332	
0.028059	0.235396	5212	
0.045699	0.183556	10246	
-0.015890	0.159154	8483	
-0.158404	0.278271	9228	
-0.226018	0.364265	6323	
-0.227968	0.378492	8879	
-0.229005	0.421114	2479	
-0.751522	0.131120	1137	
-0.498264	0.063548	628	
-0.521233	-0.032150	1777	
-0.533313	-0.084279	7455	
-0.526121	-0.059401	7448	
-0.540643	-0.115199	6291	
-0.572856	-0.220049	8058	
-0.555152	-0.166916	7809	
-0.564320	-0.194165	8330	
-0.538129	-0.108293	6454	
-0.534135	-0.095771	7455	
-0.558017	-0.181970	8330	
-0.562897	-0.194453	8330	
-0.554454	-0.171669	7912	
-0.523200	-0.068402	7448	
-0.547102	-0.146270	5220	
-0.558483	-0.183999	8330	
-0.547994	-0.147104	5220	
-0.535457	-0.101416	6454	
-0.537366	-0.104726	6454	
-0.500928	0.030731	643	
-0.532632	-0.080918	7455	
-0.642811	-0.260581	7867	
-0.521643	-0.034654	1777	
-0.777304	0.011131	7132	
-0.622022	0.386300	4400	
-0.300151	0.583165	4112	
-0.217936	0.466331	4662	
-0.227746	0.438387	4054	
-0.199212	0.328857	2820	
-0.148835	0.267961	7929	
