time = 41.197	Re = 4	rotation = -60.88
0.013963	0.601122	4734	
0.461216	0.155961	973	
0.698944	0.657502	2142	
0.293392	-0.148327	8089	
-0.103670	0.632106	2048	
0.570666	0.463297	4484	
0.678029	0.444397	7506	
0.447588	0.008976	1973	
-0.026871	0.592793	7520	
0.446791	0.364001	1562	
0.646246	0.348146	5243	
-0.686755	0.379891	3402	
-0.058399	0.861631	4138	
0.040600	0.726503	7006	
-0.345630	0.621870	5447	
-0.438522	0.770322	9183	
0.275698	-0.101233	1937	
0.477832	0.433673	2925	
0.751745	0.594499	9080	
-0.683189	0.352047	7944	
0.483606	0.747622	9004	
-0.792177	0.149818	6198	
-0.872139	0.136351	5536	
0.368823	-0.083737	8707	
-0.298114	0.716544	773	
-0.399414	0.701574	8229	
0.365914	0.417247	4655	
0.194923	0.736496	5864	
0.689849	0.357190	2205	
0.183047	0.714075	2240	
0.426624	0.004015	6551	
0.353510	-0.089436	7893	
0.463413	0.533828	2856	
0.785612	0.303610	8464	
0.742644	0.316194	7709	
0.579578	0.323896	7261	
0.497492	0.587766	879	
-0.717726	0.333319	3839	
0.589880	0.689677	6579	
-0.476120	0.788936	8228	
0.136172	0.670979	5082	
0.181138	0.895217	1211	
-0.545484	0.715750	6266	
0.000284	0.802002	8578	
-0.190555	0.832472	3413	
0.308772	0.659949	1511	
0.126030	0.377539	3115	
0.089349	0.294141	4557	
0.084144	0.133140	3053	
-0.162692	0.556098	9235	
-0.481217	0.262701	381	
-0.508363	0.266903	505	
-0.503681	0.273205	4998	
-0.515225	0.274819	4998	
-0.492112	0.276269	4998	
-0.473112	0.268065	8094	
-0.479083	0.272927	3170	
-0.473912	0.272433	8094	
-0.479091	0.277771	3170	
-0.481155	0.280726	3722	
-0.472561	0.280731	3170	
-0.469635	0.271992	8094	
-0.462770	0.281556	3170	
-0.452263	0.295784	2482	
-0.451907	0.295967	2482	
-0.462693	0.277966	3170	
-0.472992	0.280322	3170	
-0.475673	0.284249	3170	
-0.490709	0.275132	4998	
-0.505876	0.280679	4998	
-0.492743	0.271002	505	
-0.458831	0.247701	9893	
-0.514643	0.267355	505	
-0.566554	0.454036	10043	
-0.211061	0.426891	3000	
-0.196884	0.356629	6388	
-0.050796	0.177534	3129	
0.027715	0.141160	3079	
0.159729	0.489593	2631	
0.352592	0.687067	9454	
-0.214870	0.789823	3096	
-0.503501	0.741952	5685	
-0.036421	0.899771	636	
-0.725402	0.424909	5741	
-0.713663	0.588816	7789	
0.366039	0.727038	8646	
0.864571	0.328153	5236	
0.312081	0.802531	810	
-0.381492	0.658057	7369	
0.077626	0.646516	2709	
0.043029	0.882426	7959	
0.458256	0.676598	8624	
0.779801	0.342027	1527	
0.747244	0.431105	3850	
0.550604	0.485373	2389	
0.377684	-0.021031	8254	
0.612029	0.732750	10180	
-0.616636	0.607405	5832	
-0.862239	0.408115	10159	
0.360987	-0.015573	4765	
-0.432237	0.579890	6705	
0.399281	0.529247	1930	
0.301893	0.911002	5003	
0.321987	-0.104388	7863	
-0.921839	-0.005952	6843	
0.262021	0.852547	9917	
0.547093	0.273914	6939	
0.772052	0.549357	10125	
-0.042581	0.613465	1039	
0.435488	0.148114	7427	
0.374342	0.310799	1367	
0.819509	0.311368	9225	
0.518991	0.521446	1738	
-0.595201	0.540880	4679	
0.878395	0.357405	3674	
0.057783	0.734339	2672	
0.405569	0.348710	2879	
-0.734270	0.413959	5741	
0.692828	0.661148	2142	
-0.818885	0.082312	5445	
0.018175	0.561573	2899	
-0.724214	0.292493	2073	
-0.758546	0.504148	5619	
0.500432	0.118231	3145	
0.608426	0.425955	6092	
-0.562053	0.512969	7278	
0.460672	0.187880	6795	
0.377042	0.311676	1367	
0.510498	0.224392	9571	
0.532673	0.330455	1147	
0.545269	0.217750	3372	
0.399867	-0.032783	8863	
0.701817	0.473068	4164	
0.736548	0.329057	7709	
0.847813	0.410460	8844	
0.763681	0.330779	9196	
0.177106	0.654560	2627	
-0.688718	0.379243	3402	
0.560995	0.400065	7350	
-0.261482	0.874896	5120	
-0.156745	0.683349	6546	
0.170447	0.888054	1211	
-0.472581	0.747345	7674	
0.508492	0.726802	691	
-0.066386	0.811206	5384	
0.219443	0.582922	2618	
0.069152	0.262061	1464	
0.067378	0.182445	8269	
-0.023421	0.164870	1412	
-0.178774	0.588320	3567	
-0.464497	0.252918	9893	
-0.469209	0.261945	1352	
-0.473890	0.274389	3170	
-0.485328	0.283520	3722	
-0.465016	0.277365	3170	
-0.455389	0.257215	9816	
-0.459275	0.266313	8094	
-0.456509	0.263928	8556	
-0.454460	0.266449	8556	
-0.455936	0.277481	8094	
-0.453016	0.274711	8556	
-0.447509	0.269275	8556	
-0.446369	0.270638	8556	
-0.434113	0.289972	2267	
-0.434047	0.289996	2267	
-0.447302	0.270612	8556	
-0.449845	0.272076	8556	
-0.453893	0.276666	8094	
-0.466313	0.273748	8094	
-0.487016	0.283037	3722	
-0.470992	0.268425	8094	
-0.457641	0.228948	4287	
-0.486737	0.270370	505	
-0.642584	0.362903	1543	
-0.192027	0.471979	4474	
-0.208261	0.385247	7547	
-0.086764	0.216935	1932	
-0.055019	0.181481	3129	
0.130340	0.408423	4143	
0.239008	0.593826	2973	
0.378703	0.691646	9239	
-0.088302	0.867231	6670	
-0.131006	0.878087	7592	
-0.653162	0.465186	7115	
-0.668162	0.630744	6138	
0.092193	0.820796	1805	
0.836943	0.412874	4450	
0.374968	0.509272	2702	
0.306782	0.819601	3245	
0.399172	0.669574	8399	
-0.290948	0.780075	9750	
0.171839	0.691419	2449	
0.828149	0.393245	1418	
-0.336107	0.842639	414	
-0.071143	0.759341	3467	
0.402289	0.013709	7521	
0.455256	0.835649	4979	
-0.245912	0.742209	3122	
-0.815484	0.487233	5837	
-0.068161	0.752517	3467	
-0.100280	0.741869	5267	
0.713454	0.491369	2906	
0.262108	0.919525	1720	
0.368673	-0.058735	8687	
-0.935697	0.052787	987	
0.121296	0.695872	8062	
0.623349	0.694258	9139	
0.435054	0.840317	1397	
-0.173735	0.643475	6653	
0.048823	0.711188	6935	
-0.834020	0.427604	8301	
0.482974	0.808422	1547	
0.619329	0.603021	7174	
-0.582551	0.619911	5473	
0.856444	0.403879	9086	
-0.851311	0.319761	8239	
0.387181	0.746312	921	
-0.606789	0.563293	5311	
0.626222	0.724066	8776	
-0.842081	0.024674	3742	
0.027905	0.585998	2650	
-0.690205	0.350431	3152	
-0.872582	0.121258	5951	
0.476332	0.076788	2860	
0.549401	0.724168	8713	
0.448734	0.685788	8896	
-0.392426	0.736615	5729	
0.407297	0.849974	577	
0.537838	0.344299	2693	
0.830422	0.337853	5155	
0.606406	0.327255	6842	
0.436136	0.036653	1029	
0.645193	0.567255	6156	
0.507326	0.193460	2874	
0.538333	0.245489	3671	
0.846574	0.387273	9058	
0.067758	0.649541	2709	
-0.833258	0.157985	4230	
0.762746	0.452573	6280	
-0.460384	0.787432	9183	
-0.618102	0.487544	586	
0.092625	0.885456	6236	
-0.293518	0.804975	10236	
-0.093672	0.809232	6916	
0.439156	0.645272	9458	
0.165024	0.504891	3097	
0.083489	0.133824	3053	
-0.000195	0.154459	9829	
-0.081182	0.212887	1677	
-0.324626	0.592270	1022	
-0.499570	0.267820	505	
-0.477328	0.266767	1352	
-0.455805	0.266416	8556	
-0.460055	0.282239	3170	
-0.450413	0.266492	8556	
-0.454318	0.239954	4287	
-0.449313	0.251739	9816	
-0.451655	0.243660	9893	
-0.447757	0.257359	9816	
-0.444125	0.266465	8556	
-0.444490	0.258406	8556	
-0.442170	0.253147	9816	
-0.439863	0.254946	9816	
-0.424659	0.277640	7452	
-0.424595	0.277985	7452	
-0.441233	0.252972	9816	
-0.444013	0.257205	9816	
-0.443758	0.258829	8556	
-0.449492	0.262919	8556	
-0.461426	0.282691	3170	
-0.454948	0.256531	9816	
-0.474637	0.158799	1502	
-0.467486	0.265572	8094	
-0.742120	0.172749	3570	
-0.174329	0.507800	7696	
-0.208847	0.413940	473	
-0.129906	0.277231	8258	
-0.100965	0.235236	1848	
0.067088	0.269518	536	
0.181965	0.521005	6589	
0.254046	0.604927	6034	
-0.187267	0.834102	3413	
-0.137727	0.862099	6526	
-0.001178	0.721161	6117	
-0.594277	0.688646	7152	
0.170791	0.694132	2449	
0.731189	0.579936	9080	
0.387499	0.238057	4379	
-0.319165	0.735367	1053	
-0.473387	0.615681	2484	
0.771061	0.426607	7085	
0.606853	0.560957	1550	
0.487148	0.279788	2716	
-0.172871	0.726654	466	
0.367061	0.448429	5258	
0.435062	0.123182	437	
0.450288	0.833796	4979	
-0.122521	0.793909	4698	
-0.771871	0.546614	8475	
-0.053179	0.768218	3425	
0.487949	0.606899	1871	
0.393613	0.467517	1515	
0.215203	0.927350	2629	
0.413122	0.054844	2153	
0.801150	0.507541	9602	
-0.543221	0.734106	6266	
-0.659778	0.423601	5699	
0.349386	0.872616	1715	
-0.323786	0.623028	6027	
-0.086526	0.896677	6662	
0.232734	0.708884	10244	
0.797453	0.344365	1527	
-0.095384	0.714082	3142	
-0.145752	0.739579	7586	
0.210393	0.665526	2774	
-0.636449	0.662748	1481	
-0.804988	0.281617	4614	
-0.472601	0.764639	7674	
0.544354	0.785245	788	
-0.838385	0.065732	5449	
-0.008228	0.621107	8741	
-0.696986	0.346648	3152	
-0.888149	0.157155	6238	
0.540972	0.202183	3020	
0.489309	0.678377	3735	
-0.485544	0.683125	7200	
0.304744	0.866025	9481	
0.610201	0.716305	10180	
0.675591	0.401432	9542	
-0.207328	0.823961	3215	
0.657451	0.343101	5243	
0.477204	0.117886	2897	
-0.369452	0.785072	5194	
0.519818	0.725411	8893	
0.794309	0.329056	2289	
0.784671	0.499816	10082	
-0.078941	0.671199	2394	
-0.871243	0.115164	5401	
0.400164	0.537343	1951	
-0.419618	0.800217	8686	
-0.794834	0.301845	5206	
0.045901	0.871872	8017	
-0.368138	0.739874	3921	
0.444409	0.633359	5009	
0.265840	0.625039	9402	
0.114795	0.383077	4167	
-0.027407	0.167963	1412	
-0.054260	0.184635	3129	
-0.113431	0.258462	5583	
-0.468205	0.531469	7034	
-0.474706	0.266857	8094	
-0.461088	0.256947	1352	
-0.448122	0.249066	9816	
-0.445978	0.253685	9816	
-0.443079	0.249380	9816	
-0.456526	0.201516	3685	
-0.450752	0.223632	3354	
-0.451762	0.217279	3354	
-0.445324	0.243487	9816	
-0.437382	0.249391	9869	
-0.441881	0.237102	5101	
-0.451628	0.213100	3855	
-0.443418	0.226450	3354	
-0.423627	0.258062	8933	
-0.423433	0.259019	2741	
-0.445652	0.220690	3354	
-0.444027	0.233032	3354	
-0.441957	0.236726	5101	
-0.438939	0.254694	9816	
-0.445427	0.274060	7452	
-0.450053	0.249398	9816	
-0.485224	0.122660	723	
-0.458187	0.263856	8094	
-0.722742	0.221255	911	
-0.162057	0.541827	9235	
-0.200604	0.446303	2807	
-0.160567	0.318998	9400	
-0.136888	0.287419	8258	
0.075243	0.131320	6051	
0.130516	0.419253	4738	
0.194174	0.533350	7240	
-0.059240	0.813591	5384	
-0.374485	0.775704	5809	
-0.724337	0.474351	6194	
-0.512333	0.736572	5116	
-0.139345	0.701510	6019	
0.672245	0.640715	9971	
0.410548	0.200633	5600	
0.718509	0.423415	7771	
0.106057	0.665763	2505	
0.044962	0.839284	5277	
0.277183	0.727062	8421	
0.742924	0.429799	7112	
0.412386	0.418189	5850	
0.412130	0.131474	6435	
0.500803	0.181799	1819	
0.310054	0.888221	2329	
0.425117	0.788858	8383	
-0.740935	0.580741	9209	
0.399988	0.603248	4482	
-0.086086	0.658410	2750	
-0.240432	0.851352	5782	
-0.068459	0.944170	2036	
0.437724	0.064551	6422	
0.739443	0.589847	524	
0.477964	0.207586	1044	
0.405732	0.740898	5607	
0.543638	0.770068	1251	
-0.546844	0.509977	920	
0.185812	0.830895	1264	
0.798379	0.419256	7882	
0.321212	0.866964	8243	
0.228589	0.845876	7803	
0.380180	0.348040	3314	
-0.425864	0.817932	3662	
0.522433	0.575547	5426	
0.088942	0.855317	6097	
0.355976	0.720450	8885	
0.459419	0.833675	4979	
-0.861081	0.020026	5103	
-0.111476	0.650753	5491	
-0.774627	0.227873	3833	
0.770460	0.501304	10082	
0.584381	0.318326	7261	
-0.622870	0.573147	4935	
-0.511452	0.584097	2377	
-0.283903	0.797135	5611	
0.695599	0.621640	996	
0.304129	0.856549	9481	
0.222694	0.738487	4026	
0.765459	0.329255	9196	
0.527521	0.214818	2453	
0.675392	0.485522	8600	
-0.836149	0.166706	3861	
0.703640	0.364997	4457	
0.704926	0.604331	9065	
-0.374769	0.626579	6806	
-0.896072	0.152351	6238	
-0.412552	0.705487	5687	
-0.515339	0.734658	5116	
-0.818467	0.322657	7271	
0.015011	0.850737	6211	
0.318219	0.668910	2985	
0.263206	0.623248	9402	
0.197509	0.554082	571	
0.050701	0.243646	7119	
-0.082900	0.216594	1677	
-0.101911	0.241481	1848	
-0.126844	0.280244	8258	
-0.602897	0.415877	5924	
-0.456782	0.255975	9816	
-0.462021	0.190106	3931	
-0.448857	0.225410	3354	
-0.446981	0.227341	3354	
-0.445677	0.223179	3354	
-0.469215	0.164110	1502	
-0.460095	0.185258	3931	
-0.462787	0.176558	3931	
-0.452515	0.201389	3855	
-0.443870	0.218852	3354	
-0.452014	0.198987	3685	
-0.455102	0.187014	3931	
-0.453782	0.188854	3931	
-0.429759	0.230735	5101	
-0.429684	0.230587	5101	
-0.457758	0.180102	3931	
-0.454218	0.190045	3931	
-0.452115	0.198074	3685	
-0.450522	0.212936	3855	
-0.437390	0.256916	9816	
-0.451618	0.219469	3354	
-0.533743	-0.020878	7448	
-0.450756	0.245655	9893	
-0.745030	0.165201	1927	
-0.167395	0.585055	5884	
-0.183496	0.484510	4474	
-0.187227	0.353436	5798	
-0.168428	0.328382	8876	
0.007625	0.154244	2605	
0.063517	0.274568	536	
0.148200	0.466299	4555	
0.374209	0.695320	9465	
-0.094818	0.811173	6916	
-0.148871	0.802317	1141	
-0.422653	0.773541	7365	
-0.833231	0.303917	7029	
0.541918	0.753282	9935	
0.453817	0.187074	6795	
-0.773811	0.457894	8014	
-0.644114	0.451883	5927	
-0.885147	0.299032	6243	
-0.784273	0.366570	7104	
0.010875	0.719598	6117	
-0.756914	0.420269	7170	
0.420286	0.197267	5600	
0.566616	0.335247	6859	
0.298798	0.886704	9341	
0.141010	0.831333	3177	
-0.277875	0.890873	358	
0.446301	0.132725	437	
-0.317085	0.637803	6027	
-0.096116	0.863616	6670	
-0.122583	0.934312	9016	
0.478690	0.131760	5332	
0.686312	0.647398	5574	
0.545162	0.349022	2693	
0.230573	0.870226	7954	
0.576387	0.353992	6222	
-0.692157	0.361840	7944	
-0.745496	0.472345	6829	
-0.746830	0.497839	6216	
-0.240521	0.837928	6419	
0.683406	0.580427	4607	
0.440152	0.232769	9327	
-0.916332	0.173067	8940	
-0.687761	0.472551	7065	
-0.403754	0.637649	6114	
-0.847506	0.330605	8239	
0.386686	0.864144	1582	
-0.878241	0.005179	5696	
-0.004839	0.639753	8199	
-0.792340	0.193497	3745	
-0.181873	0.654681	7392	
0.687534	0.337590	7002	
-0.090792	0.761311	5571	
-0.552147	0.634647	5819	
0.400486	0.450069	6820	
0.644550	0.667952	966	
0.197627	0.868036	767	
0.586834	0.710292	10111	
0.726577	0.346971	5500	
0.595715	0.350059	6108	
0.588031	0.516184	8644	
-0.833777	0.193066	5418	
0.753214	0.367720	7968	
0.540504	0.754417	9935	
-0.633753	0.464326	5927	
-0.854163	0.341283	8950	
0.445367	0.579810	6568	
-0.278144	0.830834	8901	
-0.652692	0.574844	3171	
0.009219	0.814716	5916	
0.220678	0.590418	3220	
0.174800	0.528912	2127	
0.145235	0.458581	5144	
0.039895	0.140225	3027	
-0.122016	0.272531	7929	
-0.136706	0.293151	9228	
-0.160642	0.327530	8876	
-0.652315	0.349686	2285	
-0.452245	0.234636	4287	
-0.478265	0.138083	723	
-0.460058	0.182062	3931	
-0.456376	0.190037	3931	
-0.461044	0.176736	3931	
-0.491554	0.095195	628	
-0.477560	0.133964	723	
-0.482421	0.119808	723	
-0.469781	0.150836	957	
-0.459612	0.173606	3931	
-0.469364	0.148572	957	
-0.476062	0.128645	723	
-0.473431	0.135381	723	
-0.444300	0.191337	1671	
-0.444671	0.190622	1919	
-0.476979	0.125878	723	
-0.469799	0.147423	957	
-0.468582	0.150095	957	
-0.459611	0.176635	3931	
-0.440399	0.231494	5101	
-0.470904	0.155032	1502	
-0.512734	0.040548	617	
-0.457821	0.203435	3685	
-0.753584	0.140112	1234	
-0.210104	0.601826	4118	
-0.164816	0.522550	9010	
-0.199471	0.381994	6323	
-0.189568	0.360504	6388	
-0.066994	0.202754	5218	
0.072968	0.132160	6051	
0.095698	0.323281	3495	
0.231951	0.604213	4840	
0.331813	0.679308	9969	
0.328767	0.665176	8509	
-0.304042	0.801916	10236	
-0.681839	0.553147	1968	
0.418535	0.819651	8501	
0.523094	0.270695	3605	
0.574651	0.492272	6634	
0.054587	0.877285	8017	
-0.704263	0.385085	2877	
-0.599293	0.604237	4867	
-0.576413	0.580172	4051	
0.108966	0.658321	2505	
0.475939	0.206240	8952	
0.673576	0.366464	2416	
0.127515	0.920167	869	
0.093490	0.782556	4453	
-0.398372	0.831472	7296	
0.465694	0.211275	8952	
-0.857662	0.111897	5401	
-0.012879	0.846605	975	
-0.125287	0.927792	9016	
0.539898	0.252916	3671	
0.514451	0.790938	1189	
0.298850	0.751127	8458	
-0.339902	0.820657	5234	
-0.017452	0.783426	9565	
-0.820547	0.152141	4230	
0.194492	0.781187	8869	
0.448396	0.523577	6066	
-0.138138	0.820048	2559	
0.490556	0.259633	3330	
0.519081	0.290029	699	
-0.903130	0.132962	9899	
-0.495854	0.699455	7200	
0.486066	0.548322	5131	
-0.781067	0.436296	7950	
0.327273	0.882015	1361	
-0.928760	0.096150	477	
-0.554767	0.511788	7278	
-0.907085	0.034550	6119	
0.059871	0.735729	2672	
0.767489	0.328929	9196	
-0.327128	0.698035	8008	
-0.526936	0.588670	2377	
-0.004321	0.868245	1049	
-0.162703	0.757254	845	
0.070990	0.863647	8085	
0.576055	0.557475	9064	
0.784963	0.343899	1527	
0.691451	0.365617	4457	
0.387356	0.746912	921	
-0.754015	0.524377	9836	
0.803736	0.389689	4368	
0.465698	0.796302	1169	
-0.790698	0.286215	5206	
-0.768907	0.482740	5619	
0.258720	0.728000	590	
-0.214021	0.827885	3816	
-0.329790	0.754822	2207	
0.400403	0.690538	8370	
0.164672	0.511117	2635	
0.125950	0.422780	4738	
0.089899	0.311124	3517	
-0.048802	0.185141	4119	
-0.154898	0.318538	9400	
-0.167662	0.335311	2820	
-0.183155	0.360880	5798	
-0.694603	0.280183	446	
-0.457493	0.200931	3685	
-0.500966	0.072784	643	
-0.480222	0.124789	723	
-0.466178	0.158847	1502	
-0.494330	0.084570	710	
-0.507301	0.048209	617	
-0.502050	0.063748	643	
-0.509824	0.042750	617	
-0.488111	0.097737	628	
-0.479484	0.117690	723	
-0.489228	0.091659	710	
-0.502654	0.053936	633	
-0.499199	0.062468	643	
-0.465951	0.137539	1551	
-0.465407	0.139112	1551	
-0.502398	0.054913	633	
-0.494725	0.078635	643	
-0.484913	0.103885	628	
-0.485784	0.105765	628	
-0.450872	0.194376	3685	
-0.478893	0.129977	723	
-0.570169	-0.124235	8330	
-0.471269	0.155682	1502	
-0.761917	0.112454	8392	
-0.338004	0.590018	4259	
-0.154635	0.561279	6711	
-0.201863	0.413227	439	
-0.200520	0.391257	7547	
-0.108786	0.259858	5583	
-0.032390	0.175182	3412	
0.056880	0.193483	9204	
0.170296	0.529683	2127	
0.224597	0.602761	5733	
0.245336	0.590541	2591	
-0.097946	0.811238	6916	
-0.365894	0.755123	3921	
0.249018	0.862110	9220	
0.594695	0.399014	8919	
0.606180	0.597163	9230	
0.581873	0.677495	1313	
-0.827321	0.231859	5291	
-0.094842	0.768497	5571	
-0.566785	0.605447	4415	
0.089372	0.669045	2688	
0.548951	0.350573	3243	
0.745104	0.366322	6511	
0.135100	0.911873	2055	
0.410470	0.240940	8040	
-0.381883	0.834149	1063	
0.550948	0.352507	3243	
-0.895021	0.100210	8617	
-0.036936	0.801218	4572	
-0.096140	0.925831	6555	
0.636536	0.361497	4974	
0.355373	0.863296	8010	
0.473534	0.291357	757	
0.664336	0.485456	8600	
0.516521	0.280018	2867	
-0.862697	0.067735	5449	
0.117253	0.902932	7241	
0.235218	0.722999	9170	
-0.045532	0.843785	8420	
0.186571	0.872214	989	
0.515638	0.369942	4651	
-0.865418	0.322416	8950	
0.609233	0.434751	7381	
0.483960	0.385817	2849	
-0.646344	0.588075	5477	
0.266838	0.896421	5570	
-0.913904	0.223854	6030	
-0.918216	0.071570	8215	
-0.893215	0.293255	3479	
-0.448247	0.647905	5452	
0.854900	0.343463	3669	
0.568599	0.565374	9044	
-0.646292	0.544889	4659	
-0.000470	0.846919	5084	
0.683946	0.415107	4719	
0.049796	0.839489	7150	
0.460412	0.315767	611	
0.825935	0.381614	9058	
0.772281	0.364152	7968	
-0.197749	0.740510	2478	
-0.797444	0.440852	8185	
0.736024	0.535931	7178	
0.357646	0.832706	4538	
-0.852275	0.251356	6947	
-0.622752	0.637731	6766	
-0.124654	0.730909	6533	
-0.141044	0.805666	2559	
0.362274	0.689444	8316	
0.236195	0.608859	4840	
0.113555	0.384063	4167	
0.091828	0.318915	3495	
0.058872	0.183867	8269	
-0.095906	0.240400	2476	
-0.180241	0.352931	5798	
-0.186403	0.366821	6388	
-0.197713	0.406925	439	
-0.722516	0.223611	911	
-0.469995	0.164221	1502	
-0.493367	0.091823	628	
-0.506280	0.050391	617	
-0.498287	0.071053	643	
-0.514756	0.024998	1777	
-0.550108	-0.075197	6665	
-0.530663	-0.020279	7448	
-0.540971	-0.047816	6454	
-0.511674	0.031017	617	
-0.506823	0.041757	617	
-0.533465	-0.033757	7352	
-0.539114	-0.046754	6454	
-0.529379	-0.023462	7352	
-0.493513	0.065474	643	
-0.521467	-0.001157	6356	
-0.533945	-0.035698	7352	
-0.522567	-0.002068	6356	
-0.508365	0.037212	617	
-0.510828	0.033977	617	
-0.469951	0.141321	1551	
-0.505534	0.053189	633	
-0.612769	-0.203824	6792	
-0.493815	0.089882	710	
-0.770529	0.079716	7132	
-0.485168	0.521610	5894	
-0.177235	0.593954	3911	
-0.194107	0.446638	2807	
-0.199961	0.422473	3000	
-0.142177	0.309514	1019	
-0.085238	0.227841	1677	
-0.007234	0.163940	8483	
0.128857	0.431988	2932	
0.167226	0.530746	2127	
0.189952	0.519789	6589	
