time = 42.177	Re = 4	rotation = -59.0223
0.552625	0.792148	5693	
-0.173062	0.925603	2584	
0.314730	0.745715	9510	
-0.276299	0.835031	7365	
0.718012	0.239010	2416	
-0.149271	0.955271	5724	
-0.114491	0.963072	1338	
-0.940784	0.124091	2909	
0.274098	0.903774	951	
0.444917	0.044123	6300	
0.278557	0.880418	2055	
0.659887	0.699548	1189	
-0.864947	0.400720	1955	
-0.799071	0.310881	4849	
-0.829741	0.061780	7964	
0.842190	0.465066	566	
0.059284	0.496617	5428	
-0.298731	0.754613	6249	
0.055675	0.493963	5428	
0.339376	-0.191720	2531	
0.799128	0.538638	2608	
-0.783066	0.547327	10159	
0.835536	0.432044	9080	
-0.496423	0.645838	5827	
-0.082864	0.724841	9701	
0.876421	0.340985	9033	
0.771085	0.458031	4607	
-0.381223	0.682731	3795	
0.205428	-0.131707	8728	
0.483380	0.193924	2826	
0.244742	0.909782	841	
0.437494	-0.061904	4635	
0.881257	0.220526	9338	
0.518085	0.414461	3321	
0.075085	0.631908	5763	
-0.756272	0.544185	9704	
-0.324883	0.867520	8228	
-0.757016	0.313142	3719	
0.110875	0.919583	1280	
-0.496198	0.753787	1481	
-0.118798	0.712264	3125	
0.109487	0.879626	4619	
-0.602541	0.627945	7121	
0.330067	0.542419	2618	
0.283623	0.478580	6589	
0.188641	0.332928	2490	
-0.090056	0.539031	7696	
-0.509530	0.330569	8791	
-0.530760	0.324636	8385	
-0.523786	0.333388	8385	
-0.540052	0.328470	6900	
-0.497125	0.342386	5429	
-0.473436	0.343680	739	
-0.489763	0.342311	5429	
-0.485976	0.341012	5429	
-0.492748	0.343801	5429	
-0.494680	0.346708	5429	
-0.482805	0.349152	785	
-0.473222	0.347341	785	
-0.467773	0.352885	785	
-0.456277	0.364368	4998	
-0.457066	0.364141	4998	
-0.472088	0.350305	785	
-0.481518	0.348185	785	
-0.482238	0.349129	785	
-0.501083	0.342334	5429	
-0.525736	0.339104	8385	
-0.520196	0.333761	8385	
-0.441566	0.338128	381	
-0.560657	0.312638	1886	
-0.251593	0.632016	2962	
-0.142579	0.405107	7593	
-0.087338	0.309090	9356	
0.089884	0.198037	7127	
0.145326	0.279871	4557	
0.486693	0.613268	8316	
-0.297774	0.807806	7619	
-0.616456	0.643100	8311	
-0.232271	0.874736	6104	
0.065515	0.917855	6555	
-0.437341	0.800641	5374	
-0.498747	0.784483	8221	
0.731309	0.441222	6156	
0.783444	0.227848	6511	
0.222626	0.820904	7264	
0.494502	0.107379	6601	
-0.044153	0.733414	436	
0.415366	0.715921	9591	
-0.455198	0.805416	9606	
0.418270	0.211141	2323	
-0.078019	0.746849	2478	
0.456905	0.364500	4987	
0.268477	-0.176590	4911	
0.752550	0.591442	8776	
0.207739	0.902143	812	
0.336261	0.899674	1394	
0.046635	0.753557	6377	
0.119081	0.567071	1899	
0.434081	0.048479	6435	
0.763554	0.584261	7961	
0.207392	-0.191298	8625	
0.051931	0.601157	8937	
0.537514	0.213160	3825	
0.621306	0.328996	4372	
0.385422	-0.134585	5423	
0.062882	0.557518	7376	
0.063443	0.788841	6635	
0.604155	0.212008	5180	
-0.443550	0.599310	920	
0.037837	0.879980	7592	
-0.420204	0.676759	2377	
-0.030315	0.664666	5324	
-0.477530	0.763780	2619	
0.203190	-0.130894	7887	
0.227187	0.773037	5387	
0.817222	0.505843	934	
-0.501971	0.548611	4400	
0.732672	0.509108	8953	
-0.716506	0.321043	5493	
-0.811544	0.251108	1255	
0.290311	-0.179955	7795	
0.381671	0.694845	1960	
-0.450258	0.655532	4051	
0.016828	0.759739	7683	
0.337041	0.765939	1099	
0.644027	0.251990	7267	
0.007738	0.826510	2559	
0.366710	-0.128441	1603	
0.274420	-0.176096	4911	
0.047498	0.804538	6692	
0.755407	0.227317	4457	
0.706969	0.237332	5243	
0.539905	0.094504	2874	
0.484149	0.339760	3734	
-0.515906	0.554017	4400	
0.770277	0.486884	10145	
-0.474132	0.797190	8221	
0.582520	0.556463	9394	
0.298984	0.871041	2055	
-0.599872	0.685935	960	
0.020036	0.844226	5039	
-0.172107	0.856693	9657	
-0.413376	0.719976	4381	
0.260153	0.445942	1573	
0.223775	0.407000	3297	
0.118822	0.249564	1464	
-0.089005	0.541365	7696	
-0.458148	0.338745	739	
-0.492361	0.338550	5429	
-0.487013	0.344261	5429	
-0.500120	0.344886	5429	
-0.473032	0.347958	785	
-0.447910	0.343896	505	
-0.456488	0.346802	505	
-0.449641	0.346936	505	
-0.457217	0.350413	505	
-0.460623	0.352293	739	
-0.449192	0.353372	505	
-0.443868	0.347287	505	
-0.436169	0.355164	505	
-0.424816	0.366240	3722	
-0.424378	0.366399	3722	
-0.435332	0.352772	505	
-0.449706	0.353014	505	
-0.453832	0.355531	505	
-0.471311	0.347070	739	
-0.489516	0.350380	5429	
-0.473813	0.343538	739	
-0.422550	0.332997	1352	
-0.499909	0.338306	8546	
-0.368289	0.600353	4795	
-0.145989	0.429283	797	
-0.116497	0.355394	8876	
0.049801	0.138399	4353	
0.091339	0.185244	9204	
0.308723	0.523965	3004	
-0.082131	0.813841	3096	
-0.414151	0.760020	6213	
-0.544368	0.728494	5872	
0.042944	0.910405	7601	
-0.342658	0.679006	8190	
-0.767254	0.532836	9704	
0.520038	0.521992	4492	
0.859781	0.231242	4368	
0.593864	0.674816	9574	
0.158577	0.694571	6866	
0.313868	0.616502	3608	
0.147663	0.885786	1293	
0.495853	0.391076	2003	
0.744863	0.261463	4783	
0.708295	0.327599	7482	
0.518939	0.214489	757	
0.319462	-0.126807	7135	
0.694936	0.658775	8590	
-0.777464	0.424710	7145	
-0.890665	0.348514	8500	
0.309790	-0.112334	3969	
-0.116882	0.667823	5984	
-0.335451	0.715686	5452	
0.366927	0.888960	1480	
0.241683	-0.169121	2912	
-0.895808	0.006378	4012	
0.440332	0.793874	10076	
0.498318	0.062794	6913	
0.852902	0.419296	10125	
0.072834	0.577414	7396	
0.422588	0.070542	6464	
0.142457	0.765258	7780	
0.792474	0.237033	5821	
0.485279	0.279149	9845	
-0.052063	0.723561	436	
0.909509	0.236436	9086	
-0.490390	0.685401	4867	
-0.033047	0.779148	845	
-0.371107	0.668123	1732	
0.762197	0.583185	7961	
-0.766733	0.242644	2002	
0.089807	0.531251	3601	
-0.577947	0.488129	4141	
-0.836765	0.386508	8119	
0.450256	-0.050530	1005	
0.566073	0.237070	5520	
-0.203404	0.678058	6027	
0.437212	0.111113	4921	
0.131505	0.766911	9565	
0.465405	0.070262	1075	
0.481861	0.144102	9327	
0.496857	0.013070	3349	
0.332764	-0.150453	7893	
0.652972	0.362639	7185	
0.698261	0.246609	8868	
0.894029	0.269185	4450	
0.727693	0.248897	2309	
0.576641	0.549594	8366	
-0.443677	0.600132	920	
0.520439	0.147447	5099	
-0.232470	0.889986	1063	
0.176276	0.648746	4624	
0.297476	0.864496	2391	
-0.537785	0.723486	5872	
0.745545	0.476238	8364	
-0.078470	0.849794	3816	
0.412315	0.590933	1542	
0.200425	0.367531	2100	
0.144680	0.279853	4557	
0.093113	0.126907	9839	
-0.072417	0.577100	9867	
-0.432347	0.335355	381	
-0.441445	0.340322	381	
-0.449943	0.348432	505	
-0.465336	0.354160	739	
-0.438396	0.351973	505	
-0.420484	0.339548	1352	
-0.428522	0.344938	381	
-0.423712	0.343818	1352	
-0.421334	0.345879	1352	
-0.426009	0.353168	1352	
-0.421367	0.351618	8094	
-0.412272	0.348440	8094	
-0.410917	0.349546	8094	
-0.398162	0.363652	3170	
-0.398068	0.363672	3170	
-0.412257	0.349447	8094	
-0.416110	0.350316	8094	
-0.423097	0.352823	8094	
-0.439585	0.349149	505	
-0.467435	0.353528	785	
-0.445094	0.344501	505	
-0.414941	0.321304	4287	
-0.466140	0.343986	739	
-0.500875	0.525427	4527	
-0.132439	0.466911	3000	
-0.134567	0.388276	5834	
-0.005092	0.179768	3412	
0.043072	0.143053	4353	
0.271023	0.474853	6824	
0.439492	0.599186	2985	
-0.101391	0.811217	4329	
-0.002771	0.887572	6696	
-0.064906	0.898060	6395	
-0.244229	0.692162	6263	
-0.724216	0.579353	8185	
0.254352	0.822266	1813	
0.877745	0.270436	7882	
0.022990	0.752340	5267	
0.544216	0.720127	8409	
0.515566	0.584773	8399	
-0.473981	0.732827	6036	
-0.419005	0.725095	4835	
0.837857	0.275075	7085	
-0.315093	0.857089	8228	
-0.571466	0.619967	916	
0.353117	-0.104353	8406	
0.536455	0.788520	1582	
-0.335565	0.701305	3154	
-0.848706	0.435405	808	
-0.543809	0.618250	368	
0.551433	0.643540	2163	
0.692848	0.364789	9074	
0.329492	0.900482	1394	
0.297160	-0.157155	7863	
-0.915153	0.033714	5196	
-0.199868	0.736366	8008	
0.752451	0.559817	966	
0.526308	0.789909	1582	
0.034416	0.625460	6111	
0.606673	0.553305	8131	
-0.878484	0.338584	8940	
0.593865	0.736814	4979	
0.696116	0.397856	7462	
-0.749643	0.434300	7029	
0.901321	0.267291	4450	
-0.861729	0.236892	7204	
0.662187	0.450367	9064	
-0.078796	0.736925	3507	
0.704072	0.652311	8590	
-0.806407	0.166253	3566	
0.119981	0.555074	2899	
-0.499808	0.554217	4400	
-0.816627	0.235988	5449	
0.424428	-0.079273	1227	
0.739557	0.537009	10084	
0.495972	0.403061	9163	
-0.639384	0.596353	6194	
0.507666	0.797626	1715	
0.487535	0.142948	9327	
0.807960	0.254453	7024	
0.571950	0.126056	2924	
0.384610	-0.099022	7869	
0.661597	0.399001	8644	
0.462335	0.033639	379	
0.489323	0.047179	3877	
0.870381	0.259285	1608	
0.304874	0.616978	7422	
-0.743326	0.333116	3745	
0.754919	0.329902	1906	
-0.463836	0.793860	7152	
-0.215218	0.690772	6027	
0.207317	0.878579	722	
-0.334601	0.814612	7674	
-0.146593	0.841662	10236	
0.059920	0.810227	6916	
0.316802	0.534291	3004	
0.119201	0.250792	1464	
0.090846	0.166674	10246	
0.003270	0.175049	3412	
-0.124587	0.629013	3312	
-0.482018	0.340202	785	
-0.453428	0.342236	505	
-0.423198	0.345711	1352	
-0.432497	0.356139	4998	
-0.415893	0.346048	8094	
-0.413314	0.328555	9893	
-0.409416	0.337011	1352	
-0.410181	0.331498	9893	
-0.408903	0.340830	8094	
-0.406313	0.347006	8094	
-0.404416	0.341682	8094	
-0.399096	0.338486	8556	
-0.396277	0.339737	8556	
-0.381355	0.355477	2267	
-0.381354	0.355655	2267	
-0.397652	0.338390	8556	
-0.403271	0.340935	8094	
-0.403465	0.341970	8094	
-0.413436	0.343974	8094	
-0.434545	0.356142	505	
-0.419600	0.339186	1352	
-0.423304	0.273808	3685	
-0.439816	0.343125	505	
-0.690878	0.306163	3570	
-0.115136	0.496721	3041	
-0.141034	0.416182	7593	
-0.048813	0.242817	2476	
-0.021860	0.196617	3940	
0.205110	0.383815	4738	
0.338091	0.541282	2973	
0.468556	0.609428	9454	
-0.161304	0.858786	3892	
-0.065156	0.885413	5090	
0.589029	0.585518	1755	
-0.642393	0.657404	9836	
-0.382402	0.744369	5899	
0.836798	0.423335	10090	
0.465920	0.448484	1976	
-0.628820	0.551796	5741	
0.084368	0.708497	4033	
0.745658	0.321354	7506	
0.568970	0.416333	2551	
0.447380	0.243309	3168	
0.425289	0.674441	8458	
0.019806	0.756597	7683	
0.416057	0.024736	1305	
0.540672	0.781781	1582	
-0.312930	0.797090	7788	
-0.808024	0.501160	10209	
-0.465583	0.711962	5473	
0.483954	0.373118	6820	
-0.234918	0.742921	8448	
0.285008	0.911656	951	
0.378710	-0.061021	7521	
0.873666	0.373947	10176	
-0.569905	0.723669	6818	
-0.358939	0.642313	8452	
0.451808	0.827552	5003	
-0.036114	0.657091	6653	
-0.012846	0.910029	1284	
0.219470	0.796693	7080	
0.766292	0.264069	3791	
0.368738	0.661545	10030	
0.518187	0.661002	921	
-0.456553	0.667627	4051	
-0.679009	0.630594	9496	
-0.623074	0.499065	3402	
-0.498057	0.761662	1481	
0.628374	0.724595	2053	
-0.788796	0.220509	7573	
0.122411	0.583743	4734	
-0.502551	0.555248	4400	
-0.838327	0.227162	5976	
0.492219	0.002176	3034	
0.528789	0.478431	8696	
-0.721996	0.483304	6828	
0.439531	0.815571	6510	
0.718619	0.612967	10180	
0.622899	0.284587	7350	
-0.215078	0.845973	5194	
0.614998	0.218241	6859	
0.434296	-0.029421	6422	
-0.421886	0.781730	6432	
0.750678	0.481755	8364	
0.762483	0.252519	5457	
0.867771	0.332265	7590	
0.175932	0.628863	2709	
-0.816170	0.232645	5449	
-0.345675	0.712451	3154	
-0.422820	0.808192	5374	
-0.588333	0.531963	5746	
0.163878	0.874752	1347	
-0.644985	0.582583	7201	
0.084589	0.807423	5384	
0.544865	0.568802	8097	
0.254263	0.472037	2635	
0.088851	0.124722	9839	
0.045466	0.143641	4353	
-0.033620	0.219621	1628	
-0.240424	0.633842	2962	
-0.449824	0.342785	505	
-0.428429	0.338644	381	
-0.406616	0.335404	9893	
-0.405058	0.338502	8094	
-0.399141	0.335963	8556	
-0.405975	0.303826	3354	
-0.403117	0.318707	4287	
-0.402992	0.314408	4287	
-0.400821	0.331791	9816	
-0.390887	0.336066	8556	
-0.394176	0.327749	9816	
-0.401805	0.311609	4287	
-0.393234	0.320798	9816	
-0.373733	0.341832	7452	
-0.373693	0.342522	7452	
-0.394977	0.316819	5101	
-0.396029	0.325142	9816	
-0.394172	0.327523	9816	
-0.394834	0.339587	8556	
-0.410297	0.352102	8094	
-0.409624	0.335495	1352	
-0.431393	0.249204	1989	
-0.426090	0.343569	381	
-0.653707	0.364309	831	
-0.095162	0.527157	5160	
-0.137991	0.444786	473	
-0.077168	0.299066	8258	
-0.055360	0.255537	1848	
0.118613	0.266907	1070	
0.272647	0.485530	2332	
0.353266	0.547566	8158	
-0.052026	0.851524	3215	
-0.462752	0.755904	7878	
-0.664782	0.493040	4551	
-0.554858	0.720915	6818	
0.267445	0.656658	6105	
0.800305	0.477967	996	
0.421978	0.240822	1367	
0.666551	0.324615	7446	
0.472720	0.641944	8706	
0.180233	0.847847	7106	
0.655667	0.545691	1266	
0.701026	0.327520	7482	
-0.197043	0.762299	8554	
0.410450	0.065207	4299	
0.457348	0.028228	379	
0.402294	0.853656	476	
0.672397	0.611284	8713	
-0.776442	0.541907	10159	
-0.241436	0.732555	8448	
0.130074	0.619812	6901	
-0.190759	0.874763	5234	
-0.022735	0.950077	8916	
0.395897	-0.065822	6367	
0.825904	0.466636	566	
0.445854	0.114392	5600	
0.650780	0.448482	7926	
0.650799	0.687447	1189	
-0.232204	0.663448	4259	
0.379796	0.794675	7803	
0.801418	0.301054	7112	
0.449421	0.815280	9341	
0.414622	0.795458	9917	
0.012816	0.771130	7683	
-0.418928	0.826745	5374	
0.507939	0.291737	9690	
0.232430	0.849803	8085	
0.555129	0.499286	7020	
0.540448	0.786150	1582	
-0.825725	0.151171	3772	
0.089447	0.617731	8689	
-0.650170	0.427630	2073	
0.849079	0.325166	7468	
0.545819	0.094004	2874	
-0.615928	0.542286	6122	
0.002386	0.710465	6019	
-0.370547	0.794005	5116	
0.812876	0.464267	566	
0.458916	0.797899	9481	
0.497303	0.706155	2660	
0.730194	0.247155	2309	
0.479049	0.029421	2897	
0.622237	0.365345	2111	
-0.742839	0.340408	2503	
0.655531	0.267467	9025	
0.824928	0.432896	9080	
0.008298	0.679299	3907	
-0.858492	0.183462	5696	
-0.658773	0.523676	5136	
-0.559131	0.717800	6818	
-0.694015	0.448200	4589	
0.132422	0.862886	1049	
-0.269884	0.780344	5063	
0.542405	0.576530	8517	
0.367777	0.566518	9402	
0.187813	0.366727	4167	
0.001087	0.178058	3412	
-0.022153	0.201636	4362	
-0.045671	0.244730	2476	
-0.428089	0.571962	7322	
-0.422141	0.338520	1352	
-0.411648	0.295590	3354	
-0.400806	0.320007	9893	
-0.398577	0.321405	9893	
-0.395636	0.318556	9816	
-0.416103	0.278013	3685	
-0.407605	0.292372	3855	
-0.409447	0.286722	3855	
-0.400242	0.303868	3354	
-0.391843	0.315650	5101	
-0.398951	0.302205	3354	
-0.400693	0.293659	3354	
-0.399176	0.294902	3354	
-0.375306	0.323188	9869	
-0.375152	0.323076	9869	
-0.402829	0.289328	3855	
-0.399997	0.295824	3354	
-0.398873	0.301563	3354	
-0.400117	0.311514	3354	
-0.393334	0.341139	8556	
-0.403322	0.315876	4287	
-0.485697	0.144160	633	
-0.409451	0.332870	9893	
-0.696579	0.296551	3570	
-0.068095	0.571179	9235	
-0.124605	0.476547	2807	
-0.105019	0.348676	8876	
-0.084887	0.312854	9896	
0.086932	0.184688	9204	
0.206161	0.395844	3232	
0.294088	0.511058	571	
0.037811	0.814521	6916	
-0.134392	0.844435	5611	
-0.278124	0.813216	6183	
-0.465117	0.767530	7878	
-0.746926	0.384524	4658	
0.687912	0.630793	2231	
0.434479	0.123229	4921	
-0.850711	0.313203	6238	
-0.295440	0.668743	6016	
-0.912393	0.197265	665	
-0.562880	0.567682	7115	
0.596426	0.574211	3735	
-0.583310	0.557417	6171	
0.423886	0.214227	1901	
0.523631	0.098163	1819	
0.397112	0.850816	476	
0.322733	0.810730	3489	
-0.254711	0.902685	1164	
0.423109	0.028266	769	
0.013555	0.665211	3830	
-0.011149	0.885135	6696	
-0.083488	0.943457	1485	
0.437851	-0.012118	6422	
0.786220	0.527321	2142	
0.496510	0.129270	8952	
0.384412	0.827869	8195	
0.536948	0.116347	9539	
-0.476954	0.575924	2009	
-0.809681	0.343470	5418	
-0.838674	0.352010	5973	
-0.202353	0.862326	5845	
0.802616	0.367904	4814	
0.433967	0.286358	3179	
-0.908902	0.116590	9007	
-0.225937	0.713687	6987	
0.086131	0.693850	4033	
-0.864961	0.236904	7204	
0.473785	0.822219	2329	
-0.848476	0.102195	6747	
0.165614	0.600217	1866	
-0.686550	0.385817	8606	
0.064085	0.635498	5763	
0.646207	0.230805	6108	
-0.579227	0.613976	4568	
-0.712050	0.467453	6828	
-0.241630	0.746162	8448	
0.779475	0.512580	5574	
0.354149	0.832992	8195	
0.740352	0.558324	8294	
0.683027	0.260999	3786	
0.559830	0.132165	3055	
0.545905	0.326978	2530	
-0.724856	0.373426	3833	
0.711273	0.279403	9359	
0.686152	0.632858	2513	
-0.269683	0.676230	7108	
-0.890269	0.222759	3837	
-0.117769	0.803495	3604	
-0.252444	0.853452	7315	
-0.791662	0.396846	6947	
0.092770	0.845062	4602	
0.424441	0.599118	1402	
0.333020	0.550352	4840	
0.290233	0.506457	571	
0.091204	0.231470	6126	
-0.041342	0.235326	1677	
-0.055126	0.260994	4919	
-0.077566	0.308156	9228	
-0.517796	0.512631	6262	
-0.408565	0.325439	9893	
-0.423940	0.260198	3931	
-0.406766	0.290428	3855	
-0.403181	0.295777	3354	
-0.406865	0.287001	3855	
-0.436724	0.230098	957	
-0.421958	0.257460	3931	
-0.426858	0.247684	1989	
-0.414089	0.269243	3931	
-0.403872	0.285068	3855	
-0.412932	0.267830	3931	
-0.418988	0.254066	3931	
-0.416174	0.258687	3931	
-0.385459	0.296904	5101	
-0.385836	0.296420	5101	
-0.419860	0.252177	3931	
-0.413322	0.267051	3931	
-0.412114	0.268868	3931	
-0.404696	0.287015	3855	
-0.390247	0.324238	9816	
-0.416666	0.271963	3685	
-0.461127	0.190182	628	
-0.408237	0.305072	4287	
-0.713036	0.266948	8334	
-0.071391	0.598675	9754	
-0.103691	0.508842	5308	
-0.124240	0.381739	5798	
-0.109160	0.356605	2820	
0.025224	0.161886	8483	
0.118518	0.269312	8724	
0.233056	0.439580	2011	
0.461560	0.613613	10207	
-0.120615	0.811160	4329	
-0.393381	0.729607	5408	
-0.349702	0.808989	5273	
-0.805919	0.386169	7154	
0.575446	0.727930	9452	
0.474249	0.103966	6795	
0.539738	0.259633	6484	
0.166312	0.878742	1293	
-0.421639	0.622555	1012	
-0.739993	0.436604	6625	
0.039890	0.734453	5267	
0.433474	0.638797	978	
0.444861	0.116191	5600	
0.627616	0.248455	6222	
0.217726	0.909298	895	
0.197187	0.816890	5277	
-0.384290	0.843076	7049	
0.440160	0.151765	7230	
-0.794702	0.255247	4002	
0.096617	0.863351	4138	
-0.084643	0.938454	1485	
0.490981	0.052510	5332	
0.620388	0.717434	1547	
0.679855	0.498535	7266	
-0.335259	0.835125	8336	
-0.188179	0.823754	9092	
-0.733406	0.332612	2354	
0.455927	0.736163	1700	
-0.156301	0.793559	1726	
-0.149691	0.847666	3892	
0.450436	0.184794	8833	
0.470100	0.139529	8455	
-0.870600	0.156429	5078	
-0.678451	0.570074	7950	
0.628001	0.579544	4889	
-0.842410	0.302157	5536	
0.422512	0.843401	1720	
-0.908924	0.070746	5165	
-0.217513	0.671233	5447	
-0.879332	0.076548	5108	
-0.464594	0.703376	4415	
0.732573	0.246830	2309	
0.313220	0.692997	7536	
0.048290	0.718093	3142	
0.104897	0.878486	4138	
-0.578590	0.593706	4568	
0.200948	0.862135	7959	
0.540955	0.376707	9862	
0.750193	0.265496	4783	
0.644607	0.258749	9025	
0.666099	0.450772	9044	
-0.824409	0.427277	8770	
0.785714	0.292201	7112	
0.628439	0.685240	1389	
-0.602442	0.511609	2283	
-0.847771	0.353553	6162	
0.616855	0.612679	9518	
-0.212192	0.850235	5845	
-0.606373	0.623260	4790	
0.096284	0.808596	9966	
0.317297	0.539555	3220	
0.266855	0.492381	2127	
0.227712	0.430419	5144	
0.055396	0.140087	3079	
-0.071627	0.296071	7929	
-0.084347	0.320152	9896	
-0.102155	0.354532	2820	
-0.599112	0.433563	4186	
-0.407243	0.303387	3354	
-0.447283	0.213772	723	
-0.424454	0.251175	3931	
-0.410441	0.274592	3685	
-0.439165	0.222796	1551	
-0.453906	0.196401	776	
-0.448074	0.207631	723	
-0.457125	0.192116	776	
-0.432097	0.232048	957	
-0.422249	0.246490	2051	
-0.432865	0.227893	957	
-0.447985	0.200828	776	
-0.443920	0.207131	723	
-0.405683	0.260357	1537	
-0.405218	0.261424	1537	
-0.447759	0.201509	723	
-0.438894	0.218537	1551	
-0.428166	0.236430	957	
-0.429533	0.237780	957	
-0.396027	0.299038	3354	
-0.423280	0.254641	3931	
-0.530061	0.059830	7352	
-0.417342	0.272368	3685	
-0.728690	0.234702	8392	
-0.129686	0.632245	4112	
-0.078772	0.544554	8470	
-0.133222	0.413104	7547	
-0.127392	0.391230	6388	
-0.028501	0.219233	1628	
0.082206	0.128097	9247	
0.157479	0.308939	3290	
0.327582	0.551888	5733	
0.451869	0.612401	10234	
0.435414	0.592990	8509	
-0.139353	0.843804	5611	
-0.572002	0.665992	1968	
0.414189	0.811074	9220	
0.558610	0.178923	2867	
0.627761	0.420591	5528	
0.774397	0.443833	4607	
-0.696099	0.420098	2992	
-0.533501	0.663798	3171	
-0.290842	0.708550	6227	
0.441268	0.643015	886	
0.501391	0.123313	8952	
0.700141	0.280784	9414	
0.237272	0.897300	895	
0.463293	0.436328	2702	
-0.365286	0.846999	7049	
0.503824	0.121926	8952	
-0.855924	0.161033	5696	
-0.082038	0.845064	4346	
-0.049873	0.935815	504	
0.594732	0.210972	5180	
0.476061	0.808021	2329	
0.450951	0.357603	3242	
0.609352	0.362659	1643	
0.468400	0.133685	8455	
-0.816164	0.199161	6288	
0.221911	0.891737	812	
0.423843	0.732777	4960	
0.048165	0.865577	5836	
0.336755	0.840689	1211	
0.462942	0.255236	3682	
-0.896434	0.207536	3837	
0.565866	0.248925	7784	
0.513786	0.683007	759	
-0.788465	0.418968	7145	
0.357288	0.867990	2629	
-0.923422	0.137728	8403	
-0.891404	0.081469	5830	
-0.919896	0.195656	665	
0.198695	0.710455	2672	
0.851184	0.243309	7865	
0.537336	0.376876	10190	
-0.460466	0.643375	3531	
0.115155	0.861778	4619	
0.629041	0.303656	6024	
0.185871	0.847229	7106	
0.528969	0.673135	661	
0.822738	0.273920	7085	
0.733924	0.280165	9331	
0.445319	0.689920	8237	
-0.866782	0.305245	9899	
0.831515	0.342060	6960	
0.536798	0.745364	8654	
-0.761855	0.357624	4776	
-0.726785	0.544396	6014	
0.480785	0.665360	10058	
-0.244543	0.822839	5146	
-0.095154	0.812576	3584	
0.479836	0.617635	8592	
0.252150	0.473508	2635	
0.229192	0.437911	4131	
0.151240	0.300700	3495	
-0.014773	0.199016	5462	
-0.097648	0.345280	9400	
-0.107021	0.361640	2820	
-0.127514	0.405576	6323	
-0.651875	0.367855	831	
-0.417340	0.277999	3685	
-0.438839	0.227627	957	
-0.452708	0.197990	776	
-0.443203	0.213006	723	
-0.462512	0.179363	628	
-0.505097	0.102070	7753	
-0.481358	0.145328	643	
-0.493836	0.123542	7769	
-0.458730	0.183953	628	
-0.452736	0.191929	776	
-0.484245	0.135188	7769	
-0.491326	0.124827	7769	
-0.479280	0.143184	643	
-0.436076	0.209597	723	
-0.469852	0.160370	643	
-0.484777	0.133764	7769	
-0.471390	0.159518	643	
-0.454543	0.188641	776	
-0.457798	0.186250	628	
-0.412043	0.263024	3931	
-0.452040	0.199953	776	
-0.583983	-0.036906	8330	
-0.439202	0.226309	957	
-0.745116	0.196460	6132	
-0.255936	0.632805	2962	
-0.063373	0.582225	9867	
-0.131086	0.443084	473	
-0.132901	0.421430	7547	
-0.059449	0.280640	4806	
-0.001641	0.186330	3412	
0.085547	0.174643	3623	
0.270004	0.497148	2332	
0.323558	0.552989	5733	
0.343366	0.535553	2973	
0.010023	0.816605	2559	
-0.345606	0.767419	7208	
