time = 31.047	Re = 4	rotation = -13.5978
-0.763291	0.522104	5235	
-0.524910	0.726761	5885	
0.607980	0.413672	7623	
0.187631	0.746051	1089	
0.773687	-0.096695	4964	
0.671190	-0.155743	376	
0.219024	0.808132	4835	
-0.165712	0.786522	2104	
0.890590	0.186213	4538	
-0.441375	0.702663	3566	
0.444165	0.795004	7296	
-0.512032	0.767424	6217	
-0.553261	0.646085	7501	
-0.454231	0.802043	8215	
0.480543	0.472893	5491	
0.832379	0.386828	2391	
0.878989	0.019686	9433	
0.550711	-0.189349	4756	
0.618218	0.484826	4008	
0.768028	0.003160	9752	
0.683737	-0.165948	500	
0.663437	0.244469	2848	
0.711910	0.540001	4619	
0.768719	0.455414	8085	
0.796133	-0.079538	1384	
0.539262	0.623239	2448	
0.547593	0.647106	3816	
0.571442	0.568399	1141	
0.239778	0.788669	4381	
0.653318	0.151570	8941	
0.552099	0.187042	4123	
0.506885	0.187402	5259	
0.440895	0.138807	2932	
0.325919	0.130990	9126	
0.149755	0.190758	4793	
0.152656	0.216627	2305	
0.146384	0.281524	8459	
0.146457	0.389105	1727	
0.200614	0.446074	1080	
0.222020	0.452337	5475	
0.280930	0.469417	4183	
-0.444760	0.623893	5455	
-0.627378	0.365283	6991	
-0.584466	0.328844	6668	
-0.569901	0.325424	8541	
-0.501787	0.335007	3881	
-0.588219	0.325486	6668	
-0.630971	0.359712	6887	
-0.618135	0.346022	6812	
-0.625047	0.351192	6812	
-0.609088	0.333556	6841	
-0.596161	0.325328	5614	
-0.610698	0.332940	6841	
-0.631964	0.353355	6887	
-0.620193	0.341109	6812	
-0.580678	0.318175	6668	
-0.579841	0.318110	6668	
-0.627567	0.347702	6812	
-0.611275	0.333583	6841	
-0.593509	0.323236	5614	
-0.596976	0.327595	5614	
-0.493658	0.335457	3881	
-0.604613	0.334744	5614	
-0.632153	0.408683	2218	
-0.564780	0.327094	8541	
-0.536125	0.561008	5241	
-0.279502	0.693921	8278	
-0.009848	0.716869	5874	
0.318035	0.494397	6397	
0.292207	0.475294	7017	
0.184590	0.435890	1080	
0.145287	0.384112	1373	
0.143099	0.333263	1496	
0.153154	0.181424	3075	
0.161307	0.126280	10041	
0.203325	0.126987	10098	
0.425786	0.153057	5959	
0.549025	0.193216	4123	
0.721656	0.111495	1511	
0.709491	0.464895	6211	
0.824869	0.017958	8896	
0.214921	0.730960	1732	
0.704823	0.392885	5387	
0.868902	0.060090	7340	
-0.002991	0.781768	5699	
-0.554731	0.694744	5108	
0.780880	0.398456	6236	
0.717755	0.503400	1049	
0.430287	0.756751	5809	
0.888361	0.105857	8383	
0.050017	0.891595	1242	
0.777905	0.406753	6236	
-0.221371	0.863031	7093	
0.823190	0.014148	8896	
0.350753	0.828408	8336	
0.840295	0.346505	1211	
-0.057715	0.894786	8014	
0.572549	-0.158356	1286	
0.575245	0.555047	4698	
0.482571	0.689288	9750	
-0.654846	0.646675	1632	
0.714940	-0.100920	4586	
0.610926	-0.147153	1329	
0.737372	-0.079969	653	
0.744792	-0.098855	1943	
0.659326	0.451126	8578	
0.491837	0.726691	3892	
0.839166	0.201152	810	
0.881030	0.026930	8813	
-0.337999	0.744493	3654	
0.427966	0.791630	7296	
-0.311441	0.856631	8119	
-0.715776	0.567898	10213	
-0.445284	0.801366	8215	
0.091884	0.746273	8804	
0.693428	0.583247	6555	
0.845009	0.250697	7306	
0.757912	-0.106792	5426	
0.769138	-0.099892	4964	
0.606483	0.502510	6635	
0.846847	-0.051392	9587	
0.492121	0.493491	5198	
0.607441	0.628945	5778	
0.688880	0.540563	4138	
0.838647	0.171469	1734	
0.612053	0.381190	6866	
0.524190	0.619977	3096	
0.731679	0.108684	2985	
0.640462	0.165531	645	
0.563145	0.190614	3040	
0.487235	0.178992	6688	
0.430794	0.158140	7748	
0.325514	0.117485	4106	
0.164585	0.119362	10041	
0.149095	0.254603	8183	
0.152363	0.278931	8459	
0.146068	0.334106	683	
0.165343	0.415812	6414	
0.244191	0.458481	3947	
0.267504	0.463579	3421	
0.317456	0.487718	6397	
-0.475034	0.606522	7163	
-0.633051	0.397595	2218	
-0.633607	0.376256	2150	
-0.621343	0.347821	6812	
-0.569812	0.322362	6668	
-0.626062	0.347611	6812	
-0.639293	0.393955	2218	
-0.638119	0.374411	6991	
-0.639372	0.381500	6991	
-0.640020	0.377627	6991	
-0.636380	0.351357	6887	
-0.640044	0.359472	6887	
-0.643280	0.375282	6991	
-0.643463	0.372737	6991	
-0.630401	0.338451	6812	
-0.630359	0.338448	6812	
-0.643162	0.372181	6991	
-0.641932	0.368286	6991	
-0.638245	0.354076	6887	
-0.632763	0.351907	6887	
-0.567214	0.322494	8541	
-0.631830	0.360946	6887	
-0.626726	0.432401	5345	
-0.613082	0.344237	6812	
-0.547834	0.551393	2436	
-0.364371	0.664976	6744	
-0.149997	0.718717	1597	
0.322506	0.526588	8795	
0.321442	0.498175	6397	
0.215824	0.446917	5475	
0.161853	0.410913	6414	
0.147125	0.373664	1539	
0.152517	0.248809	8183	
0.156651	0.197021	3973	
0.157247	0.168780	1135	
0.302616	0.143864	5400	
0.484815	0.182813	3713	
0.605767	0.160755	2603	
0.641016	0.485759	8738	
0.760566	0.271984	8002	
-0.041131	0.816094	6122	
0.675921	0.163389	1237	
0.803040	0.290948	631	
-0.384520	0.765709	1255	
-0.377869	0.780877	1439	
0.696594	0.484807	975	
0.652652	0.543709	7184	
0.430699	0.733298	5194	
0.821789	0.312224	767	
0.142454	0.866131	5477	
0.712517	0.464611	6211	
-0.169848	0.853629	6828	
0.754147	0.290383	8869	
0.354393	0.814001	7674	
0.762834	0.465413	7959	
0.060778	0.878451	1968	
0.832232	0.033875	2083	
0.816860	0.004205	8624	
0.521715	0.602505	2326	
-0.457758	0.785065	3837	
0.746130	-0.031093	2806	
0.637257	-0.072827	9163	
0.793863	0.158457	9206	
0.815521	0.183175	8525	
0.792973	-0.027516	8366	
0.491863	0.703219	10236	
0.014059	0.841925	4568	
0.870993	0.069828	8445	
-0.568265	0.658312	7501	
0.421868	0.779633	7315	
-0.158445	0.884690	6978	
-0.561305	0.714586	9007	
-0.298728	0.852784	7154	
0.355707	0.627204	6229	
0.671792	0.588066	7740	
0.789784	0.325912	1264	
0.834462	0.196170	810	
0.833256	0.201089	810	
0.700853	-0.102301	2520	
0.860842	0.186420	7892	
-0.006714	0.782339	5699	
0.570297	0.628470	3215	
0.629626	0.569064	6876	
0.728609	0.342860	9108	
0.213164	0.741283	1732	
0.685305	0.138941	3564	
0.606566	0.160743	2603	
0.554054	0.204821	7342	
0.501162	0.188229	5259	
0.394361	0.137123	6175	
0.307160	0.144141	5400	
0.180038	0.120004	10204	
0.157765	0.188664	3973	
0.148683	0.311646	5249	
0.152364	0.338910	3259	
0.151422	0.373940	1539	
0.196495	0.435780	1080	
0.288907	0.469672	5485	
0.312690	0.481661	6397	
0.324237	0.528326	8795	
-0.512629	0.580892	5860	
-0.600857	0.334004	5614	
-0.629270	0.359021	6887	
-0.639186	0.376938	6991	
-0.621660	0.341298	6812	
-0.642863	0.379106	6991	
-0.636213	0.419118	6370	
-0.639636	0.405245	5468	
-0.637470	0.415411	5468	
-0.643753	0.395991	5468	
-0.649377	0.379596	7001	
-0.646745	0.394590	5468	
-0.645523	0.403275	5468	
-0.646553	0.401631	5468	
-0.652102	0.366612	6991	
-0.651861	0.365920	6991	
-0.645579	0.404048	5468	
-0.646189	0.396799	5468	
-0.647072	0.394221	7027	
-0.645496	0.384686	6991	
-0.619971	0.339108	6812	
-0.639038	0.395658	2218	
-0.616714	0.466150	6869	
-0.634730	0.369723	6991	
-0.568099	0.531902	3400	
-0.412035	0.644475	4882	
-0.252525	0.702043	1131	
0.270393	0.601542	1143	
0.314383	0.547010	6043	
0.260812	0.458522	3421	
0.190651	0.431996	1080	
0.162590	0.404414	6414	
0.151481	0.313178	5249	
0.156555	0.260999	8258	
0.155901	0.235520	5583	
0.164583	0.136295	5034	
0.394007	0.139705	6175	
0.534978	0.174028	4904	
0.731188	0.115158	1108	
0.708658	0.139437	4166	
0.607210	0.210303	4672	
0.565517	0.241400	4686	
0.699104	0.397462	8109	
0.048772	0.828722	916	
0.157508	0.812656	4415	
0.631068	0.501375	5384	
0.599301	0.542946	6692	
0.493471	0.647699	3604	
0.724470	0.444131	5277	
0.257648	0.816668	6213	
0.636026	0.499943	5384	
0.230972	0.792756	4381	
0.693081	0.152143	4646	
0.366882	0.790873	7619	
0.677166	0.555469	5769	
0.486418	0.696255	10236	
0.757184	0.282632	8869	
0.761011	0.272427	8002	
0.713868	-0.093747	2856	
-0.241133	0.858213	7145	
0.568893	0.418177	8357	
0.768851	0.120555	2043	
0.718942	0.136006	4166	
0.672350	0.354702	2740	
0.772504	0.239597	8568	
0.714384	-0.077087	5934	
-0.153994	0.821741	5172	
0.807914	0.282265	631	
-0.334083	0.762638	4230	
0.418469	0.763595	5809	
-0.031441	0.882887	6829	
-0.295413	0.841914	7154	
-0.123327	0.878542	7061	
-0.109014	0.789915	3716	
0.611468	0.624566	5778	
0.667697	0.455319	4584	
0.726804	0.350064	2633	
0.748015	0.303824	9510	
0.794854	0.147556	9114	
0.765955	0.370628	2547	
-0.364782	0.768549	1439	
0.557896	0.589578	2396	
0.588068	0.555847	4698	
0.712069	0.133040	4166	
0.612779	0.188238	3206	
0.572873	0.197754	2597	
0.535939	0.175052	4904	
0.496561	0.200685	3955	
0.421659	0.154389	5959	
0.263839	0.146963	8198	
0.166323	0.136628	5034	
0.160600	0.181622	3075	
0.157777	0.253505	7929	
0.151801	0.361105	1193	
0.160852	0.377221	1373	
0.167716	0.403951	6414	
0.237805	0.449779	4262	
0.323242	0.490842	6397	
0.329335	0.506886	10064	
0.289820	0.583633	1232	
-0.531658	0.566749	5241	
-0.630274	0.361246	6887	
-0.637871	0.391052	2218	
-0.639308	0.409578	5468	
-0.642307	0.403039	5468	
-0.642607	0.410056	5468	
-0.632601	0.446508	5345	
-0.636992	0.432421	5345	
-0.635861	0.437320	5345	
-0.645389	0.414133	5468	
-0.650706	0.407759	5468	
-0.647441	0.419291	6370	
-0.643082	0.435586	6370	
-0.646813	0.426642	6370	
-0.657067	0.397839	7027	
-0.657233	0.396350	7027	
-0.644807	0.431563	6370	
-0.646450	0.422383	6370	
-0.647988	0.419288	6370	
-0.647304	0.401757	5468	
-0.644111	0.365877	6991	
-0.639015	0.408118	5468	
-0.614282	0.474397	6869	
-0.638187	0.380668	6991	
-0.567398	0.534425	3400	
-0.448806	0.626170	5455	
-0.332078	0.679251	9042	
0.150725	0.676083	4795	
0.244223	0.623394	2588	
0.304167	0.471758	5485	
0.231713	0.447197	5475	
0.190262	0.427119	1080	
0.156163	0.357596	1539	
0.157210	0.320518	663	
0.156132	0.295060	9356	
0.161807	0.206868	2305	
0.261990	0.149155	8198	
0.461700	0.160049	6503	
0.598988	0.182364	2562	
0.578611	0.225137	2918	
0.532091	0.260210	8508	
0.510384	0.272832	9282	
0.718343	0.126315	1402	
0.626104	0.182425	5681	
0.630935	0.178947	7896	
0.705589	0.128116	1934	
0.679928	0.144279	9619	
0.648979	0.174535	7919	
0.650493	0.475912	8738	
0.418235	0.702556	4035	
0.662544	0.170444	1879	
0.627777	0.194669	731	
0.568019	0.239634	4686	
0.364784	0.770896	7619	
0.627612	0.572314	6876	
0.512765	0.631985	3096	
0.725994	0.130046	3252	
0.697170	0.148452	4646	
0.788790	0.177466	8458	
0.015022	0.865173	4790	
0.181549	0.744070	1089	
0.591545	0.223401	2523	
0.590484	0.224214	2523	
0.558030	0.248873	1420	
0.704877	0.144259	4166	
0.769585	0.154538	7996	
0.441981	0.600407	7567	
0.702680	0.396028	5387	
-0.372031	0.784405	1439	
0.431247	0.732824	4066	
0.146548	0.847626	5832	
-0.021367	0.866474	6194	
0.089580	0.857982	3171	
-0.383106	0.778094	1255	
0.574003	0.624654	3413	
0.667890	0.167162	1879	
0.686890	0.153955	1563	
0.688751	0.152653	4646	
0.756083	0.115545	9339	
0.674936	0.437272	9487	
0.013091	0.830140	4568	
0.656954	0.168456	599	
0.677148	0.146501	9619	
0.582753	0.212238	2918	
0.539190	0.218900	7746	
0.514843	0.200854	2763	
0.462800	0.160950	6503	
0.426298	0.165520	7748	
0.297739	0.148016	356	
0.165381	0.159865	2259	
0.163484	0.208324	4086	
0.160945	0.247151	7929	
0.158805	0.312164	10074	
0.165341	0.394676	5848	
0.181051	0.406771	6165	
0.196492	0.426303	889	
0.283488	0.460950	4183	
0.322920	0.535674	8795	
0.303655	0.568473	5065	
0.238955	0.629180	3292	
-0.548849	0.552916	2436	
-0.637933	0.395882	2218	
-0.624884	0.453795	6178	
-0.638305	0.431127	5345	
-0.640809	0.428914	6370	
-0.643243	0.430686	6370	
-0.632609	0.458007	6178	
-0.635570	0.450518	6178	
-0.634582	0.454007	6178	
-0.643122	0.441484	5345	
-0.653087	0.428509	6370	
-0.648431	0.439246	6370	
-0.647634	0.443866	5345	
-0.649609	0.442042	6370	
-0.662604	0.416966	7668	
-0.662761	0.417099	7668	
-0.646294	0.447168	6178	
-0.646228	0.443906	5345	
-0.648958	0.439228	6370	
-0.645300	0.434757	6370	
-0.648861	0.398977	5468	
-0.635869	0.435766	5345	
-0.606681	0.491483	1105	
-0.636678	0.414297	5468	
-0.575200	0.527788	3287	
-0.491163	0.601281	7992	
-0.395017	0.654501	5512	
-0.022574	0.719629	5874	
0.102574	0.694276	7322	
0.329307	0.485941	9879	
0.278241	0.458845	4183	
0.226938	0.441106	4847	
0.170199	0.391550	5848	
0.164613	0.362783	4426	
0.160851	0.344022	3259	
0.162490	0.270379	8258	
0.170870	0.167651	2259	
0.348503	0.120305	4133	
0.529950	0.199399	4975	
0.519807	0.254424	9723	
0.496924	0.271369	9282	
0.482290	0.276867	1705	
0.587850	0.201440	2597	
0.544965	0.223519	7746	
0.546185	0.222408	7746	
0.587802	0.189570	3029	
0.573623	0.200742	2597	
0.553627	0.233452	7729	
0.697963	0.134771	3564	
0.645520	0.175711	7919	
0.557053	0.242483	7729	
0.541833	0.253276	8508	
0.514362	0.270927	10237	
0.458395	0.674240	1726	
0.587494	0.558141	4698	
0.649054	0.177028	7919	
0.582588	0.225251	2523	
0.573534	0.231973	4686	
0.756792	0.114223	10234	
0.323009	0.755546	6249	
-0.046458	0.820291	6122	
0.525406	0.268001	2374	
0.513862	0.275089	9282	
0.512567	0.275853	9282	
0.574153	0.233767	4828	
0.600331	0.213908	4672	
0.602969	0.212066	4672	
0.678795	0.158629	1563	
0.129920	0.818659	4279	
0.489821	0.650262	3604	
0.375583	0.727848	4467	
0.281751	0.773696	5978	
0.339791	0.747061	5112	
0.293603	0.768913	7208	
0.555919	0.590511	2396	
0.559494	0.241559	7729	
0.567510	0.235257	4686	
0.569781	0.233326	4686	
0.594890	0.212799	2523	
0.718645	0.124075	1402	
0.622525	0.185910	4962	
0.558659	0.228539	4686	
0.572593	0.201882	2597	
0.521408	0.234172	7013	
0.488397	0.209194	7254	
0.449918	0.174960	7652	
0.348926	0.120041	4133	
0.309794	0.150177	487	
0.172364	0.148344	2966	
0.164082	0.227932	4806	
0.164644	0.270403	9228	
0.161939	0.305833	10074	
0.165516	0.357894	4426	
0.191761	0.419112	7424	
0.216180	0.434117	4847	
0.243596	0.442395	4477	
0.323465	0.478483	6397	
0.262913	0.610500	2962	
0.207121	0.649475	4678	
0.073926	0.704072	7575	
-0.559453	0.544433	3400	
-0.633402	0.426462	5345	
-0.620392	0.469371	6869	
-0.636337	0.451483	6178	
-0.640673	0.446786	6178	
-0.643119	0.449469	6178	
-0.633840	0.469084	6178	
-0.636901	0.461864	6178	
-0.636804	0.464144	6178	
-0.645017	0.454691	6753	
-0.656728	0.442960	7668	
-0.653741	0.449469	7724	
-0.653715	0.452810	6753	
-0.656610	0.449539	7724	
-0.669202	0.430141	7668	
-0.669133	0.430508	7668	
-0.653818	0.453145	6753	
-0.653500	0.449747	7724	
-0.654738	0.448575	7724	
-0.648633	0.446451	6753	
-0.650478	0.421998	6370	
-0.630380	0.461755	6178	
-0.616417	0.482697	8053	
-0.631949	0.445038	5345	
-0.582688	0.522488	9671	
-0.516716	0.585087	5860	
-0.443267	0.631488	6190	
-0.156053	0.720108	1597	
-0.066916	0.722938	2285	
0.328037	0.533621	5649	
0.318835	0.473563	5701	
0.272366	0.452649	4183	
0.197420	0.416727	797	
0.182711	0.397086	7593	
0.172786	0.382427	6409	
0.165650	0.324992	8876	
0.170943	0.235693	5545	
0.210664	0.135241	10013	
0.467230	0.181161	1110	
0.487581	0.249789	8037	
0.475316	0.262964	1593	
0.467419	0.263397	2136	
0.523819	0.220329	6068	
0.494962	0.220216	4502	
0.497675	0.218722	4502	
0.522212	0.202148	4975	
0.513184	0.207692	4159	
0.505588	0.242998	7036	
0.582517	0.196436	2597	
0.551714	0.232436	7729	
0.509387	0.263077	10237	
0.502439	0.267535	9282	
0.487997	0.275058	1593	
0.651804	0.166353	645	
0.664228	0.161547	599	
0.552035	0.240017	7729	
0.518294	0.261375	10237	
0.514646	0.263453	10237	
0.595963	0.207903	4672	
0.637135	0.180231	7896	
0.613388	0.198251	3206	
0.494186	0.279655	9526	
0.488627	0.282484	8888	
0.489263	0.282159	8888	
0.517454	0.266569	10237	
0.529343	0.259109	8508	
0.530900	0.258097	8508	
0.565331	0.234139	4686	
0.624976	0.189425	731	
0.651928	0.169328	645	
0.642445	0.174858	7919	
0.636702	0.178564	7896	
0.642255	0.174792	7919	
0.627607	0.187707	1979	
0.665149	0.157199	599	
0.511770	0.263457	10237	
0.514163	0.261234	10237	
0.515877	0.259754	9723	
0.525203	0.250998	9190	
0.590644	0.194192	3029	
0.542062	0.227193	8295	
0.508416	0.238739	6152	
0.512442	0.208678	4159	
0.479388	0.219636	4140	
0.424329	0.171881	7748	
0.345458	0.135350	8396	
0.214399	0.136305	10013	
0.179409	0.151422	3210	
0.171441	0.219001	4086	
0.165309	0.288890	9356	
0.168402	0.325232	8876	
0.169120	0.352964	4250	
0.182871	0.391908	6409	
0.230241	0.436627	4847	
0.260625	0.447107	4477	
0.290528	0.453882	4183	
0.334733	0.516224	8544	
0.124321	0.688027	7180	
0.039146	0.712102	7231	
-0.090355	0.724839	2285	
-0.570255	0.535784	3400	
-0.630711	0.447414	6178	
-0.619572	0.478412	8053	
-0.638621	0.462398	6178	
-0.647066	0.451964	6753	
-0.646289	0.463007	6753	
-0.643512	0.467495	6753	
-0.643034	0.466819	6753	
-0.644059	0.467462	6753	
-0.655333	0.455938	6753	
-0.668780	0.444770	7724	
-0.667186	0.448295	7724	
-0.668505	0.450651	7724	
-0.673556	0.446188	7724	
-0.685160	0.429830	7710	
-0.686485	0.428393	7710	
-0.668688	0.450459	7724	
-0.666443	0.449966	7724	
-0.668299	0.446207	7724	
-0.654334	0.455729	6753	
-0.654170	0.437598	7668	
-0.636748	0.462495	6178	
-0.615981	0.491331	8053	
-0.628894	0.462111	6178	
-0.591053	0.517011	9671	
-0.543323	0.565667	5241	
-0.485096	0.608137	7992	
-0.265468	0.701645	3570	
-0.195326	0.715364	831	
0.264788	0.611233	2962	
0.336792	0.506755	10064	
0.315893	0.465880	5701	
0.237082	0.434616	3809	
0.214372	0.418392	797	
0.198000	0.409603	7424	
0.176164	0.366449	5834	
0.173538	0.295992	9896	
0.176428	0.186200	3200	
0.370129	0.134075	4749	
0.457633	0.224700	4914	
0.455374	0.238722	4914	
0.449211	0.236995	4009	
0.473551	0.202515	4140	
0.442341	0.188334	1153	
0.442961	0.187756	1153	
0.459588	0.180208	1844	
0.452831	0.182024	1844	
0.469951	0.223201	4074	
0.519160	0.208335	6068	
0.504372	0.239136	6152	
0.482603	0.257087	2136	
0.479309	0.259680	2136	
0.471504	0.263388	2136	
0.557270	0.218450	7342	
0.561719	0.222621	6608	
0.506026	0.252708	7036	
0.487497	0.261040	10122	
0.487916	0.260920	10122	
0.528532	0.240708	8373	
0.548686	0.232043	8295	
0.528284	0.246967	9190	
0.477150	0.275067	1705	
0.474452	0.276310	1705	
0.475959	0.275639	1705	
0.489002	0.269634	1593	
0.495234	0.266519	10122	
0.496020	0.266115	10122	
0.513261	0.256268	9723	
0.542511	0.237239	8295	
0.556263	0.225075	4686	
0.551779	0.226334	8295	
0.551206	0.226488	8295	
0.552062	0.225765	8295	
0.543780	0.236731	8295	
0.563710	0.213837	6608	
0.484537	0.259318	1593	
0.485573	0.257285	8037	
0.486443	0.255996	8037	
0.491058	0.247695	8037	
0.525017	0.211006	6068	
0.494712	0.223127	4359	
0.469747	0.218672	4140	
0.452573	0.182951	1844	
0.424289	0.181222	7612	
0.313581	0.153115	487	
0.189574	0.137433	6814	
0.176123	0.184190	2894	
0.179055	0.221889	3594	
0.173295	0.281157	9896	
0.171370	0.339894	4250	
0.179683	0.368132	5834	
0.187317	0.388963	7593	
0.213408	0.415923	797	
0.277246	0.449081	4183	
0.304785	0.453157	4938	
0.325518	0.468925	5701	
0.291445	0.586768	1232	
-0.046979	0.722879	6949	
-0.115769	0.724532	4186	
-0.256475	0.705236	1137	
-0.580583	0.527880	3287	
-0.629799	0.459235	6178	
-0.629165	0.471784	6869	
-0.646378	0.465452	6753	
-0.654235	0.458814	6753	
-0.662319	0.457201	7724	
-0.659161	0.464006	6753	
-0.658249	0.462265	6753	
-0.659573	0.462626	6753	
-0.674757	0.448033	7724	
-0.691715	0.434888	7681	
-0.690189	0.440280	7681	
-0.691275	0.440275	7681	
-0.698459	0.433785	7681	
-0.711560	0.418128	6928	
-0.704460	0.428173	7681	
-0.693319	0.438307	7681	
-0.689971	0.438662	7681	
-0.692203	0.434786	7681	
-0.673375	0.448541	7724	
-0.663577	0.443866	7724	
-0.643535	0.467152	6753	
-0.625455	0.488572	8053	
-0.630431	0.471408	6869	
-0.601625	0.510444	1105	
-0.563201	0.550535	3400	
-0.520859	0.585479	5860	
-0.349114	0.676973	6744	
-0.294953	0.694066	8334	
0.120992	0.690665	7180	
0.304793	0.572208	5065	
0.339898	0.498890	9879	
0.283072	0.445050	3336	
0.257180	0.433859	4477	
0.236416	0.428265	3809	
0.198619	0.397127	7593	
0.183236	0.344791	4196	
0.178767	0.252675	6247	
0.227753	0.146843	6364	
0.408746	0.182219	8558	
0.419844	0.200876	9084	
0.413157	0.197622	9084	
0.400423	0.157632	8832	
0.352187	0.145006	6007	
0.352061	0.144378	6007	
0.360318	0.134007	6007	
