time = 19.187	Re = 4	rotation = -27.6574
-0.015720	0.275335	4006	
-0.031989	0.302487	4739	
-0.049380	0.325675	1567	
-0.045868	0.321652	9607	
-0.040680	0.310680	9607	
-0.043281	0.312785	9607	
-0.027929	0.275226	3277	
-0.007341	0.250223	3266	
0.008135	0.224452	9218	
0.025132	0.205601	9546	
0.029805	0.205929	10231	
0.027733	0.214085	9470	
0.045127	0.198677	9162	
0.054961	0.263704	6168	
0.041983	0.217161	10250	
0.044803	0.223174	10250	
0.034410	0.220332	9376	
0.041414	0.218788	10250	
0.048359	0.242356	5711	
0.048347	0.242419	5711	
0.064563	0.293731	8960	
0.063014	0.290558	8960	
0.065250	0.295156	8960	
0.062026	0.287984	5080	
0.061547	0.286910	5080	
0.061012	0.285830	5080	
0.056315	0.273449	6220	
0.051565	0.255689	6390	
0.048508	0.241891	5711	
0.045587	0.224418	9624	
0.045171	0.222566	10250	
0.045506	0.222749	10250	
0.053481	0.258752	6168	
0.047444	0.200271	9832	
0.032508	0.208104	10231	
0.031390	0.203507	10231	
0.029420	0.201972	10231	
0.013907	0.213754	9796	
0.001903	0.233270	2966	
-0.010235	0.256059	3964	
-0.029636	0.280135	3277	
-0.042192	0.311746	9607	
-0.052512	0.327057	1567	
-0.076648	0.379188	6174	
-0.081736	0.412246	8465	
-0.092439	0.435107	1995	
-0.083710	0.464524	4258	
-0.080705	0.492789	5230	
-0.070116	0.529448	5403	
-0.055819	0.557013	5256	
-0.055327	0.577959	7486	
-0.077733	0.611271	6563	
-0.280025	0.625149	4259	
-0.334110	0.612941	4232	
-0.470193	0.548778	1150	
-0.670266	0.352643	2954	
-0.757036	0.197222	1210	
-0.769489	0.171744	2002	
-0.786861	0.124438	6101	
-0.804565	-0.007019	7808	
-0.809527	-0.031858	8426	
-0.820999	-0.050142	9070	
-0.850198	-0.081513	8642	
-0.859501	-0.091224	8642	
-0.874714	-0.094788	6283	
-0.874080	-0.091358	6283	
-0.871450	-0.092346	7016	
-0.874895	-0.092422	6283	
-0.885989	-0.086575	6283	
-0.905776	-0.077566	9594	
-0.906265	-0.075368	4012	
-0.909412	-0.069028	4012	
-0.912686	-0.066382	4012	
-0.918917	-0.061708	5196	
-0.919190	-0.061459	5196	
-0.910000	-0.069502	4012	
-0.906224	-0.074788	4012	
-0.908221	-0.075639	4012	
-0.884414	-0.089817	6283	
-0.865908	-0.100393	9456	
-0.845685	-0.077914	8642	
-0.835257	-0.058188	8305	
-0.822456	-0.056789	8305	
-0.816891	-0.029111	8426	
-0.808373	0.002206	7794	
-0.804732	0.024147	8138	
-0.794943	0.089615	5187	
-0.786533	0.115287	6101	
-0.734090	0.250252	1927	
-0.669182	0.354982	2954	
-0.582563	0.459618	6262	
-0.279959	0.626599	4259	
-0.171005	0.636824	5984	
-0.126269	0.630211	5370	
-0.055482	0.592583	7486	
-0.049519	0.544595	5256	
-0.076328	0.480903	5230	
-0.063751	0.414720	5433	
-0.045752	0.351525	9266	
-0.029805	0.347095	7812	
-0.034698	0.348194	7812	
-0.048880	0.361671	5409	
-0.058428	0.380586	6595	
-0.058557	0.379366	6595	
-0.058206	0.369767	6128	
-0.060959	0.371888	6128	
-0.049997	0.336337	10174	
-0.035638	0.312725	9120	
-0.026669	0.290583	4739	
-0.017514	0.275443	4006	
-0.014531	0.277457	4006	
-0.011740	0.281390	4006	
-0.003173	0.252801	3266	
0.009344	0.236005	6814	
-0.001360	0.275077	383	
-0.002322	0.279646	383	
-0.002016	0.279295	383	
0.002474	0.264348	1741	
0.010012	0.244114	6814	
0.011260	0.241176	6814	
0.016044	0.231480	7410	
0.016046	0.231265	7410	
0.016489	0.230320	7410	
0.015239	0.232493	7410	
0.014572	0.233562	7410	
0.014262	0.234148	6814	
0.013167	0.236107	6814	
0.010511	0.241425	6814	
0.007582	0.248906	10253	
0.004401	0.256782	9800	
0.003455	0.258765	9800	
0.003760	0.256943	9800	
0.010843	0.234292	6814	
-0.002508	0.250575	3266	
-0.010537	0.277076	3636	
-0.014549	0.274647	3636	
-0.016732	0.273489	4006	
-0.026111	0.287176	4407	
-0.031142	0.306438	5563	
-0.037340	0.326001	9858	
-0.052228	0.342539	9266	
-0.059987	0.372734	6128	
-0.066935	0.384661	6595	
-0.078707	0.427209	9533	
-0.075030	0.458817	3450	
-0.077464	0.478646	5230	
-0.062300	0.504502	6690	
-0.056982	0.533764	3980	
-0.051793	0.569640	7478	
-0.053964	0.596175	5560	
-0.074822	0.613577	5253	
-0.160934	0.636702	5320	
-0.433860	0.571172	6986	
-0.517889	0.518137	9652	
-0.599774	0.443175	4056	
-0.725440	0.267281	1137	
-0.777681	0.151177	8006	
-0.787488	0.127180	6101	
-0.800774	0.081818	5187	
-0.813196	-0.019722	8426	
-0.821949	-0.043303	9070	
-0.838254	-0.066045	8305	
-0.877338	-0.091906	6283	
-0.888994	-0.084009	6283	
-0.903852	-0.074640	4012	
-0.905560	-0.067981	4012	
-0.901656	-0.071881	4012	
-0.905983	-0.068774	4012	
-0.916497	-0.056149	5196	
-0.931106	-0.041472	5880	
-0.931559	-0.038657	5880	
-0.933153	-0.032120	5880	
-0.936576	-0.026963	791	
-0.942047	-0.018150	791	
-0.942300	-0.017601	791	
-0.934614	-0.030275	5880	
-0.931074	-0.038458	5880	
-0.931554	-0.041389	5880	
-0.914067	-0.061787	4012	
-0.896784	-0.082190	9594	
-0.873726	-0.091466	6283	
-0.856327	-0.074779	7016	
-0.843101	-0.071856	6272	
-0.830861	-0.046712	8305	
-0.817784	-0.016433	7964	
-0.812621	0.002527	7794	
-0.804749	0.058528	3248	
-0.797608	0.081660	5187	
-0.773405	0.167996	2002	
-0.721953	0.274730	1137	
-0.664775	0.363513	2954	
-0.442466	0.567913	5894	
-0.332173	0.614936	4232	
-0.255616	0.632160	561	
-0.099730	0.627308	6617	
-0.037459	0.584208	7497	
-0.052298	0.523759	4500	
-0.054084	0.463248	4272	
-0.052232	0.407344	5433	
-0.035540	0.403900	10221	
-0.040756	0.405058	7815	
-0.052541	0.415714	9172	
-0.057875	0.432341	2852	
-0.058837	0.431054	2852	
-0.061383	0.422145	9675	
-0.063635	0.423549	9675	
-0.061705	0.393858	7678	
-0.051666	0.373927	5409	
-0.046740	0.354982	4202	
-0.039907	0.342919	9266	
-0.035834	0.344768	7812	
-0.031427	0.348322	7812	
-0.029692	0.324588	9858	
-0.021800	0.309103	5563	
-0.020911	0.342169	751	
-0.020859	0.346536	751	
-0.020515	0.345300	751	
-0.019709	0.335153	847	
-0.017835	0.315451	1303	
-0.017510	0.312867	1303	
-0.016324	0.303307	1303	
-0.016412	0.302753	1303	
-0.016494	0.303218	1303	
-0.016818	0.304910	1303	
-0.017051	0.306006	1303	
-0.017046	0.306193	1303	
-0.017491	0.308620	1303	
-0.018262	0.313016	1303	
-0.018902	0.319667	1469	
-0.019729	0.326558	847	
-0.020136	0.328215	847	
-0.020415	0.327347	847	
-0.020865	0.307197	5563	
-0.029458	0.322587	9858	
-0.031134	0.344649	7812	
-0.036710	0.342266	9266	
-0.039438	0.341615	9266	
-0.046224	0.352079	4202	
-0.048067	0.369049	6060	
-0.050142	0.385545	7658	
-0.061991	0.399089	9143	
-0.062467	0.424820	9675	
-0.066851	0.434833	2852	
-0.066728	0.472927	4272	
-0.053896	0.503472	8326	
-0.053480	0.522176	4500	
-0.036896	0.546344	5223	
-0.039016	0.575043	7478	
-0.062201	0.607790	5253	
-0.102092	0.629634	6617	
-0.160082	0.638428	5320	
-0.320392	0.618869	5368	
-0.574256	0.470399	5924	
-0.627421	0.413872	1543	
-0.678167	0.347799	4356	
-0.760855	0.201873	1210	
-0.793340	0.107684	6561	
-0.801688	0.086921	5187	
-0.811625	0.046659	8749	
-0.825705	-0.036466	8426	
-0.838759	-0.060125	8305	
-0.860705	-0.080865	7016	
-0.908140	-0.066587	4012	
-0.919047	-0.054613	5196	
-0.929876	-0.036755	5880	
-0.930107	-0.031293	5880	
-0.927815	-0.035218	5880	
-0.931028	-0.030845	5880	
-0.938241	-0.015970	791	
-0.949235	0.010066	677	
-0.949141	0.014167	677	
-0.950763	0.021203	2909	
-0.951185	0.026479	2909	
-0.954301	0.038317	2909	
-0.954336	0.038449	2909	
-0.951050	0.023470	2909	
-0.949106	0.014798	677	
-0.949800	0.009036	677	
-0.938792	-0.019756	791	
-0.920331	-0.053117	5196	
-0.904110	-0.069623	4012	
-0.883486	-0.080724	6283	
-0.867260	-0.088171	7016	
-0.850808	-0.066211	1093	
-0.831754	-0.037751	7964	
-0.823372	-0.019292	7964	
-0.814068	0.030109	8138	
-0.807119	0.051400	3248	
-0.790293	0.126848	6101	
-0.758363	0.209282	1210	
-0.720429	0.280736	3195	
-0.586121	0.461130	6262	
-0.506754	0.528100	9652	
-0.435127	0.572979	6986	
-0.220775	0.638519	5372	
-0.067528	0.621541	2821	
-0.030988	0.564478	5941	
-0.030610	0.507434	7777	
-0.043494	0.456822	3481	
-0.025393	0.453841	3494	
-0.031078	0.454974	4275	
-0.041079	0.464580	4275	
-0.042677	0.479046	7025	
-0.044236	0.478150	7025	
-0.049181	0.469748	4272	
-0.051370	0.470852	4272	
-0.057805	0.444027	2852	
-0.052504	0.426980	9172	
-0.052191	0.410607	5433	
-0.048257	0.400140	7815	
-0.042898	0.402334	7815	
-0.036914	0.405240	10221	
-0.041623	0.384741	7632	
-0.036254	0.371640	6060	
-0.026642	0.399351	9959	
-0.025361	0.402971	9959	
-0.025058	0.402907	9959	
-0.027238	0.393364	9959	
-0.030147	0.376769	7632	
-0.030430	0.374612	7632	
-0.031365	0.366847	5362	
-0.031644	0.366301	5362	
-0.031633	0.366626	5362	
-0.031565	0.368060	5362	
-0.031586	0.368961	5362	
-0.031543	0.369181	5362	
-0.031445	0.371513	6060	
-0.031256	0.374774	7632	
-0.030260	0.380333	7873	
-0.029397	0.386114	7873	
-0.029446	0.387544	7873	
-0.029944	0.386908	7873	
-0.035701	0.369714	6060	
-0.041957	0.382845	7632	
-0.037667	0.401911	10221	
-0.044570	0.400139	7815	
-0.048022	0.399342	7815	
-0.052505	0.407974	5433	
-0.049703	0.422949	9172	
-0.047038	0.437356	2430	
-0.056692	0.448733	2430	
-0.049704	0.472073	4272	
-0.051838	0.480880	6683	
-0.042608	0.516680	8326	
-0.027734	0.544096	5223	
-0.032332	0.563160	5941	
-0.025132	0.585918	7497	
-0.054618	0.612138	5560	
-0.134550	0.636927	6046	
-0.231887	0.638186	6026	
-0.323055	0.619275	5368	
-0.496850	0.535665	822	
-0.662518	0.370314	2954	
-0.702243	0.315091	4448	
-0.732092	0.265512	3195	
-0.786154	0.145705	8006	
-0.805690	0.070411	3248	
-0.813974	0.046689	8749	
-0.822681	0.013870	7794	
-0.843407	-0.058473	1093	
-0.863293	-0.086832	7016	
-0.890293	-0.074578	4012	
-0.932796	-0.028038	5880	
-0.941168	-0.008380	391	
-0.948187	0.019052	677	
-0.947604	0.026044	2909	
-0.946315	0.022117	2909	
-0.948427	0.027419	2909	
-0.951920	0.044494	2909	
-0.956635	0.072968	8637	
-0.956015	0.079319	8637	
-0.956719	0.085508	8637	
-0.956930	0.092242	1325	
-0.957558	0.103249	1325	
-0.957655	0.103724	1325	
-0.956685	0.088452	8637	
-0.955825	0.079640	8637	
-0.957111	0.074293	8637	
-0.951799	0.035444	2909	
-0.942182	-0.004660	391	
-0.929698	-0.031535	5880	
-0.913137	-0.051834	5196	
-0.897043	-0.071278	4012	
-0.877076	-0.079677	7016	
-0.851133	-0.058609	1093	
-0.838958	-0.041660	1093	
-0.825575	-0.000801	1876	
-0.816466	0.021462	8138	
-0.805645	0.083899	5187	
-0.785779	0.150502	8006	
-0.760509	0.209786	1210	
-0.677453	0.354225	2073	
-0.624092	0.421194	1543	
-0.582244	0.466629	6262	
-0.406132	0.589190	7034	
-0.171139	0.643856	5984	
-0.034719	0.603310	1008	
-0.003909	0.547534	5270	
-0.020871	0.501161	876	
-0.001983	0.496746	1086	
-0.008122	0.498343	876	
-0.016776	0.507972	7777	
-0.016156	0.521481	1718	
-0.018044	0.520551	1718	
-0.024396	0.513297	7777	
-0.026992	0.514446	7777	
-0.039391	0.489758	7025	
-0.038142	0.474521	5672	
-0.042338	0.459825	3481	
-0.041083	0.450472	3481	
-0.034283	0.452517	4275	
-0.026639	0.455043	3494	
-0.037506	0.437083	1984	
-0.035095	0.425732	9134	
-0.016977	0.448709	3494	
-0.014317	0.452102	3494	
-0.013975	0.452050	3494	
-0.018865	0.443990	3001	
-0.026660	0.429903	3001	
-0.027529	0.428206	1984	
-0.031211	0.421290	10261	
-0.031769	0.420714	10261	
-0.031586	0.421111	10261	
-0.031016	0.422401	10261	
-0.030703	0.423201	9134	
-0.030634	0.423282	9134	
-0.029681	0.425577	9134	
-0.028638	0.427944	1984	
-0.025713	0.433024	3001	
-0.023113	0.438011	3001	
-0.022849	0.439158	3001	
-0.023513	0.438771	3001	
-0.035074	0.424095	9134	
-0.038485	0.435386	1984	
-0.028271	0.452217	3494	
-0.036828	0.450506	3481	
-0.041087	0.449544	3481	
-0.043576	0.457417	3481	
-0.035857	0.471184	5672	
-0.029163	0.483723	5672	
-0.036848	0.494192	8099	
-0.024611	0.515456	7777	
-0.025784	0.523789	1718	
-0.018255	0.557261	5985	
-0.014419	0.583866	6344	
-0.034543	0.602000	1008	
-0.056094	0.623257	2821	
-0.136294	0.641120	6046	
-0.287941	0.629157	4259	
-0.420817	0.582977	7034	
-0.503023	0.532823	822	
-0.619840	0.427358	1543	
-0.724354	0.279874	3195	
-0.749951	0.236092	5493	
-0.770635	0.194512	8620	
-0.804388	0.097332	5187	
-0.816750	0.034665	8749	
-0.826137	0.012564	1876	
-0.837045	-0.015330	7964	
-0.866910	-0.077766	7016	
-0.892367	-0.072642	4012	
-0.919413	-0.043256	5196	
-0.949470	0.029162	2909	
-0.952075	0.052994	8403	
-0.954517	0.085589	8637	
-0.953373	0.098502	1325	
-0.952661	0.093775	1325	
-0.953855	0.097308	1325	
-0.954681	0.115930	1325	
-0.954277	0.140643	7211	
-0.952379	0.151371	7211	
-0.951064	0.162367	7211	
-0.949688	0.171626	679	
-0.948693	0.178740	679	
-0.948675	0.179010	679	
-0.950746	0.164194	7211	
-0.952040	0.153298	7211	
-0.954422	0.143867	7211	
-0.955808	0.108675	1325	
-0.952911	0.058966	7081	
-0.946107	0.023366	2909	
-0.936259	-0.009428	391	
-0.922574	-0.039898	5880	
-0.907954	-0.053793	4012	
-0.876388	-0.073414	3770	
-0.860902	-0.063818	3770	
-0.841233	-0.027969	1025	
-0.828814	-0.009006	1876	
-0.818354	0.043811	8749	
-0.805788	0.098149	5187	
-0.789415	0.148112	7573	
-0.735657	0.267003	3195	
-0.702017	0.321611	4448	
-0.673037	0.362625	2954	
-0.568351	0.482609	5924	
-0.354612	0.612737	6705	
-0.095505	0.637264	6617	
0.008363	0.584650	9000	
0.006776	0.540340	6738	
0.026839	0.532369	6904	
0.020769	0.535500	6904	
0.010633	0.546382	6738	
0.008683	0.559517	6738	
0.006602	0.558942	6738	
0.001402	0.552525	6738	
-0.001535	0.554031	5270	
-0.012208	0.531510	1300	
-0.011882	0.516996	1300	
-0.018944	0.503837	876	
-0.019769	0.495172	876	
-0.012070	0.496424	876	
-0.003102	0.498013	1086	
-0.018680	0.483159	394	
-0.019122	0.472975	394	
0.006066	0.490745	5428	
0.009033	0.492799	5428	
0.009912	0.493158	5428	
0.003025	0.486929	720	
-0.008860	0.475659	538	
-0.010236	0.474281	538	
-0.016066	0.468574	538	
-0.016557	0.468384	1558	
-0.017055	0.467928	1558	
-0.015453	0.469647	538	
-0.014946	0.470273	538	
-0.014822	0.470366	538	
-0.013225	0.472236	538	
-0.011496	0.474191	538	
-0.007065	0.478317	538	
-0.003037	0.482304	538	
-0.002491	0.483269	538	
-0.003292	0.483037	538	
-0.019574	0.471528	394	
-0.020219	0.481635	394	
-0.005557	0.495566	876	
-0.015296	0.494830	876	
-0.019865	0.494404	876	
-0.020817	0.501678	876	
-0.009930	0.513869	1086	
-0.001655	0.524788	708	
-0.009555	0.535500	1300	
0.000676	0.554700	6738	
-0.002820	0.562869	7196	
-0.014898	0.596088	8937	
-0.040349	0.621075	1634	
-0.093142	0.636159	6617	
-0.163367	0.646877	5984	
-0.301867	0.628432	4643	
-0.476685	0.551547	1150	
-0.579785	0.473006	5924	
-0.625688	0.422890	4141	
-0.700457	0.326050	8606	
-0.766717	0.205394	1210	
-0.784817	0.166454	8006	
-0.798107	0.132143	6305	
-0.819779	0.051783	5279	
-0.829415	0.000685	1876	
-0.841804	-0.018656	7964	
-0.855605	-0.040389	1025	
-0.895953	-0.061783	4012	
-0.921199	-0.039880	5880	
-0.939855	0.005022	677	
-0.954527	0.097366	1325	
-0.952963	0.127588	665	
-0.949008	0.164012	7211	
-0.945468	0.181113	679	
-0.945536	0.175865	679	
-0.946104	0.178605	679	
-0.942898	0.199590	679	
-0.938337	0.226437	5811	
-0.935013	0.237059	9787	
-0.933387	0.245165	1033	
-0.931236	0.254434	1033	
-0.930125	0.259624	1033	
-0.930037	0.260072	1033	
-0.932855	0.247431	1033	
-0.934881	0.237991	9787	
-0.938468	0.228032	5811	
-0.946423	0.185888	679	
-0.952551	0.134472	7211	
-0.952586	0.097208	1325	
-0.949388	0.057113	7081	
-0.942930	0.016702	677	
-0.931416	-0.014113	791	
-0.905639	-0.050039	4012	
-0.887187	-0.064036	7258	
-0.863232	-0.053717	3770	
-0.845448	-0.035541	1025	
-0.831007	0.011439	1876	
-0.822206	0.049924	5279	
-0.810468	0.094373	5187	
-0.777737	0.189685	2002	
-0.754465	0.236823	5493	
-0.735189	0.271078	3195	
-0.668433	0.373097	2954	
-0.538920	0.510680	8116	
-0.243003	0.641976	5398	
-0.019000	0.621824	6111	
0.023785	0.575296	7396	
0.048204	0.562008	4747	
0.041539	0.567159	5855	
0.024545	0.581111	7396	
0.012405	0.595518	9368	
0.010163	0.595345	9000	
0.010602	0.589125	9000	
0.006614	0.591131	9000	
0.008169	0.569099	7376	
0.013969	0.554384	6738	
0.008980	0.542732	6738	
0.008534	0.534473	6904	
0.016446	0.534291	6904	
0.025615	0.533915	6904	
0.009426	0.522826	708	
0.008042	0.513298	1086	
0.035119	0.524334	6945	
0.038136	0.525484	2158	
0.038961	0.525540	2158	
0.032104	0.521667	6945	
0.018969	0.513790	6945	
0.017398	0.512763	6964	
0.010601	0.508714	1086	
0.009654	0.508358	1086	
0.009535	0.508309	1086	
0.011340	0.509557	1086	
0.011959	0.510034	1086	
0.012080	0.510071	1086	
0.014062	0.511523	1086	
0.016226	0.513042	708	
0.021034	0.515896	6945	
0.025446	0.518750	6945	
0.026187	0.519633	6945	
0.025326	0.519589	6945	
0.007886	0.512403	1086	
0.007770	0.521629	708	
0.023143	0.532063	6904	
0.013227	0.533387	6904	
0.008380	0.533714	6904	
0.006908	0.540809	6738	
0.016639	0.551018	6738	
0.021783	0.560517	7376	
0.008999	0.572718	7376	
0.008240	0.591485	9000	
-0.003151	0.600392	8937	
-0.062186	0.632715	2821	
-0.141030	0.648630	6046	
-0.237465	0.642414	5398	
-0.354269	0.615107	6705	
-0.496342	0.541795	920	
-0.614992	0.438083	4141	
-0.676602	0.364097	2954	
-0.705991	0.321341	4448	
-0.754851	0.238518	5493	
-0.796939	0.140045	7573	
-0.810344	0.101485	3566	
-0.820572	0.069873	5279	
-0.834678	0.009989	1583	
-0.846215	-0.028100	1025	
-0.863821	-0.045668	1093	
-0.880126	-0.055267	7258	
-0.923531	-0.023039	5880	
-0.941544	0.014427	677	
-0.949872	0.076550	8637	
-0.946965	0.177771	679	
-0.938822	0.215281	9787	
-0.929778	0.251563	8500	
-0.924356	0.269620	1033	
-0.924929	0.264337	8500	
-0.925544	0.266220	1033	
-0.922796	0.280446	501	
-0.916268	0.302858	3525	
-0.910997	0.315489	3525	
-0.908942	0.322961	1955	
-0.906429	0.330355	1955	
-0.904599	0.336094	1955	
-0.904261	0.337165	1955	
-0.909038	0.323010	1955	
-0.910672	0.316582	1955	
-0.916905	0.302075	3525	
-0.927117	0.268182	1033	
-0.936706	0.223913	9787	
-0.944838	0.181731	679	
-0.949514	0.137363	7211	
-0.950617	0.091891	1325	
-0.946719	0.051206	8403	
-0.930541	-0.007617	391	
-0.916307	-0.033691	5880	
-0.888948	-0.050519	7258	
-0.868436	-0.058912	3770	
-0.848487	-0.021254	1025	
-0.837823	0.008620	1583	
-0.828102	0.044115	8749	
-0.807054	0.122247	6305	
-0.792447	0.161182	8006	
-0.779486	0.190545	2002	
-0.735397	0.276938	3195	
-0.656369	0.394060	3152	
-0.449877	0.572701	6986	
-0.121514	0.652173	5370	
0.011111	0.610655	1039	
0.051035	0.590950	5918	
0.039060	0.598462	6722	
0.003806	0.616905	6627	
-0.033519	0.632676	1634	
-0.033618	0.632154	1634	
-0.023648	0.626232	6111	
-0.030906	0.628309	1634	
0.002531	0.605502	9000	
0.022282	0.589142	7520	
0.024809	0.577454	7396	
0.028465	0.568707	7396	
0.036721	0.566743	5855	
0.046335	0.564004	5855	
0.033747	0.556178	5023	
0.034807	0.546594	5023	
0.059290	0.550546	4521	
0.062082	0.550908	4521	
0.062748	0.550648	4521	
0.057224	0.548511	4521	
0.045971	0.544078	3601	
0.044476	0.543433	3601	
0.038276	0.541193	5023	
0.037338	0.541068	5023	
0.037311	0.541098	5023	
0.038893	0.541853	5023	
0.039435	0.542165	5023	
0.039554	0.542173	5023	
0.041314	0.543098	3601	
0.043240	0.544055	3601	
0.047550	0.545713	3601	
0.051156	0.547451	3601	
0.051660	0.548098	3601	
0.050611	0.548258	3601	
0.034603	0.545565	5023	
0.032397	0.555316	5023	
0.044311	0.562604	5855	
0.034070	0.566538	5855	
0.028625	0.567934	7396	
0.024236	0.575696	7396	
0.027647	0.584931	7520	
0.025069	0.594609	7520	
-0.001500	0.609486	8937	
-0.029972	0.628639	1634	
-0.057939	0.636919	2821	
-0.194182	0.649657	5980	
-0.331817	0.624620	5368	
-0.442570	0.576461	6986	
-0.543975	0.509708	4400	
-0.632868	0.422234	4141	
-0.702637	0.331402	8606	
-0.742993	0.266705	2354	
-0.761826	0.231381	8780	
-0.793331	0.162233	8006	
-0.820155	0.080129	5187	
-0.829843	0.048120	8749	
-0.837820	0.022461	6747	
-0.853460	-0.023345	1025	
-0.868977	-0.051836	3770	
-0.889202	-0.043213	7258	
-0.908428	-0.030129	5165	
-0.941969	0.034174	2909	
-0.949766	0.088884	8637	
-0.946027	0.160731	7211	
-0.927079	0.263731	1033	
-0.916552	0.296079	3525	
-0.902766	0.334269	1955	
-0.897316	0.344713	1771	
-0.897172	0.343470	1771	
-0.898402	0.343055	1955	
-0.893076	0.358783	808	
-0.886110	0.376146	808	
-0.880954	0.386588	3479	
-0.876877	0.395690	4062	
-0.873381	0.404232	7398	
-0.872099	0.407410	7398	
-0.872437	0.406204	7398	
-0.876866	0.396221	4062	
-0.879900	0.389593	3479	
-0.886990	0.375155	808	
-0.899021	0.347061	1955	
-0.913386	0.304765	3525	
-0.923989	0.267716	8500	
-0.933687	0.226904	9787	
-0.943281	0.178805	679	
-0.948135	0.132452	987	
-0.945192	0.060576	7081	
-0.937374	0.014268	677	
-0.917433	-0.018747	5165	
-0.895558	-0.045604	7258	
-0.871468	-0.044195	7258	
-0.857487	-0.026052	7501	
-0.845582	0.002712	1583	
-0.829599	0.063382	5279	
-0.819258	0.096361	3566	
-0.810181	0.120360	6153	
-0.782720	0.193297	1904	
-0.733290	0.289066	3195	
-0.610491	0.450716	4456	
-0.321158	0.631216	5795	
-0.064128	0.646684	4479	
0.016098	0.624935	815	
-0.010659	0.634588	6111	
-0.086408	0.651372	4479	
-0.162797	0.655946	9911	
-0.163600	0.655538	5984	
-0.137027	0.654269	7312	
-0.149773	0.654082	6046	
-0.061837	0.641636	2821	
-0.011161	0.625674	6627	
0.009186	0.612895	1039	
0.023776	0.602687	9368	
0.034377	0.598903	6722	
0.047078	0.593710	6722	
0.041315	0.587243	6722	
0.048974	0.575895	4747	
0.070544	0.573347	1899	
0.073069	0.572861	1899	
0.073692	0.572246	1899	
0.069819	0.571505	1899	
0.061658	0.569724	2899	
0.059857	0.569278	4747	
0.055553	0.568718	4747	
0.054819	0.568819	4747	
0.054851	0.568895	4747	
0.055804	0.569291	4747	
0.056192	0.569503	4747	
0.056330	0.569475	4747	
0.057516	0.570008	4747	
0.058881	0.570556	4747	
0.062336	0.571175	4747	
0.064847	0.572153	2899	
0.064489	0.572702	2899	
0.063757	0.573288	4747	
0.049373	0.574780	4747	
0.040855	0.586530	6722	
0.046382	0.592513	6722	
0.031899	0.599164	7520	
0.024752	0.601780	9368	
0.010440	0.611127	1039	
0.001344	0.620759	6627	
-0.017828	0.631216	6111	
-0.074552	0.644911	2437	
-0.149600	0.654526	7312	
-0.201664	0.651891	5980	
-0.405372	0.597417	8452	
-0.533999	0.520286	2009	
-0.605139	0.455767	4456	
-0.665638	0.387760	2625	
-0.719015	0.312845	4448	
-0.762665	0.236267	8780	
-0.789171	0.182478	1904	
-0.801547	0.151718	7573	
-0.821214	0.095049	3566	
-0.838941	0.029740	6747	
-0.848218	0.006397	1583	
-0.857459	-0.011905	7501	
-0.877114	-0.042793	7258	
-0.895816	-0.040367	9112	
-0.917162	-0.011547	5165	
-0.933455	0.019548	677	
-0.947147	0.114466	665	
-0.942752	0.176632	679	
-0.925867	0.253969	8500	
-0.899212	0.343756	1955	
-0.886717	0.369315	808	
-0.869724	0.406624	7398	
-0.860468	0.423824	10209	
-0.860198	0.422753	10209	
-0.863045	0.418938	10209	
-0.857890	0.430933	9929	
-0.849799	0.446152	2110	
