time = 15.457	Re = 4	rotation = -6.77532
-0.668742	-0.547970	5053	
-0.613011	-0.584691	4346	
-0.587857	-0.591038	4329	
-0.584563	-0.580065	4329	
-0.585928	-0.567213	3584	
-0.593367	-0.531799	2326	
-0.589569	-0.519669	2362	
-0.587394	-0.509982	2362	
-0.593599	-0.465627	7586	
-0.603509	-0.387556	3142	
-0.539137	-0.303687	8689	
-0.441210	-0.251124	6964	
-0.370913	-0.245246	8649	
-0.358672	-0.230316	10251	
-0.363434	-0.235163	8649	
-0.380257	-0.243586	1860	
-0.400750	-0.247388	538	
-0.399503	-0.248255	538	
-0.389602	-0.250671	1558	
-0.391686	-0.252427	1558	
-0.357425	-0.256910	3001	
-0.336795	-0.254236	9134	
-0.318495	-0.257304	5433	
-0.307241	-0.256541	7815	
-0.309116	-0.251063	7815	
-0.311575	-0.244452	7815	
-0.291751	-0.253993	6595	
-0.279286	-0.252578	6128	
-0.302874	-0.235694	7632	
-0.305640	-0.233703	7632	
-0.304675	-0.233843	7632	
-0.297720	-0.237491	7632	
-0.283301	-0.244822	5409	
-0.281498	-0.245715	6128	
-0.274249	-0.249452	6128	
-0.273813	-0.249870	6128	
-0.274211	-0.249695	6128	
-0.275595	-0.249107	6128	
-0.276453	-0.248784	6128	
-0.276591	-0.248679	6128	
-0.278463	-0.247912	6128	
-0.281759	-0.246506	6128	
-0.286582	-0.243910	5409	
-0.291682	-0.241483	6060	
-0.293056	-0.241171	7632	
-0.292495	-0.241880	7632	
-0.277707	-0.252600	6128	
-0.290113	-0.254707	6595	
-0.308337	-0.245881	7658	
-0.306905	-0.253299	7658	
-0.306155	-0.256612	7815	
-0.315516	-0.258475	5433	
-0.332677	-0.252309	10261	
-0.348253	-0.248467	8672	
-0.363357	-0.255630	3001	
-0.392891	-0.251403	1558	
-0.405602	-0.254947	538	
-0.459563	-0.265546	6904	
-0.506765	-0.280487	7396	
-0.536562	-0.302451	8689	
-0.573869	-0.327138	8781	
-0.599947	-0.372718	2754	
-0.600500	-0.430622	6037	
-0.596375	-0.467327	7586	
-0.592965	-0.487244	845	
-0.593396	-0.516606	2362	
-0.591769	-0.548905	3096	
-0.595598	-0.556290	3096	
-0.598258	-0.564349	3584	
-0.599416	-0.581377	3584	
-0.618795	-0.578344	4346	
-0.674002	-0.541385	5053	
-0.732864	-0.491433	7740	
-0.862710	-0.324271	7046	
-0.910854	-0.227992	2629	
-0.946565	-0.112427	1361	
-0.964465	0.036439	2053	
-0.962261	0.074730	1403	
-0.958156	0.116666	1350	
-0.955602	0.133807	1350	
-0.955892	0.124631	788	
-0.956256	0.131714	1350	
-0.954123	0.153302	1851	
-0.949509	0.183232	7844	
-0.946998	0.192234	7844	
-0.945025	0.203203	7844	
-0.942978	0.212064	7844	
-0.941504	0.220103	8776	
-0.941463	0.220065	8776	
-0.944649	0.204868	7844	
-0.946608	0.193149	7844	
-0.950424	0.181414	8528	
-0.956186	0.146208	1851	
-0.961229	0.084760	1403	
-0.963066	0.034923	2053	
-0.960256	-0.024704	5693	
-0.952195	-0.084205	1112	
-0.934634	-0.157176	7359	
-0.885313	-0.282118	4541	
-0.842411	-0.357308	812	
-0.757720	-0.464452	5769	
-0.686518	-0.534549	5778	
-0.634598	-0.566306	3816	
-0.608678	-0.575447	4346	
-0.600569	-0.571695	3584	
-0.604715	-0.545078	2448	
-0.602608	-0.535228	2448	
-0.599881	-0.528164	3998	
-0.597696	-0.500734	845	
-0.604719	-0.448006	6533	
-0.596763	-0.350891	385	
-0.506028	-0.268123	5855	
-0.425870	-0.240151	720	
-0.404195	-0.222661	929	
-0.412398	-0.228470	405	
-0.435692	-0.240808	6964	
-0.460057	-0.250604	6945	
-0.459610	-0.251398	6945	
-0.448800	-0.250333	6945	
-0.451690	-0.252626	6945	
-0.415628	-0.248747	720	
-0.392521	-0.242865	1558	
-0.374447	-0.244346	1860	
-0.362124	-0.243106	9630	
-0.361889	-0.237682	9630	
-0.361028	-0.231377	9503	
-0.345332	-0.240453	8672	
-0.332250	-0.239328	10221	
-0.347039	-0.222257	8442	
-0.348598	-0.220339	10251	
-0.348230	-0.220045	10251	
-0.342922	-0.223934	8442	
-0.332621	-0.231423	9854	
-0.331221	-0.232365	9854	
-0.326061	-0.236370	9959	
-0.325728	-0.236907	9959	
-0.326000	-0.236745	9959	
-0.327105	-0.236064	9959	
-0.327798	-0.235698	9959	
-0.327944	-0.235557	9959	
-0.329596	-0.234559	9959	
-0.331879	-0.233120	9854	
-0.335431	-0.230423	9854	
-0.339192	-0.227982	9854	
-0.340316	-0.227670	8442	
-0.340252	-0.228332	8442	
-0.330458	-0.239572	10221	
-0.343837	-0.241243	8672	
-0.358219	-0.232811	9503	
-0.360619	-0.239710	9630	
-0.361283	-0.243055	9630	
-0.371683	-0.245327	8649	
-0.387122	-0.240452	1860	
-0.402145	-0.238894	720	
-0.421650	-0.248634	720	
-0.452722	-0.252019	6945	
-0.467722	-0.259524	6904	
-0.527479	-0.288139	6722	
-0.572024	-0.317926	9923	
-0.595081	-0.349480	385	
-0.610054	-0.384854	9405	
-0.606733	-0.432968	6037	
-0.601940	-0.476809	1307	
-0.602594	-0.500678	845	
-0.603228	-0.512371	2362	
-0.606803	-0.532170	2448	
-0.606234	-0.556437	3096	
-0.611887	-0.561588	3584	
-0.620351	-0.562600	3816	
-0.647670	-0.555911	3215	
-0.689902	-0.529647	5778	
-0.761292	-0.458502	5769	
-0.828003	-0.374699	722	
-0.921579	-0.194885	476	
-0.949473	-0.096244	1715	
-0.961388	0.003575	1397	
-0.956691	0.133253	1350	
-0.951260	0.164500	8590	
-0.942897	0.204414	7844	
-0.939509	0.212842	10180	
-0.940072	0.207521	7844	
-0.939952	0.213169	10180	
-0.935984	0.231449	8776	
-0.930619	0.252173	888	
-0.927515	0.261131	888	
-0.924451	0.271727	1839	
-0.922515	0.278865	1839	
-0.920332	0.286772	4864	
-0.920043	0.288313	2608	
-0.924092	0.273218	1839	
-0.926417	0.265893	888	
-0.930499	0.255682	888	
-0.939188	0.224508	8776	
-0.949240	0.173625	8590	
-0.955388	0.132837	1350	
-0.959660	0.077674	1403	
-0.961536	0.024051	4979	
-0.957776	-0.037721	5693	
-0.934804	-0.151094	5003	
-0.906908	-0.233741	2629	
-0.849480	-0.341664	7046	
-0.779609	-0.439290	636	
-0.707245	-0.512870	6526	
-0.659601	-0.547358	5053	
-0.633699	-0.559469	3215	
-0.622593	-0.550330	3215	
-0.618163	-0.543759	2448	
-0.613109	-0.540287	2448	
-0.613331	-0.518160	3998	
-0.611237	-0.485846	1307	
-0.615451	-0.413152	5267	
-0.575673	-0.308494	9808	
-0.486272	-0.251875	3601	
-0.452321	-0.227009	5020	
-0.465610	-0.235993	2158	
-0.497633	-0.256334	5855	
-0.527347	-0.274162	6722	
-0.526513	-0.274559	6722	
-0.514674	-0.269999	5918	
-0.518375	-0.273576	5918	
-0.477220	-0.256878	5023	
-0.449136	-0.243586	6964	
-0.429412	-0.240156	5428	
-0.415311	-0.236214	405	
-0.412054	-0.230637	405	
-0.407445	-0.224220	929	
-0.394950	-0.230552	4431	
-0.379877	-0.227979	1860	
-0.384681	-0.213121	8381	
-0.385052	-0.211380	8381	
-0.384403	-0.211033	8381	
-0.381561	-0.213971	8381	
-0.375487	-0.220086	8491	
-0.374611	-0.220863	8491	
-0.371543	-0.224387	9503	
-0.371456	-0.224946	9503	
-0.371708	-0.224760	9503	
-0.372471	-0.224178	9503	
-0.372957	-0.223873	9503	
-0.372963	-0.223806	9503	
-0.374268	-0.222865	9503	
-0.375600	-0.221879	9503	
-0.378019	-0.219370	8491	
-0.380541	-0.217425	8381	
-0.381513	-0.217315	8381	
-0.381956	-0.217920	8381	
-0.378143	-0.228066	8649	
-0.393716	-0.231163	4431	
-0.405297	-0.225017	929	
-0.411689	-0.232366	405	
-0.414050	-0.235985	405	
-0.426769	-0.240426	720	
-0.442062	-0.239543	6964	
-0.458483	-0.242733	6945	
-0.484084	-0.258821	5023	
-0.519202	-0.272947	5918	
-0.536023	-0.285713	8741	
-0.591844	-0.333068	345	
-0.614654	-0.376208	2754	
-0.614750	-0.411323	3904	
-0.613952	-0.444385	7683	
-0.612300	-0.476404	1307	
-0.612893	-0.503665	3998	
-0.619221	-0.516682	3998	
-0.621124	-0.524398	3998	
-0.623497	-0.540208	2448	
-0.628729	-0.555273	3215	
-0.645967	-0.548844	3413	
-0.667923	-0.536648	5053	
-0.721355	-0.498328	7592	
-0.781833	-0.435061	636	
-0.851475	-0.335723	7046	
-0.899290	-0.245526	5515	
-0.952171	-0.070220	1112	
-0.960624	0.015564	1397	
-0.956493	0.105319	788	
-0.939986	0.216682	10180	
-0.932982	0.236041	8776	
-0.921915	0.272928	888	
-0.915484	0.290741	2142	
-0.916150	0.286613	2142	
-0.916792	0.287745	2142	
-0.912350	0.302914	2142	
-0.906747	0.318584	2142	
-0.902609	0.329839	934	
-0.899597	0.337196	934	
-0.897763	0.342372	934	
-0.895968	0.347218	934	
-0.895699	0.348115	934	
-0.899379	0.337837	934	
-0.901676	0.333010	934	
-0.906991	0.320081	2142	
-0.916069	0.295821	2608	
-0.930453	0.243498	8776	
-0.939072	0.210640	10180	
-0.947388	0.171712	8590	
-0.954715	0.119471	788	
-0.959056	0.070338	1403	
-0.956639	-0.029166	5693	
-0.945159	-0.107046	1361	
-0.912373	-0.211600	476	
-0.867520	-0.308822	2055	
-0.797778	-0.413476	1293	
-0.736631	-0.482142	6670	
-0.693969	-0.519118	5039	
-0.655016	-0.539051	3413	
-0.642770	-0.541461	3413	
-0.634574	-0.542056	3215	
-0.630930	-0.527574	2396	
-0.631367	-0.501946	2396	
-0.623556	-0.460643	7683	
-0.623958	-0.365927	9389	
-0.556412	-0.286250	9576	
-0.512867	-0.249515	2899	
-0.531413	-0.262966	5918	
-0.568586	-0.294560	8199	
-0.595448	-0.320393	345	
-0.594590	-0.320830	8781	
-0.583985	-0.313063	9808	
-0.586921	-0.317685	9808	
-0.546202	-0.287013	8741	
-0.513879	-0.263472	4747	
-0.490249	-0.253103	3601	
-0.472701	-0.244416	2158	
-0.466346	-0.237899	2158	
-0.457162	-0.229827	2233	
-0.445987	-0.231978	6956	
-0.427015	-0.225070	6943	
-0.421126	-0.211739	6807	
-0.420010	-0.210269	6807	
-0.419001	-0.209595	6784	
-0.418054	-0.211762	6784	
-0.415777	-0.216252	6784	
-0.415377	-0.216840	929	
-0.414545	-0.219696	405	
-0.414880	-0.220014	405	
-0.414821	-0.220230	405	
-0.415515	-0.219640	405	
-0.415842	-0.219456	405	
-0.415806	-0.219374	405	
-0.416590	-0.218766	405	
-0.417375	-0.218096	6943	
-0.418149	-0.216127	6807	
-0.419566	-0.214840	6807	
-0.420642	-0.215006	6807	
-0.421728	-0.215646	6807	
-0.424876	-0.224727	6943	
-0.444752	-0.232186	6956	
-0.455037	-0.229885	5020	
-0.466745	-0.239433	2158	
-0.471185	-0.243728	2158	
-0.487274	-0.252414	3601	
-0.504849	-0.257377	4747	
-0.524648	-0.266287	5918	
-0.553656	-0.291628	8741	
-0.587837	-0.317375	9808	
-0.601136	-0.333206	385	
-0.622424	-0.394612	2433	
-0.621824	-0.435914	6377	
-0.621227	-0.460086	7683	
-0.624859	-0.479713	1141	
-0.631823	-0.495598	1141	
-0.632617	-0.514845	2396	
-0.638787	-0.523829	2677	
-0.643030	-0.527460	2677	
-0.650167	-0.535616	3413	
-0.677169	-0.528007	5778	
-0.706683	-0.505948	6526	
-0.740029	-0.474600	6670	
-0.813343	-0.391408	1792	
-0.868459	-0.304906	2055	
-0.914519	-0.203373	476	
-0.940151	-0.116323	1361	
-0.959046	0.042885	2053	
-0.954126	0.119170	788	
-0.941597	0.192989	7844	
-0.917409	0.288248	2608	
-0.908435	0.307596	2142	
-0.895811	0.339774	934	
-0.888251	0.355834	996	
-0.888534	0.353133	996	
-0.890010	0.352386	996	
-0.885703	0.364580	566	
-0.879872	0.377161	566	
-0.875338	0.387558	566	
-0.871707	0.395478	9080	
-0.869330	0.400811	9080	
-0.868096	0.403522	9598	
-0.868055	0.403813	9598	
-0.871583	0.395738	9080	
-0.874780	0.389325	524	
-0.880356	0.378505	566	
-0.891343	0.354353	996	
-0.905185	0.315883	2142	
-0.914946	0.288879	2142	
-0.927227	0.248653	7961	
-0.937799	0.205941	7844	
-0.947023	0.166385	8590	
-0.955696	0.083210	1403	
-0.958454	0.011036	1397	
-0.947167	-0.079120	1112	
-0.925998	-0.169314	7359	
-0.876110	-0.287968	2391	
-0.828870	-0.367479	812	
-0.776198	-0.435891	4619	
-0.713558	-0.496757	6526	
-0.690479	-0.513601	5039	
-0.671957	-0.525672	5039	
-0.659495	-0.522483	2677	
-0.654581	-0.507238	2677	
-0.644672	-0.481253	4698	
-0.636735	-0.425940	6377	
-0.621131	-0.338409	5184	
-0.585328	-0.294340	2510	
-0.602558	-0.311848	2270	
-0.626981	-0.349399	8357	
-0.632568	-0.381920	9405	
-0.631413	-0.382835	9405	
-0.627551	-0.372510	9405	
-0.627179	-0.377828	9405	
-0.610602	-0.337208	6450	
-0.584792	-0.306755	9808	
-0.560834	-0.288854	8730	
-0.541040	-0.273485	9576	
-0.532734	-0.265093	5918	
-0.519703	-0.254228	4747	
-0.507125	-0.251797	2899	
-0.481535	-0.238049	3601	
-0.465745	-0.222511	2233	
-0.463326	-0.220635	2233	
-0.461457	-0.219593	2233	
-0.461950	-0.221353	2233	
-0.462174	-0.224834	2233	
-0.462053	-0.225253	2233	
-0.462981	-0.227879	2233	
-0.463574	-0.228462	2233	
-0.463665	-0.228540	2233	
-0.464146	-0.228192	2233	
-0.464433	-0.228113	2233	
-0.464304	-0.228006	2233	
-0.464882	-0.227671	2233	
-0.465376	-0.227265	2233	
-0.464968	-0.225609	2233	
-0.465879	-0.224892	2233	
-0.467275	-0.225456	2233	
-0.469069	-0.226449	2233	
-0.478997	-0.236964	3601	
-0.505709	-0.251490	2899	
-0.517112	-0.253420	4747	
-0.533541	-0.266631	5918	
-0.539197	-0.272242	5909	
-0.557436	-0.287022	9576	
-0.576093	-0.298253	8199	
-0.595039	-0.312778	2510	
-0.615655	-0.343027	8357	
-0.628109	-0.377544	9405	
-0.629982	-0.395416	2433	
-0.630008	-0.448143	7767	
-0.636729	-0.469839	4698	
-0.639673	-0.483261	4698	
-0.648122	-0.492291	4698	
-0.655593	-0.501783	2791	
-0.658522	-0.514490	2677	
-0.669007	-0.516635	2791	
-0.676560	-0.515641	5039	
-0.700334	-0.504103	6526	
-0.749278	-0.463190	5769	
-0.790811	-0.416113	1293	
-0.829923	-0.363517	812	
-0.891764	-0.255933	4541	
-0.926841	-0.163167	7359	
-0.948419	-0.066605	1112	
-0.955098	0.011158	1397	
-0.949085	0.147434	8590	
-0.936980	0.204964	7844	
-0.917646	0.275816	888	
-0.891311	0.351539	934	
-0.880089	0.371258	566	
-0.866460	0.398913	9080	
-0.857524	0.413429	9598	
-0.856883	0.412698	9598	
-0.859792	0.409714	9598	
-0.855989	0.419466	10125	
-0.849398	0.432595	10125	
-0.844624	0.442727	9584	
-0.841049	0.450409	10176	
-0.839270	0.453799	10176	
-0.838012	0.456278	10176	
-0.837802	0.457174	10176	
-0.841599	0.449220	10176	
-0.844290	0.444074	9584	
-0.850889	0.431540	10125	
-0.862940	0.408400	9598	
-0.876423	0.379135	566	
-0.886634	0.357499	566	
-0.900694	0.322174	5574	
-0.911992	0.288769	2142	
-0.926084	0.247564	7961	
-0.941076	0.180488	8528	
-0.951616	0.119714	788	
-0.955057	0.048428	2053	
-0.952393	-0.037203	5693	
-0.931038	-0.143439	2329	
-0.901923	-0.229409	5515	
-0.863136	-0.307279	2055	
-0.793817	-0.409856	1293	
-0.762036	-0.445811	4138	
-0.736813	-0.471696	6670	
-0.705585	-0.494094	6526	
-0.689336	-0.495493	6526	
-0.675419	-0.482572	2559	
-0.659666	-0.453960	6692	
-0.647811	-0.398673	3467	
-0.641634	-0.352339	7741	
-0.644428	-0.373230	9389	
-0.646416	-0.410441	5571	
-0.646220	-0.434930	5571	
-0.644833	-0.435015	5571	
-0.639966	-0.429965	5571	
-0.637607	-0.434700	6377	
-0.636893	-0.398890	3467	
-0.632936	-0.365610	9389	
-0.623794	-0.341930	8357	
-0.610740	-0.323473	6450	
-0.603619	-0.314508	2270	
-0.592313	-0.300796	2510	
-0.578952	-0.294152	8199	
-0.550551	-0.271439	9576	
-0.528141	-0.250593	4734	
-0.524383	-0.247701	1899	
-0.521582	-0.246013	1899	
-0.522929	-0.247859	1899	
-0.524473	-0.251237	4734	
-0.524490	-0.251615	4734	
-0.526438	-0.254604	4734	
-0.527337	-0.255416	4734	
-0.527520	-0.255521	4734	
-0.527980	-0.255364	4734	
-0.528332	-0.255396	4734	
-0.528146	-0.255244	4734	
-0.528763	-0.255159	4734	
-0.529273	-0.254986	4734	
-0.528247	-0.253140	4734	
-0.529203	-0.252879	4734	
-0.531003	-0.253924	4734	
-0.533667	-0.255551	4734	
-0.547325	-0.269406	5909	
-0.577472	-0.293280	8199	
-0.589724	-0.299332	2510	
-0.604091	-0.315992	2270	
-0.609080	-0.322075	6450	
-0.621616	-0.338913	5184	
-0.631262	-0.354694	7741	
-0.637247	-0.373792	9389	
-0.639540	-0.404183	3467	
-0.638815	-0.434226	6377	
-0.643477	-0.443437	7722	
-0.651672	-0.470817	4698	
-0.663754	-0.479826	2559	
-0.668698	-0.486779	2559	
-0.678551	-0.490175	2559	
-0.690444	-0.491000	6876	
-0.696935	-0.496303	6526	
-0.721556	-0.479734	5836	
-0.735990	-0.468108	6670	
-0.772631	-0.432755	4619	
-0.836037	-0.352087	7946	
-0.874801	-0.283164	2391	
-0.903134	-0.222824	5515	
-0.938178	-0.111520	1361	
-0.952037	-0.027678	5693	
-0.953478	0.061094	1547	
-0.946973	0.131952	788	
-0.928644	0.232498	8776	
-0.910602	0.289714	2142	
-0.888420	0.349231	996	
-0.862452	0.406769	9598	
-0.847808	0.431030	10125	
-0.834579	0.453976	10176	
-0.826783	0.464157	10176	
-0.825299	0.465125	10176	
-0.829179	0.460755	10176	
-0.825973	0.468887	10176	
-0.818871	0.482113	9602	
-0.814704	0.490105	9602	
-0.810973	0.496788	9602	
-0.808724	0.500686	9033	
-0.808067	0.501888	9033	
-0.808327	0.501463	9033	
-0.811296	0.496190	9602	
-0.814321	0.491363	9602	
-0.820835	0.480213	9602	
-0.832219	0.460520	10176	
-0.844381	0.437369	9584	
-0.855179	0.416185	10125	
-0.869978	0.387774	524	
-0.882028	0.359517	566	
-0.898516	0.323367	5574	
-0.915834	0.270148	888	
-0.932619	0.210859	10180	
-0.942412	0.157768	8590	
-0.951524	0.086038	1403	
-0.952059	-0.005374	577	
-0.942664	-0.082939	1715	
-0.924492	-0.160219	7359	
-0.877366	-0.275104	4541	
-0.846549	-0.330948	7046	
-0.820106	-0.371539	722	
-0.776898	-0.422470	1049	
-0.746674	-0.448719	4138	
-0.715618	-0.464797	5836	
-0.695062	-0.454327	6186	
-0.675103	-0.430508	6635	
-0.663882	-0.408221	5707	
-0.666323	-0.420643	6635	
-0.673252	-0.438297	6692	
-0.674777	-0.451877	6916	
-0.672382	-0.453518	6916	
-0.667149	-0.451785	6692	
-0.663903	-0.456148	6692	
-0.658200	-0.437906	6692	
-0.649270	-0.421982	5571	
-0.648350	-0.402134	3467	
-0.645230	-0.384995	3425	
-0.644280	-0.375565	9389	
-0.643119	-0.360390	7741	
-0.636353	-0.350917	7741	
-0.621253	-0.323484	6450	
-0.602311	-0.300034	2510	
-0.598100	-0.296529	2510	
-0.595139	-0.294306	2510	
-0.596414	-0.296317	2510	
-0.598008	-0.299525	2510	
-0.597994	-0.300106	2510	
-0.599321	-0.303099	2510	
