time = 18.287	Re = 4	rotation = -28.0324
-0.239574	0.125675	3277	
-0.238405	0.124600	3200	
-0.221384	0.113557	2533	
-0.240571	0.115556	4575	
-0.261285	0.128374	5326	
-0.263116	0.123402	4022	
-0.264090	0.120709	3594	
-0.278718	0.123379	5841	
-0.293659	0.134210	1407	
-0.309317	0.144627	1567	
-0.328613	0.147156	9099	
-0.350483	0.166537	6595	
-0.361448	0.171523	7678	
-0.392788	0.202038	2852	
-0.408979	0.235571	4275	
-0.422870	0.252426	7025	
-0.430867	0.285750	1300	
-0.451170	0.311632	5270	
-0.484513	0.334269	9000	
-0.520054	0.337211	6111	
-0.557785	0.319614	2048	
-0.645277	0.238328	9911	
-0.741624	0.022880	8077	
-0.751076	-0.041011	1115	
-0.755428	-0.109834	7278	
-0.751886	-0.241203	6171	
-0.738495	-0.317585	3716	
-0.738876	-0.331200	3716	
-0.732439	-0.360757	3705	
-0.716495	-0.419210	4614	
-0.731290	-0.421432	5206	
-0.767244	-0.404858	7271	
-0.859963	-0.302330	9784	
-0.880442	-0.269026	9496	
-0.902644	-0.228435	10156	
-0.905805	-0.219000	10156	
-0.900132	-0.230545	10156	
-0.906113	-0.219111	10156	
-0.922107	-0.183203	2077	
-0.939506	-0.136024	5865	
-0.940471	-0.131455	5865	
-0.942920	-0.120721	7643	
-0.945852	-0.110405	1221	
-0.951175	-0.090531	377	
-0.951439	-0.089466	377	
-0.944106	-0.117699	7643	
-0.940303	-0.130892	5865	
-0.939846	-0.135981	5865	
-0.918019	-0.194585	9209	
-0.891612	-0.252180	9742	
-0.852457	-0.313005	9784	
-0.811275	-0.363125	6014	
-0.779163	-0.397343	7271	
-0.752391	-0.408573	6625	
-0.727274	-0.411930	5206	
-0.719865	-0.407563	5206	
-0.726648	-0.375960	2992	
-0.727373	-0.361832	3705	
-0.744114	-0.305388	3402	
-0.753364	-0.235874	6171	
-0.755155	-0.173836	4802	
-0.745071	0.016087	8077	
-0.723024	0.097156	7108	
-0.697962	0.156986	6027	
-0.594067	0.294526	6653	
-0.494051	0.347547	9000	
-0.439795	0.307325	1300	
-0.398689	0.253936	394	
-0.365395	0.203519	9134	
-0.352047	0.212247	10261	
-0.356402	0.209683	10261	
-0.370413	0.211196	9134	
-0.383190	0.222023	1984	
-0.383063	0.220156	1984	
-0.379536	0.210315	1984	
-0.381720	0.209923	1984	
-0.363510	0.184336	5433	
-0.345939	0.174319	7658	
-0.332077	0.161991	5409	
-0.320727	0.156655	4202	
-0.318992	0.161312	4202	
-0.317832	0.167332	6060	
-0.303098	0.149432	10174	
-0.288226	0.143388	9607	
-0.306351	0.169402	7812	
-0.308697	0.172872	7812	
-0.307749	0.172137	7812	
-0.301462	0.164587	9266	
-0.288752	0.150829	9858	
-0.287085	0.149148	9120	
-0.280754	0.142939	9607	
-0.280506	0.142467	9607	
-0.280847	0.142761	9607	
-0.282059	0.143806	9120	
-0.282860	0.144424	9120	
-0.282959	0.144561	9120	
-0.284709	0.146044	9120	
-0.287723	0.148721	9120	
-0.291930	0.153241	9858	
-0.296493	0.157961	10174	
-0.297802	0.159000	10174	
-0.297512	0.158141	10174	
-0.286441	0.142606	9607	
-0.301782	0.148015	10174	
-0.315594	0.164595	9266	
-0.318206	0.158613	4202	
-0.319690	0.155988	4202	
-0.330094	0.159804	5409	
-0.340916	0.172929	7658	
-0.351404	0.185961	7815	
-0.366709	0.188796	5433	
-0.381734	0.211923	1984	
-0.390163	0.217803	2430	
-0.412707	0.254377	394	
-0.424903	0.290178	708	
-0.439220	0.305366	1300	
-0.450177	0.333152	7376	
-0.483186	0.344838	9000	
-0.542070	0.329844	1634	
-0.599451	0.291222	6653	
-0.647690	0.237627	8764	
-0.720661	0.105483	6806	
-0.755089	-0.086640	3258	
-0.758814	-0.133559	2349	
-0.758338	-0.184879	5927	
-0.750854	-0.282694	2877	
-0.735768	-0.344005	3705	
-0.737087	-0.356106	4566	
-0.734416	-0.378439	5172	
-0.740863	-0.412911	5206	
-0.769178	-0.401083	7271	
-0.823874	-0.346451	7061	
-0.909347	-0.212521	9252	
-0.926059	-0.172028	2077	
-0.939818	-0.128739	5865	
-0.940932	-0.119982	7643	
-0.938167	-0.128943	5865	
-0.941735	-0.118729	7643	
-0.948298	-0.093339	377	
-0.958686	-0.044447	2379	
-0.958694	-0.039695	2379	
-0.960301	-0.029031	9507	
-0.960890	-0.021926	9507	
-0.963421	-0.004056	9507	
-0.963472	-0.003759	9507	
-0.960653	-0.025604	9507	
-0.958684	-0.038789	2379	
-0.959058	-0.045109	2379	
-0.948328	-0.097287	1221	
-0.927837	-0.166638	2077	
-0.903653	-0.223313	10156	
-0.872178	-0.278639	9496	
-0.839119	-0.328892	8127	
-0.798191	-0.375405	6978	
-0.755351	-0.402443	7271	
-0.738669	-0.406458	5206	
-0.732721	-0.387832	4589	
-0.727491	-0.379344	4589	
-0.743452	-0.329645	3716	
-0.753222	-0.277719	2877	
-0.756670	-0.231114	6171	
-0.758643	-0.095621	7278	
-0.752765	-0.031350	1089	
-0.745397	0.021342	8190	
-0.686160	0.183214	7483	
-0.566709	0.321946	3830	
-0.465879	0.346141	7396	
-0.412828	0.307944	6945	
-0.388036	0.254685	1558	
-0.373796	0.262763	1860	
-0.378581	0.260522	1558	
-0.391011	0.263422	538	
-0.401114	0.275528	538	
-0.401552	0.273714	538	
-0.399516	0.263041	538	
-0.401628	0.262640	394	
-0.389826	0.233062	3494	
-0.376786	0.221118	1984	
-0.367247	0.206636	9134	
-0.358568	0.199979	10221	
-0.356263	0.205717	10221	
-0.353812	0.212527	10261	
-0.345295	0.191438	7658	
-0.334290	0.184043	7632	
-0.342982	0.214052	9854	
-0.344108	0.217992	9854	
-0.343842	0.218121	9854	
-0.339921	0.208632	9959	
-0.332691	0.192572	7873	
-0.331717	0.190576	7873	
-0.328083	0.182998	6060	
-0.327990	0.182330	6060	
-0.328160	0.182633	6060	
-0.328916	0.183977	7632	
-0.329441	0.184806	7632	
-0.329531	0.185024	7632	
-0.330748	0.187150	7632	
-0.332410	0.190150	7632	
-0.334770	0.195612	7873	
-0.337387	0.201134	7873	
-0.338248	0.202321	9959	
-0.338254	0.201454	9959	
-0.332836	0.182763	7632	
-0.344441	0.189564	7658	
-0.352375	0.209041	10221	
-0.356124	0.202613	10221	
-0.357949	0.199460	10221	
-0.365934	0.203914	9134	
-0.372695	0.219826	1984	
-0.379028	0.234332	3001	
-0.391816	0.238291	3494	
-0.401296	0.264762	394	
-0.408255	0.271511	394	
-0.427815	0.308191	708	
-0.442183	0.337375	5023	
-0.465222	0.344690	7396	
-0.489006	0.356153	9368	
-0.544271	0.334648	2048	
-0.630406	0.260218	7312	
-0.692764	0.173453	6229	
-0.723240	0.102763	7108	
-0.752868	-0.023718	1089	
-0.759056	-0.168234	4802	
-0.760341	-0.208129	7115	
-0.760040	-0.241147	6171	
-0.749120	-0.316880	3716	
-0.734758	-0.366104	4566	
-0.739008	-0.376893	5172	
-0.745654	-0.387663	5172	
-0.780180	-0.390990	6828	
-0.830285	-0.339274	8127	
-0.884578	-0.257166	9742	
-0.943470	-0.113546	1221	
-0.951291	-0.077953	461	
-0.958156	-0.034090	9439	
-0.958234	-0.023772	9507	
-0.957074	-0.030108	9439	
-0.958812	-0.022048	9507	
-0.961591	0.003189	10026	
-0.964172	0.039794	9747	
-0.963388	0.049115	1858	
-0.963341	0.058924	1858	
-0.962752	0.071071	1858	
-0.962287	0.079170	1858	
-0.962289	0.079832	1858	
-0.963066	0.063784	1858	
-0.963259	0.049667	1858	
-0.964383	0.042594	5664	
-0.961548	-0.009481	9507	
-0.952407	-0.071095	2379	
-0.940557	-0.120570	5865	
-0.918095	-0.186590	9209	
-0.894873	-0.238325	9836	
-0.860524	-0.294826	9784	
-0.799500	-0.370998	6978	
-0.772730	-0.390338	6828	
-0.748571	-0.391412	5172	
-0.734476	-0.391114	4589	
-0.742343	-0.355355	4566	
-0.751801	-0.313581	4551	
-0.756948	-0.276413	2877	
-0.763539	-0.180081	5927	
-0.762493	-0.128684	8804	
-0.760158	-0.091399	3258	
-0.743811	0.040716	8190	
-0.664205	0.223001	6314	
-0.519127	0.350350	6627	
-0.430285	0.353622	5023	
-0.401624	0.308125	6964	
-0.385037	0.313884	6956	
-0.390673	0.312387	6956	
-0.403854	0.316376	6945	
-0.414461	0.327665	6945	
-0.414940	0.325855	6945	
-0.413259	0.316397	6945	
-0.415921	0.315808	6904	
-0.406136	0.287477	5428	
-0.395218	0.274266	538	
-0.389055	0.258236	1558	
-0.382683	0.250227	1558	
-0.379283	0.256314	1558	
-0.375432	0.263153	1558	
-0.372408	0.240482	3001	
-0.364287	0.231853	9630	
-0.364543	0.262956	1860	
-0.364584	0.267420	4431	
-0.364295	0.267552	4431	
-0.363171	0.257703	1860	
-0.360594	0.240741	8649	
-0.360243	0.238708	9630	
-0.358925	0.230357	8672	
-0.358994	0.229467	8672	
-0.359093	0.229948	8672	
-0.359425	0.231469	9630	
-0.359652	0.232357	9630	
-0.359648	0.232471	9630	
-0.360274	0.235077	9630	
-0.360890	0.237816	9630	
-0.361756	0.244101	8649	
-0.362749	0.250002	8649	
-0.363237	0.251161	8649	
-0.363494	0.250449	8649	
-0.363379	0.230347	9630	
-0.372107	0.238340	3001	
-0.374905	0.259576	1558	
-0.379835	0.252897	1558	
-0.382142	0.249352	1558	
-0.388445	0.255187	1558	
-0.391638	0.272713	538	
-0.395212	0.288068	720	
-0.407504	0.292982	5428	
-0.415108	0.318012	6945	
-0.422755	0.323712	6904	
-0.449770	0.350878	5855	
-0.479631	0.363092	9368	
-0.517064	0.350550	6627	
-0.563247	0.329627	3830	
-0.638740	0.255583	9012	
-0.714639	0.128280	6263	
-0.747069	0.030617	8190	
-0.755168	-0.028004	1089	
-0.763770	-0.123940	8804	
-0.761810	-0.230733	6171	
-0.761753	-0.259572	5746	
-0.759811	-0.285594	2877	
-0.748480	-0.345825	5140	
-0.739879	-0.381946	5172	
-0.753855	-0.381955	5172	
-0.771580	-0.380623	6828	
-0.839063	-0.323785	7950	
-0.888213	-0.250339	9742	
-0.927548	-0.158902	2199	
-0.959673	-0.019266	9507	
-0.961537	0.015722	9747	
-0.961649	0.057729	1858	
-0.959901	0.072017	1858	
-0.959678	0.065761	1858	
-0.960340	0.071004	1858	
-0.959246	0.096211	5590	
-0.957062	0.127372	9499	
-0.955182	0.135476	9499	
-0.953950	0.145570	9499	
-0.952957	0.154673	10055	
-0.952199	0.162321	10055	
-0.952088	0.162964	10055	
-0.953893	0.147859	9499	
-0.955088	0.136969	9499	
-0.957111	0.130648	9499	
-0.960812	0.088961	5590	
-0.961913	0.024044	9747	
-0.957027	-0.028091	9439	
-0.947932	-0.082254	377	
-0.931577	-0.146160	5865	
-0.911239	-0.200134	9252	
-0.859959	-0.292694	9784	
-0.822635	-0.342672	7061	
-0.780572	-0.377898	7104	
-0.753487	-0.391768	5172	
-0.747158	-0.373263	5172	
-0.751588	-0.343989	5140	
-0.756411	-0.314188	4551	
-0.766488	-0.238944	6171	
-0.766338	-0.202618	7115	
-0.765631	-0.174197	4802	
-0.762379	-0.078322	4284	
-0.736713	0.077441	6114	
-0.608736	0.291861	6653	
-0.466590	0.377572	6722	
-0.416062	0.354279	4521	
-0.394378	0.357628	3457	
-0.401676	0.357432	2316	
-0.419385	0.360789	4521	
-0.434775	0.368033	4747	
-0.435507	0.366547	4747	
-0.431940	0.359849	4747	
-0.435409	0.359169	4747	
-0.420635	0.337481	3601	
-0.407733	0.326474	6945	
-0.402215	0.311543	6964	
-0.396548	0.303627	6964	
-0.392040	0.308745	6964	
-0.386811	0.314527	6956	
-0.387511	0.293406	720	
-0.381113	0.283855	720	
-0.374744	0.312170	6943	
-0.373972	0.315314	6943	
-0.373572	0.316033	6943	
-0.374330	0.307447	6943	
-0.375476	0.291498	405	
-0.375581	0.289575	405	
-0.376155	0.281457	405	
-0.376377	0.281017	405	
-0.376445	0.280354	405	
-0.376397	0.282735	405	
-0.376426	0.283562	405	
-0.376397	0.283714	405	
-0.376436	0.286221	405	
-0.376446	0.288867	405	
-0.375923	0.294781	405	
-0.375678	0.300334	6943	
-0.375947	0.301483	6943	
-0.376388	0.300894	6943	
-0.380506	0.282273	720	
-0.387521	0.291316	720	
-0.386781	0.311123	6956	
-0.393163	0.305703	6964	
-0.396072	0.302927	6964	
-0.401951	0.308608	6964	
-0.403881	0.324995	6945	
-0.407507	0.338024	2158	
-0.422516	0.341987	3601	
-0.434739	0.360780	4747	
-0.446086	0.363071	4747	
-0.496952	0.364115	1039	
-0.550896	0.342138	2750	
-0.605474	0.294500	6653	
-0.664889	0.226930	6314	
-0.723035	0.115987	6806	
-0.755172	-0.008721	2564	
-0.764468	-0.087229	3258	
-0.766381	-0.127565	9856	
-0.768001	-0.199220	7115	
-0.762862	-0.277682	2877	
-0.761699	-0.301524	4633	
-0.760466	-0.321857	4551	
-0.753684	-0.365826	4566	
-0.757794	-0.383956	5172	
-0.783921	-0.370907	7104	
-0.811753	-0.348973	7061	
-0.895570	-0.229740	9836	
-0.930258	-0.148898	5865	
-0.951662	-0.057493	2379	
-0.960912	0.071553	1858	
-0.957060	0.109311	5590	
-0.952011	0.146444	9499	
-0.949030	0.163329	10055	
-0.949257	0.156128	10055	
-0.949644	0.161382	10055	
-0.947691	0.180072	9078	
-0.943191	0.204230	9238	
-0.939947	0.214637	9238	
-0.938347	0.224102	9238	
-0.936321	0.233476	9238	
-0.935111	0.238915	948	
-0.935065	0.239237	948	
-0.938112	0.225281	9238	
-0.939643	0.216001	9238	
-0.943603	0.204887	9238	
-0.950410	0.169059	9087	
-0.955954	0.118065	1432	
-0.959400	0.070168	1858	
-0.959366	0.019520	9747	
-0.954377	-0.039477	2379	
-0.943595	-0.096134	377	
-0.909879	-0.198469	9252	
-0.881615	-0.255426	9742	
-0.829337	-0.328445	8127	
-0.788490	-0.373413	7104	
-0.764947	-0.374182	6828	
-0.758323	-0.363384	4566	
-0.758418	-0.342532	5140	
-0.767512	-0.285314	4633	
-0.769237	-0.256847	5746	
-0.769496	-0.235284	6171	
-0.769768	-0.166119	1077	
-0.764337	-0.053887	4284	
-0.706606	0.159469	6229	
-0.540317	0.356729	2875	
-0.443795	0.384145	5918	
-0.411029	0.389937	8888	
-0.421861	0.389652	1899	
-0.451241	0.386519	4734	
-0.479563	0.381883	8741	
-0.480645	0.380475	8741	
-0.471360	0.379913	8741	
-0.476696	0.377772	8741	
-0.446330	0.372282	5918	
-0.425413	0.367933	2899	
-0.416877	0.357245	4521	
-0.409281	0.350717	3601	
-0.403572	0.354446	2316	
-0.396692	0.358343	2316	
-0.398159	0.341803	2233	
-0.390988	0.333166	2233	
-0.380856	0.354001	3457	
-0.379715	0.356084	352	
-0.379162	0.356418	352	
-0.380543	0.350479	3457	
-0.383347	0.338327	2233	
-0.383648	0.336735	5020	
-0.385307	0.330332	5020	
-0.385715	0.329566	5020	
-0.385760	0.329474	5020	
-0.385450	0.331392	5020	
-0.385386	0.332074	5020	
-0.385327	0.332160	5020	
-0.385061	0.334267	5020	
-0.384734	0.336491	2233	
-0.383641	0.341004	2233	
-0.382950	0.345252	2233	
-0.383150	0.346308	3457	
-0.383750	0.345940	2233	
-0.390353	0.332328	2233	
-0.398285	0.340058	2233	
-0.396727	0.355668	3457	
-0.404936	0.352246	4521	
-0.408706	0.350047	3601	
-0.416433	0.354701	4521	
-0.419966	0.367077	4521	
-0.427165	0.375692	2899	
-0.450241	0.374378	5918	
-0.476203	0.378840	8741	
-0.496361	0.371875	1039	
-0.582686	0.320432	4479	
-0.655175	0.244402	5575	
-0.703799	0.164212	6229	
-0.740204	0.076265	6114	
-0.760610	-0.023254	1089	
-0.769352	-0.115909	9856	
-0.771927	-0.172264	434	
-0.772118	-0.201627	7115	
-0.771059	-0.255147	5746	
-0.764206	-0.315389	5136	
-0.763206	-0.335954	4551	
-0.764584	-0.350030	5140	
-0.772894	-0.368691	7104	
-0.791662	-0.367082	7104	
-0.831783	-0.321498	7950	
-0.868984	-0.270079	9496	
-0.934516	-0.126981	5865	
-0.953244	-0.043522	2379	
-0.958728	0.044126	9659	
-0.950513	0.160896	10055	
-0.943876	0.191997	9948	
-0.935396	0.227576	9238	
-0.930913	0.239849	350	
-0.931667	0.234209	1164	
-0.931986	0.237284	350	
-0.928221	0.253938	948	
-0.923187	0.272578	9154	
-0.919602	0.282411	9154	
-0.916695	0.291868	9154	
-0.914860	0.298203	5096	
-0.912962	0.304791	2584	
-0.912577	0.306872	2584	
-0.916661	0.292720	9154	
-0.918774	0.286190	9154	
-0.923448	0.273467	9154	
-0.931869	0.246121	948	
-0.941848	0.200123	9948	
-0.948616	0.162892	10055	
-0.954047	0.114673	1395	
-0.958080	0.062685	1858	
-0.957596	0.009565	10026	
-0.943286	-0.089137	377	
-0.924365	-0.159538	2077	
-0.886599	-0.239534	9836	
-0.843017	-0.310554	8014	
-0.798787	-0.356217	7031	
-0.779336	-0.364314	5961	
-0.769406	-0.357106	5961	
-0.770664	-0.320191	5136	
-0.771309	-0.299937	4633	
-0.771039	-0.283512	4633	
-0.775258	-0.229206	7279	
-0.775082	-0.150045	586	
-0.758801	0.009124	1732	
-0.650992	0.256798	8211	
-0.504027	0.380654	1039	
-0.448205	0.404320	4734	
-0.467828	0.398341	9576	
-0.519019	0.374255	5763	
-0.567050	0.341881	3830	
-0.566168	0.342059	3830	
-0.550400	0.351954	2750	
-0.557902	0.345833	2750	
-0.500879	0.375435	1039	
-0.463985	0.387148	8741	
-0.446065	0.385476	4734	
-0.432503	0.383711	1899	
-0.424573	0.386954	1899	
-0.414729	0.390245	8888	
-0.414049	0.379083	1899	
-0.402977	0.372523	2316	
-0.390071	0.385439	1593	
-0.388502	0.386694	1593	
-0.387735	0.386692	1593	
-0.389288	0.383014	1593	
-0.392454	0.375151	1705	
-0.392870	0.374006	1705	
-0.394890	0.369769	2316	
-0.395395	0.369332	2316	
-0.395449	0.369342	2316	
-0.395136	0.370554	2316	
-0.395087	0.371032	2316	
-0.395010	0.371082	2316	
-0.394747	0.372509	2316	
-0.394409	0.374054	1705	
-0.393009	0.377194	1705	
-0.392302	0.380050	1705	
-0.392661	0.380734	1705	
-0.393529	0.380530	1705	
-0.402060	0.371637	2316	
-0.413932	0.377859	1899	
-0.414417	0.388437	8888	
-0.426067	0.385497	1899	
-0.431429	0.383414	1899	
-0.444042	0.384531	4734	
-0.454497	0.389486	4734	
-0.470487	0.389584	8741	
-0.509499	0.372318	815	
-0.557884	0.346445	2750	
-0.587822	0.320931	4479	
-0.689131	0.196445	7483	
-0.738327	0.090873	6114	
-0.757303	0.014431	7000	
-0.768912	-0.057597	6886	
-0.774711	-0.129330	9856	
-0.776223	-0.194045	7115	
-0.777480	-0.234260	7279	
-0.776845	-0.255980	6122	
-0.773831	-0.297844	4633	
-0.770029	-0.340855	5140	
-0.775125	-0.351007	5961	
-0.784685	-0.353275	5961	
-0.809843	-0.344368	7061	
-0.844559	-0.305722	8014	
-0.888011	-0.232954	9836	
-0.917548	-0.169523	2077	
-0.954219	-0.017379	9507	
-0.957444	0.059216	1858	
-0.949869	0.139379	9499	
-0.932339	0.239857	948	
-0.924451	0.260640	948	
-0.912567	0.298171	5096	
-0.907155	0.311069	2584	
-0.907048	0.309615	2584	
-0.908260	0.308820	2584	
-0.904020	0.323263	2584	
-0.898173	0.338432	2584	
-0.893978	0.349132	1338	
-0.890985	0.356011	1338	
-0.888335	0.363210	1338	
-0.887481	0.365484	1338	
-0.887852	0.364440	1338	
-0.890881	0.356911	1338	
-0.893302	0.351390	1338	
-0.898750	0.338749	2584	
-0.908741	0.313295	2584	
-0.921923	0.267884	948	
-0.930574	0.237129	350	
-0.939379	0.201289	9948	
-0.947354	0.157000	10055	
-0.953431	0.107753	5590	
-0.955858	0.019773	9747	
-0.950005	-0.049653	2379	
-0.928253	-0.135236	7157	
-0.898525	-0.212521	9252	
-0.851026	-0.292997	8014	
-0.818863	-0.332484	8127	
-0.796690	-0.348768	7031	
-0.781274	-0.339092	7031	
-0.778045	-0.326625	5136	
-0.775974	-0.317405	5136	
-0.779193	-0.276798	5741	
-0.783313	-0.217203	7279	
-0.778044	-0.108174	3650	
-0.741522	0.095993	6114	
-0.609647	0.308086	6017	
-0.526071	0.379922	5763	
-0.558778	0.356612	2750	
-0.630507	0.286052	7407	
-0.681541	0.217397	7511	
-0.681210	0.217175	7511	
-0.663564	0.241659	5575	
-0.670451	0.230952	6314	
-0.598473	0.314571	5324	
-0.542294	0.361495	2875	
-0.508868	0.379004	5763	
-0.483855	0.389306	8741	
-0.471398	0.395689	9576	
-0.455061	0.402519	5909	
-0.449053	0.397807	4734	
-0.428150	0.398002	2650	
-0.409677	0.406418	9526	
-0.407276	0.407165	9526	
-0.406031	0.407024	9526	
-0.407765	0.404977	9526	
-0.411072	0.400540	9526	
-0.411740	0.399517	9526	
-0.414144	0.397275	8888	
-0.414807	0.396998	8888	
-0.414882	0.397058	8888	
-0.414706	0.397745	8888	
-0.414705	0.398056	8888	
-0.414565	0.398108	8888	
-0.414404	0.398948	8888	
-0.414116	0.399860	9526	
-0.412485	0.401687	9526	
-0.412048	0.403296	9526	
-0.413009	0.403486	9526	
-0.414316	0.403576	9526	
-0.426321	0.397607	2650	
-0.448335	0.397341	4734	
-0.453648	0.401906	5909	
-0.473364	0.394189	9576	
-0.481858	0.389881	8741	
-0.505183	0.380125	1039	
-0.527079	0.371473	5763	
-0.556061	0.354085	2750	
-0.611748	0.301655	5324	
-0.671212	0.230575	7511	
-0.697758	0.187433	7430	
-0.755538	0.039113	8190	
-0.771334	-0.049646	6886	
-0.776772	-0.103509	3650	
