time = 45.247	Re = 4	rotation = -71.0366
-0.618864	0.585034	5611	
0.119984	0.585361	1261	
0.306534	-0.027164	4442	
-0.261657	0.322841	9172	
-0.529647	0.714261	7558	
0.379892	0.200312	1227	
-0.261305	0.545594	5909	
-0.010134	0.926807	8501	
-0.763989	0.299580	4835	
-0.221571	0.516466	1705	
-0.821176	0.436097	7049	
0.199396	0.222645	6524	
0.574719	0.684949	9762	
0.888969	0.357379	680	
-0.342502	0.510383	6627	
0.336099	0.527675	6337	
-0.609394	0.369663	5795	
-0.621888	0.386160	6806	
0.188897	0.046389	1654	
0.147317	0.711121	7260	
0.174721	0.631964	5113	
0.000073	0.816128	997	
0.592097	0.586960	9424	
0.390423	0.224345	1973	
-0.258811	0.853673	989	
0.274618	-0.002819	5031	
0.159516	0.081785	5869	
-0.320805	0.824815	6236	
0.406389	0.349439	4858	
0.408683	0.273011	1836	
0.384815	0.121176	1327	
-0.225787	0.693285	1038	
-0.287513	0.544566	9576	
0.477786	0.569579	3558	
-0.707017	0.622522	2584	
-0.770246	0.355070	5899	
0.489830	0.804068	7590	
-0.908146	0.231767	7157	
-0.108097	0.898364	8243	
-0.420633	0.801560	1293	
-0.296366	0.639219	6935	
0.091363	0.764717	10225	
0.017321	0.785788	9239	
-0.055815	0.577409	8604	
-0.371348	0.263954	439	
-0.644162	-0.033335	4307	
-0.666807	-0.058338	2367	
-0.666715	-0.048509	2367	
-0.675074	-0.053634	4563	
-0.659868	-0.036534	3642	
-0.640121	-0.020157	2683	
-0.647900	-0.026503	3642	
-0.643101	-0.020417	2683	
-0.650514	-0.024314	3642	
-0.653892	-0.025578	3642	
-0.646419	-0.014782	2683	
-0.638966	-0.013810	2471	
-0.637900	-0.002423	2471	
-0.635698	0.014526	2714	
-0.635356	0.014961	2714	
-0.635931	-0.003102	2471	
-0.646577	-0.015462	2683	
-0.650834	-0.017323	2683	
-0.658327	-0.036415	3642	
-0.671307	-0.042800	4545	
-0.658266	-0.041895	4307	
-0.611445	0.005467	1450	
-0.671527	-0.063057	4563	
-0.386533	0.447435	6549	
-0.279129	0.185578	10074	
-0.133760	0.114908	2039	
-0.077151	0.454618	3297	
-0.067432	0.541269	6589	
0.463624	0.693410	9380	
-0.735262	0.523747	7296	
-0.905770	0.124199	9836	
-0.867604	0.349276	9606	
0.016960	0.939788	4979	
0.418443	0.703669	2123	
-0.940779	0.046518	5837	
-0.323619	0.644422	6117	
0.492158	0.530863	3740	
0.422304	0.591245	6888	
-0.418743	0.680088	5707	
-0.568881	0.522039	2515	
0.239019	0.899584	9139	
0.079008	0.824515	10054	
0.393036	0.330126	3145	
0.283902	0.392962	8455	
0.223430	0.782586	7038	
0.207950	0.058816	3755	
0.814464	0.505833	2910	
-0.519846	0.500392	7567	
-0.947929	-0.034938	10159	
0.196780	0.083007	1982	
-0.266060	0.478360	5023	
0.261723	0.840561	8953	
0.451655	0.855589	9584	
0.144454	0.179992	3781	
-0.803674	-0.217079	3719	
0.734090	0.565305	4011	
0.364337	0.135883	8359	
0.839683	0.365223	3838	
-0.268037	0.355953	3001	
0.114696	0.582429	1261	
-0.254539	0.845149	3489	
0.412266	0.424439	5967	
-0.806202	0.363913	6883	
-0.197498	0.837088	1489	
0.723310	0.438313	6748	
-0.369310	0.605986	4033	
-0.688285	0.373338	6346	
0.035184	0.866126	7340	
0.857301	0.434447	1326	
-0.704088	0.237760	1012	
-0.233213	0.317890	9959	
-0.386163	0.506733	2048	
-0.865690	-0.075758	7271	
0.359772	0.007159	1101	
0.251866	0.538990	4756	
-0.184076	0.584718	1420	
0.454632	0.656180	5457	
-0.360732	0.803171	8017	
0.313674	0.286960	769	
-0.092659	0.852263	1700	
0.386067	0.047558	2531	
0.234781	0.015181	4950	
-0.059399	0.827619	9997	
0.396446	0.269858	1268	
0.672263	0.475450	8425	
0.409060	0.299508	4392	
-0.138164	0.762881	3538	
-0.257036	0.548715	5909	
-0.234022	0.744305	2134	
-0.432330	0.831096	471	
0.499911	0.645160	7682	
0.502987	0.791826	9106	
-0.891913	0.274605	377	
0.347724	0.446416	2674	
-0.317696	0.839611	7241	
-0.694638	0.376337	6346	
-0.024769	0.707397	5547	
-0.048396	0.634728	2591	
-0.067379	0.492356	1745	
-0.376654	0.297333	2479	
-0.622116	-0.007377	2471	
-0.633255	-0.015506	2471	
-0.644174	-0.019643	2683	
-0.658199	-0.025814	3642	
-0.637745	-0.006126	2471	
-0.614355	0.008514	1423	
-0.625276	0.000146	1423	
-0.620111	0.005292	1423	
-0.619465	0.008428	1423	
-0.628655	0.004904	1423	
-0.623564	0.009806	1423	
-0.612566	0.019995	2714	
-0.612136	0.021722	5176	
-0.610299	0.037453	5692	
-0.610220	0.037552	5692	
-0.613321	0.020047	2714	
-0.617790	0.014836	1423	
-0.625926	0.008172	1423	
-0.636953	-0.008893	2471	
-0.659228	-0.027308	3642	
-0.638431	-0.016911	2471	
-0.593149	0.018142	6070	
-0.653209	-0.036497	4307	
-0.429492	0.460372	3567	
-0.323124	0.211464	4250	
-0.197281	0.138891	5531	
-0.077188	0.392763	4167	
-0.068919	0.420863	2100	
-0.648635	0.513463	4035	
-0.852191	0.260131	6766	
-0.797526	0.432701	5685	
-0.088957	0.921089	8010	
-0.213070	0.899311	638	
-0.660297	0.508544	4035	
-0.937888	0.087324	8273	
0.565127	0.715195	9338	
0.572707	0.519927	9672	
-0.613270	0.575076	5611	
0.613214	0.557776	9826	
0.043947	0.778467	8399	
-0.907376	0.071106	9496	
-0.504949	0.526661	9543	
0.405142	0.526102	8542	
-0.546412	0.749396	9071	
0.115552	0.806971	1630	
0.251069	0.033936	9145	
0.685683	0.668785	8354	
-0.806398	0.339560	6213	
-0.954650	0.066515	5931	
0.108691	0.718526	4543	
-0.705555	0.499506	5809	
-0.109972	0.808042	6558	
0.415234	0.872313	9598	
0.184002	0.065929	7685	
-0.814339	-0.226606	3861	
0.541775	0.642606	9196	
0.820111	0.405462	6218	
0.689612	0.658683	784	
-0.272094	0.417301	1086	
-0.751677	0.412768	7437	
-0.896881	-0.144148	6057	
0.768899	0.555942	2386	
-0.330844	0.707981	8075	
-0.219207	0.650311	7338	
0.718022	0.445858	1584	
-0.735348	0.244501	6886	
0.394117	0.765580	9290	
0.234676	0.651155	376	
0.810777	0.517589	392	
-0.756607	0.111370	5927	
-0.241329	0.388431	1860	
-0.325480	0.518794	1039	
-0.657523	0.342229	6838	
0.336994	-0.004059	8203	
0.540308	0.561960	6870	
0.310653	0.738252	7462	
-0.727257	0.293440	3795	
0.677718	0.668249	8354	
0.347960	0.783540	2175	
0.398471	0.456681	3882	
0.404486	0.119555	3331	
0.290488	0.007656	3262	
-0.491405	0.591558	845	
0.353185	0.122141	1603	
0.364754	0.111794	8687	
0.526104	0.533540	6815	
0.344596	0.668877	7381	
-0.487384	0.487371	9012	
0.333078	0.380002	2622	
-0.724214	0.594436	430	
0.214483	0.732703	2862	
0.367945	0.856267	524	
-0.712371	0.576115	1063	
-0.498736	0.751000	7601	
-0.187130	0.870166	7954	
-0.813875	0.254519	5832	
-0.055703	0.580373	8604	
-0.064643	0.507414	1745	
-0.066591	0.383151	2490	
-0.374183	0.369853	8505	
-0.661324	-0.051137	2367	
-0.643042	-0.026978	3642	
-0.621036	0.006248	1423	
-0.635724	0.001355	2471	
-0.614306	0.015073	1423	
-0.597634	0.018606	6070	
-0.600949	0.022489	6070	
-0.596797	0.022108	6070	
-0.603701	0.022682	6070	
-0.606089	0.025458	5692	
-0.599391	0.028331	5692	
-0.590070	0.035569	5692	
-0.587783	0.039192	3712	
-0.584170	0.055034	3712	
-0.584361	0.054966	3712	
-0.588170	0.037811	5692	
-0.597340	0.029983	5692	
-0.598525	0.029544	5692	
-0.611095	0.017261	1450	
-0.637197	-0.000418	2471	
-0.613358	0.009450	1423	
-0.554014	0.032734	3170	
-0.633879	-0.012628	2471	
-0.705214	0.195434	920	
-0.346605	0.231306	6388	
-0.249627	0.170752	6157	
-0.030321	0.204748	1799	
-0.048954	0.266299	1056	
-0.004390	0.763308	7621	
-0.730685	0.471490	6183	
-0.695281	0.553641	5845	
-0.403979	0.809937	1792	
-0.219205	0.891399	8195	
-0.786118	0.324474	6213	
-0.918566	0.202455	2077	
-0.667288	0.385629	6227	
0.735405	0.451842	4452	
0.289469	0.745223	2522	
-0.700408	0.454515	5063	
-0.586757	0.552137	3604	
0.347928	0.357035	8778	
0.301619	0.623850	4268	
-0.653503	0.588536	3091	
0.258485	0.535651	4756	
0.257938	0.748727	8206	
0.336845	0.169570	6425	
0.698538	0.650437	784	
-0.859057	0.322100	8221	
-0.946503	0.142766	9151	
-0.719392	0.317435	2376	
-0.197224	0.814125	1099	
0.269964	0.650788	2491	
0.369990	0.891159	3690	
0.286429	0.046242	9636	
0.818816	0.379125	7109	
-0.847321	0.407698	1340	
-0.202348	0.582429	864	
0.623307	0.721166	5200	
-0.261080	0.463653	6945	
-0.117909	0.926774	2329	
0.538571	0.723106	1418	
0.382886	0.365903	1908	
0.251261	0.502991	8166	
-0.670945	0.543778	9092	
-0.605252	0.477765	9142	
-0.922779	0.204718	2199	
-0.204786	0.623748	4047	
-0.805504	0.470751	1432	
0.757207	0.590254	1214	
-0.709951	0.238889	1012	
-0.227870	0.458454	2233	
-0.314835	0.525566	1039	
-0.693357	0.303619	7000	
0.386565	0.038227	7841	
-0.749596	0.307905	4381	
-0.257516	0.639199	6232	
0.670093	0.659994	6682	
0.849284	0.399838	988	
0.316692	0.323028	6300	
-0.527571	0.739576	9071	
0.392353	0.189402	1195	
0.337027	0.040425	7795	
-0.817308	0.430974	7049	
0.340957	0.513601	4666	
0.389957	0.359265	3201	
0.612432	0.515732	3288	
-0.701278	0.386747	6346	
-0.662521	0.335037	5098	
0.120251	0.882329	9221	
-0.694913	0.620748	2584	
-0.160724	0.652721	2169	
0.287430	0.881619	7776	
-0.566315	0.472071	486	
-0.092583	0.891720	6537	
-0.203268	0.849496	1489	
-0.608004	0.562040	9750	
-0.072632	0.517030	3237	
-0.078030	0.456205	3297	
-0.036857	0.238974	6673	
-0.373081	0.417913	5284	
-0.640833	-0.022882	2683	
-0.620903	-0.001807	1423	
-0.596096	0.026645	6070	
-0.597181	0.028072	6070	
-0.587715	0.036325	5692	
-0.562363	0.041432	3722	
-0.575277	0.037576	3722	
-0.569794	0.040224	3722	
-0.586051	0.035224	5692	
-0.577201	0.047759	3136	
-0.572615	0.046586	3136	
-0.565089	0.043325	3722	
-0.562866	0.051975	3136	
-0.558406	0.068921	3766	
-0.559134	0.068676	3766	
-0.560703	0.051538	3136	
-0.572283	0.045163	3136	
-0.572348	0.046728	3136	
-0.585785	0.041765	3712	
-0.613456	0.022173	5176	
-0.599892	0.022299	6070	
-0.537625	0.035329	3170	
-0.622155	0.002316	1423	
-0.631406	0.321902	6705	
-0.363040	0.253036	7547	
-0.293526	0.196409	9400	
0.028619	0.140132	3676	
0.018037	0.187438	2070	
-0.056550	0.629872	2591	
-0.437301	0.692930	5384	
-0.607884	0.614415	6517	
-0.261101	0.862942	1211	
-0.882127	0.284352	461	
-0.056512	0.762868	978	
-0.877612	0.325757	9439	
-0.799149	0.221169	4279	
0.724435	0.467772	4063	
-0.395801	0.769866	7106	
0.192202	0.483592	2879	
-0.274291	0.689538	2596	
0.369505	0.840798	6164	
-0.569951	0.539418	2959	
0.232347	0.444877	2782	
-0.164269	0.820771	7982	
0.136963	0.537174	4655	
0.351488	0.116131	8687	
0.557619	0.775064	8844	
0.507499	0.574017	5346	
-0.938003	0.191571	2077	
0.541724	0.668814	1527	
0.179479	0.742512	1943	
-0.411226	0.819889	1792	
-0.083269	0.957405	1112	
0.301188	0.028709	1937	
0.852265	0.359856	8216	
0.461627	0.656890	4457	
0.424680	0.745995	9002	
0.816902	0.481919	2910	
-0.262499	0.505556	4747	
0.724850	0.543842	4011	
0.386229	0.424057	3020	
0.666645	0.666326	6682	
0.739742	0.541316	5195	
-0.714580	0.340872	2484	
-0.633560	0.696776	1485	
-0.511206	0.708439	7592	
0.471154	0.790510	7590	
-0.048357	0.887499	9726	
0.689875	0.664104	784	
-0.763730	0.112603	5927	
-0.214767	0.500881	1593	
-0.405039	0.516870	5491	
0.460371	0.552995	4020	
0.392385	0.110340	4333	
0.268025	0.719261	8066	
-0.540704	0.677125	5778	
-0.811848	0.432540	7049	
0.745108	0.449076	5595	
0.717548	0.597486	1631	
0.302891	0.532134	5520	
0.409071	0.303183	4392	
0.363246	0.089161	8707	
-0.270390	0.731832	3898	
-0.461140	0.506141	7392	
0.376227	0.255133	6848	
0.680025	0.491477	1094	
-0.459460	0.597074	6533	
-0.761870	0.168359	9856	
0.284370	0.715968	8644	
-0.879865	0.321291	9439	
-0.200580	0.641343	2505	
0.226783	0.893641	9139	
-0.804180	0.185367	6159	
-0.157880	0.862287	7306	
-0.223456	0.822621	1264	
-0.001564	0.773382	9130	
-0.071916	0.397460	3115	
-0.052434	0.275058	1166	
-0.053741	0.228343	9430	
-0.398888	0.457470	6563	
-0.615084	0.006590	1423	
-0.561252	0.037567	3722	
-0.573409	0.040381	3722	
-0.571665	0.043233	3136	
-0.563850	0.049497	3136	
-0.547127	0.042093	3170	
-0.551097	0.046680	3170	
-0.546742	0.047500	2482	
-0.553338	0.051052	2482	
-0.554115	0.057287	3203	
-0.549172	0.054066	2482	
-0.540772	0.056969	2482	
-0.539750	0.058549	2482	
-0.536029	0.076736	3842	
-0.535602	0.077002	3842	
-0.538686	0.056154	2482	
-0.542414	0.056921	2482	
-0.548197	0.054676	2482	
-0.562390	0.046254	3722	
-0.585599	0.042819	3712	
-0.572121	0.038836	3722	
-0.512633	0.001250	4287	
-0.597136	0.023080	6070	
-0.713817	0.172926	822	
-0.370645	0.292239	2479	
-0.327813	0.217918	4196	
-0.108373	0.118772	4325	
-0.013528	0.134966	7413	
-0.071801	0.558444	7240	
0.076213	0.783900	1709	
-0.248356	0.775569	4067	
-0.252552	0.852690	989	
-0.458832	0.774249	636	
-0.767170	0.497873	8917	
-0.821660	0.431772	7049	
-0.304456	0.595134	2510	
0.800991	0.433096	6844	
-0.226683	0.810240	468	
-0.777170	0.169037	586	
-0.106648	0.682040	4709	
-0.852361	-0.162835	6947	
0.167034	0.772824	1191	
-0.781116	0.346757	6213	
0.203054	0.754685	6047	
0.335403	0.814261	4547	
0.362263	0.177738	6776	
0.574417	0.758284	9086	
0.674913	0.615841	6702	
-0.415880	0.854203	713	
0.338474	0.171799	6425	
-0.110375	0.659039	7896	
-0.108720	0.916399	8243	
-0.172679	0.943477	7359	
0.340142	0.060694	7757	
0.855838	0.369172	3838	
-0.315780	0.697436	6490	
0.637185	0.682458	5738	
0.361027	0.193281	6551	
-0.290812	0.533309	8741	
-0.438226	0.548158	5198	
-0.805459	0.104313	7279	
-0.447355	0.793341	636	
0.368606	0.456682	2924	
-0.669403	0.416140	6535	
-0.835945	-0.115835	4614	
-0.722726	0.396476	7218	
0.482374	0.644532	5500	
-0.747526	0.221993	3258	
0.632900	0.717902	5200	
-0.791419	0.016273	3402	
-0.614807	0.490699	9142	
-0.453916	0.496070	6653	
-0.199855	0.530821	7036	
0.410723	0.201054	9357	
0.133462	0.800142	8596	
-0.060604	0.765476	978	
0.299818	0.650202	4372	
0.749759	0.452825	5595	
0.615378	0.696602	5236	
0.708882	0.487678	7502	
0.376096	0.276261	2888	
0.380633	0.157117	9551	
0.591923	0.629567	8964	
-0.386347	0.547705	2394	
0.373001	0.301611	4594	
0.805811	0.429595	6844	
-0.072657	0.722233	5058	
-0.834235	-0.018302	4551	
-0.880723	0.206598	6818	
-0.523137	0.750257	7601	
-0.488356	0.520478	10079	
0.106564	0.912034	9986	
-0.828313	0.335669	7828	
-0.407933	0.750367	975	
-0.262078	0.771460	1953	
-0.069956	0.606011	3006	
-0.047668	0.236823	5295	
0.010060	0.188201	2775	
0.020927	0.139900	4366	
-0.438371	0.459984	3911	
-0.589569	0.026104	6070	
-0.538383	0.040469	3170	
-0.546930	0.049680	2482	
-0.547864	0.051821	2482	
-0.542800	0.051054	2482	
-0.523342	0.038205	7452	
-0.531252	0.045852	2482	
-0.527621	0.043882	2267	
-0.532669	0.050992	2482	
-0.534711	0.057345	2482	
-0.528793	0.053512	2267	
-0.521235	0.052320	2267	
-0.522037	0.053968	2267	
-0.517867	0.076251	3197	
-0.517809	0.076060	3197	
-0.520399	0.052146	2267	
-0.528425	0.053406	2267	
-0.528746	0.054116	2267	
-0.538951	0.054600	2482	
-0.562485	0.054516	3766	
-0.540719	0.044897	2482	
-0.519845	0.019858	8556	
-0.567194	0.036731	3722	
-0.734307	0.104874	4418	
-0.373683	0.322878	4054	
-0.349319	0.239977	6323	
-0.173620	0.131427	3870	
-0.123655	0.118310	3919	
-0.075259	0.437737	3232	
-0.056615	0.637313	2591	
0.146966	0.728221	943	
-0.281954	0.827117	3727	
-0.815140	0.399811	6266	
-0.320359	0.631516	5381	
-0.731771	0.554165	6104	
-0.647301	0.383305	7108	
0.800779	0.469153	8404	
-0.027214	0.836485	408	
0.020638	0.830100	3023	
0.296421	0.879914	9971	
-0.171955	0.620030	2457	
-0.170631	0.677023	2282	
-0.515862	0.619791	2396	
0.116268	0.850183	8754	
0.475835	0.700092	6270	
0.379017	0.225386	4635	
0.310493	0.899386	5574	
0.459608	0.781485	6960	
-0.597116	0.727255	8916	
-0.666778	0.440065	8229	
-0.627190	0.373018	6806	
0.113883	0.916158	9738	
-0.180042	0.939015	1720	
0.363934	0.122673	1603	
0.787105	0.533061	792	
-0.554469	0.550595	3122	
-0.614054	0.688513	1344	
-0.691068	0.586781	414	
-0.517102	0.462377	8764	
0.447380	0.601529	6992	
-0.830107	0.145474	1977	
-0.453086	0.779474	636	
-0.226126	0.778947	9510	
-0.309244	0.780912	6097	
-0.790456	0.089419	7279	
-0.810293	0.130145	434	
0.520830	0.665167	8976	
-0.681439	0.338825	2766	
0.586224	0.753764	9086	
-0.826422	-0.171443	5291	
-0.227641	0.538427	9579	
-0.815429	-0.068697	2992	
-0.487558	0.536766	436	
0.408775	0.307060	4392	
0.400974	0.629590	8868	
-0.618751	0.529780	1726	
0.135550	0.918744	9935	
0.186575	0.839005	682	
0.391697	0.837276	10090	
-0.427115	0.760435	1049	
0.385173	0.341624	4693	
0.384130	0.234008	1005	
0.476430	0.711320	6270	
-0.893771	-0.105493	8239	
0.380215	0.391630	3491	
0.801173	0.447983	6844	
-0.215708	0.611443	4047	
-0.850782	-0.038846	5961	
0.340487	0.680926	7381	
-0.497598	0.759485	6555	
-0.712317	0.318954	2484	
-0.011836	0.905465	8409	
-0.767827	0.407052	5273	
-0.312958	0.754096	7080	
0.133370	0.741349	7020	
-0.084260	0.500693	2011	
0.049920	0.152790	3644	
-0.019356	0.135353	3477	
-0.108950	0.121727	4325	
-0.524360	0.421464	5372	
-0.563725	0.039502	3722	
-0.522614	0.030111	8556	
-0.527725	0.045678	2267	
-0.533100	0.053331	2482	
-0.518874	0.038268	7452	
-0.514125	0.028646	8556	
-0.516182	0.032437	8556	
-0.515010	0.025596	8556	
-0.517233	0.044179	7452	
-0.517311	0.051680	2267	
-0.513745	0.045079	7452	
-0.508293	0.035534	7452	
-0.508042	0.038679	7452	
-0.504411	0.067307	3058	
-0.505068	0.067389	3591	
-0.508680	0.035551	7452	
-0.513024	0.041067	7452	
-0.515447	0.047840	2267	
-0.519629	0.045389	2267	
-0.539823	0.060917	3203	
-0.530143	0.045500	2482	
-0.503898	-0.039317	3685	
-0.542379	0.043521	3170	
-0.749251	0.035092	1543	
-0.369826	0.377101	8523	
-0.363005	0.267949	439	
-0.232731	0.165240	8481	
-0.191459	0.140075	5531	
-0.055961	0.278498	1166	
-0.078946	0.535043	6824	
-0.039950	0.692920	3021	
-0.331027	0.787694	7264	
-0.281908	0.827250	3727	
-0.755766	0.293612	2651	
-0.472977	0.765874	6662	
-0.863231	0.038706	6973	
0.691946	0.622266	6761	
0.217250	0.436126	1901	
-0.471484	0.599143	7683	
0.348541	0.504064	5359	
-0.299816	0.583022	2510	
-0.472376	0.544100	7617	
-0.807930	0.242235	4867	
-0.184882	0.780821	7965	
0.189054	0.817048	682	
0.359807	0.306360	3182	
0.347935	0.878062	996	
0.159905	0.692411	5934	
-0.584027	0.733166	9864	
0.076622	0.716876	8106	
-0.770943	0.135427	4802	
-0.356993	0.820333	7946	
-0.126581	0.943990	1361	
0.358162	0.238130	3821	
0.664412	0.675221	6682	
0.299302	0.667913	6340	
-0.424334	0.627728	5571	
0.028017	0.875255	8445	
-0.719015	0.237290	1012	
0.350941	0.870304	566	
0.374195	0.604853	4933	
0.007669	0.921350	9452	
0.582429	0.725706	2798	
-0.767964	0.437041	7674	
-0.839677	-0.052508	4566	
0.319456	0.798622	4373	
0.166188	0.564340	5850	
-0.672760	0.357878	2766	
0.511397	0.802039	9668	
-0.842036	-0.193213	4776	
-0.823316	-0.088457	4589	
-0.855675	-0.190371	7154	
-0.826600	0.351453	6432	
0.458552	0.531260	967	
-0.584380	0.657871	5090	
0.106203	0.711237	4701	
0.183582	0.903479	10111	
0.287793	0.363806	6574	
0.380096	0.836223	7060	
0.387834	0.705782	7506	
0.385961	0.498244	8849	
0.386187	0.316716	3349	
0.113110	0.849048	8754	
-0.838649	-0.005976	5136	
0.400715	0.540765	6667	
0.782292	0.482888	8352	
-0.365074	0.570570	5640	
-0.888074	-0.045580	6978	
-0.793606	0.282624	5473	
-0.693775	0.588544	414	
-0.774709	0.469374	8228	
-0.110774	0.875877	3245	
-0.579475	0.590737	3584	
0.148684	0.728555	943	
-0.043973	0.682744	3469	
-0.071822	0.356016	2933	
-0.088440	0.124714	1273	
-0.125468	0.120926	3919	
-0.212682	0.155783	4919	
-0.624345	0.331177	4232	
-0.548996	0.040204	3170	
-0.524276	0.036162	7452	
-0.513782	0.029759	8556	
-0.513928	0.037398	7452	
-0.509712	0.023358	9816	
-0.503332	-0.013741	3354	
-0.506304	0.007643	9869	
-0.505654	-0.003355	3354	
-0.508048	0.027273	8556	
-0.506513	0.032573	7452	
-0.501042	0.006988	5101	
-0.502532	0.000307	3354	
-0.500411	0.011441	9869	
-0.495885	0.048685	2473	
-0.501758	0.019886	9869	
-0.500434	0.006848	5101	
-0.503781	0.017824	9869	
-0.505824	0.031333	7452	
