time = 43.317	Re = 4	rotation = -62.4507
0.195475	0.269102	3999	
0.642971	0.706215	3480	
-0.843160	-0.089251	7829	
-0.952492	0.099678	1338	
0.174373	0.273090	2920	
-0.550852	0.245324	4734	
-0.339493	0.732617	1422	
0.317294	0.911123	8932	
0.158249	0.207702	7466	
-0.766401	-0.417202	2221	
0.356624	0.841450	6844	
0.124732	0.468245	2860	
0.812503	0.489516	8476	
-0.460891	0.183343	6964	
0.003650	0.477397	6574	
-0.493254	0.718328	8371	
0.285490	0.711213	4947	
-0.591599	0.530910	8149	
-0.369948	0.704305	2203	
0.789467	0.472682	9835	
-0.855439	0.012387	9092	
-0.814886	0.237803	6876	
-0.572986	0.381779	7338	
0.723021	0.632617	10160	
-0.737459	-0.268968	6886	
-0.419142	0.155633	4431	
-0.720487	0.018339	7511	
-0.918507	-0.061280	8686	
0.231376	0.380992	4792	
-0.069358	0.539868	2815	
-0.566648	0.283247	5890	
-0.102668	0.504912	3010	
-0.539722	0.678953	661	
0.061742	0.475548	419	
-0.128439	0.521031	9925	
0.197542	0.436991	5617	
0.229210	0.263784	7757	
-0.031636	0.612477	6939	
0.062263	0.653464	6791	
0.745452	0.520975	9783	
0.102691	0.680391	1333	
-0.260010	0.589285	7647	
-0.652477	0.186501	2394	
-0.019324	0.516354	1044	
-0.481443	0.800543	9738	
-0.248192	0.721911	7802	
0.185757	0.904791	9817	
-0.827062	0.385950	1792	
0.303218	0.751614	5280	
-0.492428	0.746392	9004	
-0.751305	0.339703	5916	
-0.350125	0.326181	2691	
-0.303484	0.263863	3115	
-0.131747	0.164275	4875	
-0.507058	0.071936	7562	
-0.489176	-0.303580	3766	
-0.499480	-0.308519	4046	
-0.512865	-0.309534	4812	
-0.528852	-0.313688	4812	
-0.509316	-0.300284	4812	
-0.486398	-0.292252	3766	
-0.496439	-0.296694	4046	
-0.492329	-0.293522	4046	
-0.493059	-0.290833	4046	
-0.503220	-0.291572	4046	
-0.498927	-0.288682	4046	
-0.490487	-0.282361	4170	
-0.490802	-0.280852	4170	
-0.496853	-0.266417	5086	
-0.496813	-0.266338	5086	
-0.491445	-0.282018	4170	
-0.494430	-0.285136	4046	
-0.501200	-0.289509	4046	
-0.507118	-0.302626	4812	
-0.529456	-0.315095	3738	
-0.506074	-0.308655	4812	
-0.465991	-0.291091	3203	
-0.518583	-0.321671	3186	
-0.695717	0.015807	6314	
-0.423911	-0.034982	6323	
-0.330324	-0.055421	8824	
-0.033903	0.159892	3763	
-0.070709	0.199008	8936	
-0.418036	0.440581	3134	
-0.673097	0.467153	4067	
-0.713247	0.482463	2213	
-0.256625	0.868719	7524	
-0.315356	0.858950	7496	
-0.553552	0.368781	2505	
-0.900606	0.251571	9016	
0.077377	0.883123	9888	
0.649227	0.595448	6977	
-0.743490	0.220746	6377	
0.473063	0.765181	5952	
-0.449944	0.637486	8399	
-0.848681	0.280970	5769	
-0.863389	0.063380	8901	
0.449650	0.694437	3653	
-0.600475	0.703420	456	
-0.782288	0.124412	2326	
0.204856	0.301229	7419	
0.498177	0.814948	9788	
-0.517592	0.591640	8377	
-0.937900	0.188776	504	
-0.609451	0.391580	1499	
-0.280824	0.650597	2520	
-0.057640	0.652018	7261	
0.273189	0.922139	2219	
0.201913	0.240760	4041	
-0.811427	-0.366745	5543	
-0.262581	0.747613	8206	
0.704019	0.621391	9703	
0.482923	0.818958	2212	
-0.497098	0.228964	4521	
-0.218606	0.615372	5629	
-0.943058	-0.003284	350	
0.536846	0.777212	8939	
-0.078231	0.659770	6859	
-0.797594	0.036086	3637	
0.784746	0.482447	9835	
-0.834728	-0.192498	6055	
-0.147252	0.634419	2555	
-0.213929	0.751894	9740	
0.654881	0.699492	4061	
-0.739533	-0.323967	4679	
-0.441614	0.213546	5344	
-0.686390	0.107256	7407	
-0.788845	-0.211420	3543	
0.240460	0.351682	3331	
0.622289	0.654135	7094	
-0.726027	0.316000	8578	
-0.885791	-0.001038	5845	
0.458854	0.829278	680	
-0.107554	0.519356	3010	
0.325914	0.714363	5776	
0.144012	0.510642	4706	
0.226626	0.320226	4333	
-0.084768	0.624894	1147	
0.130596	0.445222	2888	
0.139685	0.457030	1268	
0.602823	0.623074	6626	
-0.648450	0.358831	2672	
-0.769417	-0.120617	6227	
0.090576	0.712769	5840	
-0.720783	0.583512	638	
-0.553938	0.345016	4047	
0.050451	0.913497	5236	
-0.709947	0.547499	7655	
-0.603073	0.649695	8830	
-0.435654	0.760387	8497	
-0.417983	0.658483	8607	
-0.259517	0.224323	3290	
-0.157283	0.161526	7939	
-0.034124	0.188015	7304	
-0.557225	0.136393	7478	
-0.524304	-0.332840	3738	
-0.508578	-0.315433	3186	
-0.493979	-0.292383	4046	
-0.510144	-0.294163	4046	
-0.490162	-0.286257	4046	
-0.471974	-0.288057	3203	
-0.477849	-0.283250	3203	
-0.472945	-0.284927	3203	
-0.481233	-0.281863	3842	
-0.485652	-0.277845	5086	
-0.479324	-0.277614	3842	
-0.473110	-0.273407	3842	
-0.472630	-0.270556	3842	
-0.478433	-0.254147	5118	
-0.478606	-0.254118	5118	
-0.472134	-0.272144	3842	
-0.477985	-0.276649	3842	
-0.479069	-0.276654	3842	
-0.486797	-0.284804	4046	
-0.511135	-0.295763	4812	
-0.485579	-0.291571	3766	
-0.426776	-0.303321	8556	
-0.501428	-0.305936	4046	
-0.697961	-0.277878	1012	
-0.447936	-0.013144	8879	
-0.369015	-0.054019	3259	
-0.143635	0.012941	2303	
-0.065761	0.117420	4366	
-0.364178	0.337517	2011	
-0.362326	0.669051	6880	
-0.614167	0.548195	452	
-0.537553	0.725397	9758	
-0.347415	0.840237	9422	
-0.245429	0.618401	9862	
-0.865389	0.333669	1280	
-0.861684	0.120811	5782	
0.769264	0.528401	9491	
-0.595227	0.452566	4505	
-0.686307	0.265392	9389	
-0.110171	0.756633	9359	
0.069519	0.702601	3752	
0.050589	0.819609	6861	
-0.553847	0.588643	9206	
-0.168438	0.687201	4372	
-0.799370	0.152950	3998	
0.100292	0.434703	1342	
0.498287	0.810924	9788	
-0.772474	0.428464	8085	
-0.919564	0.256083	8034	
-0.872106	0.099610	6419	
-0.708575	0.331665	7780	
-0.171425	0.775926	7581	
0.219104	0.933469	1214	
0.185504	0.344635	7869	
0.823986	0.463571	9152	
-0.805733	0.459142	1620	
-0.613996	0.246226	8781	
0.392099	0.861218	1326	
-0.524831	0.250937	2650	
-0.230408	0.892937	7060	
-0.017044	0.867326	8976	
0.174271	0.711613	2922	
0.166599	0.805826	5072	
-0.279623	0.653895	2520	
-0.545869	0.524523	9687	
-0.875448	0.325776	1822	
-0.719943	0.129324	436	
-0.774295	0.493210	2055	
0.585318	0.757143	3526	
-0.751072	-0.269025	4051	
-0.461670	0.258365	518	
-0.685771	0.114688	7407	
-0.805852	-0.212103	5408	
0.206812	0.429076	4785	
-0.701949	0.401631	6852	
-0.814311	0.007629	1053	
0.376974	0.851632	6844	
0.669057	0.665287	9530	
0.043143	0.570500	2882	
-0.609170	0.658918	4538	
0.096466	0.557073	5938	
0.194311	0.388791	1195	
-0.767744	0.474752	2055	
0.398601	0.735468	5450	
0.171257	0.707844	2922	
0.700435	0.568390	7062	
-0.489224	0.608902	8592	
-0.787274	-0.215605	4381	
-0.359491	0.726334	1566	
-0.705106	0.591744	9122	
-0.696568	0.177085	5221	
-0.033621	0.905204	1418	
-0.866923	-0.039908	5809	
-0.369693	0.788971	409	
-0.468243	0.715905	7275	
-0.419598	0.424528	6196	
-0.142074	0.155661	9993	
-0.077854	0.188668	9610	
-0.108584	0.072698	432	
-0.601616	0.140551	5253	
-0.507061	-0.312754	3186	
-0.489971	-0.299272	3766	
-0.474624	-0.280746	3842	
-0.476687	-0.278766	3842	
-0.470583	-0.274179	3842	
-0.443864	-0.283756	2267	
-0.456571	-0.279425	3842	
-0.452240	-0.279678	3591	
-0.467624	-0.276366	3842	
-0.465683	-0.265908	3197	
-0.459580	-0.270163	3197	
-0.448763	-0.278850	3591	
-0.452076	-0.269889	3197	
-0.460121	-0.249547	3808	
-0.460715	-0.249462	3808	
-0.449303	-0.271823	3591	
-0.458246	-0.272150	3197	
-0.459364	-0.270171	3197	
-0.471581	-0.269273	3842	
-0.492807	-0.279776	4170	
-0.476519	-0.283763	3203	
-0.409008	-0.314190	9893	
-0.493527	-0.295567	4046	
-0.711526	-0.205175	8452	
-0.470833	0.014545	2183	
-0.401272	-0.045256	4426	
-0.193288	-0.035791	6872	
-0.153965	-0.004328	9271	
-0.288684	0.241029	4115	
-0.428243	0.455824	3118	
-0.332432	0.673081	653	
-0.446896	0.773263	8893	
-0.808684	0.399105	722	
-0.724270	0.169091	6533	
-0.820289	0.412801	812	
-0.752440	0.356855	9616	
0.736942	0.568911	9056	
-0.501199	0.667343	3023	
-0.009287	0.623635	6530	
-0.350074	0.626348	4543	
-0.042670	0.889458	7865	
-0.139857	0.682335	8418	
-0.017725	0.657647	8542	
-0.699043	0.281396	8853	
0.006319	0.471990	7418	
0.134099	0.440550	2888	
0.335385	0.885434	2910	
0.568143	0.695770	7153	
-0.905977	0.290730	2202	
-0.276731	0.746193	8206	
-0.477692	0.361987	7342	
-0.505731	0.764408	1389	
-0.142709	0.944005	9602	
0.203553	0.347854	9551	
0.786090	0.531589	5932	
-0.100869	0.507045	3010	
-0.132501	0.622648	6571	
0.591837	0.734579	1772	
-0.584784	0.235701	8689	
0.278893	0.849677	5829	
0.280627	0.728267	7164	
0.392702	0.848847	666	
0.331188	0.842677	6252	
-0.806505	0.259261	7184	
-0.659551	0.662645	8010	
-0.545039	0.621641	702	
0.067186	0.897502	9258	
-0.406082	0.745647	9587	
0.502010	0.812684	9788	
-0.756314	-0.316608	4279	
-0.482072	0.279450	10122	
-0.744883	-0.034894	6532	
0.564071	0.655480	6948	
0.147109	0.490447	3760	
-0.681216	0.249166	9405	
-0.416069	0.684398	9476	
-0.756487	0.478049	5008	
0.756562	0.549075	9056	
0.379294	0.841582	6218	
0.354634	0.773512	3741	
0.107104	0.682503	1669	
0.155739	0.443337	3968	
-0.026197	0.578170	2883	
-0.772191	-0.104612	7821	
0.056756	0.607970	5967	
0.734925	0.559449	9056	
-0.506247	0.380419	2523	
-0.811842	-0.247863	5819	
-0.713746	0.217933	5267	
-0.822643	0.409120	722	
-0.753024	0.088349	3665	
-0.106508	0.888305	7134	
-0.837997	0.224447	6526	
-0.446480	0.728661	8754	
-0.268797	0.677319	3984	
-0.364012	0.320446	5144	
-0.033066	0.181131	6519	
-0.068351	0.116074	4366	
-0.141443	0.021909	595	
-0.669276	0.071681	7312	
-0.486310	-0.293999	3766	
-0.439651	-0.289883	2267	
-0.456366	-0.277215	3197	
-0.456246	-0.274947	3197	
-0.451476	-0.272333	3591	
-0.426161	-0.295741	7452	
-0.434202	-0.286189	2267	
-0.430012	-0.288609	7452	
-0.440208	-0.278238	2267	
-0.446037	-0.269107	3591	
-0.437961	-0.277133	2267	
-0.430850	-0.279489	2267	
-0.431021	-0.277965	2267	
-0.442351	-0.253193	3058	
-0.442137	-0.253050	3058	
-0.428073	-0.281978	7452	
-0.432509	-0.278575	2267	
-0.437302	-0.277117	2267	
-0.447512	-0.277315	3591	
-0.472196	-0.267494	3842	
-0.453913	-0.279866	3591	
-0.348019	-0.381488	1502	
-0.473839	-0.283948	3203	
-0.695536	-0.288798	7278	
-0.500310	0.067992	6240	
-0.430310	-0.026571	6323	
-0.260513	-0.047420	6460	
-0.209865	-0.041071	3723	
-0.193246	0.165703	6199	
-0.375579	0.343331	1573	
-0.452980	0.521057	2403	
-0.475736	0.740539	9433	
-0.586304	0.667815	9976	
-0.725848	0.503218	3489	
-0.776732	0.472126	7241	
-0.783402	-0.004604	9142	
0.630267	0.684828	6244	
-0.150073	0.512347	3682	
-0.866912	-0.149915	5273	
-0.584916	0.295595	6477	
-0.895751	-0.195326	7143	
-0.661368	0.255785	8357	
-0.237386	0.618118	10023	
-0.669322	0.251571	4033	
-0.312158	0.762255	7038	
0.102814	0.489683	3349	
0.331031	0.882212	2910	
0.194905	0.870787	6284	
-0.444954	0.836045	8528	
0.100022	0.438634	3989	
-0.507649	0.325115	1420	
-0.274050	0.861755	7524	
-0.220081	0.926722	9598	
0.175280	0.403774	1227	
0.745275	0.586143	5666	
-0.035030	0.511223	9327	
0.298662	0.871880	8352	
0.096162	0.498925	3145	
-0.671594	0.146532	5198	
-0.820568	-0.086608	5687	
-0.880162	-0.137438	7674	
-0.551874	0.722901	9999	
0.327221	0.737076	3247	
-0.599240	0.482771	5864	
-0.844604	-0.284042	7878	
-0.522785	0.515612	7994	
-0.252733	0.730114	8049	
-0.839623	-0.189942	6055	
0.420452	0.853206	988	
-0.760728	-0.348103	5311	
-0.470096	0.386295	2597	
-0.752913	-0.084741	7369	
-0.492278	0.291248	10237	
0.091967	0.594466	8057	
-0.780043	0.128030	2362	
-0.760119	0.125225	2326	
-0.166109	0.780580	7581	
0.721175	0.591343	8302	
0.257348	0.879683	5879	
0.672563	0.633747	1245	
0.045322	0.638539	7726	
0.115222	0.508123	3889	
-0.127444	0.813575	9848	
-0.771348	-0.053807	8448	
0.043766	0.666671	609	
0.627814	0.687425	6244	
-0.575352	0.308031	4696	
-0.869950	-0.203266	6182	
-0.760404	0.401994	7150	
-0.600387	0.682266	8276	
-0.834947	-0.091130	5687	
-0.208504	0.856220	2686	
-0.661879	0.484862	9510	
-0.314128	0.681088	1943	
-0.447543	0.505392	9891	
-0.254301	0.204549	3517	
-0.131317	0.039506	9445	
-0.156487	-0.004013	9271	
-0.201138	-0.034500	4177	
-0.701277	0.000310	7483	
-0.466238	-0.284519	3203	
-0.414458	-0.305737	9816	
-0.431798	-0.285588	2267	
-0.434622	-0.281534	2267	
-0.428564	-0.286079	7452	
-0.394950	-0.321067	4287	
-0.410498	-0.304006	9816	
-0.404920	-0.309547	9816	
-0.416660	-0.294974	8556	
-0.424687	-0.283371	7452	
-0.414511	-0.294045	8556	
-0.405459	-0.301359	9869	
-0.407736	-0.298323	9816	
-0.423733	-0.265300	3058	
-0.423498	-0.265649	3058	
-0.404393	-0.302264	9869	
-0.414016	-0.294499	8556	
-0.414994	-0.293114	7452	
-0.427095	-0.284014	7452	
-0.453554	-0.266748	3197	
-0.420940	-0.296979	8556	
-0.374034	-0.350118	3600	
-0.446521	-0.285904	2267	
-0.687129	-0.320965	8804	
-0.522144	0.102347	5403	
-0.455197	-0.000443	9267	
-0.314967	-0.049086	4688	
-0.272817	-0.047705	6460	
-0.067215	0.192873	8178	
-0.292806	0.242848	4115	
-0.398725	0.383881	6589	
-0.504844	0.691465	4192	
-0.724483	0.468187	2547	
-0.851964	0.048054	10236	
-0.720997	0.532817	767	
-0.851998	-0.117498	7788	
0.509491	0.772935	9900	
-0.011135	0.499166	8635	
-0.346225	0.600277	369	
-0.021132	0.908343	1418	
-0.629977	0.244060	345	
-0.784014	0.069237	3122	
-0.018190	0.775510	7028	
0.149763	0.793406	3827	
-0.108908	0.507932	3010	
0.076078	0.573236	5944	
0.113717	0.935264	8354	
-0.035975	0.874545	7865	
-0.632668	0.687839	1270	
-0.263297	0.543960	5247	
-0.776586	-0.204807	3543	
-0.166021	0.876166	7898	
-0.232688	0.919657	9080	
0.132504	0.460959	1268	
0.562317	0.760422	6029	
-0.131527	0.675321	7350	
-0.655623	0.634434	8243	
-0.685324	0.543728	7803	
-0.761754	-0.138998	6315	
0.374373	0.791771	5695	
-0.811960	0.284888	4602	
-0.580321	0.677758	9976	
0.080078	0.797825	9094	
-0.143966	0.520417	5245	
-0.814822	-0.267584	5819	
-0.898200	0.017612	5234	
-0.183140	0.671433	1712	
-0.841825	-0.152436	5273	
0.358793	0.876415	7082	
-0.821145	-0.336387	5872	
-0.575639	0.260085	8730	
-0.784175	-0.355208	4935	
-0.864784	0.039796	3892	
0.111532	0.684601	9343	
0.083031	0.833258	9914	
-0.135864	0.756651	9231	
-0.125498	0.894721	6960	
-0.640694	0.337822	2397	
0.014718	0.901785	9338	
-0.536603	0.643931	8488	
0.127477	0.700633	10188	
0.068973	0.594122	5967	
-0.146453	0.638744	2555	
-0.932873	0.028058	430	
0.221976	0.724540	5049	
0.565311	0.733714	6161	
-0.712081	0.134682	7617	
-0.903508	-0.109864	8228	
0.094811	0.753970	7117	
-0.592615	0.677709	9260	
-0.884003	0.013795	5234	
-0.320651	0.807293	9700	
-0.381149	0.667952	2462	
-0.434703	0.458628	2591	
-0.393027	0.374356	6824	
-0.105095	0.162172	2070	
-0.187646	-0.029576	6872	
-0.216129	-0.039366	3865	
-0.265161	-0.043784	6460	
-0.718729	-0.105251	6806	
-0.444267	-0.285024	2267	
-0.386760	-0.333307	4287	
-0.406519	-0.306909	9816	
-0.419424	-0.290724	7452	
-0.389908	-0.324159	3354	
-0.375254	-0.341894	3685	
-0.381296	-0.334830	3855	
-0.373400	-0.345700	3685	
-0.393696	-0.316216	3354	
-0.400786	-0.304889	9869	
-0.390489	-0.317300	3354	
-0.375460	-0.335381	3685	
-0.378416	-0.330605	3855	
-0.402406	-0.287346	8933	
-0.403122	-0.286809	8933	
-0.375900	-0.335116	3685	
-0.385826	-0.324137	3354	
-0.395222	-0.311671	3354	
-0.397462	-0.312816	3354	
-0.432942	-0.274620	3591	
-0.408981	-0.305456	9816	
-0.299458	-0.439168	3123	
-0.421770	-0.297539	8556	
-0.677073	-0.354954	1077	
-0.559720	0.142721	7478	
-0.480523	0.036654	3323	
-0.359826	-0.049016	663	
-0.328885	-0.049668	6516	
-0.094309	0.092008	619	
-0.152057	0.149151	1799	
-0.333737	0.283756	4738	
-0.308638	0.683578	1391	
-0.505002	0.691674	4192	
-0.735776	0.368110	5534	
-0.592091	0.661774	9726	
-0.885186	0.144801	6395	
0.327337	0.857585	9008	
0.029613	0.524229	1321	
-0.067664	0.592877	699	
0.386051	0.734859	6154	
-0.762336	0.022688	540	
-0.864769	0.003574	4066	
-0.520755	0.563145	978	
-0.083428	0.717227	3786	
-0.004074	0.507170	8952	
0.030980	0.656297	609	
0.122775	0.927028	660	
-0.613886	0.423192	1472	
-0.625736	0.689624	1270	
0.005464	0.506095	6601	
-0.798688	-0.274096	5473	
-0.526771	0.718541	8632	
-0.201793	0.922177	10104	
0.075938	0.539773	1908	
0.421237	0.842571	988	
-0.649926	0.385164	2740	
-0.054162	0.566221	3109	
-0.125884	0.517201	3793	
-0.770148	-0.264273	2651	
0.083319	0.921917	9318	
0.331211	0.798548	3991	
-0.238255	0.858550	5000	
0.232818	0.887099	4011	
-0.575642	0.549842	7884	
-0.871254	-0.210445	6266	
-0.099595	0.542570	365	
0.197452	0.773690	5993	
-0.861685	-0.106818	7619	
0.280207	0.899876	792	
-0.879444	-0.241748	6432	
-0.804663	-0.336292	5477	
-0.908598	-0.176662	7049	
-0.686111	0.475590	765	
0.507248	0.667499	3746	
-0.568789	0.594075	8237	
-0.580853	0.406009	8062	
-0.134676	0.881978	6960	
0.030799	0.579169	3020	
-0.032579	0.890583	4368	
0.124457	0.764164	9672	
0.382568	0.710762	6306	
0.082222	0.687703	7868	
0.094404	0.763177	8516	
-0.890854	-0.146426	8336	
0.483389	0.694339	3862	
0.469864	0.788639	8618	
-0.788376	-0.050881	8226	
-0.913830	0.094341	5120	
-0.328932	0.641411	7260	
-0.692902	0.546156	7954	
-0.702767	0.498017	1264	
-0.425896	0.740544	8435	
-0.421225	0.423519	6196	
-0.398823	0.379220	6589	
-0.327902	0.276840	4143	
-0.050856	0.137449	3885	
-0.251443	-0.043022	6693	
-0.277361	-0.044645	7800	
-0.346526	-0.046871	683	
-0.712805	-0.199355	8452	
