time = 13.027	Re = 4	rotation = -3.19944
0.381667	0.343602	8326	
0.377302	0.344447	8326	
0.390764	0.338576	7777	
0.383217	0.341599	8326	
0.370444	0.346395	8326	
0.370549	0.346263	8326	
0.357701	0.351003	6789	
0.358883	0.350345	6789	
0.357144	0.351259	6789	
0.358734	0.350966	6789	
0.359063	0.350869	6789	
0.359435	0.350722	6690	
0.362105	0.349999	6690	
0.365838	0.348771	6690	
0.369512	0.347489	8326	
0.375641	0.345539	8326	
0.376106	0.345713	8326	
0.375314	0.346375	8326	
0.357400	0.356273	6690	
0.364219	0.361704	6690	
0.381959	0.356375	8326	
0.375694	0.364482	4995	
0.370946	0.370043	4995	
0.375296	0.375847	5403	
0.389484	0.373381	3980	
0.400007	0.375345	5256	
0.401420	0.393712	5982	
0.412850	0.405319	6393	
0.412123	0.420074	6549	
0.398216	0.485588	4102	
0.358808	0.552863	411	
0.290091	0.617172	2814	
0.167377	0.689710	7244	
0.026685	0.730414	6262	
-0.131508	0.741265	446	
-0.233797	0.730332	3570	
-0.293090	0.717315	1210	
-0.393305	0.684612	6561	
-0.513832	0.622808	8426	
-0.542675	0.605938	5994	
-0.581357	0.579299	5071	
-0.650221	0.525570	6862	
-0.702510	0.480074	1528	
-0.754334	0.436176	7086	
-0.800051	0.391634	4667	
-0.875086	0.311145	9079	
-0.899058	0.287009	565	
-0.905754	0.304335	565	
-0.894427	0.360684	10126	
-0.878365	0.396662	10197	
-0.859234	0.435913	1613	
-0.850174	0.451662	1497	
-0.849782	0.450917	1497	
-0.852995	0.447223	1497	
-0.850445	0.454671	1497	
-0.840170	0.474440	10105	
-0.831240	0.488463	9013	
-0.827506	0.495278	4887	
-0.824904	0.500424	4887	
-0.823202	0.503594	4887	
-0.822612	0.504606	4887	
-0.828062	0.494439	4887	
-0.829495	0.491261	9013	
-0.842773	0.471208	10105	
-0.858045	0.441538	1613	
-0.873781	0.407348	10197	
-0.888240	0.371044	9583	
-0.899335	0.338417	9597	
-0.904634	0.311218	565	
-0.902964	0.297709	565	
-0.883984	0.304197	523	
-0.864271	0.322374	7059	
-0.813272	0.380232	7983	
-0.772724	0.415823	6279	
-0.702854	0.483344	1528	
-0.658769	0.519933	6862	
-0.617878	0.552261	9810	
-0.535402	0.612698	9070	
-0.487609	0.641311	7794	
-0.454746	0.657806	7282	
-0.348685	0.702615	7132	
-0.194705	0.738191	911	
0.087020	0.718899	10043	
0.376908	0.537943	579	
0.429497	0.415925	6549	
0.441013	0.372550	7497	
0.437911	0.387639	7486	
0.429199	0.426854	6563	
0.417351	0.463739	3911	
0.417487	0.462486	3911	
0.419127	0.451877	3567	
0.416104	0.458269	3567	
0.419747	0.419056	6549	
0.420556	0.393879	6393	
0.413774	0.384352	5256	
0.410122	0.375756	5256	
0.414412	0.368028	5941	
0.419122	0.358674	5223	
0.404581	0.363817	3980	
0.399312	0.356413	4500	
0.419807	0.338900	1300	
0.421615	0.337034	5270	
0.421542	0.336474	1300	
0.415636	0.339892	1718	
0.405803	0.345706	1292	
0.404370	0.346452	1292	
0.398448	0.350043	1292	
0.398268	0.350308	1292	
0.397591	0.350791	4500	
0.399071	0.350087	1292	
0.399736	0.349858	1292	
0.400146	0.349590	1292	
0.401283	0.349096	1292	
0.404271	0.347646	1292	
0.408029	0.345466	1292	
0.411834	0.343598	1292	
0.412731	0.343523	1292	
0.411752	0.344738	1292	
0.398655	0.355639	4500	
0.403327	0.364339	3980	
0.417020	0.359218	5223	
0.412389	0.370022	5941	
0.409366	0.375464	5256	
0.411410	0.385195	5256	
0.421053	0.386883	7478	
0.426413	0.395426	7486	
0.420198	0.424670	6549	
0.417014	0.457643	3567	
0.405428	0.483126	4102	
0.327201	0.589126	1022	
0.205341	0.674005	5444	
0.099234	0.715216	9633	
-0.027137	0.740536	1543	
-0.155663	0.742277	496	
-0.279925	0.722797	1234	
-0.364980	0.698064	6132	
-0.408541	0.681206	6561	
-0.490755	0.640680	7794	
-0.578983	0.583008	5071	
-0.613317	0.559000	9825	
-0.646991	0.533786	9913	
-0.713962	0.475450	8975	
-0.768819	0.422216	6279	
-0.808454	0.388660	6959	
-0.848817	0.346271	8111	
-0.896270	0.301443	523	
-0.902010	0.313559	523	
-0.890421	0.361263	10126	
-0.856477	0.442344	1497	
-0.838767	0.473326	10105	
-0.815958	0.510698	8843	
-0.802726	0.529598	3867	
-0.802432	0.528764	3867	
-0.806411	0.524706	9085	
-0.799328	0.536097	3867	
-0.789234	0.551228	3867	
-0.781013	0.561838	5199	
-0.774495	0.570792	5199	
-0.771450	0.575026	5199	
-0.769349	0.578109	5199	
-0.769379	0.578622	5199	
-0.774692	0.570432	5199	
-0.779854	0.564141	5199	
-0.793345	0.546245	3867	
-0.811749	0.519687	8843	
-0.831780	0.484942	10105	
-0.848412	0.454235	9667	
-0.864620	0.420347	9601	
-0.883114	0.379379	9583	
-0.895601	0.342288	9597	
-0.897092	0.311463	523	
-0.892289	0.299838	523	
-0.859381	0.335720	7059	
-0.826510	0.367320	7897	
-0.778670	0.415226	6279	
-0.724026	0.467706	7967	
-0.678902	0.507841	8433	
-0.606211	0.567109	9825	
-0.569732	0.592823	5784	
-0.542075	0.610819	9070	
-0.460357	0.658886	8138	
-0.340632	0.709278	8006	
-0.121793	0.746468	1477	
0.223008	0.668480	5444	
0.409131	0.493966	4118	
0.443582	0.421632	5253	
0.433506	0.448576	6539	
0.398113	0.513538	3312	
0.349990	0.573202	561	
0.350977	0.571711	561	
0.367249	0.552039	411	
0.359724	0.560079	493	
0.405867	0.490239	4118	
0.426780	0.442068	6539	
0.429776	0.418906	6549	
0.431686	0.401373	7486	
0.435839	0.390843	7486	
0.440343	0.377576	7478	
0.431823	0.377876	7478	
0.429179	0.364277	5941	
0.442108	0.345035	5985	
0.443369	0.342692	5985	
0.443078	0.342042	5985	
0.440209	0.344498	5985	
0.433506	0.350010	5985	
0.432540	0.350744	5985	
0.428644	0.354364	5985	
0.428372	0.354860	5223	
0.428563	0.354827	5223	
0.429274	0.354430	5985	
0.429697	0.354281	5985	
0.429786	0.354140	5985	
0.430715	0.353659	5985	
0.432361	0.352672	5985	
0.434980	0.350393	5985	
0.437346	0.348980	5985	
0.437813	0.349369	5985	
0.437482	0.350555	5985	
0.428609	0.363245	5223	
0.431108	0.377703	7478	
0.439137	0.377245	7478	
0.434253	0.393242	7486	
0.431641	0.400109	7486	
0.429209	0.417141	6549	
0.430930	0.429756	6563	
0.426885	0.450644	3567	
0.400912	0.500496	4118	
0.359174	0.561177	493	
0.322827	0.596952	4259	
0.139689	0.704107	822	
-0.018413	0.741454	6144	
-0.112455	0.746310	1477	
-0.212404	0.738790	1137	
-0.314965	0.717552	8620	
-0.407803	0.684210	6561	
-0.474228	0.653213	7794	
-0.509810	0.633381	8426	
-0.574849	0.590602	5071	
-0.645914	0.537106	9913	
-0.679979	0.509922	8433	
-0.715179	0.479592	8975	
-0.780478	0.416380	6279	
-0.821767	0.375380	7983	
-0.855039	0.345128	10049	
-0.880878	0.320363	9079	
-0.894437	0.336808	9597	
-0.882616	0.376983	9583	
-0.848691	0.448917	1497	
-0.809914	0.520899	8843	
-0.786887	0.551361	3867	
-0.760273	0.586029	5737	
-0.744081	0.605188	5147	
-0.742032	0.606544	5147	
-0.748418	0.600304	5147	
-0.742496	0.608472	5147	
-0.730175	0.622708	8353	
-0.722521	0.631381	8353	
-0.715818	0.638791	783	
-0.712754	0.642311	783	
-0.710763	0.644710	783	
-0.710829	0.644793	783	
-0.715665	0.638978	783	
-0.722140	0.632288	8353	
-0.735676	0.617240	6681	
-0.756264	0.593454	5147	
-0.778797	0.561714	5199	
-0.799148	0.533494	3867	
-0.820799	0.499317	8843	
-0.840252	0.464819	9667	
-0.861510	0.423477	9601	
-0.885906	0.362847	9583	
-0.895599	0.326104	9079	
-0.882714	0.325063	9079	
-0.864854	0.335368	10089	
-0.827110	0.373189	7983	
-0.786050	0.413303	6279	
-0.747335	0.450500	7866	
-0.675881	0.516053	8433	
-0.642908	0.543120	9913	
-0.617414	0.561649	9825	
-0.554066	0.607805	6272	
-0.462854	0.662602	8138	
-0.293918	0.725956	1210	
-0.013899	0.744567	6144	
0.297154	0.623844	4232	
0.398605	0.523922	5297	
0.364003	0.565467	493	
0.263239	0.647490	4654	
0.157869	0.700430	7244	
0.158355	0.699954	7244	
0.198559	0.681663	6986	
0.184990	0.687588	5894	
0.308614	0.611599	4643	
0.377870	0.543018	411	
0.405877	0.500393	4118	
0.422754	0.467927	3911	
0.431235	0.452126	6539	
0.440586	0.430775	6563	
0.438536	0.422644	6563	
0.443445	0.394944	7486	
0.453695	0.369243	7497	
0.454715	0.365873	7497	
0.454807	0.364152	7497	
0.452965	0.366743	7497	
0.448894	0.371810	7497	
0.448332	0.372371	7497	
0.445873	0.376100	7497	
0.445585	0.376974	7497	
0.445651	0.377089	7497	
0.446080	0.376859	7497	
0.446325	0.376875	7497	
0.446420	0.376686	7497	
0.447027	0.376398	7497	
0.447888	0.375807	7497	
0.449527	0.373525	7497	
0.450828	0.372767	7497	
0.450963	0.373853	7497	
0.450656	0.375767	7497	
0.443411	0.392569	7486	
0.438349	0.421710	6563	
0.440586	0.428621	6563	
0.429451	0.454737	6539	
0.423668	0.465806	3911	
0.407950	0.496010	4118	
0.392527	0.523808	4112	
0.365188	0.560138	411	
0.290940	0.625716	4232	
0.182461	0.688980	5894	
0.119794	0.713048	822	
-0.086606	0.748377	4186	
-0.209414	0.741712	1137	
-0.284581	0.727417	1210	
-0.363913	0.704747	6132	
-0.440831	0.673886	3248	
-0.514308	0.633958	8426	
-0.566684	0.600901	5784	
-0.593667	0.582384	5843	
-0.647574	0.541079	9913	
-0.715745	0.481454	8975	
-0.750186	0.450889	7866	
-0.777041	0.426921	6279	
-0.831464	0.371417	7897	
-0.860463	0.344026	10103	
-0.880792	0.331612	10089	
-0.884012	0.347842	10126	
-0.865826	0.412040	9601	
-0.837788	0.467098	10105	
-0.799884	0.529634	3867	
-0.752893	0.595873	5147	
-0.724945	0.625763	8353	
-0.694955	0.657247	783	
-0.676081	0.674861	8721	
-0.671926	0.677905	8721	
-0.681200	0.670296	8721	
-0.675271	0.676858	8721	
-0.662514	0.688921	8289	
-0.655664	0.695625	727	
-0.649067	0.701714	1213	
-0.646440	0.704216	1213	
-0.643655	0.706730	1213	
-0.644179	0.706469	1213	
-0.648963	0.701816	1213	
-0.655700	0.695900	727	
-0.668121	0.684687	8289	
-0.693668	0.660075	5431	
-0.715953	0.635478	8353	
-0.738440	0.610652	5147	
-0.763860	0.578566	5199	
-0.786356	0.547573	3867	
-0.815635	0.505193	8843	
-0.842490	0.454332	9667	
-0.873282	0.393418	10175	
-0.879556	0.363697	10126	
-0.883565	0.334179	9079	
-0.863880	0.344944	10103	
-0.835139	0.371144	7897	
-0.803391	0.402598	6959	
-0.746267	0.457405	7866	
-0.714833	0.486105	8975	
-0.689324	0.507983	2290	
-0.632836	0.556249	9810	
-0.562346	0.608753	6272	
-0.434688	0.680898	3248	
-0.225680	0.744121	3195	
0.062582	0.733620	4418	
0.235012	0.668433	5799	
0.162180	0.702430	7244	
0.019326	0.741928	6262	
-0.084500	0.751924	3152	
-0.081298	0.751453	3152	
-0.041494	0.748170	1543	
-0.054033	0.748534	2285	
0.090048	0.723868	8116	
0.210030	0.678066	7034	
0.285990	0.632207	4232	
0.338069	0.590141	1022	
0.359714	0.569456	561	
0.387103	0.539027	5297	
0.398882	0.519505	5297	
0.427933	0.469375	3911	
0.447669	0.429019	5253	
0.449839	0.423324	5253	
0.450848	0.419859	5253	
0.449039	0.423119	5253	
0.445558	0.428599	5253	
0.445170	0.429044	5253	
0.442356	0.434019	6563	
0.441691	0.435562	6563	
0.441679	0.435805	6563	
0.441900	0.435806	6563	
0.441965	0.436015	6563	
0.442074	0.435766	6563	
0.442367	0.435886	6563	
0.442737	0.435825	6563	
0.444610	0.432748	6563	
0.445252	0.432710	6563	
0.444546	0.435097	6563	
0.443384	0.438614	6539	
0.429836	0.464867	3911	
0.400001	0.517573	4112	
0.390187	0.534539	5297	
0.356596	0.572280	561	
0.341925	0.586399	1022	
0.293754	0.626344	4232	
0.243679	0.660115	5799	
0.177288	0.694127	5894	
0.063874	0.731224	4418	
-0.056538	0.749020	1812	
-0.112565	0.751360	2954	
-0.272154	0.732876	1234	
-0.371938	0.705164	6101	
-0.425612	0.683878	3248	
-0.487200	0.654191	7794	
-0.547653	0.619259	8305	
-0.601641	0.580794	5158	
-0.647468	0.546367	9913	
-0.671249	0.526694	8433	
-0.719771	0.483461	8975	
-0.777092	0.429727	6279	
-0.805115	0.404851	6959	
-0.829295	0.381232	7983	
-0.866604	0.345127	10103	
-0.879639	0.343198	10103	
-0.874898	0.374750	10175	
-0.855018	0.424061	9601	
-0.818526	0.498203	8843	
-0.781011	0.553217	3673	
-0.736967	0.610052	6681	
-0.687911	0.664628	8721	
-0.652385	0.695685	727	
-0.620742	0.722073	2385	
-0.594846	0.740910	791	
-0.588743	0.744652	791	
-0.602354	0.735569	2220	
-0.599409	0.738917	791	
-0.588446	0.747732	391	
-0.583684	0.752059	391	
-0.580323	0.755240	391	
-0.577928	0.757177	391	
-0.576026	0.758691	391	
-0.577170	0.758060	391	
-0.580229	0.755324	391	
-0.584579	0.751751	391	
-0.595995	0.742839	791	
-0.618995	0.724697	2385	
-0.643901	0.703122	1213	
-0.666702	0.682616	8289	
-0.696066	0.653730	783	
-0.719773	0.627652	8353	
-0.755223	0.587504	5737	
-0.787883	0.541672	3867	
-0.823529	0.486812	7225	
-0.843114	0.447357	9667	
-0.871051	0.387496	10175	
-0.875061	0.358743	10126	
-0.866217	0.352310	10103	
-0.845120	0.370398	10151	
-0.801208	0.412025	7467	
-0.775662	0.436086	7086	
-0.754443	0.454903	7866	
-0.706102	0.500641	2290	
-0.648411	0.551630	8865	
-0.553068	0.621270	8305	
-0.396940	0.701780	6561	
-0.178826	0.753815	4448	
-0.029258	0.752590	1543	
-0.095819	0.756402	2954	
-0.210151	0.749416	3195	
-0.285086	0.734645	1210	
-0.281611	0.735018	1210	
-0.248199	0.741429	5493	
-0.255138	0.739278	1927	
-0.145222	0.753132	4356	
-0.038392	0.750045	1543	
0.047145	0.737068	4418	
0.120940	0.716984	822	
0.156452	0.704579	1150	
0.208265	0.682235	7034	
0.246622	0.660329	6995	
0.330238	0.600851	4259	
0.386077	0.545678	5372	
0.393027	0.537069	5297	
0.397582	0.531034	5297	
0.393957	0.535210	5297	
0.387937	0.541658	5980	
0.387470	0.542046	5980	
0.381465	0.548311	5372	
0.379648	0.550420	5372	
0.379205	0.550867	5372	
0.379056	0.551318	5372	
0.378717	0.551826	5372	
0.379027	0.551482	5372	
0.378671	0.552168	5372	
0.378530	0.552601	5372	
0.382192	0.548943	5372	
0.381878	0.549816	5372	
0.378519	0.553834	5372	
0.373664	0.559450	5372	
0.337778	0.593969	1022	
0.250972	0.657729	6995	
0.216944	0.677766	5444	
0.152186	0.706076	1150	
0.127883	0.714673	822	
0.058292	0.734556	4418	
-0.005414	0.746384	4056	
-0.073475	0.753405	3152	
-0.169409	0.752000	4448	
-0.258048	0.738993	1927	
-0.305145	0.729204	8620	
-0.424844	0.687664	3248	
-0.500608	0.650786	1876	
-0.543505	0.625720	8305	
-0.590427	0.595251	5843	
-0.637484	0.561252	9810	
-0.679376	0.524763	8433	
-0.720269	0.489335	2543	
-0.739524	0.472287	4367	
-0.780230	0.434009	7133	
-0.829721	0.384076	7983	
-0.845717	0.374983	10151	
-0.860039	0.364242	10049	
-0.870163	0.372849	10175	
-0.862615	0.403544	10197	
-0.831665	0.465658	10105	
-0.799989	0.519567	9085	
-0.754665	0.585575	5737	
-0.710024	0.636897	783	
-0.663574	0.683924	8289	
-0.612004	0.728911	2220	
-0.573690	0.756488	391	
-0.545986	0.775315	2909	
-0.522007	0.789587	7081	
-0.514157	0.793678	7081	
-0.528479	0.785789	8403	
-0.530118	0.786111	8403	
-0.521154	0.792465	7081	
-0.517906	0.795223	7081	
-0.514202	0.798012	8637	
-0.510837	0.800282	8637	
-0.509584	0.801167	8637	
-0.511114	0.800345	8637	
-0.513999	0.798140	8637	
-0.519245	0.794751	7081	
-0.529704	0.787934	7081	
-0.548542	0.775049	2909	
-0.567103	0.761298	677	
-0.585739	0.747110	391	
-0.618991	0.721591	2385	
-0.641320	0.701947	1213	
-0.683900	0.663901	8721	
-0.716435	0.628244	8353	
-0.758230	0.578851	5737	
-0.782972	0.543538	3867	
-0.818607	0.487733	4449	
-0.848311	0.430090	9034	
-0.862591	0.392151	10175	
-0.866428	0.367690	10151	
-0.841912	0.383390	10081	
-0.826531	0.394289	7983	
-0.810100	0.408617	7467	
-0.768609	0.450780	6794	
-0.721690	0.495722	2543	
-0.647651	0.560296	9838	
-0.532725	0.640436	1025	
-0.376018	0.714620	6305	
-0.263226	0.745239	5493	
-0.311986	0.734132	8620	
-0.395322	0.706480	6305	
-0.446973	0.683735	5279	
-0.443678	0.684741	5279	
-0.416872	0.695710	5187	
-0.420014	0.693401	5187	
-0.340523	0.722877	8006	
-0.254945	0.743001	5493	
-0.190545	0.752992	4448	
-0.130225	0.756496	2073	
-0.100864	0.756337	2954	
-0.055875	0.754677	3152	
-0.010127	0.748932	4056	
0.096483	0.727116	2009	
0.189885	0.693280	5894	
0.205241	0.686032	7034	
0.216173	0.680736	7034	
0.209443	0.683727	7034	
0.199275	0.688084	6986	
0.198802	0.688212	6986	
0.189517	0.692020	5894	
0.185730	0.693656	5894	
0.185144	0.693923	5894	
0.184103	0.694463	5894	
0.182887	0.695066	5894	
0.183662	0.694762	5894	
0.181800	0.695746	5894	
0.180330	0.696538	5894	
0.186261	0.694205	5894	
0.183773	0.695570	5894	
0.176206	0.698913	7244	
0.166133	0.703190	7244	
0.108310	0.723462	9652	
-0.004980	0.748139	4056	
-0.046965	0.753833	4141	
-0.104172	0.756215	2954	
-0.123749	0.756542	2073	
-0.181085	0.753773	4448	
-0.230064	0.747460	3195	
-0.285180	0.737138	1210	
-0.357888	0.717524	8006	
-0.422951	0.692588	5187	
-0.460863	0.676319	8749	
-0.549371	0.626826	8305	
-0.605809	0.589461	5843	
-0.639247	0.564640	9838	
-0.676174	0.535237	9052	
-0.713654	0.503780	9761	
-0.746314	0.472330	4367	
-0.779240	0.442592	7881	
-0.796974	0.425771	7133	
-0.826369	0.399577	7983	
-0.857301	0.372946	10151	
-0.860756	0.384054	10151	
-0.855186	0.406316	9034	
-0.832123	0.458935	9667	
-0.804776	0.507903	8843	
-0.765995	0.564209	5199	
-0.726058	0.614296	6681	
-0.678800	0.666565	8721	
-0.629097	0.711084	2385	
-0.580491	0.749555	391	
-0.538170	0.780339	8403	
-0.503461	0.801332	8637	
-0.472114	0.818601	665	
-0.446562	0.830134	987	
-0.437984	0.833625	987	
-0.452806	0.827400	987	
-0.457293	0.826542	987	
-0.449879	0.831041	987	
-0.447918	0.832765	987	
-0.444177	0.835057	987	
-0.441370	0.836717	7211	
-0.440220	0.837441	7211	
-0.441684	0.836855	7211	
-0.444045	0.835035	987	
-0.449640	0.832195	987	
-0.459589	0.827006	987	
-0.476887	0.817274	665	
-0.496448	0.805587	1325	
-0.513571	0.794342	7081	
-0.540587	0.776919	2909	
-0.557257	0.764699	677	
-0.602769	0.732191	2220	
-0.633135	0.706040	1213	
-0.679702	0.663708	8721	
-0.706587	0.635003	783	
-0.748894	0.585375	5737	
-0.783301	0.537725	3867	
-0.814019	0.488598	4449	
-0.841720	0.437408	9105	
-0.851583	0.402324	9034	
-0.851529	0.389522	10081	
-0.845499	0.388151	10081	
-0.815333	0.417324	7467	
-0.782914	0.447345	7881	
-0.723661	0.504202	9363	
-0.638226	0.576756	5327	
-0.525863	0.651714	7964	
-0.448944	0.691558	5279	
-0.480900	0.676018	8749	
-0.537941	0.643277	1025	
-0.575609	0.618360	8642	
-0.571211	0.620509	6272	
-0.550760	0.632433	8305	
-0.551162	0.630807	8305	
-0.494797	0.664247	1876	
-0.431618	0.693660	3248	
-0.385782	0.711601	6305	
-0.339968	0.726534	8006	
-0.316006	0.732899	2002	
-0.282378	0.740782	6198	
-0.242353	0.747897	5493	
-0.161199	0.758049	8606	
-0.082145	0.759014	3152	
-0.068216	0.758159	3152	
-0.058545	0.757581	3152	
-0.063364	0.757496	3152	
-0.069899	0.757407	3152	
-0.069997	0.757294	3152	
-0.075967	0.757278	3152	
-0.079444	0.757326	3152	
-0.080117	0.757338	3152	
-0.081355	0.757471	3152	
-0.082749	0.757573	3152	
-0.082214	0.757611	3152	
-0.084832	0.757867	2625	
-0.086734	0.758084	2625	
-0.082475	0.758267	3152	
-0.086035	0.758646	2625	
-0.092845	0.758911	2625	
-0.102725	0.759188	2954	
-0.150445	0.758618	4356	
-0.237953	0.748557	2354	
-0.274285	0.742195	8780	
-0.317775	0.732226	2002	
-0.334813	0.727913	2002	
-0.378043	0.714235	6305	
-0.413912	0.700877	5187	
-0.455525	0.683095	5279	
-0.507505	0.657398	1876	
-0.554319	0.629480	8305	
-0.584768	0.610855	8642	
-0.648991	0.563549	9838	
-0.690045	0.530271	9052	
-0.715762	0.508189	9761	
-0.744936	0.483129	4367	
-0.776930	0.454016	7881	
-0.803219	0.426923	7133	
-0.823718	0.411874	7589	
-0.836282	0.401377	10081	
-0.849358	0.397619	10081	
-0.845762	0.424201	9034	
-0.822798	0.469497	7225	
-0.797760	0.512113	9085	
-0.760564	0.566575	5199	
-0.727534	0.608913	6681	
-0.681896	0.657851	6762	
-0.640415	0.697406	1213	
-0.593679	0.737156	791	
-0.544293	0.772164	2909	
-0.503395	0.798962	8637	
-0.463441	0.822815	987	
-0.430132	0.838912	477	
-0.397815	0.853092	2211	
-0.370324	0.862504	9603	
-0.359787	0.865870	9603	
-0.378269	0.859913	9603	
-0.383928	0.858946	2211	
-0.378156	0.861953	9603	
-0.377461	0.862844	9603	
-0.374035	0.864792	9603	
-0.371148	0.866219	9603	
-0.370352	0.866649	9603	
-0.370985	0.866352	9603	
-0.374167	0.864694	9603	
-0.379762	0.862357	9787	
-0.388977	0.858574	2211	
-0.404681	0.851439	2211	
-0.423055	0.842340	477	
-0.437477	0.834314	987	
-0.464625	0.820657	987	
-0.482660	0.810307	665	
-0.518683	0.788297	7081	
-0.543856	0.770623	2909	
-0.590442	0.737765	791	
-0.616115	0.716674	2385	
-0.659985	0.677607	8289	
-0.699095	0.638330	783	
-0.737362	0.594274	5147	
-0.770608	0.550818	3673	
-0.804784	0.496826	8843	
-0.824021	0.461961	7225	
-0.836639	0.435358	9105	
-0.836575	0.419756	7589	
-0.822181	0.425614	7589	
-0.780108	0.464463	7881	
-0.720602	0.518799	9761	
-0.642038	0.584258	5327	
-0.590526	0.620705	8642	
-0.612647	0.605335	9456	
-0.648285	0.577471	5327	
-0.672815	0.556121	8963	
-0.669401	0.557803	8963	
-0.653210	0.569674	5327	
-0.652028	0.568665	9838	
-0.613046	0.598298	5843	
-0.569893	0.626156	6272	
-0.533816	0.648024	1025	
-0.501648	0.665415	1876	
-0.483219	0.674623	6747	
-0.460666	0.685035	8749	
-0.430124	0.698010	5187	
-0.373192	0.719563	6305	
-0.314469	0.737164	2002	
-0.302756	0.739816	6198	
-0.295134	0.741471	6198	
-0.297466	0.740508	6198	
-0.300639	0.739222	1210	
-0.300291	0.739116	1210	
-0.303708	0.738007	1210	
-0.305715	0.737394	1210	
-0.306303	0.737232	1210	
-0.307605	0.737032	1210	
-0.308879	0.736775	1210	
-0.308847	0.736881	1210	
-0.311570	0.736408	8620	
-0.313721	0.736066	2002	
-0.311819	0.736924	2002	
-0.315592	0.736292	2002	
-0.321418	0.734885	2002	
-0.328996	0.733001	2002	
-0.365010	0.722339	7573	
-0.426884	0.699204	5187	
-0.454564	0.687655	5279	
-0.484223	0.673809	6747	
-0.497065	0.667768	1876	
-0.527928	0.651089	1025	
-0.555305	0.635064	1093	
-0.587107	0.615440	8642	
-0.622586	0.591578	6074	
-0.654524	0.567484	9838	
-0.678277	0.549581	8963	
-0.726774	0.507078	9363	
-0.758382	0.478974	4367	
-0.777181	0.461794	7881	
-0.795188	0.448720	8059	
-0.818545	0.429303	7589	
-0.830222	0.421893	7589	
-0.831166	0.433900	7589	
-0.828763	0.446012	9105	
-0.810822	0.483376	4449	
-0.777460	0.538400	3673	
-0.743268	0.583730	5737	
-0.713896	0.619280	8353	
-0.669395	0.665956	8721	
-0.634769	0.698741	1213	
-0.586772	0.737244	791	
-0.544714	0.767735	2909	
-0.505916	0.794076	7081	
-0.467696	0.816972	665	
-0.426124	0.838327	477	
-0.390332	0.855975	2211	
-0.355465	0.868786	9603	
-0.321459	0.880099	6030	
-0.291818	0.887491	6162	
-0.282423	0.889535	8119	
-0.297863	0.886025	6162	
-0.305772	0.884900	6030	
-0.307071	0.885530	6030	
-0.306446	0.886161	6030	
-0.304588	0.887408	6030	
-0.301854	0.888432	6030	
-0.300983	0.888783	6030	
-0.302564	0.888353	6030	
-0.304712	0.887432	6030	
-0.310498	0.885574	6030	
-0.317063	0.883007	6030	
-0.331035	0.878307	8940	
-0.349636	0.871063	8500	
-0.360499	0.866021	9603	
-0.388969	0.854844	2211	
-0.405499	0.847251	477	
-0.436642	0.831895	3837	
-0.463045	0.817624	987	
-0.498826	0.796574	7081	
-0.519499	0.782735	7081	
-0.563784	0.752929	677	
