time = 20.447	Re = 4	rotation = -10.8823
-0.116832	-0.198896	3865	
-0.102881	-0.184096	4177	
-0.101363	-0.166006	6872	
-0.118761	-0.184424	3723	
-0.121550	-0.186908	3865	
-0.121664	-0.186593	3865	
-0.115462	-0.179047	3723	
-0.107216	-0.165031	6872	
-0.106416	-0.163000	6872	
-0.104180	-0.155674	6872	
-0.103864	-0.155397	6872	
-0.103925	-0.155726	6872	
-0.104207	-0.157204	6872	
-0.104353	-0.158146	6872	
-0.104420	-0.158327	6872	
-0.104953	-0.160714	6872	
-0.105873	-0.164039	6872	
-0.108262	-0.168893	6872	
-0.110987	-0.173928	4177	
-0.111499	-0.175372	3723	
-0.110921	-0.175230	4177	
-0.101329	-0.163435	6872	
-0.101822	-0.182628	1257	
-0.114336	-0.196432	3865	
-0.109973	-0.201105	3272	
-0.108014	-0.203636	3272	
-0.112338	-0.215730	4770	
-0.125581	-0.225866	7048	
-0.139290	-0.235850	6858	
-0.148852	-0.253001	5719	
-0.175198	-0.264607	5440	
-0.185100	-0.272383	6516	
-0.229507	-0.286006	8876	
-0.268710	-0.283992	6169	
-0.295787	-0.287518	9705	
-0.332186	-0.276253	9675	
-0.374333	-0.273757	3481	
-0.430424	-0.271220	876	
-0.474424	-0.273193	6738	
-0.505484	-0.283893	7376	
-0.561131	-0.320200	5763	
-0.591678	-0.418732	5221	
-0.582882	-0.457769	953	
-0.574761	-0.488563	2478	
-0.558635	-0.552059	3637	
-0.542049	-0.590391	1053	
-0.546451	-0.594907	1053	
-0.543501	-0.606934	1053	
-0.534089	-0.634354	4035	
-0.571771	-0.621443	9938	
-0.649473	-0.573146	6517	
-0.809514	-0.413362	636	
-0.842074	-0.367727	1792	
-0.875780	-0.311929	1620	
-0.875767	-0.310413	1620	
-0.869748	-0.320846	7046	
-0.879180	-0.304260	1620	
-0.901889	-0.258759	1394	
-0.928379	-0.195953	2536	
-0.929620	-0.190816	2536	
-0.934008	-0.177871	476	
-0.936975	-0.167519	476	
-0.943797	-0.145336	1720	
-0.944358	-0.143497	1720	
-0.934882	-0.174483	476	
-0.929323	-0.191348	2536	
-0.930418	-0.190972	2536	
-0.897769	-0.268961	869	
-0.846392	-0.361344	722	
-0.797175	-0.429292	636	
-0.728817	-0.504571	7558	
-0.670199	-0.558063	5090	
-0.617817	-0.591067	6849	
-0.556862	-0.621895	9938	
-0.536114	-0.628489	4035	
-0.537520	-0.614850	2207	
-0.531349	-0.612314	2207	
-0.553837	-0.578072	3637	
-0.561838	-0.547669	2959	
-0.564937	-0.521182	2959	
-0.594347	-0.425376	6533	
-0.595188	-0.381186	3142	
-0.587827	-0.353195	5164	
-0.532362	-0.294835	1039	
-0.454780	-0.263758	708	
-0.360232	-0.270283	2430	
-0.279030	-0.268068	6174	
-0.214610	-0.261903	9896	
-0.215426	-0.246087	9228	
-0.215089	-0.251207	9896	
-0.223850	-0.263066	1019	
-0.240915	-0.269198	9324	
-0.239293	-0.270110	9324	
-0.228586	-0.271173	1589	
-0.229416	-0.273596	1589	
-0.197126	-0.268549	9356	
-0.179729	-0.257077	5440	
-0.162975	-0.249562	3933	
-0.153821	-0.241247	8027	
-0.157528	-0.237452	8027	
-0.162080	-0.233598	7565	
-0.141633	-0.227642	6460	
-0.132286	-0.215930	5919	
-0.159578	-0.221329	7565	
-0.163861	-0.222175	7565	
-0.163950	-0.221896	7565	
-0.154442	-0.218899	6309	
-0.139111	-0.212845	6693	
-0.137325	-0.212018	6693	
-0.130670	-0.208714	5919	
-0.130021	-0.208650	5919	
-0.130360	-0.208859	5919	
-0.131508	-0.209581	5919	
-0.132194	-0.210043	5919	
-0.132281	-0.210067	5919	
-0.134394	-0.211366	5919	
-0.136646	-0.212654	6693	
-0.142029	-0.214864	6693	
-0.147348	-0.217134	6693	
-0.148452	-0.217882	6693	
-0.147845	-0.218074	6693	
-0.130985	-0.214452	5919	
-0.139771	-0.227019	6460	
-0.158876	-0.232649	7800	
-0.154886	-0.237873	8027	
-0.152863	-0.240538	8027	
-0.160287	-0.248639	3933	
-0.176228	-0.252939	3933	
-0.192201	-0.256910	8459	
-0.202801	-0.269468	9356	
-0.231286	-0.272383	1589	
-0.241535	-0.276947	9324	
-0.289271	-0.278504	7584	
-0.331039	-0.270025	9675	
-0.357993	-0.271262	2430	
-0.394419	-0.260480	5672	
-0.438333	-0.263822	1086	
-0.494709	-0.277695	7376	
-0.537782	-0.296006	1039	
-0.564429	-0.318959	5763	
-0.595730	-0.375762	3142	
-0.578493	-0.478677	466	
-0.576023	-0.500683	2478	
-0.571951	-0.521926	2959	
-0.563292	-0.566719	4378	
-0.544374	-0.600079	1053	
-0.553761	-0.600293	1726	
-0.558674	-0.606188	1726	
-0.591251	-0.606419	9750	
-0.655652	-0.568917	5090	
-0.753183	-0.479067	7740	
-0.884174	-0.295097	951	
-0.905747	-0.248873	1426	
-0.928198	-0.191797	2536	
-0.929852	-0.183480	2536	
-0.926059	-0.194115	2536	
-0.931013	-0.180837	476	
-0.942269	-0.144736	1720	
-0.954557	-0.095759	2329	
-0.955312	-0.088958	1361	
-0.957291	-0.077641	1361	
-0.959012	-0.068206	1361	
-0.962501	-0.047473	1112	
-0.962788	-0.046206	1112	
-0.958030	-0.074338	1361	
-0.955288	-0.088259	1361	
-0.956337	-0.088812	1361	
-0.941745	-0.148755	1720	
-0.911144	-0.236898	1426	
-0.869675	-0.320469	7046	
-0.827254	-0.386163	1293	
-0.765540	-0.465922	7740	
-0.712722	-0.519081	6696	
-0.620544	-0.586933	6849	
-0.581961	-0.608014	10236	
-0.556939	-0.611930	1726	
-0.539341	-0.616077	2207	
-0.558084	-0.588096	8462	
-0.568040	-0.562700	4378	
-0.569211	-0.542976	3122	
-0.584820	-0.479044	466	
-0.591300	-0.446209	7586	
-0.598755	-0.415986	6037	
-0.586084	-0.339816	5640	
-0.519902	-0.278901	7520	
-0.422910	-0.257671	876	
-0.338721	-0.253570	9172	
-0.272692	-0.259336	6174	
-0.271487	-0.243946	9764	
-0.272325	-0.248801	5526	
-0.282336	-0.257972	6174	
-0.300341	-0.259920	7678	
-0.298699	-0.261278	7678	
-0.287721	-0.264720	7628	
-0.288943	-0.266794	7628	
-0.254720	-0.270050	7956	
-0.236291	-0.264161	1019	
-0.218281	-0.262181	1019	
-0.207961	-0.257407	9896	
-0.211670	-0.252769	9896	
-0.216410	-0.247607	9228	
-0.194337	-0.248818	8678	
-0.182930	-0.241770	6157	
-0.212170	-0.237010	6615	
-0.215865	-0.236404	6615	
-0.216698	-0.236070	6615	
-0.206624	-0.236430	9228	
-0.189620	-0.236501	8258	
-0.187602	-0.236448	8678	
-0.179376	-0.236333	6157	
-0.179014	-0.236540	6157	
-0.178354	-0.236541	6157	
-0.180695	-0.236689	6157	
-0.181545	-0.236794	6157	
-0.181687	-0.236780	6157	
-0.184265	-0.237040	6157	
-0.186993	-0.237265	8678	
-0.193110	-0.237152	8258	
-0.199062	-0.237243	8258	
-0.200335	-0.237551	8258	
-0.199745	-0.237938	8258	
-0.181277	-0.240965	6157	
-0.192145	-0.248869	8678	
-0.212864	-0.247741	9228	
-0.208869	-0.254008	9896	
-0.207060	-0.256986	9896	
-0.215243	-0.262169	9896	
-0.232821	-0.261271	1019	
-0.249246	-0.260435	3950	
-0.260730	-0.269415	5556	
-0.290616	-0.265312	7628	
-0.301646	-0.267392	7678	
-0.350968	-0.263232	2430	
-0.391421	-0.254403	3494	
-0.420562	-0.258600	876	
-0.457402	-0.255912	708	
-0.503037	-0.272827	7396	
-0.556223	-0.308586	5763	
-0.590641	-0.343293	5164	
-0.598973	-0.375267	3142	
-0.594521	-0.440638	7586	
-0.574253	-0.515591	3665	
-0.576990	-0.529310	3122	
-0.578510	-0.541828	3122	
-0.568396	-0.577999	4378	
-0.551585	-0.605521	1053	
-0.567769	-0.602028	1726	
-0.589711	-0.595082	9750	
-0.672293	-0.553505	5090	
-0.760391	-0.471018	7740	
-0.843923	-0.360620	722	
-0.933025	-0.175765	476	
-0.943561	-0.136975	7359	
-0.954509	-0.086659	1361	
-0.956649	-0.069950	1361	
-0.954051	-0.082023	1361	
-0.956437	-0.072064	1361	
-0.961144	-0.042468	1112	
-0.965680	-0.001123	5693	
-0.965488	0.009615	5693	
-0.965996	0.021728	1397	
-0.965937	0.035383	1397	
-0.965805	0.042532	1397	
-0.965871	0.043586	1397	
-0.965909	0.025374	1397	
-0.965436	0.010237	5693	
-0.966205	0.004590	5693	
-0.960485	-0.054297	1112	
-0.946424	-0.125971	5003	
-0.927056	-0.190641	2536	
-0.896785	-0.265588	869	
-0.857799	-0.340025	812	
-0.808113	-0.411200	636	
-0.705889	-0.523707	5778	
-0.654584	-0.563534	3816	
-0.597575	-0.594525	5611	
-0.563236	-0.610313	1726	
-0.567208	-0.591982	8462	
-0.574304	-0.574335	4378	
-0.577732	-0.556225	3604	
-0.584609	-0.513425	2326	
-0.586806	-0.491221	2478	
-0.589565	-0.472584	953	
-0.605005	-0.402864	6037	
-0.580120	-0.320702	5640	
-0.486810	-0.261613	6912	
-0.397321	-0.239043	1558	
-0.330600	-0.245880	7815	
-0.325306	-0.230806	10221	
-0.328478	-0.234776	10221	
-0.340106	-0.243292	10261	
-0.358730	-0.244250	3001	
-0.357355	-0.245961	1984	
-0.346874	-0.249646	9134	
-0.348669	-0.251452	9134	
-0.314585	-0.258717	9143	
-0.295002	-0.256340	7678	
-0.276765	-0.258415	6174	
-0.265432	-0.256743	5526	
-0.268645	-0.251402	5526	
-0.272724	-0.245176	5526	
-0.250862	-0.252169	3950	
-0.238745	-0.248805	2210	
-0.266506	-0.236003	9099	
-0.269870	-0.234424	9099	
-0.270454	-0.233917	9099	
-0.261220	-0.236949	9099	
-0.244615	-0.241768	10241	
-0.242573	-0.242330	9713	
-0.234510	-0.244696	6256	
-0.233653	-0.245149	6256	
-0.233545	-0.245209	6256	
-0.235847	-0.244644	6256	
-0.236704	-0.244484	6256	
-0.236800	-0.244424	6256	
-0.239448	-0.243881	6256	
-0.242289	-0.243243	9713	
-0.248197	-0.241393	10241	
-0.254011	-0.239813	10241	
-0.255470	-0.239717	10241	
-0.254911	-0.240235	10241	
-0.237621	-0.248469	2210	
-0.248613	-0.252846	3950	
-0.269187	-0.246235	9764	
-0.265968	-0.253316	9764	
-0.264340	-0.256635	5526	
-0.273380	-0.259366	6174	
-0.291271	-0.254319	6595	
-0.307551	-0.250309	6595	
-0.320382	-0.257287	5433	
-0.349901	-0.249955	1984	
-0.361430	-0.251663	1984	
-0.412357	-0.249661	538	
-0.453276	-0.248952	6904	
-0.484439	-0.261928	6912	
-0.522674	-0.272754	7520	
-0.565429	-0.307246	5763	
-0.599101	-0.362325	2600	
-0.606750	-0.406417	6037	
-0.598352	-0.439400	7586	
-0.590330	-0.487459	2326	
-0.581810	-0.536173	3122	
-0.583694	-0.549173	3604	
-0.584883	-0.559216	3604	
-0.576808	-0.585911	8462	
-0.571796	-0.602873	1726	
-0.605420	-0.586657	5611	
-0.645085	-0.564402	4346	
-0.774232	-0.452871	5769	
-0.851811	-0.348820	812	
-0.908257	-0.237836	1426	
-0.957554	-0.068129	1715	
-0.961747	-0.030127	1112	
-0.964452	0.016884	577	
-0.963409	0.031995	1397	
-0.962824	0.021604	1397	
-0.963741	0.028495	1397	
-0.963739	0.056390	2053	
-0.962353	0.095168	1403	
-0.960942	0.102067	1403	
-0.960230	0.113598	2302	
-0.959196	0.124141	2302	
-0.958491	0.133369	1350	
-0.958258	0.134626	1350	
-0.960153	0.114973	2302	
-0.960860	0.103941	1403	
-0.962455	0.097334	2302	
-0.964933	0.046247	1397	
-0.962651	-0.020817	5693	
-0.955826	-0.072714	1361	
-0.940393	-0.142209	7359	
-0.918675	-0.211394	2629	
-0.884300	-0.288945	869	
-0.806254	-0.411913	636	
-0.745719	-0.483170	7740	
-0.666900	-0.550954	5090	
-0.610199	-0.588050	5611	
-0.584697	-0.592092	9750	
-0.584099	-0.581442	9750	
-0.586296	-0.567300	3604	
-0.594134	-0.533276	2500	
-0.590932	-0.520139	2500	
-0.589745	-0.508705	2326	
-0.597813	-0.462178	953	
-0.610430	-0.382207	3142	
-0.551708	-0.289968	8689	
-0.456164	-0.235574	6945	
-0.386317	-0.231105	1860	
-0.373822	-0.216196	9503	
-0.379183	-0.220188	8649	
-0.395527	-0.229124	1860	
-0.415948	-0.232384	720	
-0.414827	-0.233341	720	
-0.405024	-0.236040	538	
-0.407454	-0.237895	538	
-0.373018	-0.242854	3001	
-0.352434	-0.241025	9134	
-0.334452	-0.244464	10261	
-0.322958	-0.244197	7815	
-0.324742	-0.238570	7815	
-0.327006	-0.231863	10221	
-0.307634	-0.241928	7658	
-0.294899	-0.241026	6128	
-0.317528	-0.223643	7873	
-0.320422	-0.221469	7873	
-0.320644	-0.220962	7873	
-0.312995	-0.225294	7632	
-0.298697	-0.233129	6060	
-0.296869	-0.234102	5409	
-0.289839	-0.237986	6128	
-0.289129	-0.238589	6128	
-0.289152	-0.238612	6128	
-0.291102	-0.237665	6128	
-0.291868	-0.237339	6128	
-0.291952	-0.237256	6128	
-0.294317	-0.236205	6128	
-0.296866	-0.235027	5409	
-0.301885	-0.232147	7632	
-0.306882	-0.229581	7632	
-0.308173	-0.229249	7632	
-0.307574	-0.230007	7632	
-0.293386	-0.241075	6128	
-0.305602	-0.242980	7658	
-0.323588	-0.233554	10221	
-0.322776	-0.240640	7815	
-0.321879	-0.244247	7815	
-0.331442	-0.245442	7815	
-0.348342	-0.239151	10261	
-0.363639	-0.234959	9630	
-0.378853	-0.241872	3494	
-0.408338	-0.236688	538	
-0.421040	-0.239943	720	
-0.474790	-0.250292	6912	
-0.518493	-0.264143	7520	
-0.549192	-0.288979	8689	
-0.584123	-0.315689	8781	
-0.607311	-0.364338	2600	
-0.605989	-0.426048	6533	
-0.600381	-0.464735	953	
-0.596198	-0.485259	845	
-0.594836	-0.516454	2500	
-0.591483	-0.550740	3604	
-0.593277	-0.560749	4329	
-0.596461	-0.567862	4329	
-0.597598	-0.583992	5611	
-0.616764	-0.581263	6849	
-0.671980	-0.544861	5090	
-0.725080	-0.500560	7592	
-0.862249	-0.327187	7946	
-0.914493	-0.221148	2629	
-0.945905	-0.116283	5003	
-0.964378	0.032080	1397	
-0.962252	0.070233	2053	
-0.958518	0.114292	1403	
-0.956552	0.123866	1403	
-0.956519	0.119041	1403	
-0.956862	0.124859	1403	
-0.954648	0.151627	1350	
-0.950450	0.178014	1851	
-0.947856	0.186631	8590	
-0.946107	0.198267	8590	
-0.943803	0.209527	8528	
-0.942711	0.215613	7844	
-0.943144	0.213928	7844	
-0.945866	0.199441	8590	
-0.947669	0.187822	8590	
-0.950742	0.178148	1851	
-0.956898	0.138485	1350	
-0.961554	0.079108	2053	
-0.962731	0.025080	1397	
-0.959969	-0.028105	1582	
-0.951083	-0.091230	1361	
-0.934150	-0.160486	1720	
-0.884046	-0.286627	869	
-0.840608	-0.361878	1792	
-0.755671	-0.468880	7740	
-0.683022	-0.539252	5803	
-0.628825	-0.570941	4346	
-0.607865	-0.577595	5611	
-0.600154	-0.572732	4329	
-0.604583	-0.547032	3584	
-0.603025	-0.535883	3096	
-0.600689	-0.528486	2500	
-0.599966	-0.498949	2326	
-0.609339	-0.444986	6533	
-0.605489	-0.341862	2754	
-0.519998	-0.252946	4747	
-0.440876	-0.224784	6964	
-0.418945	-0.207428	929	
-0.427389	-0.212450	405	
-0.450508	-0.225304	6964	
-0.474341	-0.234413	2158	
-0.473854	-0.235406	2158	
-0.463619	-0.234728	6945	
-0.466797	-0.237311	6945	
-0.430417	-0.233360	720	
-0.407724	-0.228040	538	
-0.389880	-0.229964	1860	
-0.377500	-0.229191	8649	
-0.376904	-0.223832	8649	
-0.375964	-0.217402	8649	
-0.360704	-0.226814	8672	
