time = 17.197	Re = 4	rotation = -25.4137
-0.823142	-0.080822	1876	
-0.835080	-0.102429	1025	
-0.856956	-0.119685	1025	
-0.905646	-0.094541	5165	
-0.916382	-0.078490	8351	
-0.929890	-0.056205	9007	
-0.929123	-0.053737	8403	
-0.926789	-0.057818	9007	
-0.929651	-0.053736	8403	
-0.938197	-0.035681	8403	
-0.949090	-0.007657	8637	
-0.949268	-0.003794	8637	
-0.950712	0.004805	1325	
-0.951886	0.011112	1325	
-0.954825	0.022867	1325	
-0.954947	0.023222	1325	
-0.950985	0.004390	1325	
-0.949149	-0.002491	8637	
-0.950349	-0.005358	8637	
-0.937116	-0.041451	8403	
-0.922880	-0.074676	8351	
-0.899041	-0.099854	5165	
-0.880980	-0.112192	9112	
-0.860662	-0.125257	3770	
-0.847133	-0.105362	1025	
-0.828930	-0.079419	1876	
-0.821648	-0.062330	1876	
-0.814799	-0.016334	5279	
-0.809031	0.006013	5187	
-0.794145	0.091698	8006	
-0.770710	0.161488	1927	
-0.736715	0.235566	4448	
-0.620540	0.415625	5924	
-0.539645	0.494078	822	
-0.476987	0.539260	7034	
-0.264705	0.620174	5372	
-0.115615	0.613188	2821	
-0.076826	0.558864	5985	
-0.073610	0.500530	7777	
-0.082471	0.448907	3481	
-0.064438	0.447249	3494	
-0.070085	0.447900	3494	
-0.080806	0.457420	4275	
-0.083678	0.471141	5672	
-0.084461	0.470034	5672	
-0.088990	0.461616	3481	
-0.091350	0.462707	4272	
-0.095451	0.434525	2430	
-0.089090	0.417916	9172	
-0.087603	0.401617	5433	
-0.083078	0.391096	7815	
-0.077969	0.393479	7815	
-0.072279	0.396898	10221	
-0.075384	0.375428	7632	
-0.068947	0.362906	6060	
-0.061680	0.392042	9959	
-0.060771	0.395292	9959	
-0.060490	0.395050	9959	
-0.061924	0.384103	7873	
-0.063383	0.368654	5362	
-0.063481	0.366513	5362	
-0.063805	0.358459	5362	
-0.063945	0.358314	5362	
-0.064048	0.357522	5362	
-0.064087	0.359390	5362	
-0.064179	0.360332	5362	
-0.064152	0.360870	5362	
-0.064226	0.362513	5362	
-0.064279	0.366795	5362	
-0.063799	0.372158	7873	
-0.063375	0.378303	7873	
-0.063489	0.379908	7873	
-0.064063	0.378547	7873	
-0.068138	0.361509	6060	
-0.075676	0.373660	7632	
-0.072720	0.393769	10221	
-0.079393	0.391252	7815	
-0.082965	0.389723	7815	
-0.088474	0.398855	5433	
-0.086115	0.413908	9172	
-0.084658	0.428843	1984	
-0.095134	0.439439	2430	
-0.089677	0.463745	4272	
-0.092373	0.472462	6683	
-0.085954	0.509315	8099	
-0.073196	0.538999	5223	
-0.077628	0.556674	5985	
-0.072751	0.580605	7497	
-0.103058	0.604881	1008	
-0.182746	0.623893	5370	
-0.277813	0.618815	5372	
-0.365785	0.594415	4643	
-0.531350	0.501339	920	
-0.685392	0.326700	3152	
-0.717591	0.277274	4356	
-0.747209	0.220300	3195	
-0.793509	0.100570	2002	
-0.808801	0.025536	5187	
-0.815575	0.004623	5187	
-0.822672	-0.029252	8749	
-0.839715	-0.097886	1025	
-0.857545	-0.115886	7501	
-0.886750	-0.105428	5165	
-0.931831	-0.049854	8403	
-0.940498	-0.028307	7081	
-0.948063	0.000388	8637	
-0.948528	0.011666	1325	
-0.946597	0.004432	1325	
-0.948831	0.009818	1325	
-0.952830	0.029230	665	
-0.957439	0.058283	7211	
-0.957173	0.063311	7211	
-0.957163	0.073048	7211	
-0.958099	0.078715	679	
-0.959019	0.090399	679	
-0.959028	0.090985	679	
-0.957750	0.073567	7211	
-0.956846	0.065134	7211	
-0.957752	0.057253	7211	
-0.952116	0.018481	1325	
-0.944462	-0.018765	7081	
-0.928733	-0.054059	9007	
-0.911403	-0.078624	5830	
-0.895012	-0.100539	5165	
-0.872938	-0.113900	9112	
-0.847546	-0.097485	7501	
-0.836221	-0.083172	1876	
-0.824684	-0.044702	8749	
-0.816965	-0.023497	5279	
-0.810213	0.033625	5187	
-0.793845	0.103784	2002	
-0.771967	0.164430	5493	
-0.694154	0.317980	2954	
-0.649529	0.380994	1543	
-0.611748	0.427523	5924	
-0.445628	0.559629	6995	
-0.217185	0.628658	5320	
-0.082883	0.597391	1503	
-0.049778	0.543591	5270	
-0.063419	0.495325	876	
-0.044686	0.492288	1086	
-0.050546	0.493623	876	
-0.059704	0.502641	876	
-0.060190	0.516289	1300	
-0.061778	0.515089	1718	
-0.067814	0.507296	7777	
-0.069935	0.508290	7777	
-0.080827	0.482369	7025	
-0.078458	0.467034	5672	
-0.081625	0.451877	3481	
-0.079626	0.442573	2430	
-0.073364	0.444863	3494	
-0.065880	0.448189	3494	
-0.075184	0.429226	1984	
-0.071980	0.417973	9134	
-0.055690	0.442965	3001	
-0.053550	0.446156	3494	
-0.053689	0.445221	3494	
-0.057405	0.437579	3001	
-0.064000	0.422745	8672	
-0.064764	0.420911	8672	
-0.067952	0.413518	10261	
-0.068344	0.413084	10261	
-0.068206	0.413469	10261	
-0.067741	0.414819	10261	
-0.067504	0.415685	10261	
-0.067407	0.415824	10261	
-0.066804	0.417713	10261	
-0.065659	0.421014	10261	
-0.063333	0.425933	9630	
-0.061161	0.431156	3001	
-0.060925	0.432473	3001	
-0.061654	0.431800	3001	
-0.071723	0.416544	9134	
-0.075833	0.427643	1984	
-0.067295	0.445240	3494	
-0.075776	0.442658	3001	
-0.079603	0.441629	2430	
-0.082744	0.449323	3481	
-0.076074	0.463859	4275	
-0.070283	0.477148	5672	
-0.078677	0.486944	7025	
-0.068142	0.509459	7777	
-0.069775	0.517822	1718	
-0.064590	0.552281	5985	
-0.062616	0.579711	7196	
-0.082110	0.596004	1503	
-0.105180	0.615940	2048	
-0.186519	0.628312	5370	
-0.332341	0.606270	4259	
-0.457820	0.553716	7034	
-0.537518	0.497957	920	
-0.646476	0.386281	4056	
-0.738549	0.238637	4448	
-0.761461	0.195108	2354	
-0.781381	0.148349	6198	
-0.808934	0.052874	6305	
-0.817844	-0.009205	3248	
-0.825937	-0.030503	8749	
-0.835629	-0.058649	1583	
-0.862853	-0.113149	7501	
-0.886870	-0.101974	5165	
-0.917007	-0.068027	8351	
-0.949830	0.012008	1325	
-0.953535	0.038282	665	
-0.955737	0.071344	7211	
-0.954756	0.084434	679	
-0.954044	0.079009	679	
-0.955322	0.082577	679	
-0.955974	0.099977	679	
-0.956002	0.129786	5811	
-0.954402	0.139000	9787	
-0.953404	0.149181	9787	
-0.951661	0.159822	1033	
-0.950824	0.167270	1033	
-0.950838	0.167351	1033	
-0.952803	0.152795	9787	
-0.954136	0.140490	9787	
-0.956615	0.127739	5811	
-0.957350	0.092017	679	
-0.953774	0.043525	987	
-0.947740	0.009995	1325	
-0.935873	-0.030087	7081	
-0.923574	-0.058926	9007	
-0.904540	-0.082611	5830	
-0.872938	-0.108115	9112	
-0.857508	-0.101588	7501	
-0.839193	-0.068881	1583	
-0.827814	-0.051576	8749	
-0.820103	-0.000256	3248	
-0.810097	0.054759	6305	
-0.796753	0.103587	2002	
-0.748767	0.225863	2722	
-0.719780	0.279647	4356	
-0.694514	0.319923	2954	
-0.598813	0.444479	4400	
-0.396812	0.585937	5368	
-0.144776	0.626967	6617	
-0.039512	0.581946	7376	
-0.038600	0.537143	6912	
-0.018521	0.530720	6904	
-0.024872	0.533334	6904	
-0.035092	0.543633	6912	
-0.038571	0.556713	6738	
-0.040332	0.556101	6738	
-0.044698	0.549080	6738	
-0.047310	0.550226	6738	
-0.056843	0.526716	1300	
-0.055708	0.512077	708	
-0.061713	0.498202	876	
-0.061812	0.489358	876	
-0.054364	0.491312	876	
-0.045765	0.493566	1086	
-0.060178	0.477174	394	
-0.059758	0.466977	538	
-0.035955	0.487271	720	
-0.033020	0.489748	5428	
-0.032693	0.489623	5428	
-0.038993	0.482811	720	
-0.049849	0.470494	538	
-0.051177	0.468903	538	
-0.056351	0.462836	1558	
-0.056996	0.462406	1558	
-0.056793	0.462677	1558	
-0.055920	0.463854	1558	
-0.055441	0.464585	1558	
-0.055269	0.464757	1558	
-0.053966	0.466578	538	
-0.052079	0.469124	538	
-0.048284	0.473320	538	
-0.044648	0.477636	538	
-0.044110	0.478746	538	
-0.044966	0.478329	538	
-0.060135	0.465428	538	
-0.061443	0.475649	394	
-0.048107	0.490777	876	
-0.057391	0.489462	876	
-0.061865	0.488708	876	
-0.063444	0.495859	876	
-0.053509	0.509018	1086	
-0.046132	0.520728	708	
-0.054513	0.530871	1300	
-0.045557	0.551137	6738	
-0.049616	0.559137	6738	
-0.062552	0.591542	8937	
-0.089172	0.614874	1634	
-0.142502	0.626128	2437	
-0.211714	0.632055	5320	
-0.344734	0.605093	4259	
-0.512844	0.518113	1150	
-0.608954	0.434975	4418	
-0.651936	0.381587	4141	
-0.718616	0.283887	4356	
-0.776499	0.163587	8780	
-0.793429	0.121261	2002	
-0.804866	0.086520	8006	
-0.821751	0.007910	5187	
-0.828769	-0.041571	8749	
-0.840358	-0.060894	1583	
-0.854396	-0.083102	4064	
-0.893324	-0.091987	5830	
-0.920014	-0.064615	8351	
-0.940520	-0.012448	7081	
-0.955982	0.084084	679	
-0.955092	0.113524	2211	
-0.951333	0.151936	9787	
-0.948007	0.166199	8500	
-0.947999	0.162286	8500	
-0.948492	0.165811	8500	
-0.945401	0.187144	1033	
-0.940823	0.216098	3525	
-0.937979	0.225099	3525	
-0.936443	0.233084	1955	
-0.934686	0.241726	1955	
-0.933199	0.248584	1955	
-0.933045	0.249199	1955	
-0.935833	0.236226	1955	
-0.937776	0.226168	3525	
-0.941062	0.216792	3525	
-0.948781	0.173173	1033	
-0.954339	0.121270	9787	
-0.954536	0.084710	679	
-0.950306	0.040759	987	
-0.943947	0.001297	8637	
-0.930993	-0.035956	8403	
-0.903984	-0.078033	5830	
-0.884453	-0.096191	5165	
-0.860386	-0.090837	7501	
-0.843133	-0.075927	1583	
-0.832001	-0.036218	8749	
-0.823694	0.007957	5187	
-0.815060	0.048508	6305	
-0.787935	0.144138	6198	
-0.766981	0.192995	2354	
-0.750707	0.225893	2722	
-0.690646	0.330526	2625	
-0.570235	0.475202	2009	
-0.289487	0.621718	6026	
-0.068045	0.617310	6627	
-0.023715	0.573871	7396	
0.000830	0.562556	4747	
-0.007161	0.566893	5855	
-0.023580	0.579792	7396	
-0.036863	0.593471	9368	
-0.038152	0.592926	9368	
-0.037605	0.586770	9368	
-0.041760	0.588300	9368	
-0.038850	0.566340	7376	
-0.032529	0.551984	6738	
-0.036903	0.539627	6912	
-0.036662	0.531361	6904	
-0.028715	0.531900	6904	
-0.019790	0.532200	6904	
-0.035171	0.519593	708	
-0.035788	0.509879	1086	
-0.009830	0.523354	6945	
-0.006452	0.525128	2158	
-0.006094	0.524936	2158	
-0.012739	0.520310	6945	
-0.025076	0.511293	6964	
-0.026510	0.510162	6964	
-0.032919	0.505543	5428	
-0.033757	0.505164	5428	
-0.033414	0.505455	5428	
-0.032335	0.506391	5428	
-0.031728	0.506951	5428	
-0.031618	0.507002	5428	
-0.029782	0.508612	5428	
-0.027821	0.510257	6964	
-0.023173	0.513597	6945	
-0.019033	0.516847	6945	
-0.018471	0.517715	6945	
-0.019303	0.517621	6945	
-0.036414	0.508529	1086	
-0.036611	0.518368	708	
-0.022104	0.530128	6904	
-0.031868	0.530694	6904	
-0.036812	0.530574	6904	
-0.038613	0.537671	6912	
-0.029587	0.548745	6912	
-0.025027	0.558816	5855	
-0.038062	0.570224	7376	
-0.040094	0.588930	9368	
-0.051779	0.596980	9000	
-0.109949	0.624809	2048	
-0.192613	0.635326	6046	
-0.283650	0.622747	5372	
-0.396513	0.588416	5368	
-0.531625	0.507218	920	
-0.641762	0.398157	4456	
-0.698369	0.320941	2625	
-0.724504	0.277570	4356	
-0.767446	0.194922	2354	
-0.803864	0.095430	8006	
-0.814480	0.061603	6305	
-0.822749	0.031400	3566	
-0.834499	-0.031706	8749	
-0.844234	-0.068172	1583	
-0.861415	-0.082900	4064	
-0.879052	-0.089123	5108	
-0.922706	-0.047103	9007	
-0.941623	-0.004814	7081	
-0.951478	0.062761	7211	
-0.949204	0.165452	8500	
-0.941550	0.202688	3525	
-0.932965	0.239297	1955	
-0.927988	0.256506	1955	
-0.928418	0.251928	1955	
-0.929019	0.254090	1955	
-0.926256	0.269437	808	
-0.919989	0.291591	808	
-0.915231	0.303373	3479	
-0.912629	0.312365	4062	
-0.910468	0.319188	4062	
-0.908662	0.325167	7398	
-0.908536	0.325585	7398	
-0.912741	0.312584	4062	
-0.914703	0.304976	3479	
-0.920792	0.290910	808	
-0.929793	0.260026	1955	
-0.939585	0.211369	3525	
-0.947220	0.165882	8500	
-0.951509	0.123281	9787	
-0.951741	0.073669	7211	
-0.948007	0.035222	665	
-0.930349	-0.029308	7081	
-0.915220	-0.059558	9007	
-0.886800	-0.082438	5830	
-0.865461	-0.094807	7501	
-0.848000	-0.064715	1583	
-0.837553	-0.032800	8749	
-0.829759	-0.000336	3772	
-0.812813	0.078427	7573	
-0.800383	0.117323	1904	
-0.789273	0.146439	6198	
-0.751283	0.231898	2722	
-0.679112	0.353287	7944	
-0.487510	0.540913	6986	
-0.170301	0.640364	6653	
-0.038074	0.608520	1039	
0.002079	0.591954	5918	
-0.010872	0.598487	6722	
-0.045793	0.614256	815	
-0.082353	0.627087	6111	
-0.083406	0.626700	6111	
-0.072896	0.621396	6111	
-0.080416	0.622894	6111	
-0.046882	0.602759	9368	
-0.026088	0.587768	7520	
-0.023101	0.576072	7396	
-0.018952	0.567624	5855	
-0.010607	0.566378	5855	
-0.001109	0.564412	4747	
-0.013065	0.555419	5023	
-0.011507	0.545831	5023	
0.012396	0.551931	4521	
0.014866	0.552402	4521	
0.015694	0.552276	4521	
0.010379	0.549633	4521	
-0.000394	0.544230	3601	
-0.001736	0.543486	3601	
-0.007794	0.540644	3601	
-0.008343	0.540636	3601	
-0.008856	0.540402	3601	
-0.007181	0.541389	3601	
-0.006657	0.541757	3601	
-0.006521	0.541797	3601	
-0.004867	0.542859	3601	
-0.003105	0.543950	3601	
0.001162	0.546061	3601	
0.004639	0.548133	4521	
0.005026	0.548818	4521	
0.004193	0.549002	4521	
-0.011869	0.544631	5023	
-0.014285	0.554466	5023	
-0.002790	0.562859	4747	
-0.013411	0.565891	5855	
-0.018668	0.566905	5855	
-0.023959	0.574374	7396	
-0.020602	0.583937	7520	
-0.023575	0.593486	7520	
-0.050357	0.606428	9000	
-0.079464	0.623374	6111	
-0.107135	0.629521	2048	
-0.241439	0.632856	5297	
-0.375931	0.598901	5795	
-0.480946	0.544787	7034	
-0.576355	0.472962	2009	
-0.657648	0.382354	4141	
-0.721523	0.288267	2073	
-0.757918	0.222002	3195	
-0.774054	0.187492	5493	
-0.801420	0.118162	1904	
-0.823558	0.037009	6153	
-0.831454	0.008602	3742	
-0.837989	-0.014746	3772	
-0.851857	-0.062242	1583	
-0.866268	-0.087923	4064	
-0.887141	-0.075311	5108	
-0.907262	-0.057967	9007	
-0.942617	0.014980	665	
-0.951159	0.073074	7211	
-0.948393	0.147079	9787	
-0.930510	0.251358	1955	
-0.920451	0.283993	808	
-0.907846	0.319934	4062	
-0.901207	0.334639	10209	
-0.901882	0.331041	10209	
-0.902693	0.332199	10209	
-0.897744	0.346592	10209	
-0.890912	0.364462	9929	
-0.885900	0.375110	2110	
-0.881991	0.384216	10165	
-0.879158	0.391378	10165	
-0.877289	0.396204	10165	
-0.877345	0.396331	10165	
-0.881812	0.385023	10165	
-0.884940	0.378191	2110	
-0.891862	0.363732	9929	
-0.903500	0.335432	10209	
-0.917403	0.292734	808	
-0.927478	0.255952	1955	
-0.936784	0.213425	3525	
-0.946054	0.162793	8500	
-0.950166	0.117833	2211	
-0.946206	0.042911	987	
-0.937533	-0.005785	7081	
-0.916740	-0.044695	9007	
-0.893666	-0.076116	5830	
-0.869212	-0.079632	4064	
-0.855919	-0.064521	1583	
-0.845018	-0.037773	6747	
-0.832035	0.021585	3566	
-0.823636	0.052926	6153	
-0.815691	0.077438	7573	
-0.793061	0.148009	6198	
-0.749218	0.245417	2722	
-0.638160	0.411104	4456	
-0.364611	0.606686	5795	
-0.113823	0.638942	3830	
-0.033832	0.623303	1039	
-0.060688	0.630896	6627	
-0.135714	0.642070	4479	
-0.210787	0.641383	9012	
-0.212505	0.640772	9012	
-0.185422	0.641409	7312	
-0.198227	0.640378	7312	
-0.112702	0.634129	2048	
-0.060644	0.621833	6627	
-0.039995	0.610637	1039	
-0.025231	0.601527	7520	
-0.014524	0.598613	6722	
-0.001861	0.594455	5918	
-0.007260	0.587431	5918	
0.000912	0.576651	4747	
0.022280	0.575975	1899	
0.024549	0.575635	1899	
0.025449	0.575155	1899	
0.021656	0.574055	1899	
0.013624	0.571517	2899	
0.012540	0.571122	2899	
0.007746	0.569976	2899	
0.007012	0.570013	4747	
0.006913	0.570018	4747	
0.007982	0.570583	2899	
0.008344	0.570827	2899	
0.008460	0.570802	2899	
0.009631	0.571458	2899	
0.010934	0.572127	2899	
0.014322	0.573074	2899	
0.016787	0.574290	2899	
0.016812	0.574960	1899	
0.015881	0.575420	2899	
0.001473	0.575683	4747	
-0.007776	0.586633	5918	
-0.002303	0.593183	5918	
-0.017130	0.598670	6722	
-0.024163	0.600694	7520	
-0.038838	0.609002	1039	
-0.048206	0.617941	815	
-0.067528	0.626898	6111	
-0.123976	0.636389	2437	
-0.197796	0.640793	7312	
-0.248807	0.634681	5980	
-0.445439	0.567979	6995	
-0.567012	0.484242	2009	
-0.633227	0.416175	6241	
-0.688586	0.345774	3152	
-0.736541	0.269520	8606	
-0.775164	0.192414	2354	
-0.798014	0.139506	3654	
-0.808519	0.109906	1904	
-0.825460	0.052193	6153	
-0.839730	-0.010792	3772	
-0.847789	-0.034900	4451	
-0.856824	-0.052953	6747	
-0.875007	-0.077298	5108	
-0.894133	-0.070891	5830	
-0.916649	-0.037328	9007	
-0.932569	-0.004614	7081	
-0.949123	0.098478	477	
-0.945414	0.162273	8500	
-0.929502	0.239854	1955	
-0.903685	0.331873	10209	
-0.891673	0.357124	9929	
-0.876298	0.392095	10165	
-0.866579	0.411487	10159	
-0.866743	0.409309	10159	
-0.868853	0.407139	10159	
-0.863975	0.418749	9090	
-0.856318	0.433806	9090	
-0.850691	0.444521	9631	
-0.846613	0.451702	5665	
-0.844388	0.456034	5665	
-0.842539	0.459717	5665	
-0.842279	0.460618	5665	
-0.846997	0.451552	5665	
-0.850082	0.446238	5665	
-0.857518	0.432973	9090	
-0.871258	0.406584	10159	
-0.887887	0.365326	2110	
-0.899949	0.335880	10209	
-0.913302	0.298562	3479	
-0.925321	0.256267	1955	
-0.936198	0.209913	3525	
-0.946830	0.131521	9787	
-0.948102	0.073882	7211	
-0.937378	0.018304	665	
-0.922548	-0.027368	7081	
-0.896838	-0.061371	5108	
-0.879311	-0.071731	5108	
-0.865405	-0.063414	5108	
-0.849108	-0.023661	3992	
-0.841813	0.000620	3772	
-0.835962	0.019165	3566	
-0.821414	0.076612	7573	
-0.796101	0.155619	6198	
-0.730012	0.288175	2073	
-0.569587	0.487011	2349	
-0.285075	0.632343	6026	
-0.143179	0.648819	4479	
-0.195952	0.647473	7312	
-0.323447	0.622621	6027	
-0.427501	0.581289	6705	
-0.424672	0.582410	6705	
-0.389451	0.597724	5368	
-0.403946	0.591020	6016	
-0.267072	0.633551	5980	
-0.171243	0.644151	6653	
-0.120657	0.640280	5491	
-0.084459	0.633998	6111	
-0.066102	0.631229	6111	
-0.042956	0.626232	815	
-0.037762	0.619864	1039	
-0.013074	0.607452	8741	
0.012432	0.600814	4734	
0.015469	0.599719	4734	
0.016940	0.598851	4734	
0.013845	0.598748	4734	
0.007634	0.598269	4734	
0.006849	0.598137	4734	
0.002546	0.598267	5918	
0.001650	0.598520	5918	
0.001542	0.598580	5918	
0.002171	0.598903	5918	
0.002331	0.599085	5918	
0.002499	0.599026	5918	
0.003141	0.599427	5918	
0.003911	0.599794	5918	
0.006729	0.599838	4734	
0.008104	0.600503	4734	
0.007436	0.601225	4734	
0.005783	0.602090	4734	
-0.011189	0.606082	8741	
-0.037194	0.619136	1039	
-0.041491	0.625042	815	
-0.069184	0.631375	6111	
-0.081654	0.633291	6111	
-0.114719	0.639192	3830	
-0.147320	0.643963	5324	
-0.192957	0.644876	7312	
-0.290208	0.628817	6026	
-0.404845	0.590901	6016	
-0.462645	0.560964	8452	
-0.618173	0.437394	5924	
-0.687734	0.351715	7944	
-0.725209	0.294687	2073	
-0.759484	0.235020	2722	
-0.789291	0.173917	8780	
-0.811399	0.112505	1904	
-0.825856	0.069159	7573	
-0.832667	0.046391	6153	
-0.843807	0.001162	3772	
-0.858632	-0.046419	4451	
-0.868908	-0.058781	5596	
-0.879865	-0.060563	5596	
-0.903591	-0.051126	9007	
-0.922341	-0.021387	7081	
-0.937554	0.026412	665	
-0.943953	0.078907	679	
-0.938592	0.192161	8500	
-0.924340	0.256408	1955	
-0.902780	0.323314	7398	
-0.870756	0.405139	10159	
-0.855624	0.430482	9090	
-0.837089	0.463774	5665	
-0.826762	0.478999	5837	
-0.825481	0.479893	5837	
-0.829215	0.475556	9447	
-0.824526	0.484934	5837	
-0.816272	0.497856	5931	
-0.810673	0.506842	5931	
-0.806101	0.513957	8273	
-0.802960	0.519080	8273	
-0.802047	0.520445	8273	
-0.802430	0.519940	8273	
-0.806452	0.513560	8273	
-0.810412	0.507608	5931	
-0.818451	0.495965	5837	
-0.833695	0.472056	9447	
-0.850978	0.438810	9631	
-0.864701	0.412552	10159	
-0.881413	0.375966	2110	
-0.895877	0.339444	10209	
-0.911896	0.298221	3479	
-0.928598	0.231697	1955	
-0.942232	0.166602	8500	
-0.944024	0.106637	477	
-0.940933	0.044854	987	
-0.924267	-0.009440	6843	
-0.908088	-0.040261	6251	
-0.891004	-0.055109	5596	
-0.870112	-0.048364	5596	
-0.861236	-0.035859	4451	
-0.854275	-0.024499	3992	
-0.843101	0.021436	3742	
-0.827358	0.082079	5445	
-0.788264	0.186851	8780	
-0.697689	0.346760	3152	
-0.513087	0.534124	1012	
-0.355476	0.616288	6263	
-0.424107	0.586952	6838	
-0.545749	0.510135	920	
-0.615327	0.446084	4802	
-0.614156	0.446745	4802	
-0.588767	0.470680	2009	
-0.596993	0.462123	4400	
-0.486982	0.548278	6986	
-0.378659	0.604020	5795	
-0.298367	0.629344	6026	
-0.233109	0.642283	9911	
-0.203328	0.646381	7312	
-0.162045	0.648972	6653	
-0.139646	0.646371	4479	
-0.082149	0.638904	2875	
-0.037145	0.630850	815	
-0.031305	0.629300	1039	
-0.027969	0.628112	8689	
-0.031632	0.628560	1039	
-0.038073	0.628927	815	
-0.039215	0.628886	815	
-0.044485	0.629515	815	
-0.046095	0.629862	815	
-0.046307	0.629952	815	
-0.046124	0.630180	815	
-0.046244	0.630346	815	
-0.045909	0.630273	815	
-0.045874	0.630585	815	
-0.045605	0.630857	815	
-0.042020	0.630569	815	
-0.041648	0.631070	815	
-0.044198	0.631881	815	
-0.047621	0.632914	815	
-0.077067	0.637702	2875	
-0.137160	0.646051	4479	
-0.157061	0.648605	6653	
-0.207398	0.645719	7312	
-0.227735	0.642967	9911	
-0.288037	0.631645	6026	
-0.344893	0.616609	5447	
-0.410722	0.591214	6838	
-0.510304	0.533333	1012	
-0.598831	0.460849	4400	
-0.634118	0.423906	6241	
-0.721159	0.307053	2073	
-0.762946	0.236643	2722	
-0.784238	0.192604	2354	
-0.805588	0.144700	3654	
-0.823569	0.096540	4002	
-0.836870	0.048834	6153	
-0.847326	0.012982	3742	
-0.852705	-0.005252	3772	
-0.863989	-0.033625	4451	
-0.881624	-0.052308	5596	
-0.894721	-0.044700	6251	
-0.907340	-0.032599	6251	
-0.929459	0.004817	6217	
-0.940251	0.052257	987	
-0.942766	0.118071	2211	
-0.935859	0.183022	8500	
-0.914611	0.286060	808	
-0.894012	0.341200	10209	
