time = 36.387	Re = 4	rotation = -37.8055
-0.597319	-0.054024	2650	
0.125884	0.771447	2721	
0.264086	0.910102	10160	
-0.695205	0.625426	524	
-0.176930	0.871295	5595	
-0.670230	0.141078	1879	
-0.569681	-0.004415	9723	
-0.049552	0.901173	8234	
-0.367200	0.690052	6177	
-0.836331	0.010446	1459	
-0.203738	0.489661	3201	
-0.438632	0.494944	3657	
-0.359689	0.818794	9940	
0.593021	0.668617	7827	
0.259616	0.889545	9703	
-0.363328	0.654981	3928	
-0.834545	-0.282671	6696	
-0.681066	0.511043	9230	
-0.576058	0.680834	6960	
-0.854492	0.278866	8409	
-0.532893	0.674876	7112	
-0.709468	0.328378	717	
-0.697262	0.341412	9458	
-0.500134	0.097023	1573	
-0.175910	0.086318	3906	
-0.107911	-0.151981	3143	
-0.120881	-0.172303	3017	
-0.182397	-0.220631	6328	
-0.632415	-0.353260	1856	
-0.142955	-0.500456	3600	
-0.174589	-0.489339	9893	
-0.186825	-0.479904	9816	
-0.206126	-0.474101	7452	
-0.159807	-0.487733	4287	
-0.114980	-0.506733	2171	
-0.143633	-0.494945	3600	
-0.131148	-0.500908	3600	
-0.156456	-0.488540	4287	
-0.173007	-0.479611	4287	
-0.158950	-0.484552	4287	
-0.131310	-0.497827	3600	
-0.146323	-0.488380	3685	
-0.180269	-0.465841	9869	
-0.180629	-0.465763	9869	
-0.143299	-0.491036	3600	
-0.151716	-0.488463	4287	
-0.157527	-0.485217	4287	
-0.168456	-0.483837	4287	
-0.211274	-0.466337	7452	
-0.180520	-0.482684	9893	
-0.020158	-0.547436	3528	
-0.210232	-0.479724	7452	
-0.553416	-0.525670	2766	
-0.517933	-0.162723	5223	
-0.390938	-0.232520	9267	
-0.241251	-0.255651	8771	
-0.205641	-0.237481	9524	
-0.118090	0.060183	4366	
-0.186889	0.066649	4717	
-0.369042	0.045928	4133	
-0.554254	0.495681	2611	
-0.583371	0.595089	4476	
-0.535838	0.486522	2507	
-0.636412	0.613005	2686	
-0.084342	0.770362	5776	
0.282557	0.873742	6206	
-0.268838	0.481778	9371	
0.195899	0.869159	7094	
0.036772	0.840133	4229	
-0.583074	0.333875	1930	
-0.632838	0.605575	2686	
0.398270	0.772333	4789	
-0.670681	0.194735	3021	
-0.301139	0.447726	5099	
-0.224998	0.648852	2930	
0.103729	0.928654	8120	
-0.530255	0.665075	7112	
-0.080372	0.935226	988	
-0.241449	0.474025	1321	
-0.719512	-0.349428	3604	
0.390398	0.806528	6215	
0.192612	0.923715	9530	
-0.220045	0.563666	10119	
-0.719089	-0.407765	1726	
-0.817118	-0.051317	7080	
-0.306285	0.463726	9571	
0.376443	0.753374	4567	
-0.697612	-0.365418	3637	
-0.648474	-0.060543	5890	
0.394319	0.825009	9495	
-0.907886	0.065149	1211	
-0.192184	0.711015	4940	
-0.425375	0.537889	6108	
-0.859330	-0.252840	7592	
-0.804297	0.071178	8869	
-0.202566	0.489972	3201	
-0.573173	0.068932	4123	
0.240290	0.911984	1245	
-0.786055	-0.402524	8901	
-0.562993	0.004386	7036	
-0.857275	-0.309194	1284	
-0.755874	0.409242	8435	
-0.112461	0.714529	2468	
-0.283282	0.761373	5072	
-0.827565	0.040718	4067	
0.002549	0.773382	8391	
0.000172	0.827890	4001	
0.127477	0.885183	6948	
-0.377083	0.554032	6667	
0.303373	0.770069	4634	
-0.207825	0.664332	2930	
0.025534	0.841935	4229	
0.360913	0.847729	9783	
0.454843	0.806801	9251	
0.517130	0.758998	7158	
-0.744139	-0.240032	1307	
-0.917326	0.017003	2391	
-0.151075	0.756147	7164	
-0.631207	0.617859	2686	
-0.861065	0.077628	937	
-0.546416	0.626814	9848	
-0.569526	0.140929	8604	
-0.517480	0.104085	3237	
-0.379115	0.045196	4691	
-0.113095	0.116863	3763	
-0.142743	-0.191389	5436	
-0.166368	-0.209437	7155	
-0.230577	-0.247931	4764	
-0.631158	-0.357685	1856	
-0.057457	-0.532808	2166	
-0.134997	-0.500549	3600	
-0.146255	-0.492827	3600	
-0.175875	-0.479580	9893	
-0.134110	-0.496302	3600	
-0.061996	-0.528495	2166	
-0.092886	-0.514825	3573	
-0.080302	-0.519728	3573	
-0.111874	-0.504770	2171	
-0.128433	-0.496596	3600	
-0.111082	-0.503421	1989	
-0.070246	-0.523413	3573	
-0.096157	-0.509126	1989	
-0.141006	-0.482325	3685	
-0.141512	-0.481954	3685	
-0.081989	-0.516036	3573	
-0.110197	-0.504003	2171	
-0.131484	-0.493535	3685	
-0.126539	-0.500001	3600	
-0.178017	-0.475456	9816	
-0.114909	-0.506854	2171	
0.035850	-0.570213	4078	
-0.148782	-0.494610	4797	
-0.543153	-0.542260	7000	
-0.560220	-0.158829	7497	
-0.441665	-0.201238	4258	
-0.278406	-0.263385	1193	
-0.245128	-0.255623	8771	
-0.116392	-0.163442	2318	
-0.124598	0.145212	5807	
-0.217165	0.047918	9127	
-0.585436	0.158399	3134	
-0.545853	0.503424	4484	
-0.668168	0.372704	6880	
-0.693423	0.525558	8953	
-0.567925	0.425655	2699	
0.092704	0.904120	6161	
-0.286304	0.557013	5972	
-0.692326	0.159821	6932	
-0.857990	-0.193467	5769	
-0.244538	0.712622	2435	
-0.840357	0.105808	7982	
-0.007833	0.887603	5952	
-0.615003	0.100731	2562	
-0.278315	0.503961	3020	
-0.169150	0.696019	3616	
0.023533	0.928881	9900	
-0.637719	0.329754	9384	
-0.764427	0.538833	966	
-0.250804	0.534532	4896	
-0.804798	-0.353687	5782	
-0.817902	-0.001418	1953	
-0.063082	0.937535	988	
-0.249171	0.579160	1312	
-0.894502	0.293299	577	
-0.529405	0.373231	5113	
0.538694	0.741798	6137	
0.075658	0.918406	6161	
-0.711228	-0.388337	8462	
0.509127	0.737873	6009	
0.110066	0.796152	2504	
0.165620	0.893719	6058	
-0.442893	0.525721	7267	
-0.297269	0.517559	3882	
0.291772	0.886964	8302	
-0.840839	0.028640	3177	
-0.338872	0.738373	10078	
-0.397581	0.619572	2149	
0.155278	0.926540	807	
-0.915659	-0.172803	1822	
-0.695973	-0.200970	5221	
-0.816687	-0.365611	5782	
-0.788513	0.059202	9131	
0.596034	0.658179	7827	
-0.408069	0.389909	1199	
-0.897795	0.078880	7655	
0.337025	0.827702	8013	
0.252613	0.790201	5139	
0.098594	0.871955	6021	
-0.119053	0.847175	3771	
0.673075	0.629291	7050	
0.105310	0.781590	3196	
-0.247596	0.758138	5993	
0.316591	0.857407	8186	
0.118415	0.910352	8928	
0.226425	0.880698	8152	
-0.791900	-0.274672	2677	
-0.902498	0.090009	8195	
-0.499478	0.595945	9331	
-0.599451	0.623245	9290	
-0.798792	0.283986	921	
-0.533582	0.509494	4484	
-0.454102	0.064772	4173	
-0.408544	0.047457	6175	
-0.226467	0.040143	4095	
-0.113820	-0.084932	7857	
-0.192491	-0.224988	5908	
-0.212987	-0.237189	9524	
-0.269222	-0.258837	1845	
-0.605538	-0.425169	6532	
0.010625	-0.559995	2581	
-0.031236	-0.542220	3528	
-0.087656	-0.516106	3573	
-0.147240	-0.487289	3685	
-0.083485	-0.515865	3573	
0.010993	-0.557342	2581	
-0.028837	-0.540680	3528	
-0.014661	-0.546124	3528	
-0.020725	-0.542807	3528	
-0.067879	-0.521323	3573	
-0.051297	-0.528151	2166	
-0.021193	-0.540734	3123	
-0.025203	-0.538723	3123	
-0.089097	-0.505559	3073	
-0.089127	-0.505526	1502	
-0.026535	-0.538409	3123	
-0.034999	-0.535305	3528	
-0.061231	-0.523870	4621	
-0.071332	-0.522036	3573	
-0.148723	-0.486887	3855	
-0.059153	-0.529252	2166	
0.086575	-0.597912	1971	
-0.099122	-0.513568	2171	
-0.533001	-0.558974	7000	
-0.617696	-0.197409	3830	
-0.492032	-0.171498	8326	
-0.307754	-0.260710	1539	
-0.282545	-0.262328	1193	
-0.149318	-0.193590	7406	
-0.123130	-0.048426	1074	
-0.167680	0.154922	7540	
-0.469577	0.074725	5144	
-0.575636	0.142673	6196	
-0.574084	0.156777	9964	
-0.665183	0.511554	8030	
-0.831845	0.095998	631	
-0.056661	0.894584	7203	
-0.231200	0.668079	2930	
-0.813360	-0.156220	8420	
-0.851897	-0.017905	1813	
-0.487631	0.390491	8805	
-0.757714	0.326792	3884	
-0.237064	0.832968	1026	
-0.625973	0.561644	2188	
-0.287200	0.608073	10118	
0.124849	0.786946	2721	
-0.092241	0.917999	988	
-0.386793	0.409973	8166	
-0.732255	0.573382	9971	
-0.280071	0.552915	5972	
-0.715658	-0.178514	3904	
-0.374623	0.686059	6177	
-0.112392	0.927954	666	
-0.160335	0.697146	3393	
-0.864636	0.359079	1169	
-0.477559	0.402674	1329	
-0.334652	0.799740	6073	
-0.165911	0.896470	9008	
-0.744262	-0.402192	9750	
-0.299047	0.699475	8516	
-0.732051	0.518011	8242	
-0.262061	0.849789	7257	
0.003438	0.838780	4001	
-0.275599	0.643225	9293	
0.207658	0.904587	8949	
-0.627762	0.069562	4672	
0.139677	0.833048	4657	
-0.650813	0.169573	9402	
0.078651	0.931444	6029	
-0.940460	-0.003708	869	
-0.715365	-0.298145	2326	
-0.837169	-0.326903	716	
-0.785871	0.386968	9512	
0.539221	0.692581	6443	
-0.301008	0.675146	5840	
-0.840991	0.104377	631	
-0.841642	0.076597	1099	
-0.227669	0.872104	5166	
-0.141835	0.840513	3991	
-0.058303	0.885156	7165	
0.578742	0.721004	1482	
0.411718	0.751538	7122	
-0.744410	0.146216	8648	
0.399451	0.809709	5912	
0.463931	0.784029	959	
-0.043163	0.895877	8234	
-0.867466	-0.170280	4619	
-0.856690	0.272034	9260	
-0.720111	0.045950	7852	
-0.637563	0.542248	8084	
-0.603978	0.445588	1738	
-0.594365	0.160332	3175	
-0.332877	0.027067	4648	
-0.221824	0.042679	7989	
-0.166485	0.148150	7540	
-0.118906	-0.161560	799	
-0.233553	-0.246823	4764	
-0.259964	-0.256050	3668	
-0.308150	-0.257561	4426	
-0.571170	-0.495933	6315	
-0.118344	-0.506943	2171	
-0.065133	-0.528079	2166	
-0.023013	-0.542187	3528	
-0.094684	-0.509150	1502	
-0.014397	-0.544601	3528	
0.065803	-0.583601	3704	
0.038583	-0.568394	4078	
0.059025	-0.579273	3704	
0.022596	-0.560464	4078	
-0.004968	-0.547031	6719	
0.024299	-0.560213	4078	
0.043751	-0.568406	4078	
0.041539	-0.566683	3522	
-0.024654	-0.533253	3123	
-0.026033	-0.532576	3123	
0.045427	-0.568855	3704	
0.028906	-0.562227	4078	
0.023997	-0.559845	4078	
0.000267	-0.550901	2581	
-0.098200	-0.507663	1989	
0.014242	-0.558687	2581	
0.063712	-0.684726	851	
-0.041011	-0.536911	2964	
-0.503193	-0.598622	3779	
-0.640799	-0.258461	6546	
-0.541255	-0.155915	5985	
-0.350968	-0.247706	6323	
-0.320837	-0.257449	5834	
-0.198509	-0.224776	6778	
-0.113189	-0.148920	991	
-0.125746	0.025746	619	
-0.337379	0.026692	4648	
-0.460086	0.063171	4173	
-0.458141	0.085935	3297	
-0.566838	0.487041	2611	
-0.716306	0.368538	9527	
-0.230482	0.848016	9111	
0.139498	0.796896	3806	
-0.837979	-0.019909	1813	
-0.698731	0.166545	5717	
-0.411730	0.440034	6484	
-0.498402	0.363804	8747	
-0.736809	0.053715	8990	
-0.645678	0.014823	4047	
-0.016260	0.766625	6743	
0.519155	0.715670	5871	
-0.144320	0.903503	6844	
-0.279266	0.512767	3020	
-0.712258	0.587101	10145	
-0.058208	0.754070	5511	
-0.744346	-0.243220	1307	
-0.147746	0.750212	7164	
-0.175199	0.911567	8404	
0.244616	0.781346	5139	
0.127623	0.915833	8769	
-0.641171	0.519394	1550	
-0.864243	0.196909	3245	
-0.250806	0.865343	7257	
-0.787914	-0.368941	6517	
-0.573243	0.516101	9740	
-0.590248	0.425363	3984	
-0.082105	0.876424	7165	
-0.382691	0.600410	5771	
0.072244	0.797097	5494	
-0.794245	-0.267688	2791	
-0.669350	0.523606	7174	
-0.747381	0.168662	8421	
-0.730870	0.017790	1038	
-0.002292	0.929097	9590	
-0.934966	0.023264	1426	
-0.745883	-0.358913	4329	
-0.878259	-0.243798	7601	
-0.702501	0.441320	1198	
0.669983	0.628794	7050	
-0.300498	0.506926	2924	
-0.767510	0.287198	7494	
-0.540690	0.623840	9848	
-0.216739	0.863053	5166	
-0.439969	0.684992	7682	
-0.162143	0.740898	5553	
0.449863	0.801962	1241	
0.581624	0.692454	2620	
-0.513188	0.361909	10087	
-0.405811	0.530208	7261	
0.085572	0.895862	5974	
-0.198595	0.856895	5107	
-0.889151	0.019227	5008	
-0.800978	0.375462	671	
-0.810520	0.035606	8161	
-0.560413	0.492903	2611	
-0.572428	0.153584	9964	
-0.471587	0.073166	4207	
-0.171569	0.093114	3906	
-0.164592	0.146842	7540	
-0.124413	0.036905	10109	
-0.164687	-0.202434	7649	
-0.273910	-0.257212	2311	
-0.290377	-0.256383	1193	
-0.340504	-0.248225	6323	
-0.556072	-0.524081	2766	
-0.060420	-0.529658	2166	
0.001861	-0.554960	2581	
0.048516	-0.572733	3704	
0.037300	-0.566803	4078	
0.054714	-0.573957	3704	
0.115941	-0.637058	7402	
0.103222	-0.607457	5464	
0.110334	-0.616499	6133	
0.069005	-0.581691	3704	
0.062048	-0.575582	3704	
0.088548	-0.591778	1971	
0.115024	-0.622432	6201	
0.106377	-0.605798	6133	
0.050343	-0.565510	7629	
0.047234	-0.564090	5285	
0.112548	-0.613827	6133	
0.094725	-0.596782	1971	
0.089402	-0.592321	1971	
0.043273	-0.567126	3522	
-0.036224	-0.533554	3123	
0.044583	-0.571469	3744	
-0.011277	-0.713102	4808	
-0.017472	-0.545286	3528	
-0.514173	-0.586981	3795	
-0.639246	-0.328506	3125	
-0.589675	-0.166686	1008	
-0.392628	-0.226489	10161	
-0.361834	-0.241816	7543	
-0.241401	-0.245718	4438	
-0.155322	-0.194653	7649	
-0.110751	-0.129897	6620	
-0.185985	0.060483	4717	
-0.325896	0.024716	4675	
-0.357017	0.044821	4133	
-0.564064	0.132543	397	
-0.794601	0.003512	2633	
-0.358608	0.780012	9837	
0.449195	0.764661	1967	
-0.765034	0.115180	4026	
-0.871683	0.040035	3489	
0.280657	0.804336	6630	
-0.340732	0.481254	3605	
-0.651018	0.085568	1013	
-0.728684	-0.136282	9389	
0.372413	0.772050	5906	
0.509690	0.752909	6817	
-0.252804	0.868182	4011	
-0.313116	0.592549	673	
-0.700573	0.590667	9065	
0.301582	0.786404	5135	
-0.858791	-0.226221	7740	
-0.108823	0.785563	2557	
-0.346504	0.850585	6541	
0.451709	0.737949	4460	
0.014591	0.915766	6237	
0.184806	0.862983	7030	
0.147568	0.828002	5228	
-0.243358	0.856352	9111	
-0.857048	-0.271229	7558	
-0.663526	0.103709	1979	
-0.477570	0.663608	5821	
-0.473737	0.708038	7968	
-0.074204	0.761640	4881	
0.326820	0.816547	7949	
-0.605567	0.652864	4814	
-0.859058	-0.135118	1049	
-0.519254	0.356449	7647	
-0.819402	0.170162	8996	
-0.087959	0.918580	3838	
-0.919286	0.149485	5570	
-0.801445	-0.325873	5090	
-0.924684	-0.076475	895	
-0.424575	0.721129	9196	
0.600844	0.702278	8222	
-0.284825	0.633429	7868	
-0.526395	0.357135	2003	
-0.170963	0.797816	7793	
-0.253687	0.838849	3769	
-0.420355	0.422011	4756	
-0.009697	0.827667	4001	
0.236956	0.878664	8174	
0.474797	0.775994	7790	
-0.352482	0.486684	3605	
-0.830796	0.317102	7383	
0.015837	0.884410	5535	
-0.348840	0.784358	5328	
-0.850441	0.197940	810	
-0.724849	0.439256	1266	
-0.683283	0.358668	2462	
-0.563977	0.131719	397	
-0.461681	0.082849	3297	
-0.352888	0.029585	4700	
-0.115442	0.110794	3941	
-0.128013	0.020040	619	
-0.112151	-0.125641	4760	
-0.212407	-0.229711	6785	
-0.312845	-0.254754	4426	
-0.331666	-0.249102	6388	
-0.362824	-0.236293	7543	
-0.541067	-0.549169	7000	
0.013258	-0.558812	2581	
0.108472	-0.651028	7326	
0.102661	-0.605804	5464	
0.101708	-0.603746	5464	
0.109067	-0.609980	6133	
0.072948	-0.681866	6479	
0.104603	-0.658714	4150	
0.093093	-0.669436	4150	
0.118657	-0.638986	7402	
0.116758	-0.617023	6201	
0.118692	-0.642987	1484	
0.107847	-0.658941	4150	
0.109706	-0.657143	4150	
0.112872	-0.603625	6133	
0.113178	-0.603834	6133	
0.099004	-0.667219	4150	
0.110661	-0.655476	4150	
0.118310	-0.644181	1484	
0.116161	-0.623094	6201	
0.038524	-0.564605	3522	
0.107766	-0.613301	6133	
-0.212337	-0.727136	2954	
0.055035	-0.576971	3704	
-0.502816	-0.600351	3779	
-0.611586	-0.416409	6532	
-0.629895	-0.215406	5491	
-0.443450	-0.195236	4258	
-0.406311	-0.218028	2869	
-0.267593	-0.249392	1845	
-0.205549	-0.224880	6347	
-0.139327	-0.176870	4682	
-0.122798	0.134409	6519	
-0.181337	0.064204	4717	
-0.215374	0.047177	9127	
-0.451870	0.058050	4173	
-0.705419	0.334078	7676	
-0.504258	0.658388	7771	
0.255536	0.846954	6977	
-0.539729	0.381306	5922	
-0.802002	0.321115	7340	
-0.740302	0.471826	761	
-0.317526	0.615084	3032	
-0.732608	-0.106810	9369	
-0.768024	-0.187229	6635	
0.458342	0.768038	959	
0.279912	0.855598	6013	
-0.309007	0.836831	4436	
-0.026668	0.769220	6743	
-0.513980	0.739614	7882	
0.463210	0.768287	959	
-0.905325	-0.038677	7046	
-0.411929	0.505492	6859	
-0.401263	0.818112	9318	
0.587263	0.690637	8222	
-0.086334	0.902513	7109	
-0.097506	0.853772	5104	
-0.778236	0.030482	2134	
0.071212	0.879630	6021	
-0.913640	-0.111191	1792	
-0.238805	0.688865	7474	
-0.801350	-0.099521	9616	
-0.404188	0.499916	5180	
-0.356416	0.594728	967	
0.015064	0.860411	1440	
-0.774198	0.444918	8587	
-0.812486	-0.006891	1953	
-0.335728	0.484752	2883	
-0.631402	0.068466	4672	
-0.170192	0.898424	9008	
-0.897598	0.228188	8010	
-0.805849	-0.300861	5053	
-0.926825	-0.012996	869	
-0.837594	-0.278883	6696	
0.420015	0.817489	9835	
0.088806	0.798383	2353	
-0.348428	0.491372	5359	
-0.578875	0.359084	2575	
-0.385078	0.763441	8866	
-0.354004	0.559543	2451	
-0.540124	0.549873	5876	
0.155828	0.886399	7007	
0.251235	0.863851	8174	
-0.318465	0.630511	3752	
-0.775750	0.379402	9512	
-0.194453	0.839815	4063	
-0.504483	0.658230	7771	
-0.780594	0.348811	8427	
-0.583842	0.473055	2336	
-0.528500	0.104464	6824	
-0.455748	0.057497	4173	
-0.349805	0.040665	4106	
-0.194792	0.051194	6839	
-0.116661	-0.091008	9427	
-0.122069	-0.155219	799	
-0.148581	-0.181548	4682	
-0.256558	-0.246536	1845	
-0.353987	-0.241561	6323	
-0.374138	-0.231143	10065	
-0.412686	-0.209135	2401	
-0.533949	-0.561553	7000	
0.081537	-0.591994	1971	
0.018159	-0.704461	2228	
0.101114	-0.663225	4150	
0.110142	-0.654383	4150	
0.093607	-0.670172	3836	
-0.062769	-0.726632	9024	
0.007738	-0.709200	5025	
-0.019863	-0.717509	4808	
0.042879	-0.697490	4562	
0.089003	-0.675199	5806	
0.038145	-0.700038	2890	
-0.005418	-0.714823	4808	
0.008075	-0.710644	5025	
0.115920	-0.657402	4150	
0.115205	-0.658319	4150	
-0.010634	-0.716337	4808	
0.035889	-0.700875	2890	
0.040965	-0.699023	4562	
0.093624	-0.671104	3836	
0.101780	-0.600143	5464	
0.054157	-0.691630	851	
-0.142332	-0.732055	831	
0.114600	-0.633432	7402	
-0.497710	-0.606588	3779	
-0.594721	-0.456432	7283	
-0.644008	-0.287152	10079	
-0.491455	-0.167079	8326	
-0.456655	-0.186128	5230	
-0.309660	-0.248871	4426	
-0.247861	-0.242941	7872	
-0.187964	-0.210789	6353	
-0.121620	-0.073964	2303	
-0.117717	0.110115	3941	
-0.162531	0.161074	9147	
-0.330039	0.022803	4675	
-0.523830	0.098650	6824	
-0.519980	0.511000	6340	
-0.042665	0.860920	5975	
-0.405057	0.578938	6811	
-0.631820	0.363151	6568	
-0.777964	0.356979	8427	
0.078994	0.803570	5494	
-0.775285	-0.126840	9565	
-0.883223	-0.070754	8017	
0.217697	0.857725	8152	
0.031601	0.884326	7198	
-0.437743	0.761642	9762	
0.353506	0.783869	6193	
-0.592711	0.668394	7898	
0.241093	0.852354	6977	
-0.850788	0.298111	7715	
-0.123883	0.758456	5456	
-0.431698	0.793891	3669	
0.462932	0.784923	959	
-0.235019	0.861935	9111	
-0.098059	0.816748	3565	
-0.365291	0.585252	939	
0.110177	0.853314	5292	
-0.913455	0.115025	638	
0.179453	0.849254	7030	
-0.806506	0.125008	4224	
-0.256638	0.690748	7474	
-0.464203	0.523308	8919	
-0.308336	0.765547	3827	
-0.755935	0.432363	8320	
-0.702783	-0.011981	6232	
-0.332239	0.600495	2256	
-0.690710	-0.058073	7289	
-0.245042	0.870437	5166	
-0.827579	0.401914	9986	
-0.912971	-0.059502	7946	
-0.851205	0.350725	1169	
-0.746344	-0.176348	5571	
0.230926	0.880152	8174	
0.226264	0.808143	5171	
-0.292509	0.651241	9293	
-0.419446	0.512448	5315	
-0.157611	0.809589	8750	
-0.072930	0.762657	4881	
-0.671213	0.088354	2627	
-0.043492	0.883518	7203	
0.023666	0.884609	5535	
0.136686	0.819578	4657	
-0.625392	0.483192	8206	
-0.413347	0.721365	9416	
-0.517829	0.511459	6340	
-0.605868	0.453559	2225	
-0.554619	0.121850	6878	
-0.422279	0.045045	6175	
-0.335818	0.021942	4648	
-0.198669	0.061962	5705	
-0.128627	0.141670	7304	
-0.131208	-0.163902	1948	
-0.167739	-0.197016	6597	
-0.199436	-0.213616	6778	
-0.297056	-0.249006	4250	
-0.399205	-0.218347	2869	
-0.423279	-0.203143	3397	
-0.462384	-0.178600	6789	
-0.526800	-0.574080	1732	
0.115291	-0.637411	7402	
-0.096751	-0.729993	9097	
-0.010554	-0.715031	4808	
0.061247	-0.690109	851	
-0.081687	-0.730180	9024	
-0.137813	-0.733480	831	
-0.113797	-0.732621	911	
-0.144106	-0.733637	831	
-0.060862	-0.727860	9024	
-0.025780	-0.721738	5406	
-0.072105	-0.730095	9024	
-0.133847	-0.734777	911	
-0.121292	-0.734690	911	
0.009092	-0.713202	2228	
0.012884	-0.712005	2228	
-0.132439	-0.734772	911	
-0.093727	-0.732569	9097	
-0.049919	-0.726644	6086	
-0.045870	-0.725080	5406	
0.116258	-0.650561	1612	
-0.000099	-0.711597	3774	
-0.294516	-0.711675	3317	
0.055770	-0.690615	851	
-0.491598	-0.613424	6886	
-0.574255	-0.499210	6315	
-0.632534	-0.365380	1856	
-0.543181	-0.151176	5985	
-0.507744	-0.159441	1292	
-0.352352	-0.236236	7543	
-0.289022	-0.248224	2311	
-0.233987	-0.233542	8820	
-0.130361	-0.158418	1948	
-0.121888	-0.083708	9427	
-0.130730	-0.007786	10211	
-0.181173	0.060729	4717	
-0.418397	0.041304	6175	
-0.629862	0.190403	9354	
-0.330534	0.760113	9826	
-0.040635	0.818469	7574	
-0.441198	0.570681	5106	
-0.609608	0.455524	5528	
0.186892	0.839934	6626	
-0.863309	-0.006369	2547	
-0.862777	0.084653	1489	
-0.068165	0.859647	6148	
-0.179475	0.843582	1584	
-0.497569	0.702601	8044	
0.311253	0.826704	7949	
-0.608798	0.638350	2906	
-0.056450	0.861829	6287	
-0.791895	0.394617	691	
-0.057747	0.824261	6154	
-0.456000	0.767439	9762	
0.222041	0.871970	8152	
-0.351527	0.804956	5328	
-0.330301	0.639786	3740	
-0.413164	0.571796	6649	
-0.305863	0.766777	5072	
-0.878380	0.244178	4538	
-0.571427	0.591379	8600	
-0.660713	0.362481	3104	
-0.035665	0.816978	7574	
-0.105905	0.780967	6189	
-0.467604	0.519567	8418	
-0.673328	0.471690	2444	
-0.711635	0.056796	6105	
0.021618	0.794193	1209	
-0.765937	-0.181887	6635	
-0.328830	0.828869	6487	
-0.781399	0.463940	8393	
-0.828806	0.383524	2431	
-0.763867	0.487531	6579	
-0.797297	-0.237838	2559	
0.005272	0.898347	5535	
0.163157	0.848115	5964	
0.162452	0.821150	4613	
-0.144299	0.749882	4947	
-0.474474	0.513531	8418	
0.316591	0.802576	7169	
-0.746543	-0.082713	7755	
-0.249914	0.825107	3769	
-0.203444	0.837626	4063	
-0.104750	0.820853	3565	
-0.771408	0.002063	2501	
-0.516317	0.526881	7446	
-0.637910	0.196168	9354	
-0.546383	0.108623	7240	
-0.447532	0.052309	5959	
-0.285261	0.020543	1070	
-0.177980	0.065877	4717	
-0.143205	0.157554	373	
-0.124991	-0.067367	2303	
-0.181248	-0.202903	6804	
