time = 22.157	Re = 4	rotation = -28.7822
-0.809567	0.077509	8012	
-0.809376	0.084179	3828	
-0.808013	0.082439	3828	
-0.809819	0.081589	3828	
-0.816148	0.068724	8012	
-0.827263	0.049893	9423	
-0.827487	0.052449	9810	
-0.830312	0.055293	9810	
-0.832980	0.049627	9810	
-0.838587	0.034230	9423	
-0.838840	0.033625	9423	
-0.830729	0.052241	9810	
-0.827567	0.053940	9810	
-0.829100	0.050825	9423	
-0.815159	0.067844	8012	
-0.804891	0.066916	8012	
-0.795452	0.092425	3828	
-0.790749	0.114802	5129	
-0.783728	0.100029	3287	
-0.780268	0.141725	5994	
-0.770428	0.185835	6402	
-0.757855	0.224328	7282	
-0.693549	0.344531	6744	
-0.663274	0.384713	1234	
-0.418470	0.598527	4418	
-0.176394	0.667314	4654	
-0.014790	0.647967	4112	
0.057356	0.569451	6711	
0.048222	0.544020	7526	
0.033858	0.530001	8523	
0.006964	0.485265	4226	
-0.000276	0.433667	8223	
0.010786	0.355361	8438	
0.057487	0.235547	3210	
0.149953	0.281752	3556	
0.186277	0.310411	9126	
0.177213	0.304296	8416	
0.117618	0.239025	6168	
0.085884	0.184623	9162	
0.086720	0.183265	9162	
0.094781	0.181802	9832	
0.090451	0.177746	6735	
0.161090	0.285398	7328	
0.208726	0.305384	4133	
0.238482	0.365362	8832	
0.242106	0.388283	7880	
0.242622	0.391874	1187	
0.241085	0.394009	1187	
0.277948	0.415571	6503	
0.284979	0.437208	3955	
0.257661	0.411276	1844	
0.252020	0.408257	1153	
0.252556	0.408791	1153	
0.271312	0.420269	1110	
0.280291	0.435698	3713	
0.277006	0.437034	3955	
0.257142	0.436208	1580	
0.257250	0.436278	1580	
0.255984	0.436302	1580	
0.260299	0.436532	1580	
0.262937	0.436787	1580	
0.263843	0.436764	1580	
0.267629	0.437010	1110	
0.279797	0.436734	3955	
0.281961	0.431719	3713	
0.278444	0.425422	3713	
0.276618	0.423567	3713	
0.278319	0.424525	3713	
0.279108	0.438376	3955	
0.280413	0.416568	6688	
0.246632	0.397954	1187	
0.245305	0.393108	7880	
0.244623	0.390431	7880	
0.237986	0.369765	8832	
0.222752	0.323108	4749	
0.197293	0.304795	9126	
0.148240	0.276092	3556	
0.090672	0.179027	6735	
0.074982	0.191466	9546	
0.038837	0.266797	3277	
0.026255	0.317554	1407	
0.011068	0.352401	8438	
0.008645	0.384420	6174	
-0.003142	0.422984	10037	
-0.003141	0.462497	2869	
0.012020	0.487952	4226	
0.022165	0.506817	5642	
0.048383	0.541358	7526	
0.055832	0.602519	5884	
0.040969	0.624333	3911	
-0.027556	0.653625	4112	
-0.375483	0.619102	10043	
-0.606429	0.452728	911	
-0.639291	0.417610	3570	
-0.696903	0.344103	7132	
-0.777305	0.153788	5994	
-0.783828	0.122473	5129	
-0.791781	0.103924	3287	
-0.811190	0.077543	8012	
-0.817861	0.061375	8012	
-0.826250	0.058886	9825	
-0.827287	0.065537	9825	
-0.825051	0.065349	9825	
-0.827519	0.063794	9825	
-0.836374	0.050452	9810	
-0.851091	0.027821	8865	
-0.851677	0.029021	8865	
-0.853979	0.031822	8865	
-0.858034	0.025653	8865	
-0.865653	0.010064	8963	
-0.866176	0.009307	8963	
-0.855850	0.029540	8865	
-0.851349	0.029399	8865	
-0.851649	0.026625	8865	
-0.834202	0.051260	9810	
-0.821670	0.055902	8694	
-0.809205	0.084546	3828	
-0.800553	0.104159	5071	
-0.794203	0.099788	3287	
-0.787998	0.131294	5129	
-0.777865	0.169923	6402	
-0.769293	0.198777	7808	
-0.724867	0.298050	6561	
-0.701932	0.333416	7132	
-0.575125	0.484731	496	
-0.353814	0.628245	9652	
-0.150408	0.669208	2814	
0.060929	0.603611	6563	
0.069519	0.579318	6549	
0.061637	0.563819	5284	
0.037476	0.521345	7562	
0.015492	0.473069	3397	
0.006134	0.406846	7584	
0.040321	0.311791	9607	
0.071019	0.218793	6814	
0.085397	0.215497	7410	
0.081299	0.215774	7410	
0.065392	0.231435	2966	
0.052884	0.262417	3636	
0.052790	0.260723	3636	
0.055141	0.246473	3266	
0.052674	0.250552	3964	
0.072790	0.202047	9796	
0.096824	0.193291	9832	
0.139576	0.270783	4488	
0.173948	0.298885	5868	
0.179384	0.303769	8416	
0.182449	0.308167	8416	
0.208990	0.313829	4691	
0.232972	0.351828	6175	
0.203200	0.321515	6007	
0.198979	0.320933	6007	
0.200570	0.321541	6007	
0.211473	0.325572	7227	
0.230653	0.352022	6175	
0.231225	0.356714	5761	
0.226825	0.369268	1642	
0.226845	0.369748	1642	
0.227021	0.369200	1642	
0.228018	0.366991	8832	
0.228683	0.365833	8832	
0.228666	0.365623	8832	
0.229712	0.362629	8832	
0.231598	0.354828	5761	
0.226919	0.342541	7301	
0.220066	0.332148	6867	
0.218052	0.329794	6867	
0.218563	0.329883	6867	
0.232991	0.358024	5761	
0.210799	0.314574	4691	
0.186982	0.309189	9126	
0.180696	0.303205	8416	
0.176609	0.300159	5868	
0.147477	0.279175	3556	
0.106106	0.215932	5002	
0.088750	0.192818	9162	
0.068468	0.209395	9871	
0.052991	0.251979	3964	
0.044579	0.271456	3277	
0.024163	0.335323	1567	
0.016919	0.377593	5526	
0.005903	0.405150	7584	
0.010768	0.431240	8655	
0.009370	0.464196	2869	
0.021358	0.499250	5642	
0.042838	0.523090	7562	
0.054447	0.541477	7526	
0.071045	0.576778	6393	
0.005584	0.643184	4118	
-0.051079	0.662514	411	
-0.176487	0.668938	4654	
-0.507530	0.542751	1812	
-0.664604	0.387136	1234	
-0.689108	0.356996	8392	
-0.730713	0.293863	6561	
-0.784439	0.141445	5994	
-0.792245	0.114265	5129	
-0.802627	0.098396	3828	
-0.829072	0.062162	9825	
-0.838809	0.042017	9423	
-0.850148	0.034191	8865	
-0.850454	0.039405	9838	
-0.847958	0.041119	9810	
-0.851543	0.037165	9838	
-0.860715	0.028396	8865	
-0.880937	0.002779	9226	
-0.880743	0.004378	9226	
-0.884919	0.006477	9226	
-0.886940	0.006803	9257	
-0.894694	0.003872	9257	
-0.894709	0.004017	9257	
-0.886004	0.006371	9257	
-0.880828	0.005370	9226	
-0.882081	0.001307	9226	
-0.861062	0.024183	8865	
-0.839831	0.040331	9423	
-0.826293	0.066721	9825	
-0.814752	0.088435	3828	
-0.805878	0.090135	3828	
-0.797264	0.119221	5129	
-0.786300	0.151392	5994	
-0.778922	0.177157	6402	
-0.746842	0.261942	2558	
-0.731440	0.288053	6561	
-0.633433	0.426733	3570	
-0.490721	0.555799	1543	
-0.331782	0.637616	822	
0.004409	0.646145	4118	
0.053057	0.619747	3567	
0.066633	0.600920	6563	
0.067862	0.555889	5982	
0.044250	0.510176	7562	
0.014632	0.450482	2401	
0.033043	0.373632	6128	
0.051157	0.296535	4739	
0.064949	0.288154	949	
0.060662	0.290295	4407	
0.049136	0.308074	5563	
0.040361	0.333207	10174	
0.039642	0.332382	10174	
0.040543	0.320384	9120	
0.038221	0.323533	9607	
0.046879	0.281542	4006	
0.059291	0.249961	3964	
0.068842	0.223797	6814	
0.079374	0.208888	10204	
0.081588	0.211353	10204	
0.083661	0.216587	7410	
0.095940	0.203831	9376	
0.123069	0.253148	6220	
0.094575	0.220797	9679	
0.092697	0.223236	10098	
0.092956	0.223563	10098	
0.099535	0.222512	5002	
0.122183	0.254428	6220	
0.127221	0.261476	5080	
0.147250	0.284984	3556	
0.148202	0.285816	3556	
0.147338	0.284977	3556	
0.143361	0.280787	3556	
0.141076	0.278311	4488	
0.140600	0.277811	4488	
0.134584	0.271178	8960	
0.125144	0.258170	5080	
0.113962	0.241954	6528	
0.105728	0.228774	5711	
0.103876	0.225858	5711	
0.104117	0.225742	5711	
0.129987	0.263519	5080	
0.097312	0.204811	9376	
0.085312	0.212225	9470	
0.081969	0.208257	9470	
0.080088	0.207542	10204	
0.070380	0.219823	6814	
0.063591	0.242343	3266	
0.058235	0.265732	3636	
0.045344	0.288696	4739	
0.038886	0.324778	9858	
0.031810	0.340121	1567	
0.018705	0.392271	7628	
0.019387	0.425215	9705	
0.013398	0.449341	2401	
0.027108	0.472028	3397	
0.034458	0.500744	6240	
0.053707	0.534262	5403	
0.072851	0.558097	5982	
0.076667	0.576743	6393	
0.058342	0.616290	6539	
-0.122362	0.670480	4643	
-0.238702	0.663365	5444	
-0.358423	0.628240	9652	
-0.598800	0.464677	831	
-0.706534	0.332229	7132	
-0.728530	0.299899	6561	
-0.755564	0.250855	2558	
-0.793345	0.127874	5129	
-0.803999	0.090241	3828	
-0.818329	0.076473	8012	
-0.853342	0.036266	9838	
-0.864908	0.017746	8963	
-0.879089	0.008588	9052	
-0.878712	0.012585	8963	
-0.876255	0.013277	8963	
-0.880350	0.011572	8963	
-0.890739	0.011129	9257	
-0.909565	0.007501	8368	
-0.909608	0.009671	8368	
-0.912896	0.013038	8368	
-0.915371	0.014379	8368	
-0.920987	0.014839	8368	
-0.921567	0.014993	8368	
-0.913419	0.013981	8368	
-0.909374	0.009802	8368	
-0.911246	0.007903	8368	
-0.889294	0.008454	9257	
-0.866579	0.015533	8963	
-0.850065	0.039591	9838	
-0.833569	0.067582	9825	
-0.821986	0.073381	8012	
-0.810566	0.100847	5071	
-0.796157	0.134922	5129	
-0.788368	0.157447	9070	
-0.766413	0.224567	8138	
-0.753658	0.248807	2558	
-0.687335	0.362440	8620	
-0.588002	0.475982	831	
-0.482812	0.562541	1543	
-0.143878	0.671973	2962	
-0.032578	0.660438	4112	
0.015240	0.643476	4118	
0.078796	0.592778	6549	
0.076882	0.544749	5256	
0.037730	0.489561	5230	
0.038161	0.425004	9533	
0.043797	0.361484	5409	
0.059404	0.354216	5362	
0.054479	0.356184	5362	
0.042792	0.370766	5409	
0.037066	0.391324	6595	
0.036096	0.390354	6595	
0.034805	0.380895	6128	
0.032249	0.383338	6595	
0.036120	0.348713	4202	
0.046152	0.323601	9858	
0.050449	0.300960	4739	
0.056111	0.285438	4407	
0.059706	0.287046	4407	
0.063562	0.290080	949	
0.064599	0.262313	3636	
0.072003	0.243721	9800	
0.072567	0.281206	949	
0.072703	0.286969	949	
0.072925	0.286955	949	
0.073374	0.273597	591	
0.075258	0.251198	1741	
0.075577	0.248286	1741	
0.077172	0.238352	10253	
0.077161	0.237492	10253	
0.077035	0.237999	10253	
0.076623	0.239805	10253	
0.076370	0.240815	10253	
0.076372	0.240920	10253	
0.075658	0.244099	9800	
0.075038	0.247718	1741	
0.074250	0.256266	1741	
0.073364	0.263998	383	
0.072980	0.265611	383	
0.072735	0.264920	383	
0.072935	0.241320	9800	
0.064714	0.259766	3636	
0.063748	0.285720	949	
0.058951	0.284241	4407	
0.056534	0.283837	4407	
0.050805	0.297520	4739	
0.049444	0.317069	9120	
0.047424	0.336291	10174	
0.035449	0.354749	4202	
0.033563	0.384276	6595	
0.028794	0.396910	7678	
0.025542	0.439319	9159	
0.035510	0.468313	4258	
0.036211	0.488404	5230	
0.057001	0.509004	4995	
0.068013	0.536019	5403	
0.079349	0.569206	6393	
0.081079	0.595328	6563	
0.062727	0.616968	6539	
-0.021568	0.658026	4112	
-0.319563	0.643231	7322	
-0.416767	0.603327	4418	
-0.500951	0.551156	2285	
-0.664369	0.393728	1234	
-0.739570	0.281267	6561	
-0.753229	0.259198	2558	
-0.773252	0.218624	7794	
-0.804847	0.111133	5784	
-0.819434	0.075074	8012	
-0.839123	0.054558	9810	
-0.882365	0.010887	9887	
-0.892104	0.013750	9257	
-0.907315	0.011903	8368	
-0.907246	0.016824	8368	
-0.904558	0.016515	9257	
-0.908483	0.016434	8368	
-0.918391	0.021822	9317	
-0.931723	0.025924	9317	
-0.931832	0.029200	9317	
-0.933356	0.033803	9317	
-0.935939	0.036105	6681	
-0.941124	0.040663	6681	
-0.941529	0.040819	6681	
-0.934505	0.034790	9317	
-0.931753	0.029810	9317	
-0.933616	0.027271	9317	
-0.918512	0.019050	8368	
-0.895431	0.011010	9257	
-0.875986	0.014020	8963	
-0.858575	0.039970	9838	
-0.841785	0.050162	9810	
-0.829556	0.077349	9825	
-0.809319	0.113881	5784	
-0.800324	0.134831	5129	
-0.782173	0.193026	6402	
-0.771131	0.214565	7794	
-0.727346	0.306000	6101	
-0.658772	0.401528	1234	
-0.585340	0.480346	831	
-0.333206	0.639894	822	
-0.208047	0.669254	6995	
-0.117185	0.672648	4259	
0.039507	0.635702	3911	
0.095427	0.580327	7486	
0.071104	0.525215	3980	
0.057462	0.468182	4272	
0.048208	0.415142	5433	
0.064892	0.408470	7815	
0.059794	0.410652	5433	
0.049577	0.423067	9675	
0.047958	0.439761	2852	
0.046299	0.438991	2852	
0.041995	0.431010	9675	
0.039598	0.433033	9675	
0.036061	0.404480	9143	
0.042279	0.383744	6595	
0.043506	0.365054	5409	
0.048123	0.352439	9266	
0.052827	0.353579	7812	
0.058033	0.355883	5362	
0.054976	0.333703	9858	
0.059732	0.317567	847	
0.067581	0.347463	7812	
0.068491	0.351227	5362	
0.068855	0.352023	5362	
0.067437	0.341319	751	
0.065212	0.322700	847	
0.064993	0.320327	847	
0.064091	0.311216	1303	
0.063864	0.310906	1303	
0.063778	0.310209	1303	
0.063915	0.312763	1303	
0.063942	0.313738	1469	
0.063967	0.313888	1469	
0.064080	0.316840	1469	
0.064211	0.320026	847	
0.065034	0.326885	847	
0.065639	0.333429	751	
0.065532	0.334850	751	
0.065112	0.334365	751	
0.060257	0.315333	1469	
0.054689	0.331412	9858	
0.057640	0.352344	7812	
0.051467	0.351379	7812	
0.048431	0.351236	9266	
0.043515	0.362230	5409	
0.045027	0.378492	6595	
0.046164	0.394190	7658	
0.036794	0.409554	9143	
0.041367	0.433843	9675	
0.038966	0.444103	2983	
0.046285	0.480309	4258	
0.065334	0.505235	6690	
0.068889	0.524173	5403	
0.090086	0.543238	5256	
0.092224	0.570787	7486	
0.074481	0.608363	6563	
0.035410	0.639254	5370	
-0.019626	0.659217	5297	
-0.190448	0.671730	4654	
-0.478483	0.567515	1543	
-0.544237	0.518663	1477	
-0.599543	0.469037	831	
-0.712758	0.331811	7132	
-0.762893	0.238984	7282	
-0.775058	0.218157	7794	
-0.789345	0.188262	8426	
-0.821126	0.090338	5071	
-0.840545	0.053187	9810	
-0.863975	0.031164	8865	
-0.910177	0.017106	8368	
-0.918652	0.026386	9317	
-0.929609	0.031783	9317	
-0.930819	0.038336	9317	
-0.927809	0.035800	9317	
-0.930707	0.037592	9317	
-0.938217	0.046192	6681	
-0.946985	0.061883	783	
-0.946920	0.067338	783	
-0.948221	0.072427	783	
-0.948873	0.078408	783	
-0.951019	0.085744	783	
-0.951211	0.086074	783	
-0.948262	0.073514	783	
-0.946746	0.067839	783	
-0.948069	0.063479	783	
-0.937605	0.041060	6681	
-0.921809	0.022809	9317	
-0.904949	0.017197	8368	
-0.887090	0.018948	9887	
-0.870140	0.019199	8963	
-0.851828	0.051243	9838	
-0.827170	0.088410	5843	
-0.815484	0.109903	5071	
-0.797593	0.160044	9070	
-0.786234	0.183764	8426	
-0.751493	0.268021	3248	
-0.711070	0.335877	7132	
-0.653907	0.409949	1927	
-0.491742	0.560638	1543	
-0.396119	0.615258	4400	
-0.312175	0.648005	7244	
-0.082192	0.671858	561	
0.070535	0.623341	6539	
0.099675	0.559328	5941	
0.089448	0.504819	8326	
0.066716	0.459739	4272	
0.084791	0.452948	4275	
0.080310	0.455757	4275	
0.070775	0.466502	4272	
0.072686	0.480449	6683	
0.070181	0.479899	6683	
0.063625	0.473196	6683	
0.061564	0.475017	6683	
0.049643	0.450826	2983	
0.051973	0.433634	2852	
0.049123	0.418343	9172	
0.050933	0.407609	5433	
0.056884	0.408403	5433	
0.063651	0.409919	5433	
0.054892	0.391928	7658	
0.057698	0.378453	7632	
0.072867	0.401772	10221	
0.074816	0.404713	10221	
0.075385	0.405180	10261	
0.071354	0.396883	10221	
0.065007	0.381907	7632	
0.064299	0.380013	7632	
0.061753	0.372934	7632	
0.061296	0.372274	7632	
0.061241	0.372186	7632	
0.061813	0.374177	7632	
0.061980	0.374947	7632	
0.062039	0.375025	7632	
0.062647	0.377443	7632	
0.063371	0.380008	7632	
0.065626	0.385259	7632	
0.067693	0.390555	10221	
0.067937	0.391942	10221	
0.067323	0.391525	10221	
0.058022	0.377212	7632	
0.054052	0.390029	7658	
0.062380	0.407097	7815	
0.054730	0.406713	5433	
0.050989	0.406559	5433	
0.048173	0.415761	5433	
0.053985	0.429352	9675	
0.059466	0.442215	2430	
0.051560	0.454927	3450	
0.063664	0.475541	6683	
0.063207	0.484345	6683	
0.078839	0.516579	8326	
0.098764	0.539009	5223	
0.097656	0.558368	5941	
0.108358	0.578608	7478	
0.082952	0.611156	6563	
0.005312	0.652608	5320	
-0.092444	0.673696	1022	
-0.189951	0.672860	4654	
-0.386304	0.620271	8116	
-0.585337	0.483328	496	
-0.639516	0.428556	3570	
-0.677616	0.384897	1210	
-0.749524	0.275222	3248	
-0.782162	0.200884	7794	
-0.794122	0.179178	8426	
-0.807643	0.149877	8305	
-0.842959	0.062329	9825	
-0.867263	0.024251	8963	
-0.892054	0.022797	9887	
-0.932461	0.038711	9317	
-0.938725	0.051686	6681	
-0.945564	0.072553	783	
-0.944959	0.082360	659	
-0.943383	0.077434	659	
-0.945338	0.080229	659	
-0.948256	0.094006	6762	
-0.952120	0.115961	8721	
-0.951263	0.122743	8289	
-0.951740	0.128333	8289	
-0.951666	0.133450	8289	
-0.952393	0.142538	8289	
-0.952359	0.143202	8289	
-0.951758	0.129207	8289	
-0.951038	0.123338	8289	
-0.952588	0.116921	8721	
-0.948981	0.086046	659	
-0.940654	0.054169	8353	
-0.929462	0.037799	9317	
-0.914483	0.028911	9317	
-0.898835	0.019691	9257	
-0.880055	0.023973	9887	
-0.850675	0.059162	5327	
-0.835555	0.081752	5158	
-0.814821	0.127484	5784	
-0.801667	0.150982	9070	
-0.776560	0.221892	7794	
-0.748815	0.279198	5187	
-0.709309	0.342130	7132	
-0.599080	0.473799	831	
-0.536689	0.527737	1477	
-0.482302	0.568394	1543	
-0.279139	0.658672	5894	
-0.032101	0.667144	5980	
0.101953	0.597668	5560	
0.123218	0.536848	5985	
0.098067	0.496555	7777	
0.116712	0.488059	876	
0.112379	0.491382	876	
0.103713	0.502093	7777	
0.106579	0.514771	1718	
0.104659	0.514226	1718	
0.096659	0.508919	7777	
0.094700	0.510729	4500	
0.077673	0.489864	7025	
0.075767	0.475218	6683	
0.068777	0.462405	4272	
0.068082	0.453231	3481	
0.075207	0.453506	3481	
0.083727	0.454334	4275	
0.069256	0.439979	2430	
0.069392	0.428735	1984	
0.092335	0.446193	3494	
0.095503	0.448596	3494	
0.096166	0.448790	3494	
0.089631	0.442351	3494	
0.078831	0.430760	1984	
0.077522	0.429273	1984	
0.072485	0.423636	9134	
0.071739	0.423133	9134	
0.071720	0.423159	9134	
0.072946	0.424697	1984	
0.073384	0.425336	1984	
0.073480	0.425396	1984	
0.074877	0.427334	1984	
0.076439	0.429396	1984	
0.080313	0.433387	1984	
0.083900	0.437459	3001	
0.084458	0.438520	3001	
0.083480	0.438057	3001	
0.069304	0.427428	1984	
0.067812	0.438451	2430	
0.081283	0.451929	4275	
0.072423	0.452310	3481	
0.067917	0.452361	3481	
0.067310	0.460301	4272	
0.077451	0.471664	7025	
0.086544	0.481948	7025	
0.080369	0.493504	8099	
0.096903	0.511031	1292	
0.097353	0.519226	1292	
0.110297	0.549852	5223	
0.119020	0.573385	7497	
0.101757	0.596282	5560	
0.082820	0.622020	2437	
0.003953	0.657148	5320	
-0.152335	0.675860	4232	
-0.296070	0.655052	7244	
-0.389668	0.620040	8116	
-0.529995	0.534128	4186	
-0.661865	0.404701	1234	
-0.700955	0.356142	8006	
-0.729607	0.316173	6101	
-0.776809	0.226356	8138	
-0.799680	0.164480	9070	
-0.813366	0.139649	6272	
-0.828268	0.112356	5843	
-0.869879	0.031211	8865	
-0.895315	0.021728	9887	
-0.918837	0.035067	9317	
-0.946490	0.081622	659	
-0.948250	0.101955	8721	
-0.949406	0.132934	8289	
-0.947546	0.140907	8289	
-0.947043	0.139035	8289	
-0.948168	0.140134	8289	
-0.948776	0.156448	1213	
-0.947773	0.179260	1213	
-0.945472	0.189221	2220	
-0.944338	0.197941	2220	
-0.941940	0.210022	2220	
-0.941052	0.215147	2220	
-0.941242	0.214850	2220	
-0.943621	0.200945	2220	
-0.945226	0.190589	2220	
-0.948058	0.178853	1213	
-0.950379	0.144448	8289	
-0.948693	0.106819	8721	
-0.943334	0.079035	659	
-0.935062	0.054836	659	
-0.924244	0.037021	9317	
-0.907863	0.030738	10213	
-0.878792	0.030634	9887	
-0.861580	0.049122	5327	
-0.835868	0.094394	5843	
-0.819471	0.118514	5784	
-0.797987	0.178634	8426	
-0.778313	0.226928	8138	
-0.751120	0.280512	5187	
-0.676736	0.391719	1210	
-0.630602	0.444340	1137	
-0.594825	0.479609	831	
-0.462859	0.583084	4056	
-0.226258	0.671675	5799	
0.044763	0.644409	5370	
0.141455	0.569635	7196	
0.132817	0.527359	5270	
0.152034	0.515047	6912	
0.147467	0.519548	6912	
0.137722	0.532207	5270	
0.137826	0.545260	5985	
0.135526	0.545264	5985	
0.129436	0.540343	5985	
0.126786	0.542445	5985	
0.112421	0.523164	1292	
0.110099	0.509518	1718	
0.100741	0.498699	7777	
0.098210	0.490597	8099	
0.106015	0.489934	7777	
0.115541	0.489391	876	
0.097045	0.478976	5672	
0.094682	0.469454	5672	
0.123582	0.480389	876	
0.127482	0.481912	1086	
0.127795	0.481703	1086	
0.119896	0.477553	876	
0.105736	0.469687	394	
0.102979	0.468057	394	
0.097020	0.464645	5672	
0.096079	0.464338	5672	
0.096169	0.464444	5672	
0.097771	0.465461	5672	
0.098428	0.465945	5672	
0.098581	0.465996	5672	
0.100539	0.467385	5672	
0.102748	0.468893	394	
0.107872	0.471674	394	
0.112647	0.474474	394	
0.112702	0.474870	394	
0.112117	0.475002	394	
0.094245	0.468387	5672	
0.095365	0.477950	5672	
0.112332	0.487575	876	
0.102749	0.489256	7777	
0.097790	0.489835	8099	
0.098241	0.496953	7777	
0.111413	0.506058	1718	
0.121716	0.514506	1300	
0.115184	0.526537	1292	
0.129369	0.542569	5985	
0.126911	0.551299	6344	
0.120150	0.586184	1503	
0.098436	0.616205	2821	
0.047679	0.642703	5370	
-0.022448	0.668118	5297	
-0.167296	0.677735	4232	
-0.360481	0.633500	9652	
-0.479830	0.573352	1543	
-0.539162	0.528659	1477	
-0.629279	0.447146	1137	
-0.720457	0.331866	6132	
-0.744897	0.295156	6561	
-0.765103	0.259788	3248	
-0.800513	0.179137	8426	
-0.818772	0.127293	6272	
-0.835058	0.103715	5843	
-0.854475	0.071799	6074	
-0.897542	0.030904	9537	
-0.921530	0.035833	9317	
-0.938175	0.067121	659	
-0.949150	0.141086	8289	
-0.946510	0.168542	1213	
-0.941163	0.205554	2220	
-0.936501	0.221903	791	
-0.936784	0.217721	2220	
-0.937942	0.216395	2220	
-0.933686	0.239071	391	
-0.928628	0.263077	597	
-0.926227	0.270325	597	
-0.922498	0.282094	597	
-0.920544	0.290088	597	
-0.919715	0.293847	597	
-0.919870	0.293010	597	
-0.922483	0.282968	597	
-0.924700	0.274196	597	
-0.929596	0.260426	4193	
-0.938123	0.223898	791	
-0.945882	0.174895	1213	
-0.947012	0.142608	727	
-0.945151	0.108880	8721	
-0.940449	0.076307	659	
-0.930465	0.053918	10213	
-0.906461	0.036241	10213	
-0.889017	0.033943	9537	
-0.862725	0.058452	5327	
-0.841465	0.085081	5158	
-0.818950	0.136541	6272	
-0.803137	0.177604	8426	
-0.784677	0.220527	7794	
-0.733363	0.318381	6101	
-0.701105	0.363625	2002	
-0.675778	0.395250	1210	
-0.585958	0.491292	496	
-0.431432	0.603631	5924	
-0.105016	0.679506	4259	
0.119534	0.612199	1634	
0.155396	0.556915	7196	
0.178154	0.538055	5855	
0.172188	0.544650	7396	
0.157143	0.562361	7196	
0.146960	0.579271	8937	
