time = 36.497	Re = 4	rotation = -1.81181
0.100666	-0.506819	1989	
0.158275	-0.516462	2166	
0.130810	-0.515736	3573	
0.109740	-0.514064	3067	
0.113970	-0.518442	3067	
0.061319	-0.515497	3600	
0.125144	-0.520534	3573	
0.260017	-0.531289	3744	
0.090553	-0.522130	2171	
-0.491388	-0.582098	2515	
-0.402071	-0.353516	4500	
-0.250923	-0.370860	8879	
-0.065742	-0.365974	1282	
-0.036454	-0.344435	6723	
0.022726	-0.200760	3520	
-0.184401	0.077109	7304	
-0.216674	-0.050272	3159	
-0.545530	-0.080484	4328	
-0.642919	0.393926	2416	
-0.748292	0.196280	5594	
-0.681547	0.535808	8434	
-0.691405	0.254261	4484	
0.147164	0.897631	7790	
-0.474119	0.446198	1668	
-0.664347	-0.090761	9402	
-0.853401	-0.189387	2841	
-0.330197	0.684807	4861	
-0.860721	0.107835	8974	
0.037666	0.888285	5620	
-0.532725	-0.142183	2812	
-0.485167	0.371892	5504	
-0.290019	0.665409	4844	
0.079394	0.926424	10155	
-0.750375	0.074740	2466	
-0.731894	0.579751	5738	
-0.456404	0.420167	7766	
-0.804985	-0.335558	3727	
-0.823310	-0.073686	10058	
-0.010132	0.940284	9448	
-0.436610	0.484762	3552	
-0.870600	0.356845	10104	
-0.684939	0.155993	2551	
0.582320	0.707002	1225	
0.132176	0.912625	7790	
-0.682481	-0.413235	8578	
0.548853	0.707359	413	
0.088844	0.801442	433	
0.219983	0.882393	6765	
-0.585435	0.397854	7389	
-0.496308	0.386834	6049	
0.345637	0.867359	9660	
-0.860689	0.001436	8371	
-0.366526	0.728509	6306	
-0.501933	0.551088	7474	
0.210203	0.915762	378	
-0.919715	-0.145363	8010	
-0.609689	-0.328886	6072	
-0.821913	-0.339789	3727	
-0.804404	-0.058024	8646	
0.626749	0.626487	5089	
-0.592150	0.196883	5341	
-0.903109	0.123473	8393	
0.383315	0.807006	5686	
0.257715	0.788780	4836	
0.139202	0.867366	4460	
-0.098543	0.852712	7103	
0.706550	0.589253	9067	
0.068349	0.788882	7116	
-0.287613	0.748779	6197	
0.369508	0.835962	7144	
0.174543	0.901795	6817	
0.280164	0.865223	8222	
-0.772295	-0.291904	1459	
-0.905371	0.139387	7913	
-0.565158	0.542028	1124	
-0.589215	0.633009	9455	
-0.796570	0.276065	6156	
-0.635136	0.398912	5243	
-0.383355	-0.124214	7301	
-0.341674	-0.122573	8416	
-0.219037	-0.059969	7862	
-0.041948	-0.131631	6094	
-0.001684	-0.292692	2026	
-0.014246	-0.313239	4441	
-0.058268	-0.357951	7089	
-0.529916	-0.497951	7617	
0.239550	-0.528390	3355	
0.203898	-0.524112	3362	
0.152315	-0.518803	2166	
0.093556	-0.514391	2171	
0.156749	-0.516884	2166	
0.240891	-0.525197	4078	
0.206776	-0.521488	2581	
0.219402	-0.522128	2581	
0.214302	-0.520749	2581	
0.171806	-0.516248	2964	
0.187243	-0.516833	3528	
0.214447	-0.518622	2581	
0.211004	-0.517936	2581	
0.152914	-0.508517	2166	
0.152890	-0.508492	2166	
0.209761	-0.518098	2581	
0.202132	-0.517932	3362	
0.178053	-0.516261	3528	
0.168058	-0.518423	2964	
0.092005	-0.514595	2171	
0.178809	-0.521174	3528	
0.294197	-0.549064	4282	
0.140801	-0.520840	3384	
-0.485486	-0.594189	2515	
-0.485991	-0.369190	8937	
-0.314111	-0.358026	3397	
-0.095678	-0.375834	2334	
-0.070130	-0.366792	1282	
0.017333	-0.243848	8440	
-0.079578	-0.100516	464	
-0.224480	0.070596	5340	
-0.400821	-0.120338	6175	
-0.525168	-0.092533	2656	
-0.536533	-0.077888	3268	
-0.676605	0.492329	9196	
-0.856372	0.082056	8435	
-0.008640	0.897721	8013	
-0.361894	0.619670	9330	
-0.790653	-0.200319	4224	
-0.863457	-0.040687	2000	
-0.654720	0.183942	1015	
-0.774724	0.243353	2246	
-0.213041	0.841961	6948	
-0.635198	0.550708	9914	
-0.446098	0.524391	4296	
0.096892	0.793475	433	
-0.038379	0.922591	8186	
-0.576637	0.225662	4612	
-0.699062	0.611809	9318	
-0.471523	0.440745	1668	
-0.638392	-0.301427	2486	
-0.434237	0.655303	7281	
-0.058994	0.933623	8302	
-0.281971	0.667845	5466	
-0.834769	0.418076	10082	
-0.646605	0.201844	5667	
-0.313518	0.810026	7198	
-0.116564	0.905368	9027	
-0.735296	-0.398920	5277	
-0.378604	0.666868	5776	
-0.706107	0.547673	5155	
-0.225062	0.862283	6948	
0.013780	0.841366	6121	
-0.413072	0.579296	3393	
0.263344	0.889856	8222	
-0.533916	-0.169574	6709	
0.157449	0.831174	4936	
-0.610703	-0.087668	3175	
0.134265	0.925495	2078	
-0.943775	0.036088	1189	
-0.661163	-0.365181	7763	
-0.840870	-0.301682	989	
-0.766977	0.402408	3850	
0.569462	0.665908	8902	
-0.401701	0.629657	4947	
-0.861305	0.106620	8320	
-0.863959	0.068494	9518	
-0.184380	0.883930	6058	
-0.124538	0.846274	6827	
-0.014834	0.888650	7949	
0.620630	0.684411	5119	
0.435483	0.737027	6184	
-0.778458	-0.045952	8480	
0.446441	0.784294	9184	
0.510264	0.753882	6103	
0.005392	0.898217	8013	
-0.864668	-0.164961	3245	
-0.835463	0.330055	6164	
-0.663931	-0.153932	6493	
-0.650648	0.525231	8464	
-0.694809	0.314253	7381	
-0.553515	-0.081740	4328	
-0.279312	-0.111423	1494	
-0.217087	-0.056230	7862	
-0.218812	0.064208	8164	
0.019547	-0.200458	3520	
-0.028984	-0.331327	6330	
-0.050310	-0.351420	7089	
-0.096918	-0.373212	2334	
-0.509527	-0.548071	3665	
0.121398	-0.522020	3573	
0.172915	-0.522314	2964	
0.212187	-0.520934	2581	
0.146443	-0.514470	2166	
0.220118	-0.520320	2581	
0.282312	-0.537392	4282	
0.263373	-0.528123	3744	
0.278140	-0.534257	4282	
0.251255	-0.524359	3744	
0.228628	-0.519433	3355	
0.252955	-0.523457	3744	
0.268407	-0.526251	3744	
0.266922	-0.524997	3744	
0.213030	-0.511666	2581	
0.211809	-0.511478	2581	
0.269879	-0.526170	3744	
0.256575	-0.524207	3744	
0.252802	-0.523129	3744	
0.232496	-0.521876	3355	
0.143010	-0.514394	2166	
0.243722	-0.525493	4078	
0.210338	-0.665949	5347	
0.195602	-0.522116	3362	
-0.464477	-0.624744	773	
-0.531804	-0.394943	4197	
-0.377255	-0.351219	6690	
-0.143267	-0.381238	2718	
-0.109806	-0.378185	2276	
-0.007017	-0.295362	2026	
0.014179	-0.186646	541	
-0.124601	-0.028240	619	
-0.281727	-0.113705	4488	
-0.385882	-0.128488	7301	
-0.403022	-0.103503	4855	
-0.659706	0.373994	5709	
-0.756816	0.250556	2522	
-0.198099	0.858545	7146	
0.123941	0.801533	367	
-0.845928	-0.062107	759	
-0.679937	-0.083669	9110	
-0.594911	0.260343	4651	
-0.662246	0.146872	5922	
-0.697045	-0.134129	6671	
-0.540668	-0.211134	9190	
-0.080891	0.768666	2626	
0.553166	0.687970	3092	
-0.093343	0.911185	9703	
-0.484012	0.383697	6049	
-0.679149	0.623566	10214	
-0.135562	0.751188	495	
-0.694282	-0.313227	2740	
-0.219172	0.739668	3569	
-0.123267	0.920669	1245	
0.240001	0.783337	2652	
0.183990	0.906531	7158	
-0.664012	0.488015	9196	
-0.857225	0.250199	8364	
-0.208554	0.878143	7007	
-0.786219	-0.353998	6097	
-0.644765	0.434025	7028	
-0.700487	0.264028	7185	
-0.043519	0.881150	7062	
-0.508770	0.516088	3420	
0.047037	0.802303	7280	
-0.774435	-0.285916	4067	
-0.671939	0.516342	2289	
-0.804439	0.003823	4727	
-0.674368	-0.165165	3608	
0.053262	0.928243	9741	
-0.937823	0.067208	1251	
-0.724993	-0.373447	8020	
-0.881089	-0.219661	9220	
-0.721058	0.397193	2123	
0.703227	0.589000	9067	
-0.501360	0.371268	6530	
-0.786299	0.206477	9044	
-0.561323	0.607172	5072	
-0.178073	0.873921	7094	
-0.469025	0.668357	7793	
-0.240542	0.726758	1928	
0.498258	0.772302	3661	
0.619097	0.657378	6396	
-0.673290	0.142036	2768	
-0.562776	0.400646	939	
0.137546	0.890290	959	
-0.164658	0.866430	7030	
-0.900207	0.043873	9004	
-0.777232	0.403203	4668	
-0.827882	-0.044336	371	
-0.654076	0.381750	2309	
-0.532471	-0.080472	3268	
-0.400851	-0.122852	6175	
-0.194558	0.007859	3906	
-0.216511	0.063601	8164	
-0.128364	-0.017766	1883	
0.010016	-0.259241	2456	
-0.063317	-0.358534	6462	
-0.079614	-0.364810	1282	
-0.132267	-0.377745	2718	
-0.501271	-0.567986	3665	
0.177382	-0.522115	3528	
0.232659	-0.525933	3355	
0.271168	-0.529701	3744	
0.262782	-0.526676	3744	
0.276460	-0.529125	3704	
0.296103	-0.592471	741	
0.303851	-0.556474	5454	
0.304830	-0.566379	6078	
0.286078	-0.534012	4282	
0.282447	-0.528696	2670	
0.299104	-0.540578	4282	
0.305242	-0.573089	6078	
0.307617	-0.553383	5454	
0.275770	-0.520276	3704	
0.273551	-0.519579	3704	
0.308426	-0.562237	6078	
0.302203	-0.545211	5454	
0.299601	-0.541020	4282	
0.268449	-0.524886	3744	
0.201362	-0.516500	3362	
0.267927	-0.529644	3744	
0.109574	-0.713404	8794	
0.216827	-0.522266	2581	
-0.473833	-0.614982	837	
-0.547557	-0.432796	3378	
-0.442797	-0.356202	7497	
-0.192088	-0.377484	5848	
-0.156020	-0.380080	1727	
-0.036648	-0.333898	6053	
0.013155	-0.247767	8440	
0.000452	-0.169213	6889	
-0.194437	-0.027527	10059	
-0.273064	-0.111026	5318	
-0.308752	-0.102743	4675	
-0.508664	-0.098507	2631	
-0.785808	-0.104578	7996	
-0.344324	0.788256	5402	
0.487808	0.739491	7316	
-0.800359	-0.035131	8615	
-0.886365	0.055531	691	
0.304108	0.795786	5407	
-0.536472	0.327921	6337	
-0.569334	-0.155039	4846	
-0.655797	-0.266684	893	
0.397675	0.758941	7787	
0.553104	0.720427	413	
-0.209445	0.881212	7007	
-0.473011	0.499174	8594	
-0.668292	0.625447	9934	
0.317047	0.780190	5900	
-0.856246	-0.214516	7306	
-0.148294	0.784428	3340	
-0.302598	0.867863	8799	
0.479147	0.719169	5810	
0.069659	0.914044	9835	
0.228172	0.852736	6443	
0.162257	0.826467	4936	
-0.205230	0.868332	7146	
-0.858416	-0.249902	7655	
-0.593331	-0.139020	1087	
-0.504333	0.646098	8425	
-0.468705	0.712419	4452	
-0.142556	0.758604	4355	
0.366493	0.799293	5115	
-0.579972	0.675606	4011	
-0.854859	-0.142689	810	
-0.677263	0.133887	2768	
-0.837802	0.168940	341	
-0.033928	0.922912	8186	
-0.911761	0.210635	966	
-0.795234	-0.317718	2547	
-0.929850	-0.046398	9255	
-0.431301	0.718984	3771	
0.641060	0.664822	6403	
-0.426720	0.563788	4238	
-0.682658	0.133592	9030	
-0.188624	0.798116	3834	
-0.223433	0.849660	6948	
-0.603084	0.234632	3051	
-0.009604	0.830832	5742	
0.290870	0.862388	7151	
0.520163	0.745414	6103	
-0.544099	0.333666	8139	
-0.806737	0.360830	2906	
0.059869	0.883893	6215	
-0.334217	0.792590	1256	
-0.847919	0.240422	4466	
-0.728145	0.418232	9380	
-0.757644	0.172691	6047	
-0.507924	-0.099306	2631	
-0.402563	-0.108321	4855	
-0.293465	-0.117253	3556	
-0.154851	0.050619	4145	
-0.124020	-0.034635	602	
-0.004052	-0.166357	6889	
-0.016987	-0.306292	4441	
-0.102408	-0.372627	2334	
-0.122998	-0.375091	3454	
-0.158347	-0.375605	1727	
-0.492233	-0.586205	2515	
0.242670	-0.526014	4078	
0.279110	-0.612901	6965	
0.304291	-0.554485	5454	
0.304598	-0.552090	5454	
0.307615	-0.558099	5454	
0.221524	-0.660529	3762	
0.269805	-0.623913	6965	
0.250701	-0.640457	2827	
0.296938	-0.594604	741	
0.310090	-0.565437	6078	
0.294068	-0.599938	741	
0.272436	-0.623575	6965	
0.275488	-0.620792	6965	
0.314595	-0.548665	6080	
0.314750	-0.548855	6080	
0.257834	-0.636357	3774	
0.277635	-0.618360	6965	
0.292851	-0.601630	741	
0.305789	-0.573700	6078	
0.264833	-0.523598	3744	
0.304494	-0.562830	6078	
-0.144767	-0.745776	8804	
0.275492	-0.532643	3704	
-0.465081	-0.625682	773	
-0.535772	-0.490652	7599	
-0.506908	-0.375526	6111	
-0.254025	-0.366282	8879	
-0.208633	-0.374629	6409	
-0.059851	-0.348806	6462	
-0.013126	-0.298778	3105	
0.014745	-0.224235	4244	
-0.175577	0.067981	6873	
-0.191589	-0.022245	8983	
-0.214600	-0.050151	3159	
-0.376749	-0.130356	2130	
-0.770902	0.117937	1871	
-0.520691	0.647295	8306	
0.299271	0.832469	6431	
-0.690746	0.168198	2699	
-0.788839	0.329609	5495	
-0.723066	0.487749	2544	
-0.460850	0.534798	2930	
-0.661425	-0.245811	8062	
-0.723152	-0.261659	2134	
0.499717	0.740607	6103	
0.330015	0.837624	5373	
-0.272163	0.850931	5974	
-0.088504	0.770682	2953	
-0.480763	0.761479	5886	
0.505301	0.740118	6103	
-0.913139	-0.014013	8899	
-0.577505	0.359980	6842	
-0.360674	0.837282	8618	
0.624950	0.655040	6396	
-0.035676	0.907087	8128	
-0.073308	0.858913	5962	
-0.767404	-0.104034	4595	
0.114691	0.876123	1967	
-0.917881	-0.086436	8654	
-0.348428	0.650225	7813	
-0.773841	-0.175077	8149	
-0.574862	0.350710	6957	
-0.498046	0.503742	10188	
0.043380	0.861508	5906	
-0.748710	0.474955	6793	
-0.812252	-0.087857	9312	
-0.532090	0.333761	8130	
-0.537901	-0.170472	6709	
-0.120277	0.907474	9027	
-0.880256	0.294690	9065	
-0.796493	-0.298697	3177	
-0.932114	0.024553	1389	
-0.834995	-0.265203	937	
0.469676	0.789666	8685	
0.066815	0.803501	7116	
-0.539950	0.341235	8139	
-0.717371	0.132136	5131	
-0.374322	0.770474	5450	
-0.517606	0.446172	3032	
-0.612330	0.478145	5346	
0.207802	0.876170	5871	
0.301533	0.847680	7827	
-0.450031	0.559534	5567	
-0.764346	0.377184	9002	
-0.171778	0.847512	5964	
-0.520906	0.647132	8306	
-0.773766	0.334258	5495	
-0.673340	0.356793	9359	
-0.462060	-0.113607	4207	
-0.378781	-0.132611	1874	
-0.301013	-0.104087	8272	
-0.197873	-0.039063	8192	
-0.037843	-0.138686	3854	
0.012706	-0.196654	541	
0.010506	-0.232945	5110	
-0.050451	-0.341401	4631	
-0.147888	-0.376972	2512	
-0.171394	-0.375169	1373	
-0.217374	-0.368985	7547	
-0.488604	-0.594989	2515	
0.292660	-0.542989	4282	
0.148047	-0.698480	6075	
0.263061	-0.630660	5025	
0.278038	-0.617000	6965	
0.250538	-0.641313	2827	
0.039635	-0.734927	2285	
0.132988	-0.705774	8148	
0.096212	-0.719571	1597	
0.178790	-0.685778	5337	
0.242038	-0.648817	2827	
0.171871	-0.689726	5337	
0.113943	-0.714379	8148	
0.131910	-0.707393	8148	
0.280609	-0.619944	6965	
0.279255	-0.621323	6965	
0.107038	-0.716877	1597	
0.168900	-0.691122	8997	
0.175547	-0.687970	5337	
0.249754	-0.642534	2827	
0.306646	-0.547398	5454	
0.194998	-0.676414	4683	
-0.060253	-0.747429	5924	
0.297518	-0.587938	8670	
-0.461434	-0.630566	773	
-0.527209	-0.518212	466	
-0.543621	-0.408814	5164	
-0.314089	-0.354313	3397	
-0.270585	-0.362165	9267	
-0.100871	-0.366114	2334	
-0.043676	-0.334317	6053	
-0.004912	-0.277903	8626	
-0.056554	-0.125323	1173	
-0.156440	0.048983	4145	
-0.225051	0.078364	5340	
-0.273951	-0.114753	8960	
-0.454424	-0.117795	4945	
-0.628924	0.395419	5243	
-0.014732	0.864143	7169	
-0.535146	0.483032	4486	
-0.741961	0.148709	1943	
-0.770842	0.343265	4164	
0.060931	0.808133	7280	
-0.731036	-0.218855	7536	
-0.889002	-0.064678	7715	
0.262073	0.845243	7877	
0.076131	0.882888	8312	
-0.412589	0.776355	6148	
0.381206	0.770652	7438	
-0.565016	0.691784	7257	
0.285628	0.838452	7711	
-0.825965	0.354387	7178	
-0.190405	0.751332	3196	
-0.394883	0.813576	8234	
0.509414	0.754812	6103	
-0.195328	0.873790	7007	
-0.105929	0.819754	5171	
-0.509242	0.488825	9293	
0.139938	0.850178	3172	
-0.910855	0.172490	9139	
0.214430	0.841503	6443	
-0.839287	0.083272	4889	
-0.359019	0.652539	3818	
-0.597367	0.398456	7389	
-0.322198	0.763149	4001	
-0.742206	0.439721	7085	
-0.620915	-0.206429	2457	
-0.479932	0.511807	9612	
-0.595931	-0.244929	1681	
-0.201462	0.883125	7007	
-0.795551	0.452774	7134	
-0.919304	-0.033030	9255	
-0.820704	0.408594	7984	
-0.687554	-0.274712	1038	
0.284947	0.864253	7151	
0.239615	0.804567	5474	
-0.417388	0.591821	3616	
-0.578987	0.372034	5613	
-0.165817	0.811994	4613	
-0.140275	0.759889	4355	
-0.598451	-0.148900	3029	
-0.000851	0.886290	8013	
0.068018	0.883617	5912	
0.142412	0.820179	6160	
-0.680062	0.406899	5457	
-0.424796	0.716812	3771	
-0.627781	0.395349	6888	
-0.691080	0.332035	9006	
-0.493459	-0.105809	2011	
-0.348171	-0.131198	3510	
-0.276718	-0.118109	8960	
-0.207219	-0.031881	9993	
-0.185193	0.072294	6457	
0.012203	-0.208838	3655	
0.004430	-0.255959	2456	
-0.013266	-0.285873	2026	
-0.088409	-0.361043	7595	
-0.200883	-0.372614	6409	
-0.230143	-0.367110	7547	
-0.278432	-0.357325	10161	
-0.485233	-0.603837	3637	
0.295283	-0.593099	741	
-0.003117	-0.741966	6144	
0.108436	-0.715406	8794	
0.203092	-0.673179	4683	
0.014197	-0.740623	1543	
-0.056155	-0.748382	5924	
-0.026154	-0.745914	4056	
-0.064074	-0.748893	5924	
0.040451	-0.735937	2285	
0.085528	-0.725001	1477	
0.025306	-0.739478	1543	
-0.052626	-0.749263	5924	
-0.037326	-0.748353	6262	
0.130395	-0.710184	8148	
0.135380	-0.708199	8148	
-0.050915	-0.749182	5924	
-0.002355	-0.744132	6144	
0.054011	-0.733379	1812	
0.060180	-0.731247	4186	
0.286281	-0.610636	741	
0.122612	-0.709863	8148	
-0.242336	-0.731805	1089	
0.197439	-0.674881	4683	
-0.456705	-0.636067	9142	
-0.516303	-0.548134	2478	
-0.549263	-0.454777	5221	
-0.380199	-0.347618	8326	
-0.334782	-0.350873	4258	
-0.147490	-0.371706	2512	
-0.080841	-0.356971	8032	
-0.034702	-0.319644	5182	
0.008972	-0.203696	3655	
-0.047694	-0.134604	2639	
-0.112214	-0.062686	9215	
-0.189917	-0.025071	8983	
-0.342802	-0.133454	3510	
-0.607272	-0.064986	2950	
-0.341736	0.758119	5446	
-0.049495	0.821807	4552	
-0.558202	0.476784	3740	
-0.691242	0.338617	9231	
0.216931	0.833133	5831	
-0.876989	-0.012611	8445	
-0.877266	0.105152	8587	
-0.040809	0.863791	6630	
-0.155931	0.850990	6626	
-0.486417	0.710864	4452	
0.353213	0.809528	6181	
-0.587442	0.657920	6284	
-0.027768	0.865521	7169	
-0.768462	0.420369	3850	
-0.060587	0.827769	4552	
-0.424045	0.786159	7109	
0.272940	0.857517	7877	
-0.323451	0.817986	5535	
-0.449407	0.575336	4940	
-0.543890	0.472163	4486	
-0.319433	0.764579	4001	
-0.859697	0.309176	7616	
-0.595897	0.568829	8011	
-0.751315	0.162256	6047	
-0.046063	0.820292	4552	
-0.150701	0.779223	8605	
-0.601049	0.392624	6811	
-0.698851	0.426560	3791	
-0.652679	-0.152334	1979	
-0.011188	0.798640	2878	
-0.719362	-0.260391	2298	
-0.293008	0.843458	8665	
-0.750848	0.503653	1418	
-0.797416	0.433945	7468	
-0.734269	0.524263	9364	
-0.774115	-0.265629	765	
0.055786	0.897707	6215	
0.195515	0.841839	5831	
0.173667	0.819904	5312	
-0.216667	0.739431	1138	
-0.607564	0.383681	6811	
0.346853	0.790105	7199	
-0.685052	-0.218563	6105	
-0.228979	0.833661	5292	
-0.181120	0.845500	5964	
-0.108124	0.824266	5171	
-0.742945	-0.135490	8259	
-0.618076	0.423385	6992	
-0.619189	-0.062152	2590	
-0.477579	-0.116219	4968	
-0.369600	-0.134535	2130	
-0.244251	-0.099332	6168	
-0.189164	-0.019192	7472	
-0.207592	0.081868	9147	
-0.064444	-0.120584	1173	
-0.003453	-0.267684	9909	
-0.018523	-0.286653	3585	
-0.041537	-0.323929	4631	
