time = 46.417	Re = 4	rotation = -37.1297
-0.174009	0.392244	3821	
0.421267	0.848024	378	
0.777641	0.569540	1337	
-0.908957	-0.231432	895	
-0.571618	-0.095196	9190	
-0.577396	-0.528881	9142	
0.862975	0.395720	2201	
-0.139906	-0.109585	3919	
-0.776676	0.219302	8783	
-0.139288	-0.101595	3919	
-0.055406	0.236124	2706	
0.870356	0.414221	2201	
-0.959335	0.117501	5693	
0.388848	0.743309	4416	
-0.796691	0.265623	5785	
-0.715285	0.527681	4649	
0.219882	0.775826	7280	
-0.385479	0.439347	2924	
-0.640072	0.350041	3451	
-0.303676	0.316291	4921	
-0.080098	0.798356	8779	
0.292405	0.910128	9152	
-0.031622	0.324637	3999	
-0.148604	0.707975	2227	
-0.713041	0.068754	1934	
-0.470261	-0.087107	9460	
-0.891240	-0.247886	722	
-0.619102	0.712170	3674	
-0.557896	-0.163590	2650	
0.085617	0.945572	2109	
-0.930895	0.147007	577	
-0.802972	0.214557	10054	
0.065385	0.925339	8949	
-0.659268	-0.163976	6578	
-0.893733	0.083847	4538	
-0.752823	-0.113966	8142	
-0.687560	0.110176	9945	
-0.201178	-0.328866	3388	
-0.312583	-0.626263	7180	
-0.328111	-0.627930	7244	
-0.339975	-0.619543	5894	
-0.350981	-0.620557	5894	
-0.324012	-0.616079	4778	
-0.304250	-0.612497	4778	
-0.316334	-0.615839	4778	
-0.309693	-0.616672	4778	
-0.322180	-0.614845	4778	
-0.330959	-0.612044	4795	
-0.324072	-0.609425	4161	
-0.310950	-0.609878	4778	
-0.317601	-0.604898	4161	
-0.330532	-0.594245	4161	
-0.331105	-0.594457	4161	
-0.315768	-0.607615	4778	
-0.320629	-0.610352	4161	
-0.323389	-0.609501	4161	
-0.329226	-0.615451	5894	
-0.355889	-0.612263	5894	
-0.334621	-0.621010	5894	
-0.271399	-0.601523	4853	
-0.348134	-0.629550	5894	
-0.360899	-0.294416	3049	
-0.054238	-0.179289	10247	
-0.214667	0.136438	7373	
-0.630913	0.076222	2830	
-0.698537	0.300197	1943	
-0.783234	0.452527	10145	
-0.918318	0.153714	9452	
-0.772945	-0.360535	6876	
-0.578815	0.724969	5236	
0.005141	0.944957	3480	
-0.827073	0.445486	5574	
-0.831921	0.455693	5574	
-0.673823	0.450527	7832	
-0.227518	0.506158	6292	
0.501388	0.770183	9932	
-0.663187	0.457885	10033	
-0.299591	0.768357	8750	
-0.591547	0.273924	5113	
-0.789224	0.521070	9080	
0.375783	0.788680	5478	
-0.262575	0.819136	3741	
-0.521128	0.431244	7267	
-0.291161	0.199135	2662	
0.844655	0.444420	9640	
0.257624	0.909755	8664	
0.402626	0.881541	7644	
-0.614565	0.574161	9380	
-0.269140	-0.197100	9713	
-0.249569	0.398540	3182	
0.848734	0.450835	9640	
-0.332039	0.250850	2031	
-0.248348	-0.230707	9896	
-0.883126	0.082491	8830	
-0.774000	0.101920	7659	
-0.044841	0.273957	7285	
-0.186774	-0.207603	7565	
-0.721934	0.548586	8112	
-0.136126	0.423588	1227	
-0.456503	-0.138580	6807	
-0.078822	0.923840	6161	
-0.687397	-0.102544	7338	
-0.407339	-0.148928	8491	
-0.922190	0.190879	2053	
-0.308554	0.317602	4921	
0.481635	0.746681	6431	
0.863724	0.402628	2201	
-0.443812	-0.202360	394	
-0.433195	0.395729	2867	
-0.574574	-0.234373	815	
-0.597429	-0.179145	5909	
-0.219926	0.212980	4514	
-0.711038	0.430470	8084	
-0.816702	0.183513	2163	
-0.145863	0.824833	4001	
-0.208916	0.710995	3818	
-0.142280	0.440273	7345	
-0.387532	0.818209	5166	
-0.088309	0.240922	7797	
-0.277567	0.206141	1913	
-0.479586	0.761538	6702	
-0.210086	0.484287	4724	
-0.156014	0.470208	4768	
-0.076617	0.399270	9551	
-0.754452	-0.072398	8910	
-0.463560	-0.146671	6943	
-0.356686	0.566257	9962	
-0.805572	0.498073	566	
-0.750080	-0.138384	2501	
0.470942	0.820436	9440	
-0.936635	-0.057405	476	
-0.204720	0.889432	8216	
-0.569816	0.714902	5236	
-0.497172	0.583465	6369	
-0.783531	0.312078	682	
-0.834723	0.130140	759	
-0.619799	0.077124	2590	
-0.203770	-0.329984	3454	
-0.281662	-0.609936	4211	
-0.311203	-0.618676	4778	
-0.318109	-0.613703	4778	
-0.333679	-0.613067	4795	
-0.312155	-0.609331	4778	
-0.284520	-0.603482	4211	
-0.295395	-0.606142	4211	
-0.290774	-0.603342	4211	
-0.302437	-0.604576	4778	
-0.308722	-0.604589	4778	
-0.302467	-0.599887	4778	
-0.287775	-0.600195	4211	
-0.295796	-0.594314	4211	
-0.307191	-0.585273	3698	
-0.306917	-0.585037	3698	
-0.291048	-0.594793	4211	
-0.302223	-0.600239	4778	
-0.309100	-0.600652	4778	
-0.308885	-0.609669	4778	
-0.333098	-0.608687	4795	
-0.304176	-0.612638	4778	
-0.255228	-0.587237	3184	
-0.318260	-0.619727	7180	
-0.402536	-0.277185	5230	
-0.078079	-0.228151	7702	
-0.122427	0.039941	3300	
-0.482030	0.007062	4555	
-0.573407	0.051903	7916	
-0.392453	0.603855	5266	
-0.897761	0.214759	2417	
-0.843853	-0.276319	1347	
-0.938124	0.077923	1582	
-0.041923	0.938936	1772	
-0.509099	0.487309	6649	
-0.889049	-0.254178	1792	
-0.409533	0.653815	9672	
-0.299998	0.596645	3647	
-0.392173	0.514218	6791	
-0.861676	0.107336	2660	
-0.638598	0.455472	5876	
0.178090	0.916143	9056	
-0.019352	0.823661	3834	
-0.218913	0.466420	4724	
-0.553127	0.272437	8747	
-0.332006	0.663618	2186	
-0.195463	0.216032	6713	
0.814824	0.502776	551	
-0.601313	-0.070542	7729	
-0.885889	-0.286707	471	
-0.234103	0.231411	3429	
-0.359489	-0.203877	5433	
0.201163	0.867887	6830	
0.433978	0.865932	8388	
-0.306140	0.259252	6514	
-0.588126	-0.570753	3921	
0.672686	0.624001	1064	
-0.106260	0.384964	9276	
0.616991	0.631401	7366	
-0.221148	-0.217752	8678	
-0.779475	0.222134	8624	
-0.396437	0.806023	7257	
-0.238232	0.509271	6292	
-0.879910	-0.131442	5008	
-0.359414	0.804024	7502	
0.261254	0.766025	433	
-0.677016	0.377086	8561	
-0.656056	-0.072428	2980	
-0.053657	0.865647	5417	
0.849048	0.444963	8033	
-0.617879	-0.286971	2394	
-0.175778	-0.174460	5531	
-0.473947	-0.200312	708	
-0.721676	-0.425274	3413	
-0.024028	0.339051	6257	
-0.514893	0.636993	9416	
-0.559909	-0.012190	4904	
-0.476840	0.495828	6967	
-0.535322	0.717944	9888	
-0.309550	0.390331	2496	
-0.203547	0.850804	7203	
-0.026927	0.378164	8707	
-0.125850	0.200086	7075	
-0.163926	0.836833	1256	
-0.168970	0.458197	4768	
0.104403	0.775199	2626	
-0.174054	0.476889	5605	
-0.548382	0.642180	1527	
-0.461476	-0.131691	4708	
-0.699489	0.489669	5495	
-0.527792	0.779999	660	
-0.417278	0.563483	3032	
0.480618	0.810528	9440	
-0.935393	-0.034192	9122	
-0.400119	0.398700	1994	
-0.461402	0.783999	9817	
-0.665935	-0.050127	2169	
-0.602031	0.413011	6340	
-0.691020	0.313028	1943	
-0.508001	0.026776	1745	
-0.238464	-0.332016	1727	
-0.261852	-0.595256	3184	
-0.274966	-0.601034	4211	
-0.293663	-0.602867	4211	
-0.317685	-0.603780	4161	
-0.292000	-0.596261	4211	
-0.263261	-0.586394	3579	
-0.274201	-0.592344	3381	
-0.269629	-0.589290	3579	
-0.271444	-0.587648	3579	
-0.284937	-0.590275	3381	
-0.280417	-0.587113	3381	
-0.271140	-0.580603	3579	
-0.271912	-0.579697	3579	
-0.283409	-0.571480	3381	
-0.283341	-0.571420	3381	
-0.272505	-0.580647	3579	
-0.274722	-0.583927	3579	
-0.283150	-0.588141	3381	
-0.288041	-0.597710	4211	
-0.318597	-0.604374	4161	
-0.284170	-0.601771	4211	
-0.238432	-0.575782	2977	
-0.297640	-0.610862	4778	
-0.458607	-0.256779	4500	
-0.125519	-0.276205	1048	
-0.063133	-0.137681	3901	
-0.437133	-0.015074	4738	
-0.447272	0.003667	2730	
-0.802607	-0.160486	1805	
-0.838975	-0.226212	8017	
-0.918798	0.084487	4342	
-0.160141	0.914474	9590	
-0.306379	0.879310	7082	
-0.820682	-0.159677	1805	
-0.901573	-0.218877	812	
0.562761	0.726085	7050	
-0.179808	0.695814	2889	
-0.872584	-0.005764	7306	
-0.141850	0.736180	6743	
-0.760029	0.174894	8399	
-0.820458	-0.311831	4619	
-0.647464	0.005620	5681	
-0.306225	0.522248	7043	
-0.660657	0.661328	4450	
-0.137932	0.778018	2001	
-0.132238	0.224237	9310	
0.685990	0.671375	9237	
-0.833505	-0.207512	7150	
-0.935136	-0.155416	1394	
-0.824663	0.094858	7528	
-0.884355	-0.031567	7954	
-0.260870	0.811499	3771	
0.396218	0.882852	7644	
-0.246505	0.220247	725	
-0.604937	-0.567485	4035	
-0.315135	0.656630	4940	
0.569495	0.667176	7099	
0.692517	0.659311	349	
-0.288789	-0.224005	3950	
-0.824804	-0.192301	7264	
-0.748881	-0.464312	5803	
0.772222	0.552538	1337	
-0.849739	0.198598	8371	
-0.477605	0.589719	3928	
0.244164	0.769658	7116	
-0.653084	-0.221975	6450	
0.308418	0.812324	2222	
-0.100471	0.807884	6197	
0.814521	0.510441	551	
-0.632437	-0.363406	7599	
-0.247534	-0.194750	6247	
-0.443590	-0.190589	538	
-0.608908	-0.202396	8199	
-0.035903	0.310877	2638	
-0.278910	0.645215	3393	
-0.617494	0.369043	1643	
-0.655168	-0.163540	4624	
0.680772	0.669216	1163	
0.285483	0.822005	2222	
-0.272322	0.498491	7911	
-0.056135	0.419099	3331	
-0.084818	0.260700	6585	
-0.394427	0.685083	3399	
-0.107055	0.368695	6425	
-0.089880	0.375802	7869	
-0.264815	0.637365	3111	
-0.506916	0.412365	3243	
-0.546295	-0.160698	2899	
-0.395671	0.380564	3330	
-0.828348	0.450886	5574	
-0.625531	0.295933	3351	
0.337972	0.874338	2078	
-0.853165	0.368975	9139	
-0.660970	0.630056	8060	
-0.305166	0.849601	5886	
-0.735530	-0.153465	2596	
-0.626622	0.080054	2830	
-0.521248	0.033870	2656	
-0.423149	-0.005051	4143	
-0.306390	-0.316490	7547	
-0.303664	-0.616762	4778	
-0.284938	-0.606712	4211	
-0.272159	-0.588909	3579	
-0.294618	-0.592627	3381	
-0.269847	-0.583222	3579	
-0.245486	-0.577282	2832	
-0.254140	-0.576511	3579	
-0.247490	-0.575388	2832	
-0.258613	-0.577254	3579	
-0.264815	-0.576614	3579	
-0.257263	-0.573290	3579	
-0.249842	-0.566953	3701	
-0.250032	-0.564425	3701	
-0.259662	-0.556120	5013	
-0.259872	-0.556214	5013	
-0.249326	-0.565172	3701	
-0.255682	-0.571907	3579	
-0.257073	-0.572470	3579	
-0.265932	-0.581584	3579	
-0.296196	-0.593295	4211	
-0.262577	-0.585712	3579	
-0.196907	-0.549566	1181	
-0.278616	-0.599638	4211	
-0.598804	-0.344475	6017	
-0.157512	-0.303479	5330	
-0.060120	-0.196526	1887	
-0.283045	-0.023938	1070	
-0.340615	-0.015891	3290	
-0.827481	0.056224	7717	
-0.885902	-0.052063	7954	
-0.888876	0.222796	1389	
-0.548727	0.731704	8367	
-0.326632	0.865211	8404	
-0.744660	-0.139896	2501	
-0.936423	-0.081046	2629	
-0.643249	-0.086363	6209	
0.280188	0.770090	433	
-0.630736	0.353556	4865	
-0.775074	-0.147353	4453	
-0.736793	-0.083008	8883	
-0.332141	0.413109	1819	
-0.482894	0.380194	7784	
-0.876143	0.247254	2431	
-0.428181	0.698507	3827	
-0.642841	0.326242	2352	
-0.154891	0.377698	689	
0.700948	0.651427	947	
-0.923114	-0.039301	9122	
-0.950951	-0.071471	2536	
-0.654330	-0.134893	2573	
-0.381076	0.779509	1094	
-0.567817	0.316090	2539	
0.344419	0.902609	4351	
-0.114571	0.267354	1776	
0.533676	0.679774	5274	
-0.929416	0.190514	2053	
-0.542064	-0.033615	4155	
0.614271	0.730034	9500	
-0.339301	-0.206965	7658	
-0.188725	0.917349	478	
0.532553	0.737965	6265	
-0.263011	0.458543	3889	
-0.531099	0.619894	9196	
-0.890677	0.062352	8878	
-0.742645	0.096859	2985	
-0.943589	-0.056624	476	
-0.695689	0.330594	2862	
-0.907038	0.262201	788	
0.758317	0.591222	2583	
-0.625287	-0.274569	5164	
-0.328561	-0.182367	6060	
-0.446980	-0.179650	720	
-0.628291	-0.205812	2510	
-0.020259	0.376423	2274	
-0.676765	-0.105964	7338	
-0.537027	0.542893	2205	
0.675646	0.659970	1163	
0.737121	0.547305	1225	
-0.357332	0.381957	1044	
-0.680262	0.617611	8060	
-0.114843	0.430446	9243	
-0.067926	0.321195	2920	
-0.924191	0.150114	577	
-0.421790	0.401188	2867	
-0.244362	0.466592	3523	
-0.095317	0.739324	8333	
-0.686552	-0.007034	3608	
-0.610447	-0.206810	8199	
0.033803	0.891200	7094	
-0.808933	0.476907	996	
-0.487769	0.570368	2217	
0.236181	0.901277	9495	
-0.617766	-0.064930	4828	
-0.199592	0.882351	8234	
-0.343658	0.821189	5107	
-0.847368	-0.103958	2213	
-0.544595	0.036452	5068	
-0.483805	0.006820	4555	
-0.301631	-0.010523	8724	
-0.356709	-0.295226	3049	
-0.283508	-0.604894	4211	
-0.264513	-0.592773	3184	
-0.250608	-0.573062	5013	
-0.253638	-0.572755	3579	
-0.247209	-0.565662	3701	
-0.215124	-0.551929	1181	
-0.229757	-0.560190	2977	
-0.224401	-0.556357	2977	
-0.243839	-0.565753	3701	
-0.241690	-0.557006	3701	
-0.233971	-0.555465	3701	
-0.220916	-0.552564	1433	
-0.225126	-0.548507	5210	
-0.234878	-0.539646	575	
-0.235661	-0.540181	575	
-0.222145	-0.547309	5210	
-0.232207	-0.555832	3701	
-0.233715	-0.555287	3701	
-0.249521	-0.562668	3701	
-0.274682	-0.579598	3579	
-0.252361	-0.576279	3579	
-0.179816	-0.535973	4170	
-0.270491	-0.591114	3579	
-0.571645	-0.281636	1634	
-0.187851	-0.321582	1850	
-0.094023	-0.243531	9885	
-0.189196	0.062578	3906	
-0.221241	0.013789	9127	
-0.673571	0.342401	2225	
-0.829556	0.298544	8587	
-0.868746	0.243617	671	
-0.385094	0.825968	5166	
-0.928915	-0.051408	638	
-0.657837	0.520747	1906	
-0.939806	0.050344	1715	
-0.706057	-0.173935	2672	
0.244195	0.778273	7280	
-0.611645	0.641948	4368	
-0.722104	0.364728	7986	
-0.782526	-0.084361	1942	
0.316176	0.867834	1241	
-0.514586	0.599147	7667	
-0.435900	0.686192	3827	
-0.327180	0.801935	5107	
-0.761600	0.270623	8596	
-0.104384	0.364479	8254	
0.550704	0.782919	1339	
-0.333630	0.599801	2930	
-0.957012	-0.012358	7359	
-0.018860	0.795386	2721	
-0.323883	0.674025	3994	
-0.538475	0.751175	9318	
-0.119891	0.954953	1034	
-0.091083	0.277848	423	
0.661910	0.601434	5846	
-0.471870	0.504232	6967	
0.240023	0.816012	4789	
0.796489	0.504823	551	
-0.394331	-0.184785	9630	
0.448029	0.744352	6774	
-0.284647	0.471663	4858	
0.669318	0.668734	1163	
0.565598	0.688398	7673	
-0.659588	-0.096269	2505	
-0.729587	0.603607	9033	
-0.733129	0.516450	7178	
0.445156	0.813096	1482	
-0.156451	0.880554	5952	
0.692151	0.664936	1163	
-0.643434	-0.349126	7586	
-0.385750	-0.154997	9903	
-0.503847	-0.171756	2158	
-0.338659	0.560192	8684	
-0.062104	0.403240	5423	
-0.579523	0.343066	3226	
-0.788242	0.426212	4466	
-0.922930	0.137508	456	
0.308961	0.765928	6160	
0.719675	0.598252	5095	
-0.587730	0.281292	10190	
-0.176576	0.477814	5605	
-0.076611	0.365744	8406	
-0.763647	0.396935	7174	
-0.542428	-0.147058	8888	
-0.183815	0.437264	3968	
0.105344	0.781995	3840	
-0.452027	0.638351	8054	
-0.661489	-0.283487	2754	
-0.579284	0.349982	3226	
-0.940214	0.047557	1715	
-0.542290	0.529840	2416	
0.159990	0.911317	8186	
-0.707837	-0.209694	7755	
-0.288994	0.843021	5886	
-0.402319	0.778121	3769	
-0.832042	0.189755	1572	
-0.437094	-0.006672	4738	
-0.353274	-0.018877	4106	
-0.316697	-0.030752	8272	
-0.425655	-0.266761	6789	
-0.262528	-0.587396	3579	
-0.210188	-0.552666	1181	
-0.229563	-0.558225	2977	
-0.229575	-0.556266	2977	
-0.224264	-0.549933	5210	
-0.196028	-0.541641	4170	
-0.205151	-0.542976	1181	
-0.200210	-0.539686	1181	
-0.211956	-0.543072	1181	
-0.218352	-0.541758	5210	
-0.209256	-0.539398	1181	
-0.201601	-0.532299	1181	
-0.201798	-0.531032	1181	
-0.212459	-0.523302	9432	
-0.212164	-0.522906	9432	
-0.198598	-0.530938	4170	
-0.203288	-0.533703	1181	
-0.208512	-0.538530	1181	
-0.219427	-0.550181	1181	
-0.250198	-0.562117	3701	
-0.226316	-0.558120	2977	
-0.128359	-0.518115	2482	
-0.248837	-0.575052	2832	
-0.599183	-0.359231	6546	
-0.228957	-0.326550	2512	
-0.133585	-0.281783	1048	
-0.133080	0.103562	4396	
-0.209552	0.127708	5340	
-0.611673	0.066441	2950	
-0.726650	0.415050	1550	
-0.540619	0.666511	8434	
-0.386830	0.815033	5166	
-0.621660	0.665742	1418	
-0.903207	0.224985	1389	
-0.923654	0.176444	4979	
-0.604129	-0.000942	1087	
0.519417	0.698121	5274	
-0.426405	0.758328	7015	
-0.678882	-0.259074	7741	
-0.466847	0.563609	3558	
-0.686247	-0.492288	6849	
-0.688741	0.282689	653	
-0.770926	-0.171165	6716	
-0.647162	0.294371	2520	
0.300829	0.841726	1241	
-0.137637	0.400636	6551	
0.566052	0.767074	1857	
0.601691	0.677702	9184	
-0.487583	0.820140	8290	
-0.155218	0.379932	689	
-0.502771	0.542767	2149	
-0.183059	0.908650	2212	
-0.213815	0.938068	680	
-0.078389	0.330787	3959	
0.701784	0.572579	1067	
-0.845200	0.029440	898	
0.647105	0.678725	1287	
-0.150504	0.406035	9828	
-0.446177	-0.165241	405	
-0.595323	-0.045955	7342	
-0.693875	-0.299472	3467	
-0.589770	0.703983	3669	
-0.336864	0.447497	2156	
-0.688717	0.014700	4709	
-0.665009	-0.476119	4329	
-0.710153	0.008818	7159	
-0.438638	0.536561	2256	
-0.659953	-0.233710	6450	
0.623078	0.727488	9500	
-0.634481	-0.419364	2478	
-0.675423	0.405703	8644	
-0.523153	-0.178153	5023	
-0.436370	-0.117785	5948	
-0.103403	0.451796	4810	
-0.304974	0.685791	5553	
-0.615565	0.569589	9380	
-0.475817	0.398163	1415	
0.328000	0.763875	5828	
0.621808	0.696613	1253	
0.192422	0.786258	5745	
-0.202006	0.441763	1836	
-0.104709	0.408272	1662	
-0.076606	0.776678	1928	
-0.535648	-0.111384	8037	
-0.229067	0.443056	4392	
0.538005	0.688469	5274	
-0.824940	0.015114	418	
-0.684226	-0.406478	3998	
-0.853837	-0.231960	7959	
-0.663572	0.641498	10130	
-0.597721	-0.061814	4686	
0.025246	0.915986	6058	
-0.887787	-0.130049	5008	
-0.660850	0.585095	6280	
-0.564536	0.648362	1527	
-0.721980	0.261141	7640	
-0.318056	-0.021119	3517	
-0.230409	0.001373	7989	
-0.188380	0.069160	1536	
-0.467212	-0.253447	4500	
-0.240512	-0.570894	2977	
-0.184851	-0.535351	4170	
-0.202433	-0.539139	1181	
-0.205537	-0.539176	1181	
-0.198788	-0.535678	4170	
-0.167097	-0.522171	3842	
-0.181550	-0.527773	5086	
-0.175827	-0.524876	3842	
-0.187401	-0.527657	5086	
-0.194960	-0.527603	5086	
-0.185097	-0.523578	5086	
-0.175978	-0.516913	3842	
-0.178164	-0.517288	3842	
-0.191408	-0.508221	5118	
-0.191186	-0.508218	5118	
-0.174876	-0.516172	3842	
-0.184632	-0.523269	5086	
-0.185539	-0.523395	5086	
-0.197557	-0.531613	4170	
-0.226809	-0.547385	575	
-0.191134	-0.535905	4170	
-0.149255	-0.522194	2482	
-0.217794	-0.556397	1433	
-0.592918	-0.406394	9701	
-0.259578	-0.325890	1373	
-0.166735	-0.306512	4494	
-0.095989	-0.090481	5725	
-0.123989	0.075096	3885	
-0.466586	0.002948	3297	
-0.643888	0.384673	6634	
-0.587680	0.584492	5821	
-0.445718	0.772720	4436	
-0.919235	0.029043	9481	
-0.526506	0.559922	7028	
-0.872461	0.326835	10111	
-0.620411	-0.135497	2614	
0.636435	0.636152	7295	
-0.108405	0.844956	4229	
-0.038241	0.837958	4775	
0.246828	0.899848	9741	
-0.702203	0.315491	5426	
-0.389681	0.639433	2708	
-0.840175	-0.082696	468	
0.049277	0.860049	6626	
-0.209203	0.729934	4881	
-0.156165	0.431401	7345	
0.260171	0.916012	8664	
0.443776	0.801955	2620	
-0.692100	0.645423	9668	
-0.779597	0.142549	9465	
-0.594823	-0.197279	9576	
0.037066	0.920676	8949	
-0.225518	0.932169	7212	
-0.097762	0.379284	7869	
0.788982	0.529675	1486	
-0.487874	0.621396	6754	
-0.740934	0.564933	10152	
-0.851470	0.357477	9560	
-0.550466	-0.180011	4747	
-0.413553	0.518465	609	
-0.729903	-0.234405	10007	
-0.612911	0.674980	9338	
-0.508995	0.688776	8866	
-0.553521	0.673683	2289	
-0.669702	-0.334940	6037	
-0.707407	-0.263621	9677	
-0.303435	0.669368	4940	
-0.629424	-0.164376	4696	
0.578842	0.761624	5589	
-0.637970	-0.521802	1726	
-0.441787	-0.130742	6784	
-0.638735	-0.466264	3122	
-0.648079	0.010312	5681	
-0.179443	0.478483	4752	
-0.453843	0.470217	8542	
-0.759142	-0.113041	8142	
0.055449	0.925544	8949	
0.122314	0.860533	7032	
0.354011	0.860013	7790	
-0.633044	0.628611	6793	
-0.241671	0.459132	3523	
-0.156662	0.438065	3533	
0.053428	0.810661	2991	
-0.759062	-0.431123	5778	
-0.283678	0.457489	4858	
0.558300	0.680846	7673	
-0.674554	0.072254	9891	
-0.703478	-0.409851	2396	
-0.531630	0.396408	2585	
-0.647793	0.649576	1608	
-0.649208	-0.144868	4624	
-0.103818	0.900399	8665	
-0.858515	-0.156894	3727	
-0.654014	0.564146	3850	
-0.609749	0.563064	7771	
-0.530248	0.020795	3237	
-0.199832	0.049442	2102	
-0.207159	0.125794	5340	
-0.137309	0.107749	4396	
-0.521076	-0.252058	7497	
-0.215740	-0.553472	1433	
-0.159939	-0.523034	3203	
-0.177595	-0.524410	5086	
-0.189836	-0.527378	5086	
-0.162740	-0.517486	3842	
-0.150265	-0.514272	2482	
-0.155529	-0.515851	3203	
-0.148904	-0.515868	2482	
-0.165601	-0.514630	3842	
-0.171408	-0.513081	3842	
-0.162690	-0.510842	3842	
-0.149231	-0.506932	3591	
-0.151519	-0.506082	3591	
-0.169931	-0.497124	3197	
-0.170663	-0.497735	3197	
-0.149709	-0.507299	3591	
-0.158917	-0.510802	3197	
-0.166650	-0.512022	3842	
-0.168847	-0.516840	3842	
-0.203623	-0.530556	1181	
-0.180020	-0.526840	5086	
-0.091005	-0.517081	9893	
-0.191751	-0.537615	4170	
-0.567936	-0.465840	486	
-0.310149	-0.311110	7547	
-0.200852	-0.320762	3388	
-0.058953	-0.176856	7095	
-0.072880	-0.126351	3854	
-0.358138	-0.021979	4700	
-0.576242	0.046214	7916	
-0.584506	0.436482	8286	
-0.548244	0.688080	9225	
-0.445545	0.772919	4436	
-0.679034	-0.119866	7233	
-0.635712	0.652901	1418	
-0.736416	-0.344157	6916	
0.691507	0.626455	1064	
-0.385740	0.714777	5130	
-0.397080	0.680273	3399	
-0.398286	0.417006	2308	
-0.554421	-0.052572	4159	
-0.644446	0.009200	5681	
-0.718939	-0.152690	2596	
-0.459791	0.717261	5157	
0.106829	0.838836	5139	
-0.255836	0.431281	3349	
0.304804	0.897243	9152	
-0.725334	0.405251	2292	
-0.681967	0.651597	7226	
-0.736043	-0.016503	1410	
-0.663528	-0.307314	3904	
-0.508345	0.751572	9940	
-0.171083	0.939782	9788	
-0.192077	0.419156	2888	
0.667931	0.676802	9237	
-0.487489	0.399219	2693	
-0.319101	0.723374	7807	
-0.057157	0.875022	6021	
-0.634645	-0.261030	5640	
0.311644	0.888886	9210	
-0.397137	0.483637	6049	
-0.072217	0.917829	6161	
0.589439	0.727653	1431	
-0.899314	-0.023681	9220	
-0.685246	-0.426863	3998	
0.275357	0.832038	7122	
-0.776982	0.054798	6745	
-0.630088	-0.141600	2614	
0.503481	0.811648	10025	
-0.661783	-0.521867	9750	
-0.648414	-0.470505	3604	
-0.679306	-0.517217	5611	
-0.902490	-0.081807	8195	
-0.307119	0.568445	9732	
-0.802689	0.417465	7496	
-0.815131	0.045700	8530	
0.111738	0.916354	9703	
-0.484422	0.308351	1562	
0.328424	0.863323	7790	
-0.562825	0.421419	8418	
-0.306990	0.491023	8329	
-0.220500	0.457423	3760	
0.047657	0.858441	6626	
-0.694702	-0.391315	1141	
-0.320545	0.518418	10119	
