time = 22.417	Re = 4	rotation = -17.9274
-0.357783	-0.055910	905	
-0.392824	-0.057315	1874	
-0.379762	-0.078559	6750	
-0.383581	-0.079634	9050	
-0.372725	-0.085106	1870	
-0.442207	-0.050216	8390	
-0.461725	-0.047791	7880	
-0.429760	-0.061571	4884	
-0.445905	-0.052443	8558	
-0.390500	-0.081881	2928	
-0.426215	-0.063962	4884	
-0.458192	-0.047128	7880	
-0.458053	-0.047233	7880	
-0.411683	-0.083475	3798	
-0.415438	-0.080911	3798	
-0.409844	-0.084677	2738	
-0.420194	-0.077891	3798	
-0.421609	-0.076935	3798	
-0.422745	-0.076150	3798	
-0.440155	-0.063816	10132	
-0.457918	-0.049236	7880	
-0.459622	-0.046033	7880	
-0.450749	-0.049435	8390	
-0.448311	-0.050739	8390	
-0.450354	-0.049403	8390	
-0.464322	-0.045237	7880	
-0.453701	-0.042955	7748	
-0.388675	-0.079373	9050	
-0.388829	-0.077462	9050	
-0.387123	-0.076713	9050	
-0.388138	-0.067127	9050	
-0.383168	-0.050660	2130	
-0.346562	-0.060298	892	
-0.297130	-0.056298	8960	
-0.225118	-0.020408	9430	
-0.194240	-0.006503	3623	
-0.139358	0.056428	3434	
-0.114927	-0.096339	9271	
-0.101168	-0.167073	799	
-0.123392	-0.201034	5540	
-0.158420	-0.237427	6353	
-0.203842	-0.268492	7872	
-0.236109	-0.274493	663	
-0.264285	-0.278005	4196	
-0.313157	-0.272322	7626	
-0.414341	-0.244913	6683	
-0.433710	-0.233310	7025	
-0.480671	-0.227269	1718	
-0.588998	-0.276585	2875	
-0.590977	-0.441942	7567	
-0.583498	-0.465869	9395	
-0.564068	-0.514390	8008	
-0.454853	-0.652125	2376	
-0.417384	-0.676442	3795	
-0.420196	-0.679169	3795	
-0.444468	-0.676036	3543	
-0.446191	-0.678620	3543	
-0.478916	-0.664120	5375	
-0.486381	-0.659050	5978	
-0.479042	-0.662822	5375	
-0.484850	-0.660397	5978	
-0.494301	-0.659327	5978	
-0.517819	-0.652466	7218	
-0.521510	-0.649930	7218	
-0.535948	-0.641611	7788	
-0.540429	-0.640608	7788	
-0.547430	-0.640512	7829	
-0.547885	-0.640403	7829	
-0.534318	-0.643262	7788	
-0.523335	-0.648611	7218	
-0.526254	-0.647869	7218	
-0.489396	-0.661808	5978	
-0.446964	-0.680294	3543	
-0.442276	-0.675695	3543	
-0.454951	-0.664862	2376	
-0.407705	-0.685957	2377	
-0.455399	-0.657352	2376	
-0.489674	-0.630166	5452	
-0.511614	-0.608350	6249	
-0.547271	-0.549579	8226	
-0.554383	-0.529847	6495	
-0.613726	-0.366607	7617	
-0.587546	-0.273856	2875	
-0.531670	-0.232887	7196	
-0.415301	-0.240763	6683	
-0.374736	-0.251948	1995	
-0.350860	-0.262275	8655	
-0.283449	-0.274209	5798	
-0.218374	-0.262000	6516	
-0.140178	-0.216208	6373	
-0.132399	-0.051484	9445	
-0.184474	-0.004570	9497	
-0.215592	-0.036070	9624	
-0.206267	-0.030947	942	
-0.170300	0.054580	2844	
-0.156192	0.091925	5579	
-0.157647	0.094496	5579	
-0.170111	0.106908	6457	
-0.164474	0.104795	5789	
-0.191596	-0.007801	3466	
-0.237306	-0.027295	5212	
-0.291855	-0.057027	8960	
-0.308613	-0.068692	2045	
-0.311447	-0.070402	2045	
-0.311413	-0.072612	2045	
-0.362147	-0.057862	905	
-0.385445	-0.062045	2086	
-0.339459	-0.070509	356	
-0.332035	-0.072872	356	
-0.332930	-0.072773	356	
-0.359095	-0.065004	892	
-0.379848	-0.065007	6750	
-0.378046	-0.068009	6750	
-0.359657	-0.082105	7068	
-0.359816	-0.082056	7068	
-0.358718	-0.082977	7068	
-0.362746	-0.079963	2372	
-0.365325	-0.078162	2372	
-0.366109	-0.077500	2372	
-0.369713	-0.074855	2372	
-0.380298	-0.065786	6750	
-0.378084	-0.062130	2086	
-0.369794	-0.062066	2086	
-0.366629	-0.062603	3510	
-0.368987	-0.061758	2086	
-0.381099	-0.066948	6750	
-0.365324	-0.056489	3510	
-0.319442	-0.071111	4070	
-0.314871	-0.069320	4070	
-0.312467	-0.068261	4070	
-0.293585	-0.060144	8960	
-0.258055	-0.036528	7148	
-0.224622	-0.028473	9468	
-0.183297	0.004179	10246	
-0.164448	0.103982	5789	
-0.143601	0.065451	4018	
-0.107445	-0.128351	4742	
-0.117531	-0.180251	4081	
-0.137642	-0.214426	6373	
-0.167365	-0.232647	7570	
-0.205356	-0.259876	8824	
-0.252186	-0.274791	663	
-0.288106	-0.271324	6332	
-0.315700	-0.268121	7626	
-0.370916	-0.252018	1995	
-0.466701	-0.226485	1718	
-0.499189	-0.220453	5270	
-0.541057	-0.233363	9000	
-0.614057	-0.346003	5198	
-0.575747	-0.486653	540	
-0.568845	-0.507376	773	
-0.555591	-0.544973	8226	
-0.462950	-0.650942	2376	
-0.440027	-0.668573	3543	
-0.443711	-0.672159	3543	
-0.485191	-0.661243	5978	
-0.492562	-0.661939	5978	
-0.523563	-0.647222	7218	
-0.534979	-0.639535	7788	
-0.525989	-0.644343	7218	
-0.533925	-0.640547	7788	
-0.554800	-0.632323	7829	
-0.593348	-0.614080	5729	
-0.596871	-0.611500	5729	
-0.608907	-0.602824	5146	
-0.619857	-0.596757	5809	
-0.638101	-0.587374	5194	
-0.639497	-0.586513	5194	
-0.614570	-0.599477	5809	
-0.595986	-0.611956	5729	
-0.594723	-0.613494	5729	
-0.546998	-0.636565	7829	
-0.501747	-0.658925	7208	
-0.486167	-0.659074	5978	
-0.478046	-0.657854	5978	
-0.447226	-0.671867	2376	
-0.468267	-0.654923	5375	
-0.490118	-0.634597	5452	
-0.506853	-0.618357	6346	
-0.543513	-0.568046	8448	
-0.547579	-0.553488	8226	
-0.586350	-0.463862	9395	
-0.613742	-0.335885	5198	
-0.583164	-0.264495	2875	
-0.469851	-0.222194	1718	
-0.433979	-0.228625	7025	
-0.407993	-0.239259	4272	
-0.339649	-0.259237	8223	
-0.269940	-0.264436	2820	
-0.190139	-0.245391	5497	
-0.122153	-0.161553	4177	
-0.143200	0.015738	735	
-0.151005	0.052126	3943	
-0.148303	0.044034	4343	
-0.139790	-0.022986	1815	
-0.121809	-0.100175	8408	
-0.121895	-0.098314	8408	
-0.127213	-0.074402	595	
-0.123531	-0.085979	1437	
-0.142716	0.047220	4343	
-0.168684	0.098068	5789	
-0.178523	0.010760	1024	
-0.202527	-0.024860	5021	
-0.207905	-0.029901	942	
-0.211610	-0.034429	942	
-0.239480	-0.034168	5966	
-0.279667	-0.051513	5318	
-0.235395	-0.042385	5252	
-0.230873	-0.043138	5252	
-0.232688	-0.043215	5252	
-0.245688	-0.042959	6126	
-0.277118	-0.052946	5318	
-0.279808	-0.055763	5080	
-0.281867	-0.066665	6220	
-0.282162	-0.066961	6220	
-0.282013	-0.066500	6220	
-0.281731	-0.064472	5080	
-0.281735	-0.063321	5080	
-0.281600	-0.063192	5080	
-0.281103	-0.060587	5080	
-0.279347	-0.054292	5080	
-0.269167	-0.048531	5904	
-0.257577	-0.044425	6390	
-0.254492	-0.043571	6390	
-0.255114	-0.043415	6390	
-0.282346	-0.055599	5080	
-0.241741	-0.034279	5966	
-0.215828	-0.034533	9468	
-0.208851	-0.028989	942	
-0.204850	-0.026030	942	
-0.182958	-0.000993	9497	
-0.169518	0.080446	2464	
-0.158084	0.087746	3632	
-0.141279	0.025611	6051	
-0.123604	-0.087203	1437	
-0.113386	-0.123645	3691	
-0.129061	-0.192844	4770	
-0.163382	-0.222264	7570	
-0.188248	-0.244785	5497	
-0.218452	-0.252457	6516	
-0.257315	-0.266055	8876	
-0.305334	-0.267229	7641	
-0.343565	-0.255669	8223	
-0.372849	-0.247737	2983	
-0.430523	-0.228494	7025	
-0.525278	-0.225489	7196	
-0.556674	-0.234254	9000	
-0.590717	-0.270765	2875	
-0.604969	-0.416447	9701	
-0.562646	-0.524052	8008	
-0.561304	-0.536763	8226	
-0.553055	-0.563984	8226	
-0.470259	-0.651305	5978	
-0.459792	-0.663024	2376	
-0.478467	-0.659056	5978	
-0.538509	-0.638472	7788	
-0.556072	-0.633673	7829	
-0.595250	-0.611233	5729	
-0.601447	-0.605865	5146	
-0.593023	-0.611033	5729	
-0.603822	-0.604876	5146	
-0.632982	-0.586592	5194	
-0.693539	-0.544107	3091	
-0.693808	-0.543469	3091	
-0.710851	-0.527604	9774	
-0.718787	-0.520052	4560	
-0.745903	-0.494235	5782	
-0.746060	-0.494052	5782	
-0.715145	-0.523628	9774	
-0.695019	-0.542190	3091	
-0.697007	-0.541442	3091	
-0.630830	-0.589211	5194	
-0.558526	-0.632710	7829	
-0.532449	-0.640625	7218	
-0.512628	-0.645423	7218	
-0.480416	-0.660263	5978	
-0.485931	-0.650372	5978	
-0.491683	-0.639085	5452	
-0.505287	-0.625417	6346	
-0.542936	-0.580160	8229	
-0.544033	-0.571046	8229	
-0.575609	-0.499165	540	
-0.609815	-0.404132	436	
-0.614984	-0.323786	3907	
-0.530340	-0.222805	7196	
-0.494319	-0.215652	5270	
-0.467104	-0.219699	1718	
-0.398041	-0.236535	4272	
-0.326125	-0.253134	7584	
-0.241930	-0.257134	9400	
-0.165346	-0.206426	6460	
-0.123361	-0.136875	4433	
-0.132177	-0.110056	2039	
-0.129190	-0.118305	2039	
-0.125985	-0.148732	6872	
-0.135133	-0.175881	3865	
-0.134225	-0.176066	3865	
-0.126971	-0.167279	4177	
-0.127620	-0.171780	4177	
-0.116551	-0.129428	3691	
-0.130677	-0.070204	1273	
-0.142317	0.000857	3477	
-0.146977	0.050833	4343	
-0.148503	0.051502	3943	
-0.149781	0.047237	4343	
-0.163257	0.084649	3632	
-0.170789	0.033457	4076	
-0.157168	0.058714	3431	
-0.155513	0.051864	3943	
-0.155641	0.051691	3943	
-0.160790	0.062826	4439	
-0.170163	0.030403	6233	
-0.172261	0.020677	9490	
-0.183055	-0.010848	3466	
-0.183670	-0.011855	3466	
-0.183107	-0.010784	3466	
-0.180595	-0.005379	9497	
-0.179249	-0.002171	9497	
-0.178976	-0.001551	4637	
-0.175708	0.007049	1024	
-0.171405	0.025489	9490	
-0.167065	0.046301	2237	
-0.164330	0.060316	3851	
-0.163599	0.062839	3851	
-0.163848	0.063332	3851	
-0.173573	0.018616	9490	
-0.164511	0.085142	3632	
-0.151166	0.057060	3431	
-0.148870	0.056901	3431	
-0.147522	0.054276	3943	
-0.142956	0.012228	735	
-0.136475	-0.047454	6788	
-0.126718	-0.094468	4030	
-0.116761	-0.137825	4742	
-0.128788	-0.171907	3723	
-0.136164	-0.188406	3272	
-0.178582	-0.228241	5719	
-0.214094	-0.243139	5440	
-0.240224	-0.257635	10074	
-0.271590	-0.255618	4323	
-0.310644	-0.258368	6424	
-0.362263	-0.248474	9159	
-0.402882	-0.232618	4272	
-0.432276	-0.224434	7025	
-0.489957	-0.214627	1300	
-0.579039	-0.253434	6627	
-0.606543	-0.286550	2394	
-0.617750	-0.333949	5198	
-0.586884	-0.473752	9395	
-0.557946	-0.547941	8226	
-0.558079	-0.559008	1518	
-0.550698	-0.579369	8229	
-0.483256	-0.649298	5978	
-0.473176	-0.663462	5375	
-0.512116	-0.648680	7218	
-0.610284	-0.600795	5146	
-0.640964	-0.583382	5194	
-0.690330	-0.545437	3091	
-0.691486	-0.543470	3091	
-0.682200	-0.551323	3091	
-0.697117	-0.538687	8901	
-0.735660	-0.502486	6419	
-0.799593	-0.432694	6696	
-0.800979	-0.430318	7558	
-0.813202	-0.413787	9068	
-0.821547	-0.402332	9071	
-0.839169	-0.378032	6555	
-0.840929	-0.375510	6555	
-0.815284	-0.410710	9068	
-0.800178	-0.431224	6696	
-0.805249	-0.425469	9068	
-0.728673	-0.510067	6419	
-0.645730	-0.580330	5194	
-0.600025	-0.606766	5146	
-0.561973	-0.623867	5687	
-0.523273	-0.643798	7218	
-0.512263	-0.642422	7218	
-0.504068	-0.637610	6249	
-0.508380	-0.629404	6249	
-0.540619	-0.593172	8229	
-0.540977	-0.585439	8229	
-0.568090	-0.530634	9142	
-0.591076	-0.465217	9395	
-0.613819	-0.396575	436	
-0.586699	-0.257643	2875	
-0.552862	-0.227004	9368	
-0.527081	-0.218727	7376	
-0.457810	-0.215450	876	
-0.384715	-0.231522	2852	
-0.296923	-0.253303	6169	
-0.219671	-0.228592	8459	
-0.158531	-0.190195	5919	
-0.159375	-0.171567	4663	
-0.158639	-0.177362	4663	
-0.166327	-0.196472	6693	
-0.183888	-0.212655	7800	
-0.182578	-0.212937	7800	
-0.172843	-0.208925	6460	
-0.174313	-0.212400	7800	
-0.144797	-0.189498	5919	
-0.132000	-0.163538	3723	
-0.124292	-0.141459	2411	
-0.124910	-0.119910	2787	
-0.127972	-0.116244	1623	
-0.131322	-0.114011	2039	
-0.133271	-0.077493	1273	
-0.142748	-0.029482	4353	
-0.138027	-0.089834	4325	
-0.138243	-0.096917	4325	
-0.138400	-0.096589	4325	
-0.139199	-0.077820	1412	
-0.143912	-0.036137	2605	
-0.144589	-0.029910	4353	
-0.146587	-0.006720	3027	
-0.146644	-0.005045	3027	
-0.146533	-0.006331	3027	
-0.146154	-0.010858	3027	
-0.145939	-0.013403	3027	
-0.145927	-0.013622	3027	
-0.145313	-0.021686	3079	
-0.144293	-0.030052	4353	
-0.142386	-0.047710	6788	
-0.140455	-0.062969	9823	
-0.139839	-0.066264	1273	
-0.139745	-0.065645	1273	
-0.143806	-0.022642	4353	
-0.133790	-0.073502	1273	
-0.131030	-0.109125	2039	
-0.127054	-0.114439	1623	
-0.125051	-0.117599	1623	
-0.123429	-0.138137	4433	
-0.130480	-0.155211	4177	
-0.140743	-0.170900	3865	
-0.149437	-0.193678	5919	
-0.175687	-0.211793	7800	
-0.186666	-0.222368	8027	
-0.231775	-0.244516	10074	
-0.269313	-0.248237	9324	
-0.295004	-0.254046	5683	
-0.328330	-0.243978	7584	
-0.369254	-0.238315	2852	
-0.421676	-0.225009	5672	
-0.462640	-0.212227	876	
-0.492172	-0.210871	1300	
-0.548966	-0.223932	9000	
-0.617160	-0.315520	2488	
-0.622022	-0.357409	7599	
-0.613967	-0.404753	436	
-0.575919	-0.513326	9142	
-0.556082	-0.566394	1518	
-0.558138	-0.572397	4467	
-0.553188	-0.587889	4467	
-0.503942	-0.643831	7208	
-0.514812	-0.647691	7218	
-0.570088	-0.622290	5063	
-0.704156	-0.532509	8901	
-0.742215	-0.495164	5782	
-0.794391	-0.437833	1284	
-0.796672	-0.433473	6696	
-0.787404	-0.444979	1284	
-0.800766	-0.428580	7558	
-0.834534	-0.382230	7601	
-0.875385	-0.318150	1159	
-0.876998	-0.314242	1159	
-0.883152	-0.301945	1159	
-0.890920	-0.287152	471	
-0.905878	-0.256895	2459	
-0.906922	-0.254728	2459	
-0.886571	-0.295477	1159	
-0.877031	-0.313957	1159	
-0.881204	-0.307767	1159	
-0.833584	-0.384523	7601	
-0.752612	-0.485282	5782	
-0.681668	-0.551624	3091	
-0.634567	-0.582555	5194	
-0.576741	-0.619160	5729	
-0.557340	-0.624062	5687	
-0.524480	-0.632738	6249	
-0.519519	-0.629772	6249	
-0.541830	-0.601816	5112	
-0.539403	-0.596870	6535	
-0.566239	-0.552006	1518	
-0.579052	-0.508085	773	
-0.595661	-0.459943	9395	
-0.620779	-0.318453	2488	
-0.603520	-0.274070	2750	
-0.582020	-0.247879	815	
-0.517759	-0.210673	6738	
-0.444157	-0.209033	394	
-0.355005	-0.235950	9533	
-0.276219	-0.232263	7956	
-0.212342	-0.216089	8678	
-0.211177	-0.199762	8183	
-0.211603	-0.204823	8183	
-0.221281	-0.218903	8678	
-0.239405	-0.227735	9896	
-0.237964	-0.228647	9896	
-0.227522	-0.228385	8459	
-0.229018	-0.231122	9356	
-0.196912	-0.220326	3933	
-0.178296	-0.204238	7800	
-0.161504	-0.192558	6693	
-0.152888	-0.180731	5321	
-0.155849	-0.177200	5321	
-0.160014	-0.173933	4663	
-0.142853	-0.161647	4057	
-0.136785	-0.144342	2411	
-0.158326	-0.159375	3229	
-0.161451	-0.161213	3229	
-0.162205	-0.161451	3229	
-0.154163	-0.154973	3229	
-0.142438	-0.142600	2493	
-0.141198	-0.140860	2493	
-0.136935	-0.133991	4433	
-0.136683	-0.133969	4433	
-0.136358	-0.133446	4433	
-0.137431	-0.135548	2411	
-0.137800	-0.136345	2411	
-0.137879	-0.136424	2411	
-0.139130	-0.138895	2493	
-0.140606	-0.141445	2493	
-0.144436	-0.146165	2493	
-0.148464	-0.150684	4057	
-0.149231	-0.151910	4057	
-0.148721	-0.151952	4057	
-0.136136	-0.141934	2411	
-0.141309	-0.160282	4057	
-0.157125	-0.171952	4663	
-0.153537	-0.177012	5321	
-0.152080	-0.179689	5321	
-0.159053	-0.190888	5919	
-0.174324	-0.198968	6693	
-0.189899	-0.206791	7565	
-0.202445	-0.222323	6157	
-0.230502	-0.230133	9356	
-0.241428	-0.236339	9356	
-0.287551	-0.244464	7956	
-0.325939	-0.237347	7584	
-0.352814	-0.237436	9533	
-0.387263	-0.222173	2430	
-0.428548	-0.215023	5672	
-0.481515	-0.208747	708	
-0.523032	-0.209687	7376	
-0.551190	-0.221073	9368	
-0.601089	-0.267615	2875	
-0.618890	-0.389494	436	
-0.608429	-0.429897	3507	
-0.597763	-0.464529	9395	
-0.574712	-0.537713	8554	
-0.553661	-0.581379	4467	
-0.558455	-0.584915	4467	
-0.559481	-0.592876	4467	
-0.539865	-0.630573	5687	
-0.574684	-0.619718	5729	
-0.648078	-0.574585	4066	
-0.806393	-0.421271	9068	
-0.837681	-0.376276	6555	
-0.872080	-0.321550	636	
-0.878257	-0.308700	1159	
-0.868495	-0.325914	1280	
-0.877624	-0.310115	1159	
-0.900934	-0.264204	713	
-0.926755	-0.203531	1620	
-0.928511	-0.196839	1620	
-0.932889	-0.183861	951	
-0.936154	-0.172673	951	
-0.942620	-0.151795	1394	
-0.943026	-0.150438	1394	
-0.933365	-0.182006	951	
-0.928389	-0.196940	1620	
-0.929490	-0.196450	1620	
-0.897197	-0.273390	713	
-0.845224	-0.366557	6555	
-0.789191	-0.442662	1284	
-0.727081	-0.508788	6419	
-0.662644	-0.566169	9657	
-0.618370	-0.591342	5809	
-0.561025	-0.619071	5687	
-0.542609	-0.623971	5687	
-0.546007	-0.608611	5687	
-0.541565	-0.604601	5112	
-0.568632	-0.563249	1518	
-0.578192	-0.534062	8554	
-0.585620	-0.500308	773	
-0.621824	-0.392684	436	
-0.625891	-0.343380	6019	
-0.621436	-0.307333	2488	
-0.575502	-0.234846	815	
-0.504510	-0.199747	6912	
-0.414221	-0.212686	4275	
-0.334261	-0.220237	7678	
-0.269262	-0.222380	2210	
-0.267840	-0.206641	9713	
-0.269417	-0.211040	9713	
-0.278817	-0.222154	3950	
-0.296650	-0.225650	6174	
-0.295080	-0.227289	5556	
-0.284485	-0.229633	7956	
-0.286003	-0.231756	7956	
-0.252799	-0.231172	1019	
-0.233748	-0.222033	9228	
-0.216052	-0.216965	8678	
-0.205329	-0.210075	8481	
-0.208220	-0.205878	8481	
-0.212231	-0.201502	8183	
-0.190829	-0.198486	7565	
-0.179068	-0.188379	6521	
-0.207410	-0.189905	5583	
-0.211155	-0.190038	8183	
-0.211851	-0.189863	8183	
-0.201964	-0.188278	5583	
-0.185241	-0.184416	6309	
-0.183221	-0.183837	6309	
-0.175875	-0.181533	6521	
-0.175103	-0.181518	6521	
-0.175004	-0.181511	6521	
-0.176972	-0.182285	6521	
-0.177721	-0.182621	6521	
-0.177816	-0.182624	6521	
-0.180210	-0.183618	6521	
-0.182826	-0.184599	6309	
-0.188570	-0.185983	6309	
-0.194378	-0.187477	4919	
-0.195806	-0.188105	4919	
-0.195166	-0.188354	4919	
-0.178074	-0.187356	6521	
-0.188671	-0.198078	7565	
-0.208840	-0.200996	8183	
-0.205693	-0.206659	8481	
-0.204244	-0.209486	8481	
-0.212991	-0.216428	8678	
-0.229652	-0.218542	8258	
-0.246138	-0.220306	9896	
-0.258309	-0.231414	1019	
-0.287413	-0.230431	7956	
-0.298212	-0.233624	5556	
-0.345869	-0.229650	8465	
-0.384601	-0.216128	2430	
-0.412074	-0.214356	4275	
-0.446348	-0.199963	394	
-0.488493	-0.200365	708	
-0.541596	-0.214246	7396	
-0.580026	-0.236268	815	
-0.603092	-0.265249	4197	
-0.626749	-0.337668	6019	
-0.602099	-0.454134	9395	
-0.592952	-0.487207	837	
-0.590068	-0.507880	773	
-0.575661	-0.556509	1518	
-0.554479	-0.592299	4467	
-0.562178	-0.593819	4467	
-0.567457	-0.598782	5063	
-0.594096	-0.604953	5146	
-0.655291	-0.570722	9657	
-0.747928	-0.486803	5782	
-0.882758	-0.300795	1159	
-0.904437	-0.254963	2459	
-0.927574	-0.196517	1620	
-0.929923	-0.185983	951	
-0.924887	-0.200316	1620	
-0.929862	-0.187291	951	
-0.940288	-0.153583	1394	
-0.953907	-0.100645	1480	
-0.954614	-0.094067	2629	
-0.956931	-0.082360	2536	
-0.958155	-0.074489	2536	
-0.961712	-0.053772	476	
-0.961737	-0.053126	476	
-0.957157	-0.080994	2536	
-0.954427	-0.094230	2629	
-0.954946	-0.096724	1480	
-0.938937	-0.161469	869	
-0.909930	-0.242995	895	
-0.874304	-0.315737	1092	
-0.826049	-0.391564	7601	
-0.769771	-0.464194	716	
-0.704634	-0.528698	8901	
-0.621470	-0.587103	5194	
-0.585374	-0.605875	5729	
-0.563240	-0.607382	5063	
-0.547414	-0.610211	5687	
-0.569814	-0.576915	1175	
-0.580841	-0.551909	1518	
-0.585835	-0.526803	9142	
-0.607216	-0.455757	2515	
-0.616283	-0.418908	2478	
-0.625894	-0.384136	436	
-0.620517	-0.291917	2394	
-0.564798	-0.216628	9368	
-0.473525	-0.194866	1086	
-0.391455	-0.198585	3001	
-0.326884	-0.212283	6595	
-0.323880	-0.197109	6128	
-0.326147	-0.201041	6595	
-0.336355	-0.209605	6595	
-0.354277	-0.209757	5433	
-0.352754	-0.210998	5433	
-0.342476	-0.215780	9143	
-0.344101	-0.217469	9143	
-0.310313	-0.224941	6174	
-0.291221	-0.221719	8438	
-0.273194	-0.222022	3950	
-0.262035	-0.218713	2210	
-0.264912	-0.213738	6256	
-0.269047	-0.208001	9713	
-0.247099	-0.212076	6615	
-0.234532	-0.206691	9228	
-0.263119	-0.198206	9713	
-0.267216	-0.197055	9713	
-0.267722	-0.196673	9713	
-0.257624	-0.198353	9713	
-0.240397	-0.200681	6247	
-0.238247	-0.200913	6247	
-0.230071	-0.201866	7929	
-0.229244	-0.202169	7929	
-0.229265	-0.202196	7929	
-0.231408	-0.202048	7929	
-0.232276	-0.202039	7929	
-0.232376	-0.202000	7929	
-0.235058	-0.201912	6247	
-0.237942	-0.201771	6247	
-0.243887	-0.200871	6247	
-0.249842	-0.200186	6615	
-0.251264	-0.200287	6615	
-0.250360	-0.200789	6615	
-0.233062	-0.206118	8258	
-0.244829	-0.212445	6615	
-0.265291	-0.208726	6256	
-0.262527	-0.215196	6256	
-0.260952	-0.218463	2210	
-0.270149	-0.222182	2210	
-0.287434	-0.219292	8438	
-0.303662	-0.216389	5526	
-0.315953	-0.224040	6174	
-0.345357	-0.215966	9143	
-0.356578	-0.216735	5433	
-0.404559	-0.206810	3494	
-0.442713	-0.193981	538	
-0.471255	-0.195891	1086	
-0.505997	-0.191244	6912	
-0.549391	-0.208976	7520	
-0.596347	-0.252488	4197	
-0.624313	-0.296210	2488	
-0.629518	-0.336369	6019	
-0.619750	-0.412423	466	
-0.593175	-0.497564	837	
-0.591381	-0.518022	773	
-0.592267	-0.531899	2207	
-0.577992	-0.570439	1175	
-0.559778	-0.599352	5063	
-0.574302	-0.597337	5063	
-0.593831	-0.592394	5146	
-0.671106	-0.556198	9657	
-0.758697	-0.475788	1344	
-0.842264	-0.366614	6555	
-0.932623	-0.179830	951	
-0.942979	-0.141689	1394	
-0.954772	-0.086747	2536	
-0.954502	-0.082304	2536	
-0.953157	-0.088120	2629	
-0.955122	-0.080568	2536	
-0.960449	-0.048313	1720	
-0.964879	-0.007306	5003	
-0.964568	0.000590	5003	
-0.965168	0.013509	5003	
-0.965188	0.027768	1361	
-0.965246	0.034085	1361	
-0.965369	0.034460	1361	
-0.965083	0.016426	5003	
-0.964612	0.002468	5003	
-0.965073	-0.006145	5003	
-0.959369	-0.061734	2536	
-0.945427	-0.131886	1426	
-0.925373	-0.198387	1620	
-0.896556	-0.269285	713	
-0.858957	-0.340775	1280	
-0.806385	-0.417136	9068	
-0.704819	-0.526770	8901	
-0.654345	-0.565102	9092	
-0.601110	-0.592291	5146	
-0.568726	-0.606476	5063	
-0.574866	-0.586213	1175	
-0.584079	-0.566266	1175	
-0.590121	-0.545486	2207	
-0.601878	-0.497098	837	
-0.607480	-0.470091	2515	
-0.611708	-0.449629	2959	
-0.632380	-0.368201	7599	
-0.616624	-0.269445	5640	
-0.533710	-0.196879	7396	
-0.447303	-0.177703	720	
-0.382626	-0.191723	9630	
-0.375762	-0.177182	8442	
-0.379296	-0.180788	8672	
-0.391609	-0.188151	9630	
-0.410044	-0.187044	1558	
-0.408858	-0.188687	1558	
-0.399078	-0.193726	3001	
-0.400850	-0.195483	3001	
-0.368097	-0.206222	9134	
-0.348710	-0.206474	7815	
-0.330737	-0.210918	6595	
-0.319281	-0.210669	6128	
-0.321670	-0.205057	6128	
