time = 11.037	Re = 4	rotation = -3.78059
0.452406	0.372782	7497	
0.452551	0.370983	6344	
0.450420	0.373607	7497	
0.446529	0.378559	7497	
0.445973	0.379081	7497	
0.443379	0.382899	7497	
0.443235	0.383451	7497	
0.442937	0.383938	7497	
0.443492	0.383677	7497	
0.443721	0.383775	7497	
0.443925	0.383435	7497	
0.444364	0.383266	7497	
0.445483	0.382456	7497	
0.447064	0.380342	7497	
0.448420	0.379558	7497	
0.448576	0.380487	7497	
0.448043	0.382726	7497	
0.440629	0.398823	5560	
0.433883	0.429509	5253	
0.435953	0.436384	6563	
0.423797	0.462499	6539	
0.417259	0.473941	3911	
0.398686	0.506649	4118	
0.384129	0.531500	4112	
0.354454	0.568503	411	
0.277709	0.632523	4232	
0.166345	0.693684	5894	
0.102574	0.716237	9652	
-0.106821	0.746066	1477	
-0.233096	0.735229	1137	
-0.302710	0.719792	1210	
-0.383313	0.694269	6101	
-0.459811	0.661005	7282	
-0.531225	0.619575	8426	
-0.582681	0.585231	5784	
-0.609211	0.565977	5158	
-0.661281	0.523738	9913	
-0.727441	0.462896	8975	
-0.759426	0.433175	6794	
-0.785789	0.409116	6279	
-0.837773	0.355242	7897	
-0.865727	0.329437	10103	
-0.884378	0.319946	10089	
-0.887524	0.337953	10126	
-0.870020	0.402368	9601	
-0.842814	0.457022	10105	
-0.805752	0.520389	3867	
-0.759350	0.587578	5147	
-0.732105	0.617380	8353	
-0.703016	0.648404	8721	
-0.683781	0.667103	8289	
-0.680339	0.669500	8289	
-0.689160	0.662108	8721	
-0.682583	0.669348	8289	
-0.670910	0.680778	727	
-0.664251	0.687379	727	
-0.657350	0.693819	1213	
-0.654253	0.696802	1213	
-0.652763	0.698215	1213	
-0.652345	0.698783	1213	
-0.657552	0.693647	1213	
-0.663905	0.688114	727	
-0.678106	0.674999	8289	
-0.700916	0.652430	8721	
-0.723717	0.626693	783	
-0.745722	0.601630	6681	
-0.770384	0.569784	5737	
-0.791951	0.539529	3673	
-0.821053	0.496356	8843	
-0.847676	0.444345	9667	
-0.877218	0.384094	10197	
-0.883564	0.352856	9583	
-0.888128	0.321916	10103	
-0.870804	0.328512	10103	
-0.841708	0.354802	7897	
-0.811016	0.385428	6959	
-0.754386	0.441446	7866	
-0.726047	0.468238	8975	
-0.701850	0.489809	2290	
-0.647164	0.539130	9810	
-0.578402	0.593348	5784	
-0.453321	0.668459	3248	
-0.246111	0.737659	3195	
0.044100	0.735373	4418	
0.219748	0.674305	5799	
0.145391	0.706654	7244	
0.000271	0.742620	6262	
-0.104821	0.749649	2954	
-0.100365	0.749322	2625	
-0.061381	0.747161	1543	
-0.072822	0.747197	1812	
0.072104	0.726355	8116	
0.195055	0.683043	7034	
0.272447	0.638992	4232	
0.326421	0.597717	1022	
0.348856	0.577435	561	
0.377624	0.547203	5297	
0.390388	0.527619	5297	
0.421458	0.477615	5370	
0.442943	0.436841	5253	
0.445280	0.431098	5253	
0.446206	0.427990	5253	
0.444515	0.430836	5253	
0.440889	0.436254	5253	
0.440454	0.436773	5253	
0.437340	0.442005	6563	
0.436769	0.443268	6563	
0.436739	0.443514	6563	
0.436955	0.443525	6563	
0.436972	0.443832	6563	
0.437122	0.443520	6563	
0.437333	0.443673	6563	
0.437875	0.443443	6563	
0.439746	0.440507	5253	
0.440361	0.440528	5253	
0.439585	0.442877	6563	
0.438210	0.446483	6539	
0.423710	0.472850	3911	
0.391798	0.525484	5297	
0.380706	0.542979	5297	
0.345188	0.580608	561	
0.330306	0.594157	1022	
0.280221	0.633416	4232	
0.228863	0.666129	5799	
0.160778	0.698762	7244	
0.045882	0.732938	4418	
-0.076325	0.747596	1812	
-0.132713	0.748275	2954	
-0.292842	0.724891	1234	
-0.392416	0.694038	6101	
-0.443807	0.671948	3248	
-0.505296	0.640259	1876	
-0.565687	0.602973	6272	
-0.617184	0.564192	5158	
-0.661127	0.529257	9913	
-0.684305	0.509075	8433	
-0.730986	0.465536	8975	
-0.785065	0.413129	6279	
-0.811950	0.388588	6959	
-0.836271	0.364743	7983	
-0.871323	0.331829	10103	
-0.883639	0.331713	10103	
-0.879014	0.364045	10175	
-0.859633	0.414097	9601	
-0.823891	0.489218	8843	
-0.788173	0.542592	3673	
-0.744054	0.601049	6681	
-0.695615	0.656594	8721	
-0.661885	0.686579	727	
-0.630037	0.713915	2385	
-0.604754	0.732890	791	
-0.598607	0.736774	391	
-0.612398	0.727255	791	
-0.609982	0.730358	791	
-0.597814	0.740224	391	
-0.593413	0.744404	391	
-0.589882	0.747820	391	
-0.587417	0.749892	391	
-0.585731	0.751276	391	
-0.586898	0.750613	391	
-0.589903	0.747826	391	
-0.594143	0.744219	391	
-0.606526	0.734369	791	
-0.628449	0.716473	2220	
-0.652989	0.694638	1213	
-0.676619	0.673113	8289	
-0.704067	0.645007	659	
-0.725299	0.621209	783	
-0.761847	0.578711	5147	
-0.794185	0.532194	3867	
-0.829300	0.477117	4449	
-0.848154	0.437417	9667	
-0.875338	0.377334	10175	
-0.879132	0.348231	10126	
-0.870811	0.339400	10049	
-0.850938	0.355738	10151	
-0.807721	0.396568	7467	
-0.784017	0.419252	6279	
-0.764283	0.436962	6794	
-0.717995	0.482679	1528	
-0.662535	0.534160	8865	
-0.569013	0.606396	6272	
-0.416033	0.690555	5187	
-0.198990	0.748774	4448	
-0.049152	0.751891	1543	
-0.116571	0.753773	2954	
-0.230538	0.743449	3195	
-0.306509	0.726144	1210	
-0.303665	0.726454	1210	
-0.268846	0.734185	1927	
-0.274721	0.732132	1927	
-0.165596	0.749015	4356	
-0.058410	0.749127	1543	
0.028275	0.738474	5924	
0.104125	0.720009	9652	
0.139535	0.708641	1150	
0.192398	0.687498	7034	
0.231848	0.666357	5799	
0.317990	0.608433	4259	
0.376181	0.554044	5372	
0.383750	0.545200	5297	
0.388403	0.539349	5297	
0.384620	0.543471	5297	
0.378337	0.549843	5980	
0.377819	0.550256	5980	
0.371645	0.556418	5372	
0.369630	0.558598	5372	
0.369172	0.559135	5372	
0.369029	0.559470	5372	
0.368521	0.560141	5372	
0.368886	0.559764	5372	
0.368547	0.560371	5372	
0.368592	0.560639	5372	
0.372248	0.557145	5372	
0.371870	0.558041	5372	
0.368379	0.561984	5372	
0.363256	0.567578	5372	
0.325870	0.601612	1022	
0.236242	0.663893	6995	
0.201483	0.683124	7034	
0.135152	0.710047	920	
0.109946	0.718217	822	
0.039495	0.736242	4418	
-0.024665	0.746412	4056	
-0.093489	0.751449	3152	
-0.189372	0.747235	4448	
-0.278259	0.731552	1927	
-0.325270	0.720341	8620	
-0.443222	0.675747	3248	
-0.518326	0.636722	7964	
-0.560287	0.610595	8305	
-0.606331	0.579007	5843	
-0.651424	0.544497	9810	
-0.692545	0.506923	8433	
-0.731652	0.471526	2543	
-0.750137	0.454268	7866	
-0.788652	0.416690	6279	
-0.835531	0.369396	7983	
-0.851582	0.360472	10151	
-0.865337	0.350888	10049	
-0.874587	0.361621	10175	
-0.867220	0.393054	9601	
-0.836945	0.456175	10105	
-0.805428	0.511173	9085	
-0.761618	0.576417	5147	
-0.717972	0.627848	783	
-0.672460	0.675286	8289	
-0.621586	0.720777	2220	
-0.584773	0.747960	391	
-0.556740	0.767708	2909	
-0.533222	0.781973	7081	
-0.525266	0.786296	7081	
-0.539627	0.778104	7081	
-0.540420	0.778992	7081	
-0.531573	0.785502	7081	
-0.528773	0.788068	8637	
-0.524679	0.791228	8637	
-0.522058	0.793095	8637	
-0.520240	0.794321	8637	
-0.521672	0.793565	8637	
-0.524556	0.791312	8637	
-0.529943	0.787694	8637	
-0.539559	0.781095	7081	
-0.559117	0.767376	2909	
-0.577334	0.753557	677	
-0.596803	0.738419	391	
-0.628434	0.713284	2385	
-0.649530	0.694237	1213	
-0.691857	0.655562	8721	
-0.724453	0.618938	8353	
-0.765290	0.569442	5737	
-0.789649	0.533715	3673	
-0.824787	0.477320	4449	
-0.851599	0.424025	9667	
-0.867061	0.381224	10175	
-0.871297	0.355779	10151	
-0.848278	0.368416	10081	
-0.832848	0.379190	7983	
-0.817541	0.392270	7467	
-0.777921	0.433336	6794	
-0.732826	0.478307	2543	
-0.661209	0.543624	9838	
-0.550006	0.625597	8305	
-0.395517	0.703952	6305	
-0.283747	0.737630	5493	
-0.333199	0.724774	2002	
-0.414715	0.695179	5187	
-0.466539	0.670484	5279	
-0.462214	0.672194	5279	
-0.436149	0.683715	5187	
-0.438700	0.681529	3248	
-0.360379	0.713064	8006	
-0.275711	0.735557	5493	
-0.210872	0.747525	2722	
-0.150753	0.752817	4356	
-0.121248	0.753574	2954	
-0.075908	0.753254	3152	
-0.029599	0.748808	6144	
0.078783	0.729641	8116	
0.173430	0.698182	5894	
0.189466	0.691161	6986	
0.200333	0.686200	7034	
0.193514	0.689016	7034	
0.183132	0.693182	6986	
0.182690	0.693287	6986	
0.173237	0.696869	5894	
0.169326	0.698443	5894	
0.168341	0.698857	5894	
0.167627	0.699222	5894	
0.166362	0.699804	5894	
0.166983	0.699592	5894	
0.165183	0.700484	7244	
0.163791	0.701184	7244	
0.169784	0.699018	5894	
0.167214	0.700334	5894	
0.159521	0.703470	7244	
0.148993	0.707605	1150	
0.091320	0.726091	9652	
-0.024953	0.748226	4056	
-0.066955	0.752629	3152	
-0.124490	0.753355	2954	
-0.144483	0.753049	2073	
-0.201763	0.748577	4448	
-0.250474	0.740891	2354	
-0.305737	0.728918	1210	
-0.378429	0.706965	7573	
-0.441880	0.680479	3248	
-0.479272	0.663331	8749	
-0.565424	0.612185	8305	
-0.622503	0.572041	5158	
-0.653412	0.547717	9838	
-0.689417	0.517651	9052	
-0.725288	0.486275	9761	
-0.756608	0.454720	4367	
-0.788320	0.425105	8059	
-0.804917	0.409163	7133	
-0.832839	0.384373	7983	
-0.862502	0.359963	10151	
-0.865533	0.372350	10151	
-0.859574	0.395233	9034	
-0.837907	0.448079	10105	
-0.811180	0.497640	8843	
-0.773067	0.554477	5199	
-0.733100	0.605837	8353	
-0.687374	0.657697	8721	
-0.638597	0.702483	2385	
-0.591022	0.741352	391	
-0.548880	0.772832	8403	
-0.515122	0.793875	8637	
-0.484020	0.811536	665	
-0.458885	0.823322	987	
-0.450592	0.826801	7211	
-0.465048	0.820434	987	
-0.468671	0.819953	987	
-0.461576	0.824568	987	
-0.459912	0.826145	987	
-0.456396	0.828340	7211	
-0.454340	0.829739	7211	
-0.452530	0.830722	7211	
-0.454056	0.830041	7211	
-0.456292	0.828422	7211	
-0.461414	0.825658	987	
-0.471247	0.820312	987	
-0.488388	0.810422	665	
-0.507821	0.798500	1325	
-0.524089	0.787462	7081	
-0.551424	0.769252	8403	
-0.569109	0.755837	2909	
-0.613151	0.723597	791	
-0.643161	0.696939	1213	
-0.688475	0.654575	8721	
-0.715038	0.625402	783	
-0.756435	0.575462	5147	
-0.788950	0.529459	3673	
-0.820427	0.477864	4449	
-0.847067	0.426719	9105	
-0.856701	0.390303	9034	
-0.857055	0.376475	10081	
-0.851113	0.374610	10081	
-0.822816	0.401621	7467	
-0.791590	0.430719	8059	
-0.735093	0.486826	9363	
-0.652892	0.559772	5327	
-0.543305	0.637216	1025	
-0.467390	0.679016	5279	
-0.499804	0.662213	1583	
-0.555126	0.628374	1093	
-0.591332	0.603120	8642	
-0.587738	0.604843	8642	
-0.567403	0.617441	8305	
-0.567789	0.615753	8305	
-0.513204	0.650141	1876	
-0.450720	0.681277	3248	
-0.404901	0.700778	6305	
-0.360000	0.716701	8006	
-0.336170	0.723743	2002	
-0.302941	0.732661	1210	
-0.263007	0.740861	5493	
-0.181925	0.753436	4448	
-0.102656	0.756753	2625	
-0.088614	0.756328	3152	
-0.078844	0.756057	3152	
-0.083586	0.755829	3152	
-0.090265	0.755549	3152	
-0.090278	0.755433	3152	
-0.096294	0.755237	3152	
-0.099805	0.755176	2625	
-0.100434	0.755157	2625	
-0.101786	0.755247	2625	
-0.103258	0.755307	2625	
-0.102840	0.755349	2625	
-0.105388	0.755529	2625	
-0.107185	0.755688	2954	
-0.103005	0.755999	2625	
-0.106383	0.756272	2625	
-0.113640	0.756355	2954	
-0.123448	0.756350	2954	
-0.170799	0.754338	4356	
-0.258779	0.741631	5493	
-0.294688	0.734383	6198	
-0.338072	0.722971	2002	
-0.355052	0.718176	8006	
-0.398073	0.703265	6305	
-0.433179	0.689028	5187	
-0.474171	0.670222	8749	
-0.525875	0.642927	7964	
-0.571075	0.614206	8305	
-0.600635	0.595108	9456	
-0.662874	0.546679	9838	
-0.702875	0.512829	9052	
-0.727426	0.490834	9761	
-0.755431	0.465840	4367	
-0.785890	0.437309	7881	
-0.810919	0.410830	7133	
-0.830374	0.397107	7589	
-0.842311	0.387337	9034	
-0.854647	0.385424	9034	
-0.851109	0.412753	9034	
-0.828888	0.458376	7225	
-0.804536	0.501008	9085	
-0.768040	0.556288	5199	
-0.735640	0.598897	6681	
-0.690972	0.648132	6762	
-0.650326	0.688120	1213	
-0.604047	0.728661	791	
-0.555383	0.764194	2909	
-0.515118	0.791457	8637	
-0.475428	0.815831	987	
-0.442577	0.832314	477	
-0.411693	0.846491	2211	
-0.383924	0.856545	9603	
-0.373444	0.859994	9603	
-0.391534	0.853896	9603	
-0.397231	0.852905	9787	
-0.391075	0.856151	9603	
-0.390349	0.857044	9603	
-0.386896	0.859061	9603	
-0.383828	0.860592	9603	
-0.382660	0.861221	9603	
-0.384311	0.860593	9603	
-0.387041	0.859049	9603	
-0.392512	0.856571	9603	
-0.401962	0.852610	2211	
-0.417466	0.845207	2211	
-0.435656	0.835807	477	
-0.450135	0.827527	679	
-0.476651	0.813582	987	
-0.495564	0.802424	665	
-0.530189	0.780596	7081	
-0.555208	0.762493	2909	
-0.601058	0.729176	791	
-0.626325	0.707696	2385	
-0.669822	0.667866	727	
-0.708081	0.628256	659	
-0.745663	0.583701	5147	
-0.778406	0.539610	3673	
-0.811771	0.485400	8843	
-0.830189	0.450466	7225	
-0.842490	0.423366	9105	
-0.842774	0.406634	7589	
-0.828894	0.411476	7589	
-0.789105	0.448340	7881	
-0.732079	0.502072	9761	
-0.656476	0.567666	5327	
-0.606120	0.605336	9456	
-0.627774	0.589389	6074	
-0.662631	0.560642	5327	
-0.686224	0.539176	8963	
-0.683084	0.540674	8963	
-0.667147	0.552846	9838	
-0.666125	0.551654	9838	
-0.628817	0.581668	5158	
-0.586268	0.610780	8642	
-0.551315	0.633209	1093	
-0.519645	0.651432	1876	
-0.501673	0.660947	1583	
-0.479246	0.672095	8749	
-0.449255	0.685708	3248	
-0.393088	0.708855	6305	
-0.334861	0.728021	2002	
-0.323467	0.730974	8620	
-0.315777	0.732960	1210	
-0.318042	0.731916	1210	
-0.321254	0.730500	1210	
-0.320673	0.730492	1210	
-0.324217	0.729189	8620	
-0.326270	0.728482	8620	
-0.326745	0.728335	2002	
-0.328033	0.728081	2002	
-0.329344	0.727776	2002	
-0.329223	0.727899	2002	
-0.331928	0.727349	2002	
-0.334085	0.726942	2002	
-0.332236	0.727849	2002	
-0.335843	0.727155	2002	
-0.341522	0.725628	2002	
-0.349157	0.723488	2002	
-0.385606	0.711610	6305	
-0.446039	0.686994	3248	
-0.473092	0.674926	8749	
-0.502642	0.660123	1876	
-0.515163	0.653870	1876	
-0.545629	0.636366	1025	
-0.572135	0.619880	8305	
-0.602948	0.599796	9456	
-0.637533	0.575218	6074	
-0.668435	0.550571	9838	
-0.691450	0.532560	8963	
-0.738072	0.489958	9363	
-0.768273	0.462250	4367	
-0.786245	0.445370	7881	
-0.803660	0.432847	8059	
-0.825464	0.414971	7589	
-0.836516	0.408415	7589	
-0.837320	0.421357	9105	
-0.834898	0.433946	9105	
-0.817207	0.472541	4449	
-0.784747	0.527558	3673	
-0.751405	0.573069	5147	
-0.722685	0.608867	8353	
-0.679037	0.655974	8721	
-0.645189	0.689098	1213	
-0.597680	0.728441	791	
-0.556092	0.759404	2909	
-0.517632	0.786431	7081	
-0.480112	0.809611	987	
-0.438964	0.831604	477	
-0.403348	0.849930	2211	
-0.369186	0.862997	8500	
-0.335492	0.874671	6030	
-0.306476	0.882399	6162	
-0.296948	0.884560	8119	
-0.312467	0.880844	6162	
-0.319992	0.879791	6030	
-0.321168	0.880403	6030	
-0.320232	0.881230	6030	
-0.318551	0.882387	6030	
-0.315784	0.883434	6030	
-0.314988	0.883909	6030	
-0.316184	0.883568	6030	
-0.318639	0.882311	6030	
-0.324036	0.880523	6030	
-0.331337	0.877693	6030	
-0.344568	0.872986	8940	
-0.363503	0.865340	8500	
-0.374357	0.860047	9603	
-0.403098	0.848414	2211	
-0.418783	0.840673	2211	
-0.450160	0.824708	3837	
-0.475731	0.810209	987	
-0.511111	0.788754	8637	
-0.531512	0.774594	7081	
-0.575363	0.744257	677	
-0.611827	0.715281	791	
-0.649320	0.682321	727	
-0.687690	0.645238	6762	
-0.728479	0.598925	6681	
-0.749963	0.571090	5737	
-0.772573	0.540326	3673	
-0.796854	0.501320	9085	
-0.814317	0.465716	4449	
-0.809467	0.455318	7225	
-0.786744	0.467872	1607	
-0.736553	0.513636	5156	
-0.704444	0.540706	9257	
-0.718557	0.528033	9226	
-0.739963	0.507610	5156	
-0.755903	0.490771	9363	
-0.753334	0.491427	9363	
-0.742731	0.499288	9363	
-0.743144	0.495708	9363	
-0.715153	0.521056	9226	
-0.685059	0.546225	8963	
-0.661695	0.564878	5327	
-0.641297	0.579806	6074	
-0.628897	0.588261	6074	
-0.612625	0.599280	9456	
-0.590573	0.613116	8642	
-0.550687	0.638480	1025	
-0.509945	0.661954	1583	
-0.501247	0.666277	1583	
-0.495651	0.669038	6747	
-0.496058	0.668187	6747	
-0.497020	0.666987	6747	
-0.496269	0.667080	6747	
-0.497905	0.665850	6747	
-0.498791	0.665186	6747	
-0.499100	0.665007	6747	
-0.500491	0.664338	1583	
-0.501614	0.663784	1583	
-0.501702	0.663881	1583	
-0.504342	0.662771	1583	
-0.506465	0.661940	1583	
-0.506088	0.662644	1583	
-0.509432	0.661381	1583	
-0.513548	0.659412	1876	
-0.519286	0.656605	1876	
-0.544788	0.642088	1025	
-0.588056	0.614506	8642	
-0.607762	0.602315	9456	
-0.629080	0.587665	6074	
-0.638088	0.582055	6074	
-0.658149	0.567201	5327	
-0.675890	0.553378	8865	
-0.696820	0.536596	8963	
-0.722825	0.514462	5156	
-0.744140	0.496233	9363	
-0.759064	0.484757	9363	
-0.792583	0.452662	7881	
-0.808892	0.441746	8059	
-0.815304	0.440124	10129	
-0.814929	0.451609	7225	
-0.813611	0.465367	4449	
-0.802347	0.489057	9085	
-0.779405	0.526698	3673	
-0.759610	0.554531	5737	
-0.730105	0.593547	6681	
-0.691875	0.638495	6762	
-0.652548	0.676907	727	
-0.620073	0.705569	2385	
-0.579022	0.738772	677	
-0.544051	0.764172	8403	
-0.498190	0.793147	665	
-0.465774	0.812500	987	
-0.432628	0.831149	477	
-0.400534	0.847315	2211	
-0.360656	0.863984	8940	
-0.326896	0.877240	6030	
-0.293694	0.886593	8119	
-0.261807	0.894117	882	
-0.231136	0.899243	6243	
-0.222124	0.900492	6243	
-0.237105	0.898356	6057	
-0.246276	0.897598	8770	
-0.250382	0.897769	8770	
-0.250558	0.898440	882	
-0.250275	0.899092	882	
-0.247526	0.900078	882	
-0.246341	0.900382	808	
-0.247850	0.900142	882	
-0.250216	0.899132	882	
-0.254145	0.898070	882	
-0.260775	0.896107	882	
-0.273631	0.892678	882	
-0.287971	0.888276	1771	
-0.298893	0.884451	8119	
-0.323807	0.876580	6030	
-0.338164	0.871269	8940	
-0.368643	0.859451	9603	
-0.393176	0.848723	9899	
-0.423029	0.834105	477	
-0.442845	0.823592	8215	
-0.474799	0.805307	987	
-0.503077	0.787807	6217	
-0.544842	0.761504	8403	
-0.580774	0.735144	677	
-0.619475	0.703154	5196	
-0.645244	0.680318	727	
-0.671144	0.655611	8721	
-0.702713	0.622066	659	
-0.725524	0.591667	6681	
-0.744449	0.562632	5235	
-0.761976	0.531351	2797	
-0.754427	0.527722	2797	
-0.744348	0.532097	3670	
-0.752673	0.524414	2797	
-0.765870	0.512164	2797	
-0.776314	0.501280	9057	
-0.781052	0.492796	9057	
-0.778786	0.490411	9057	
-0.783209	0.481009	1417	
-0.773851	0.485729	9057	
-0.758151	0.497901	9337	
-0.741542	0.511108	5156	
-0.726475	0.522584	5156	
-0.719239	0.527075	5156	
-0.707856	0.535596	9226	
-0.691181	0.548255	9887	
-0.663133	0.571333	5327	
-0.637750	0.590765	6488	
-0.631821	0.594667	6488	
-0.628236	0.596725	8582	
-0.628302	0.595787	8582	
-0.628655	0.594589	8582	
-0.627973	0.594538	8582	
-0.628791	0.593478	6488	
-0.629015	0.592997	6488	
-0.629477	0.592439	6488	
-0.630835	0.591446	6488	
-0.631650	0.590984	6488	
-0.631533	0.591339	6488	
-0.633479	0.590329	6488	
-0.635092	0.589661	6074	
-0.635009	0.590541	6488	
-0.636949	0.589943	6488	
-0.639879	0.588208	6074	
-0.643656	0.585885	6074	
-0.659526	0.574195	5327	
-0.688965	0.549879	9887	
-0.703713	0.538728	9257	
-0.718722	0.526785	9226	
-0.724472	0.523946	5156	
-0.737971	0.513659	5156	
-0.751343	0.503130	9337	
-0.764869	0.492765	9337	
-0.776328	0.484723	9057	
-0.782462	0.483973	9057	
-0.785809	0.486857	9057	
-0.788402	0.492627	9057	
-0.783740	0.507204	9057	
-0.770317	0.529015	3673	
-0.744531	0.565089	5737	
-0.724884	0.591447	6681	
-0.703009	0.618361	659	
-0.676549	0.647329	6762	
-0.649390	0.673398	727	
-0.615796	0.703361	5196	
-0.581203	0.732720	677	
-0.541298	0.761381	8403	
-0.504713	0.784304	6217	
-0.467642	0.805960	987	
-0.440351	0.821336	8215	
-0.404188	0.839281	9589	
-0.376522	0.852205	9899	
-0.346715	0.865382	8940	
-0.316738	0.876440	6162	
-0.284654	0.886957	8119	
-0.252472	0.895907	8770	
-0.220959	0.901907	6243	
-0.192382	0.905540	8950	
-0.165271	0.907953	1246	
-0.155610	0.908520	9028	
-0.169511	0.907620	1246	
-0.180896	0.907202	8950	
-0.187206	0.907505	8950	
-0.188756	0.907957	8950	
-0.187918	0.908617	8950	
-0.185219	0.909376	8950	
-0.184154	0.909544	8950	
-0.185476	0.909450	8950	
-0.188452	0.908681	8950	
-0.192297	0.908013	8950	
-0.198067	0.906602	8950	
-0.207022	0.904897	9529	
-0.215111	0.902988	6243	
-0.224076	0.900614	6243	
