time = 11.267	Re = 4	rotation = -17.6181
-0.334925	0.446764	2899	
-0.317050	0.458434	1705	
-0.316940	0.455789	1705	
-0.312116	0.461227	1593	
-0.314330	0.458051	1593	
-0.318116	0.452235	1705	
-0.317937	0.452215	1705	
-0.322766	0.445777	2316	
-0.321990	0.446203	1705	
-0.323045	0.445536	2316	
-0.322883	0.446528	1705	
-0.322801	0.446694	1705	
-0.322646	0.446864	1705	
-0.322034	0.448356	1705	
-0.320887	0.450308	1705	
-0.319652	0.452297	1705	
-0.318231	0.455391	1705	
-0.318655	0.455838	1705	
-0.319491	0.455736	1705	
-0.330828	0.448590	2316	
-0.341662	0.455851	1899	
-0.340269	0.465503	1899	
-0.352228	0.463676	2650	
-0.360274	0.461781	5918	
-0.374847	0.463779	5918	
-0.381752	0.469651	8741	
-0.398656	0.470969	8741	
-0.447269	0.455813	2875	
-0.496853	0.435089	5491	
-0.533923	0.410467	5324	
-0.659999	0.285819	6027	
-0.723289	0.179300	8190	
-0.750922	0.102760	1115	
-0.772870	0.017680	8804	
-0.784311	-0.048282	5927	
-0.791595	-0.115746	2283	
-0.796145	-0.159473	3716	
-0.796742	-0.185037	4551	
-0.796812	-0.228583	5172	
-0.794662	-0.280222	4614	
-0.800350	-0.286947	4614	
-0.807519	-0.294436	5963	
-0.829032	-0.293913	7029	
-0.858832	-0.262083	8151	
-0.897027	-0.196095	6205	
-0.924614	-0.134133	9492	
-0.954522	0.004444	2077	
-0.956044	0.074104	1221	
-0.946802	0.159929	9507	
-0.927760	0.257108	1858	
-0.919373	0.278478	5590	
-0.906356	0.316518	9499	
-0.900001	0.331549	10055	
-0.900278	0.328735	10055	
-0.901692	0.327524	9499	
-0.897307	0.341069	10055	
-0.890860	0.356992	9948	
-0.886694	0.366793	9948	
-0.883270	0.374341	9948	
-0.880934	0.380225	9238	
-0.879813	0.383077	9238	
-0.879758	0.383309	9238	
-0.883240	0.374419	9948	
-0.885729	0.369956	9948	
-0.891105	0.358574	9948	
-0.902526	0.330790	10055	
-0.916063	0.288035	5590	
-0.925685	0.255942	1858	
-0.935256	0.220297	9747	
-0.944202	0.174476	9507	
-0.951139	0.126743	2379	
-0.955203	0.040482	5865	
-0.951029	-0.026463	9095	
-0.932008	-0.107525	5931	
-0.906190	-0.177985	8185	
-0.865541	-0.248150	8173	
-0.836357	-0.284535	7029	
-0.817702	-0.295499	5963	
-0.804249	-0.279274	5206	
-0.801272	-0.263336	5206	
-0.799126	-0.252705	4589	
-0.800265	-0.207463	4566	
-0.800190	-0.141339	2877	
-0.785414	-0.025393	5927	
-0.723950	0.188644	5098	
-0.559142	0.398099	7392	
-0.460249	0.464262	4197	
-0.499223	0.442802	5491	
-0.587054	0.374323	8211	
-0.648895	0.307107	6229	
-0.646188	0.310137	7430	
-0.625689	0.332910	7511	
-0.634096	0.322673	7483	
-0.546318	0.404302	7392	
-0.480095	0.447646	2750	
-0.442141	0.462742	5763	
-0.413619	0.471211	8689	
-0.399391	0.476447	8741	
-0.381064	0.481607	9576	
-0.375235	0.476615	5909	
-0.352971	0.475241	2650	
-0.332181	0.481560	9579	
-0.329662	0.481840	9526	
-0.328333	0.481539	9526	
-0.330578	0.479480	9526	
-0.334699	0.476039	9526	
-0.335170	0.475487	8888	
-0.338380	0.473334	1899	
-0.338810	0.473321	1899	
-0.339216	0.473088	2650	
-0.338939	0.473722	2650	
-0.338971	0.474044	2650	
-0.338687	0.474202	2650	
-0.338494	0.474715	2650	
-0.337717	0.475905	2650	
-0.335962	0.477273	2777	
-0.335192	0.478775	9579	
-0.335858	0.479261	2777	
-0.337558	0.479256	2777	
-0.350674	0.474740	2650	
-0.374993	0.476117	5909	
-0.379567	0.481028	5909	
-0.401703	0.475157	8689	
-0.411776	0.471442	8689	
-0.440507	0.462488	5763	
-0.462073	0.456663	2875	
-0.496312	0.440730	5491	
-0.562184	0.392033	7392	
-0.634433	0.322752	7483	
-0.667860	0.279866	6263	
-0.745698	0.129726	1089	
-0.772943	0.034282	8804	
-0.783281	-0.018290	4802	
-0.792581	-0.074238	6171	
-0.799585	-0.125815	2877	
-0.801225	-0.177868	4551	
-0.803083	-0.211473	4566	
-0.803971	-0.228124	5172	
-0.804238	-0.261152	5206	
-0.812045	-0.287851	5963	
-0.823712	-0.286076	7029	
-0.839577	-0.272586	6625	
-0.876105	-0.230315	8173	
-0.906939	-0.172439	8185	
-0.933233	-0.098645	8663	
-0.948053	-0.023131	9095	
-0.952341	0.105333	377	
-0.943797	0.170107	9507	
-0.927996	0.241998	1858	
-0.902621	0.327754	9499	
-0.892058	0.348560	10055	
-0.877673	0.380357	9238	
-0.869055	0.396913	9238	
-0.868838	0.395447	9238	
-0.871247	0.392967	9238	
-0.866693	0.403851	1164	
-0.860276	0.416695	350	
-0.855980	0.425479	948	
-0.851852	0.433487	948	
-0.849816	0.437530	948	
-0.848812	0.439661	948	
-0.848201	0.441085	948	
-0.851970	0.433297	948	
-0.854983	0.428052	948	
-0.862020	0.415372	350	
-0.873782	0.392166	9238	
-0.887951	0.357829	1288	
-0.898827	0.332099	10055	
-0.911925	0.294043	1395	
-0.922630	0.258412	1858	
-0.934547	0.216844	9747	
-0.946212	0.144552	2379	
-0.953770	0.078689	1221	
-0.950255	0.003930	2077	
-0.940216	-0.070954	8663	
-0.916172	-0.148387	9055	
-0.884085	-0.213863	6014	
-0.857549	-0.252443	8151	
-0.827740	-0.275481	6625	
-0.818339	-0.275728	6625	
-0.811317	-0.274137	6625	
-0.809412	-0.243251	5172	
-0.809658	-0.195125	5140	
-0.803500	-0.111359	5746	
-0.778925	0.035801	9856	
-0.696595	0.245718	7108	
-0.605062	0.363329	5575	
-0.647843	0.315307	7430	
-0.713955	0.215382	6315	
-0.747095	0.139089	2564	
-0.745718	0.141683	2564	
-0.734170	0.167764	8190	
-0.737409	0.158750	7000	
-0.683036	0.261375	6806	
-0.618685	0.343608	7511	
-0.567664	0.391281	7312	
-0.524252	0.424982	5324	
-0.503730	0.439475	5491	
-0.474330	0.457127	2750	
-0.457307	0.462501	4197	
-0.413137	0.478099	9045	
-0.378035	0.489940	5909	
-0.373353	0.490976	5909	
-0.370901	0.491125	5909	
-0.373368	0.489921	5909	
-0.378183	0.487166	5909	
-0.378672	0.486794	5909	
-0.383238	0.484690	9576	
-0.384291	0.484408	9576	
-0.384486	0.484453	9576	
-0.384429	0.484727	9576	
-0.384639	0.484854	9576	
-0.384378	0.484931	9576	
-0.384425	0.485247	9576	
-0.384111	0.485844	9576	
-0.381519	0.487175	9576	
-0.381359	0.487952	9576	
-0.383246	0.487783	9576	
-0.386183	0.487268	9576	
-0.409041	0.478976	8689	
-0.455449	0.463115	4197	
-0.470583	0.458592	2875	
-0.507042	0.436930	5491	
-0.520697	0.427372	4479	
-0.561711	0.395895	7392	
-0.597836	0.365177	8764	
-0.638705	0.322764	7483	
-0.694877	0.243584	7108	
-0.738600	0.156684	1732	
-0.753923	0.115568	1089	
-0.784432	-0.004529	586	
-0.797130	-0.071782	7279	
-0.801479	-0.107659	5746	
-0.806850	-0.146544	4633	
-0.810187	-0.184679	5140	
-0.810355	-0.221135	5172	
-0.812832	-0.245386	5172	
-0.814919	-0.256378	6625	
-0.822996	-0.270062	6625	
-0.844171	-0.262973	8151	
-0.864042	-0.238927	8173	
-0.884841	-0.207448	6014	
-0.920203	-0.135038	9784	
-0.939965	-0.065102	8663	
-0.950212	0.016141	2199	
-0.949467	0.090000	1221	
-0.936871	0.201169	9747	
-0.922561	0.253274	1858	
-0.900917	0.321306	9499	
-0.873045	0.391231	9238	
-0.859955	0.412255	350	
-0.843933	0.441221	9154	
-0.833252	0.457056	5096	
-0.831784	0.457811	5096	
-0.836470	0.452325	5096	
-0.832809	0.460676	5096	
-0.825429	0.473611	2584	
-0.821211	0.481892	2584	
-0.817636	0.488822	2584	
-0.815763	0.492155	2584	
-0.814538	0.494274	2584	
-0.814672	0.494484	2584	
-0.817598	0.488921	2584	
-0.820791	0.483241	2584	
-0.828306	0.470619	5096	
-0.840628	0.449414	9154	
-0.855197	0.421377	350	
-0.866911	0.399433	1164	
-0.881816	0.366455	9948	
-0.893608	0.336896	10055	
-0.909902	0.295405	1395	
-0.926348	0.235641	1340	
-0.939967	0.178738	9507	
-0.946869	0.118582	2379	
-0.951350	0.042080	5865	
-0.943449	-0.037168	9151	
-0.925652	-0.113575	9492	
-0.904412	-0.165388	8185	
-0.866284	-0.230825	8173	
-0.851159	-0.247721	8151	
-0.839254	-0.259477	7271	
-0.826800	-0.255052	7271	
-0.821891	-0.228616	6828	
-0.818048	-0.170129	5136	
-0.806238	-0.070577	7279	
-0.772776	0.079551	4284	
-0.732858	0.188217	8190	
-0.752722	0.139230	2564	
-0.778550	0.055181	3258	
-0.790630	-0.001175	586	
-0.789852	-0.000338	586	
-0.783541	0.021202	9856	
-0.783858	0.014897	9856	
-0.763154	0.096028	6886	
-0.734391	0.173915	8190	
-0.703269	0.234881	6114	
-0.669048	0.286890	6987	
-0.651123	0.310696	7430	
-0.621616	0.346036	7511	
-0.596683	0.369168	5575	
-0.533429	0.422601	5324	
-0.479069	0.459248	2750	
-0.470720	0.463774	2875	
-0.465375	0.466352	4197	
-0.469335	0.463892	2875	
-0.475657	0.459522	2750	
-0.476119	0.459094	2750	
-0.482357	0.454907	2750	
-0.484462	0.453674	2750	
-0.484960	0.453424	2750	
-0.485216	0.453446	2750	
-0.485813	0.453217	2750	
-0.485449	0.453446	2750	
-0.485937	0.453395	2750	
-0.486070	0.453619	2750	
-0.482533	0.456116	2750	
-0.483216	0.456187	2750	
-0.486928	0.454197	2750	
-0.492227	0.451276	2750	
-0.526620	0.427232	5324	
-0.593894	0.371697	5575	
-0.616165	0.351480	7511	
-0.653385	0.307441	6229	
-0.666224	0.290549	6229	
-0.698483	0.242525	7108	
-0.723256	0.198969	5098	
-0.745202	0.150683	1732	
-0.768874	0.080481	4284	
-0.784707	0.013135	586	
-0.792143	-0.016510	368	
-0.805492	-0.097396	5746	
-0.812889	-0.142826	4633	
-0.815369	-0.169312	4551	
-0.819114	-0.195306	5140	
-0.822793	-0.219230	6828	
-0.824116	-0.244308	6828	
-0.833761	-0.249688	7271	
-0.839921	-0.248844	7271	
-0.856541	-0.239233	8173	
-0.888890	-0.196366	6205	
-0.910305	-0.147081	9055	
-0.925980	-0.105585	9492	
-0.944943	-0.017554	9209	
-0.949886	0.052661	5865	
-0.943938	0.132936	2379	
-0.932933	0.198043	9747	
-0.912115	0.283179	1395	
-0.891888	0.337934	10055	
-0.867658	0.394315	9238	
-0.839576	0.448807	9154	
-0.822913	0.473692	2584	
-0.807880	0.496903	396	
-0.797844	0.509417	358	
-0.795356	0.511475	358	
-0.800766	0.505530	396	
-0.798062	0.512083	358	
-0.791146	0.523509	358	
-0.787534	0.529929	1338	
-0.783866	0.535891	1338	
-0.781999	0.538758	1909	
-0.780608	0.540783	1909	
-0.781053	0.540483	1909	
-0.783819	0.536007	1909	
-0.787273	0.530929	1338	
-0.793782	0.521010	358	
-0.806281	0.501606	396	
-0.818494	0.480934	2584	
-0.830213	0.460904	5096	
-0.846678	0.432582	948	
-0.859265	0.406968	1164	
-0.878446	0.370077	9948	
-0.896898	0.321703	9499	
-0.915644	0.266890	5590	
-0.927252	0.219644	9659	
-0.940278	0.154975	9439	
-0.947254	0.084103	1221	
-0.946107	0.008486	2077	
-0.938072	-0.054989	9151	
-0.911956	-0.138068	9784	
-0.894933	-0.176990	8185	
-0.880799	-0.202915	6014	
-0.859640	-0.224757	6978	
-0.845950	-0.224637	7104	
-0.833850	-0.202493	5961	
-0.825492	-0.137842	4633	
-0.809218	-0.042468	7115	
-0.791973	0.030061	4679	
-0.799626	-0.004089	368	
-0.810377	-0.057833	7279	
-0.814636	-0.094405	6122	
-0.813602	-0.093283	6122	
-0.810146	-0.079099	7279	
-0.809265	-0.083739	6171	
-0.800497	-0.030134	7115	
-0.786996	0.023792	9856	
-0.775359	0.070826	3258	
-0.761540	0.113689	3779	
-0.753902	0.135591	2564	
-0.741100	0.169246	7000	
-0.725766	0.199011	5098	
-0.682323	0.273370	6263	
-0.633669	0.336876	7483	
-0.624321	0.347083	7511	
-0.617853	0.353897	7511	
-0.621807	0.349232	7511	
-0.627687	0.342071	7511	
-0.627911	0.341675	7511	
-0.633213	0.334897	7483	
-0.635414	0.332311	7483	
-0.635911	0.331740	7483	
-0.636310	0.331406	7483	
-0.637011	0.330693	7483	
-0.636693	0.331143	7483	
-0.637734	0.330220	7483	
-0.638537	0.329533	7483	
-0.635464	0.333630	7483	
-0.636894	0.332423	7483	
-0.641073	0.327664	7483	
-0.646818	0.320949	7430	
-0.676556	0.281278	6987	
-0.724220	0.202160	5098	
-0.738225	0.175427	7000	
-0.754678	0.132910	2564	
-0.760005	0.118014	3779	
-0.773433	0.077022	4284	
-0.782861	0.041753	4679	
-0.792852	0.006083	586	
-0.803557	-0.041350	7115	
-0.810016	-0.084644	6171	
-0.815248	-0.104105	6122	
-0.822204	-0.158028	5136	
-0.827452	-0.188728	5961	
-0.829874	-0.205277	5961	
-0.835560	-0.218341	7104	
-0.845336	-0.220928	7104	
-0.852132	-0.227112	6978	
-0.867647	-0.213730	6978	
-0.877865	-0.200646	6014	
-0.900652	-0.159839	8185	
-0.928446	-0.090866	9742	
-0.940433	-0.030717	9151	
-0.945014	0.017820	2077	
-0.944320	0.105087	377	
-0.936359	0.168685	9507	
-0.921992	0.233870	1340	
-0.904137	0.294928	1432	
-0.879650	0.362631	1288	
-0.855812	0.411055	350	
-0.830145	0.458263	5096	
-0.804003	0.502288	396	
-0.786945	0.525657	358	
-0.770776	0.546294	1485	
-0.760499	0.556789	1485	
-0.757820	0.558680	1485	
-0.763379	0.553571	1485	
-0.761535	0.558365	1485	
-0.755534	0.567350	552	
-0.752322	0.572653	552	
-0.749440	0.576886	552	
-0.747070	0.580269	504	
-0.745678	0.582164	504	
-0.746408	0.581395	504	
-0.749190	0.577213	504	
-0.752386	0.573162	552	
-0.758591	0.565168	552	
-0.769770	0.550106	1485	
-0.782305	0.532352	1338	
-0.793763	0.514630	358	
-0.809518	0.490579	2584	
-0.821501	0.469382	5096	
-0.842583	0.435759	948	
-0.860573	0.398622	1164	
-0.882799	0.351155	1254	
-0.896837	0.313272	9499	
-0.915844	0.253454	1858	
-0.929315	0.196985	10026	
-0.939876	0.134095	2379	
-0.945547	0.069548	7643	
-0.940172	-0.015237	9209	
-0.932328	-0.064310	9836	
-0.922256	-0.102850	9496	
-0.901579	-0.147547	9784	
-0.881231	-0.181308	7061	
-0.861476	-0.189553	7061	
-0.845480	-0.168390	6629	
-0.833795	-0.111848	5741	
-0.824152	-0.068289	7065	
-0.828195	-0.087357	5818	
-0.833051	-0.123219	5741	
-0.835399	-0.145777	6629	
-0.834059	-0.146410	6629	
-0.830536	-0.139682	5741	
-0.828818	-0.144288	5136	
-0.824777	-0.108893	6122	
-0.815999	-0.076258	7065	
-0.810940	-0.047163	7115	
-0.803847	-0.020122	434	
-0.799922	-0.006502	368	
-0.795059	0.016112	586	
-0.786883	0.039873	4679	
-0.770838	0.098629	6886	
-0.750509	0.155251	1732	
-0.746334	0.165376	7000	
-0.743330	0.172677	7000	
-0.744612	0.168388	7000	
-0.746438	0.162047	7000	
-0.746384	0.161806	7000	
-0.748040	0.156132	1732	
-0.748894	0.153820	1732	
-0.749051	0.153379	1732	
-0.749455	0.152654	1732	
-0.749884	0.151822	1732	
-0.749793	0.152170	1732	
-0.750582	0.150829	1732	
-0.751169	0.149892	1732	
-0.750189	0.153455	1732	
-0.751271	0.151701	1732	
-0.753345	0.146770	1732	
-0.756095	0.140066	1732	
-0.768140	0.105905	3779	
-0.786059	0.042500	4679	
-0.793460	0.021074	9856	
-0.800021	-0.008331	368	
-0.803003	-0.017363	434	
-0.809822	-0.043381	7115	
-0.813970	-0.065404	7279	
-0.819483	-0.088106	5818	
-0.826478	-0.115513	5741	
-0.829934	-0.144063	5136	
-0.834592	-0.154940	6629	
-0.840121	-0.189025	5961	
-0.848469	-0.198407	5961	
-0.855041	-0.199801	7031	
-0.865717	-0.193791	7061	
-0.879342	-0.181552	7061	
-0.890965	-0.169832	8127	
-0.909698	-0.127395	9784	
-0.919411	-0.104013	9496	
-0.935187	-0.044582	10156	
-0.944597	0.037612	5865	
-0.941947	0.098895	377	
-0.935694	0.148957	9439	
-0.922635	0.218335	9659	
-0.908633	0.272073	1395	
-0.888604	0.328604	10055	
-0.867856	0.378490	9238	
-0.841811	0.432981	350	
-0.816615	0.474929	2584	
-0.792705	0.513113	358	
-0.766988	0.550529	1485	
-0.749082	0.572099	552	
-0.731867	0.591959	8916	
-0.722137	0.599368	8916	
-0.718886	0.601428	9864	
-0.724731	0.597422	8916	
-0.723616	0.601286	8916	
-0.718013	0.608499	8858	
-0.715537	0.612221	9639	
-0.711684	0.617361	9639	
-0.709113	0.620569	9639	
-0.707965	0.621944	9639	
-0.708793	0.621229	9639	
-0.711632	0.617438	9639	
-0.715565	0.612929	9639	
-0.721017	0.607106	8916	
-0.731404	0.594794	8916	
-0.744722	0.577690	504	
-0.756375	0.561360	552	
-0.771558	0.541779	1485	
-0.783482	0.524620	358	
-0.803728	0.494308	396	
-0.819930	0.466100	5096	
-0.843433	0.426274	350	
-0.857760	0.396849	1164	
-0.879994	0.347227	1254	
-0.898163	0.298838	1432	
-0.914871	0.243774	1340	
-0.927355	0.191796	10026	
-0.937841	0.121125	461	
-0.941355	0.074091	377	
-0.941835	0.032751	5865	
-0.934366	-0.029911	9252	
-0.920345	-0.083853	9742	
-0.897617	-0.129549	8014	
-0.876295	-0.145965	7950	
-0.859358	-0.133189	7170	
-0.852689	-0.109678	7201	
-0.855182	-0.120422	6973	
-0.857783	-0.142845	7170	
-0.859883	-0.156047	7170	
-0.857851	-0.159234	7170	
-0.853158	-0.159164	6629	
-0.850416	-0.165611	6629	
-0.847065	-0.145366	7170	
-0.840218	-0.128841	6973	
-0.835414	-0.113892	5741	
-0.831162	-0.097473	5818	
-0.828168	-0.089028	5818	
-0.824813	-0.077369	7065	
-0.819731	-0.064141	7065	
-0.812653	-0.029420	434	
-0.803251	0.005748	368	
-0.801158	0.012133	586	
-0.800039	0.016996	586	
-0.799951	0.014120	586	
-0.799892	0.010440	586	
-0.799663	0.010341	586	
-0.799907	0.007090	368	
-0.800107	0.005401	368	
-0.800159	0.005012	368	
-0.800462	0.004494	368	
-0.800726	0.003864	368	
-0.800785	0.004179	368	
-0.801431	0.003056	368	
-0.801943	0.002367	368	
-0.801987	0.004618	368	
-0.802888	0.003356	368	
-0.803915	0.000056	368	
-0.805239	-0.004353	368	
-0.811492	-0.025221	434	
-0.819139	-0.062840	7065	
-0.823689	-0.075048	7065	
-0.828003	-0.090472	5818	
-0.830393	-0.095448	5818	
-0.834582	-0.111685	5741	
-0.837974	-0.123590	6973	
-0.842865	-0.135080	6973	
-0.848306	-0.148792	7170	
-0.852004	-0.163572	6629	
-0.858544	-0.164096	6629	
-0.869983	-0.169081	8127	
-0.881500	-0.161094	8127	
-0.890090	-0.151328	7950	
-0.903443	-0.122929	9784	
-0.918527	-0.087734	9742	
-0.928282	-0.056559	9836	
-0.936793	-0.002569	2077	
-0.939935	0.033926	5865	
-0.938906	0.096530	377	
-0.930245	0.168491	9507	
-0.918876	0.219688	9659	
-0.907000	0.265162	1395	
-0.887567	0.322194	10055	
-0.870173	0.366051	1288	
-0.847285	0.412440	350	
-0.825196	0.452575	5096	
-0.801548	0.493769	396	
-0.778510	0.528849	358	
-0.753912	0.561826	552	
-0.728114	0.595679	8916	
-0.712050	0.611264	10091	
-0.695702	0.626941	10091	
-0.684525	0.635145	9071	
-0.680838	0.637787	9071	
-0.687013	0.633238	9071	
-0.686727	0.635888	9016	
-0.683984	0.640351	9016	
-0.681282	0.643835	9016	
-0.677998	0.648055	9016	
-0.675790	0.650420	9016	
-0.674589	0.652009	9016	
-0.675280	0.651381	9016	
-0.678216	0.647782	9016	
-0.681530	0.644550	9016	
-0.687085	0.638464	9016	
-0.695418	0.629822	8034	
-0.708088	0.615668	10091	
-0.717914	0.603300	9864	
-0.732560	0.587760	504	
-0.743579	0.573727	504	
-0.764108	0.546452	1485	
-0.780562	0.522672	358	
-0.802236	0.489246	396	
-0.815301	0.466317	5096	
-0.837685	0.427986	350	
-0.856917	0.389769	1164	
-0.875947	0.346397	1254	
-0.893238	0.302392	1432	
-0.911422	0.241649	1340	
-0.920017	0.204698	9659	
-0.927518	0.167819	9507	
-0.934151	0.113442	461	
-0.936374	0.055226	7157	
-0.928767	-0.011141	9252	
-0.912585	-0.067638	9836	
-0.894326	-0.088743	5619	
-0.883801	-0.095486	5619	
-0.887537	-0.096157	5619	
-0.892453	-0.099482	5619	
-0.895368	-0.104521	5619	
-0.892747	-0.111552	6829	
-0.887341	-0.120342	6829	
-0.883937	-0.131758	8014	
-0.876085	-0.132116	8014	
-0.866939	-0.134352	7950	
-0.861842	-0.130207	6973	
-0.857637	-0.124982	6973	
-0.855006	-0.121957	6973	
-0.851828	-0.117686	6973	
-0.847187	-0.112648	7201	
-0.841139	-0.096218	5818	
-0.835141	-0.076593	5818	
-0.833413	-0.073699	7065	
-0.832477	-0.071046	7065	
-0.831859	-0.073441	7065	
-0.831211	-0.076424	7065	
-0.830819	-0.076849	7065	
-0.830628	-0.079049	5818	
-0.830537	-0.080308	5818	
-0.830537	-0.080561	5818	
-0.830894	-0.080635	5818	
-0.831116	-0.080924	5818	
-0.831288	-0.080540	5818	
-0.832001	-0.080786	5818	
-0.832636	-0.080817	5818	
-0.833140	-0.079006	5818	
-0.834182	-0.078968	5818	
-0.835095	-0.080145	5818	
-0.836303	-0.081995	5818	
-0.840451	-0.093227	5818	
-0.846526	-0.112427	6973	
-0.850712	-0.116976	6973	
-0.854489	-0.123692	6973	
-0.857011	-0.124076	6973	
-0.860649	-0.130751	6973	
-0.864336	-0.135009	7170	
-0.870376	-0.134030	7950	
-0.878375	-0.131621	8014	
-0.885871	-0.126544	8014	
-0.893250	-0.115292	6829	
-0.906868	-0.098802	9496	
-0.918705	-0.066612	9836	
-0.925009	-0.043022	10156	
-0.931620	0.000407	2077	
-0.935945	0.050148	7157	
-0.934973	0.089304	377	
-0.929970	0.140587	9439	
-0.924321	0.172928	10026	
-0.913852	0.223572	9659	
-0.897057	0.285923	1395	
-0.880273	0.330435	1254	
-0.865005	0.366476	1288	
-0.844057	0.410702	350	
-0.825866	0.444512	430	
-0.803415	0.480598	396	
-0.783354	0.512894	358	
-0.760577	0.547087	1485	
-0.738236	0.577195	504	
-0.714487	0.604496	9864	
-0.691765	0.630326	9071	
-0.675262	0.645106	9016	
-0.658953	0.659004	6922	
-0.648274	0.665029	6555	
-0.645492	0.666268	6555	
-0.650296	0.663879	6555	
-0.651148	0.665459	6922	
-0.648853	0.669606	6922	
-0.646436	0.672878	6922	
-0.644036	0.675902	6922	
-0.641459	0.678677	2036	
-0.640747	0.679420	2036	
-0.641301	0.679002	2036	
-0.644319	0.675607	6922	
-0.646985	0.673147	6922	
-0.652153	0.667992	6922	
-0.660539	0.660222	6922	
-0.671552	0.648824	9016	
-0.680455	0.638962	9071	
-0.695432	0.623720	10091	
-0.705078	0.612814	10091	
-0.723570	0.591974	8916	
-0.739486	0.572179	504	
-0.759374	0.545702	6404	
-0.773002	0.525768	5120	
-0.793467	0.493793	396	
-0.810978	0.463623	5096	
-0.830549	0.431913	1063	
-0.848835	0.396636	1164	
-0.868605	0.352106	1288	
-0.880722	0.322007	1254	
-0.891913	0.291671	1432	
-0.905115	0.248052	7143	
-0.915578	0.196254	9606	
-0.922157	0.142609	9439	
-0.925394	0.080819	6138	
-0.920067	0.033221	6818	
-0.915065	0.011303	7789	
-0.917330	0.012949	7789	
-0.921119	0.016954	7789	
-0.923679	0.016584	7789	
-0.923215	0.003381	7789	
-0.919957	-0.015776	1242	
-0.918253	-0.033536	9252	
-0.911843	-0.054615	5911	
-0.904495	-0.070249	5911	
-0.897717	-0.080467	6216	
-0.891339	-0.089841	5619	
-0.887341	-0.097589	5619	
-0.882595	-0.103114	6829	
-0.876462	-0.108789	6829	
-0.870597	-0.103640	7201	
-0.866109	-0.094648	6194	
-0.864501	-0.094965	6194	
-0.863489	-0.094868	6194	
-0.862441	-0.098502	7201	
-0.861377	-0.102491	7201	
-0.860685	-0.104054	7201	
-0.860227	-0.106407	7201	
-0.859880	-0.107741	7201	
-0.859897	-0.107880	7201	
-0.860242	-0.107757	7201	
-0.860523	-0.107524	7201	
-0.860794	-0.106691	7201	
-0.861664	-0.105553	7201	
-0.862498	-0.104318	7201	
-0.863288	-0.101555	7201	
-0.864551	-0.099225	7201	
-0.865500	-0.098690	7201	
-0.866718	-0.098191	7201	
-0.869921	-0.102460	7201	
-0.875660	-0.109531	6829	
-0.881021	-0.105035	6829	
-0.886507	-0.100156	5619	
-0.890365	-0.091564	5619	
-0.895992	-0.083521	6216	
-0.901413	-0.076106	6216	
-0.907666	-0.063275	5911	
-0.913738	-0.048301	9836	
-0.919435	-0.025272	1242	
-0.924131	0.000550	7789	
-0.928691	0.036208	7157	
-0.930207	0.076607	6138	
-0.928019	0.108045	461	
-0.921954	0.153775	9439	
-0.915629	0.193050	9606	
