time = 36.297	Re = 4	rotation = -54.7528
-0.352090	-0.398055	4291	
-0.407667	-0.295483	1989	
-0.343937	-0.415095	4023	
-0.297851	-0.605984	3648	
-0.377828	-0.359034	2762	
-0.677532	-0.389572	2625	
-0.698255	0.093677	6027	
-0.546205	0.247564	5560	
-0.451696	0.097286	2183	
-0.435113	0.072940	10065	
-0.323917	0.028460	5440	
-0.202844	0.019765	2493	
-0.098160	0.094320	432	
-0.252845	0.295251	4115	
-0.320199	0.409457	3097	
-0.300226	0.418576	1573	
-0.228143	0.729207	7819	
-0.455566	0.604070	10030	
-0.077447	0.879451	4547	
0.376560	0.710996	6401	
-0.820771	0.195771	10236	
-0.481739	0.530657	4337	
-0.002401	0.564581	611	
-0.099265	0.558618	5314	
-0.643626	0.391774	9677	
-0.540173	0.410364	8045	
0.284282	0.705294	9336	
0.625113	0.624246	7704	
-0.040572	0.915556	7060	
0.125449	0.539294	9371	
-0.676318	0.622668	2055	
0.257095	0.704033	2708	
-0.789273	0.026986	6227	
0.168071	0.740939	5346	
-0.093229	0.925189	524	
0.455816	0.675518	3247	
0.217900	0.898125	5236	
-0.481813	0.655452	8691	
-0.810737	0.350064	6696	
-0.135424	0.895198	8364	
-0.843386	-0.219640	4459	
-0.298638	0.750577	8783	
-0.204648	0.689718	9878	
0.075408	0.877544	6280	
-0.009314	0.708018	8418	
0.327572	0.725050	5993	
-0.838683	-0.068222	5408	
-0.544926	0.633177	631	
-0.581199	0.488684	2740	
-0.655752	0.360674	2433	
0.083526	0.925429	10130	
-0.930390	0.100855	1288	
-0.815829	-0.154425	4867	
-0.901496	-0.141711	1481	
-0.524601	0.603317	6499	
0.728874	0.559572	7007	
0.106338	0.548660	2674	
-0.547309	0.544637	2134	
-0.390040	0.755140	5607	
-0.079511	0.889747	4547	
-0.218098	0.806916	682	
0.160947	0.735952	3558	
0.527798	0.752069	6218	
0.662272	0.615305	5974	
-0.112276	0.567668	5850	
-0.002262	0.651598	2585	
0.211469	0.873966	5155	
-0.044189	0.881511	2686	
-0.876415	0.164189	5845	
-0.701251	0.504547	7106	
-0.765230	0.290754	2448	
-0.221058	0.729534	833	
-0.337818	0.532483	3118	
-0.321518	0.422948	3097	
-0.101160	0.167181	10059	
-0.042987	0.184648	2464	
-0.092524	0.099918	432	
-0.283445	0.023277	7565	
-0.400334	0.047439	5798	
-0.411992	0.057557	6323	
-0.444230	0.091674	9267	
-0.712078	-0.279798	6241	
-0.389205	-0.340215	3435	
-0.352020	-0.403689	6719	
-0.321229	-0.451627	1505	
-0.328546	-0.438063	5285	
-0.316843	-0.456675	1167	
-0.266922	-0.571703	6989	
-0.281083	-0.526596	6382	
-0.274789	-0.542124	5703	
-0.306993	-0.474439	1167	
-0.311524	-0.463044	1167	
-0.292531	-0.498495	2577	
-0.270184	-0.552563	5703	
-0.278527	-0.526494	6382	
-0.318496	-0.444191	1505	
-0.320541	-0.440687	1505	
-0.273084	-0.540165	5703	
-0.287903	-0.508235	6587	
-0.291890	-0.499667	2577	
-0.324186	-0.441891	1505	
-0.373397	-0.357783	2762	
-0.324095	-0.447683	5285	
-0.346996	-0.611699	3394	
-0.363406	-0.381672	4291	
-0.685074	-0.373118	7944	
-0.726684	-0.006522	6838	
-0.598535	0.230557	6617	
-0.469871	0.137161	4226	
-0.456245	0.108199	3049	
-0.369140	0.038075	8876	
-0.270840	0.022425	7565	
-0.185097	0.026310	4433	
-0.136114	0.169197	3159	
-0.245804	0.284967	4691	
-0.252688	0.318297	4167	
-0.349421	0.515423	4532	
-0.754293	0.278354	3998	
-0.192294	0.849244	7706	
0.561440	0.685009	7203	
-0.654316	0.421980	9565	
-0.850081	0.209775	3091	
0.451763	0.719038	4452	
0.067390	0.552250	1994	
-0.489629	0.477312	7338	
-0.731254	0.187503	9395	
0.525138	0.674883	6287	
0.593297	0.688037	8234	
-0.142867	0.897271	7496	
0.084370	0.650471	8159	
-0.659222	0.630356	2391	
0.480308	0.688422	3741	
-0.885139	-0.091699	7828	
0.172374	0.770686	7667	
-0.273112	0.884140	10111	
0.584993	0.635654	1256	
0.119254	0.908129	1608	
0.328756	0.817063	8581	
0.347131	0.762590	8306	
-0.109732	0.887925	4607	
-0.886984	-0.153881	6766	
-0.490522	0.489865	7388	
-0.278336	0.798685	4889	
-0.340191	0.805996	8813	
0.234577	0.722099	7117	
0.461148	0.746717	5595	
-0.543091	0.703708	7306	
-0.872244	0.030087	7437	
-0.119593	0.567440	6700	
-0.731672	0.398506	6186	
0.005862	0.923515	10152	
-0.901103	0.234587	396	
-0.850831	-0.166812	5832	
-0.928645	0.010076	7049	
-0.240482	0.822579	1290	
0.662032	0.644654	8939	
0.098185	0.677217	5613	
-0.125272	0.573176	6298	
0.082518	0.811633	3791	
-0.099511	0.875783	4607	
-0.013926	0.553841	10052	
0.221173	0.794895	6861	
0.341515	0.842327	9817	
0.561089	0.715068	3838	
0.057563	0.566528	3109	
-0.745034	0.455775	4138	
0.165840	0.868269	9364	
-0.179965	0.850950	8068	
-0.785473	0.371135	6526	
-0.575889	0.583855	4067	
-0.360947	0.685559	9130	
-0.350079	0.514854	4532	
-0.305659	0.420138	2631	
-0.262338	0.309184	4167	
-0.037054	0.140695	3434	
-0.103209	0.092894	1815	
-0.182830	0.029074	2665	
-0.337586	0.033464	10074	
-0.427602	0.071273	10065	
-0.438177	0.086389	10161	
-0.453669	0.114012	3049	
-0.703191	-0.317041	4456	
-0.344687	-0.414686	4023	
-0.270224	-0.585304	9693	
-0.281577	-0.524219	6382	
-0.282374	-0.521102	6382	
-0.276191	-0.533258	5060	
-0.291001	-0.606921	3648	
-0.271440	-0.593189	9731	
-0.278007	-0.600989	9731	
-0.264141	-0.575820	6989	
-0.269307	-0.546813	5703	
-0.263177	-0.580989	6989	
-0.268466	-0.595386	9731	
-0.267348	-0.594107	9731	
-0.273219	-0.527834	5060	
-0.272965	-0.528275	5060	
-0.273522	-0.601365	3551	
-0.266960	-0.592492	9731	
-0.263218	-0.582300	6989	
-0.269137	-0.554095	5703	
-0.327169	-0.436211	1505	
-0.277084	-0.536551	5703	
-0.479972	-0.578459	5481	
-0.317105	-0.460480	1167	
-0.676971	-0.392697	2625	
-0.732819	-0.127187	1012	
-0.665949	0.157049	5980	
-0.489197	0.187881	4995	
-0.474944	0.151264	6240	
-0.390934	0.050601	5798	
-0.329350	0.032887	9356	
-0.245582	0.023007	5531	
-0.020925	0.156435	4252	
-0.130541	0.165680	3159	
-0.159491	0.196126	6673	
-0.317657	0.400727	4833	
-0.363263	0.663950	7529	
-0.343455	0.786133	7171	
0.390775	0.791503	7257	
-0.129414	0.604220	8815	
-0.673231	0.497551	5277	
-0.642798	0.573189	2547	
0.068533	0.678809	6957	
-0.722221	0.220089	3665	
-0.794093	0.079099	8229	
0.561874	0.694511	7203	
0.393698	0.807899	7257	
-0.188355	0.879501	7917	
0.272503	0.713296	9334	
-0.459496	0.782051	8276	
0.563482	0.696791	7203	
-0.904315	0.079139	8917	
-0.002758	0.630580	7470	
-0.332658	0.858624	9986	
0.665379	0.615286	5974	
0.031196	0.906895	7984	
0.091770	0.854582	6270	
-0.719382	0.325341	1141	
0.222074	0.852945	9225	
-0.921340	-0.015733	7143	
0.116503	0.713151	5771	
-0.800937	0.152073	2207	
0.006751	0.618999	7784	
0.030498	0.683738	6222	
0.199373	0.835654	8434	
-0.692154	0.539759	8017	
-0.783076	0.244132	3584	
0.072150	0.552083	1994	
-0.478950	0.466709	2505	
-0.067335	0.913848	6164	
-0.866189	0.320954	1344	
-0.851971	-0.133059	6036	
-0.924577	0.076907	1254	
-0.873325	-0.140206	6036	
0.500640	0.769870	6844	
0.338895	0.723186	5993	
0.061790	0.568234	3109	
-0.170447	0.614141	8943	
-0.220614	0.841683	761	
0.049070	0.644009	5180	
-0.257653	0.758666	8838	
0.278463	0.854651	8948	
0.368033	0.819251	9593	
0.057929	0.696484	4933	
-0.641297	0.533999	7080	
-0.011865	0.864623	2906	
-0.343811	0.786000	7171	
-0.628425	0.528584	6852	
-0.249905	0.730146	8042	
-0.343156	0.478447	571	
-0.321208	0.403300	4833	
-0.250547	0.310749	4167	
-0.147811	0.175480	7862	
-0.157983	0.043732	4030	
-0.215350	0.023142	4057	
-0.256459	0.026551	6521	
-0.380964	0.046460	4196	
-0.450255	0.104733	3049	
-0.458961	0.124310	4226	
-0.474254	0.162643	6240	
-0.698472	-0.335981	3317	
-0.298088	-0.494494	2577	
-0.327458	-0.611800	3112	
-0.273067	-0.597190	9731	
-0.267776	-0.590717	9731	
-0.277270	-0.602293	3551	
-0.379472	-0.612769	4032	
-0.333638	-0.614108	3112	
-0.351387	-0.614878	3394	
-0.310024	-0.613505	4237	
-0.279560	-0.606529	4295	
-0.312795	-0.614894	4237	
-0.341261	-0.616851	3394	
-0.332556	-0.616449	3112	
-0.261660	-0.598119	9731	
-0.262005	-0.598904	9731	
-0.344626	-0.616937	3394	
-0.314315	-0.615010	4237	
-0.310876	-0.614792	4237	
-0.276924	-0.603578	3551	
-0.282284	-0.516728	6382	
-0.303202	-0.610740	3648	
-0.432826	-0.598622	3817	
-0.268849	-0.566202	6989	
-0.672992	-0.402362	2625	
-0.729533	-0.183825	7278	
-0.714126	0.051358	6806	
-0.510123	0.229689	5941	
-0.493850	0.201435	3980	
-0.421741	0.074994	7543	
-0.372284	0.044338	2820	
-0.306958	0.032458	8678	
-0.149503	0.052450	4030	
-0.040198	0.141241	3434	
-0.025892	0.190322	5056	
-0.250562	0.287655	4691	
-0.344011	0.472271	571	
-0.158591	0.716720	4586	
0.141855	0.849546	8976	
-0.026618	0.701484	6024	
-0.227368	0.664056	489	
-0.627569	0.531828	6852	
0.325799	0.733980	5130	
-0.780514	0.149938	2207	
-0.885399	0.074815	9183	
0.356005	0.808091	6284	
0.180626	0.865486	9762	
-0.333759	0.830411	671	
0.506154	0.692514	5104	
-0.533718	0.715756	5517	
0.376214	0.799847	7257	
-0.784785	0.421962	6670	
0.186237	0.740442	5346	
-0.362427	0.839981	1389	
0.548628	0.726629	7109	
-0.105757	0.891181	4607	
0.144626	0.808217	7682	
0.024185	0.679890	7267	
0.288686	0.808235	6073	
-0.895107	0.216735	1068	
0.342455	0.795113	7015	
-0.724767	0.379350	6916	
0.092428	0.726032	6888	
-0.076629	0.688109	1318	
-0.076073	0.828784	2096	
-0.641408	0.555623	1813	
-0.633755	0.352027	2433	
0.057892	0.672960	6957	
-0.645225	0.310514	5221	
-0.134130	0.898367	10145	
-0.774618	0.477764	636	
-0.915081	0.045483	4414	
-0.799979	0.437147	6555	
-0.767737	0.117777	8226	
0.335996	0.844430	9817	
0.418614	0.723518	1584	
0.077392	0.702668	6649	
-0.013134	0.643486	4651	
0.083222	0.820613	3791	
0.234889	0.722976	8516	
-0.516139	0.471504	7233	
0.107639	0.878078	6793	
0.172840	0.867231	9364	
0.349648	0.749797	8306	
-0.405105	0.685311	6919	
-0.214057	0.822408	341	
-0.155080	0.715606	4586	
-0.279913	0.731269	9458	
-0.350591	0.503787	3006	
-0.304352	0.371815	4207	
-0.255658	0.292074	4115	
-0.140873	0.183087	4095	
-0.018897	0.162784	4145	
-0.229472	0.024960	4663	
-0.282257	0.029156	8481	
-0.317583	0.037693	8459	
-0.412529	0.067934	7543	
-0.469823	0.147948	5642	
-0.478544	0.172838	7562	
-0.493693	0.210732	3980	
-0.693319	-0.355509	7944	
-0.267420	-0.571763	6989	
-0.402534	-0.607119	2467	
-0.345300	-0.614968	3394	
-0.297716	-0.612243	3648	
-0.391450	-0.612122	4032	
-0.428878	-0.602087	3817	
-0.412967	-0.606637	4269	
-0.432979	-0.600933	3817	
-0.377299	-0.615423	4032	
-0.353775	-0.618949	3394	
-0.384392	-0.615154	4032	
-0.425338	-0.605241	4269	
-0.416842	-0.608154	4269	
-0.330269	-0.620772	3112	
-0.327803	-0.620677	4237	
-0.424385	-0.605569	4269	
-0.398734	-0.612267	2467	
-0.369654	-0.617432	4498	
-0.367556	-0.616396	4498	
-0.263392	-0.589337	9731	
-0.338774	-0.614239	3394	
-0.534870	-0.548272	8334	
-0.302269	-0.610119	3648	
-0.668288	-0.412709	2073	
-0.721633	-0.246027	4802	
-0.734038	-0.058800	8077	
-0.544904	0.252623	5560	
-0.519003	0.240518	7478	
-0.445853	0.108980	2869	
-0.406113	0.064098	6332	
-0.356214	0.043828	9400	
-0.224697	0.027413	3229	
-0.157593	0.050247	4325	
-0.118530	0.081863	6788	
-0.133024	0.164259	3159	
-0.304247	0.366992	4207	
-0.353542	0.581449	3469	
-0.107216	0.830901	8084	
0.203235	0.791128	6780	
-0.076155	0.718180	2111	
-0.298249	0.734763	1709	
0.358606	0.779350	3769	
-0.849366	0.174672	9657	
-0.828163	0.264332	6517	
0.116399	0.854214	8044	
0.003195	0.864655	3060	
-0.388562	0.788990	8445	
0.442624	0.762310	5107	
-0.537083	0.696874	2841	
0.125989	0.854026	8044	
-0.693222	0.516528	7106	
0.177999	0.804711	9416	
-0.378876	0.822578	9710	
0.340778	0.831185	4436	
-0.218441	0.862048	1313	
0.035575	0.714576	8063	
-0.033548	0.699897	6024	
-0.073686	0.829069	2096	
-0.833989	0.356926	1284	
-0.420902	0.723663	702	
-0.273708	0.698916	1949	
0.210038	0.787370	6780	
0.181028	0.763221	5346	
-0.079322	0.686892	1318	
-0.494104	0.627992	8568	
-0.602496	0.415839	7623	
0.289498	0.734627	3288	
-0.790164	0.088733	8229	
-0.211459	0.875055	7936	
-0.720609	0.536221	722	
-0.768175	0.472110	636	
-0.702633	0.556440	7946	
-0.835533	-0.028028	5899	
0.135760	0.887859	4368	
0.333088	0.794275	8641	
0.365181	0.749409	8306	
0.172299	0.738792	5346	
-0.085633	0.686016	500	
0.471056	0.720076	3991	
-0.728169	0.234856	2478	
-0.071753	0.863976	4373	
-0.021293	0.864668	2906	
0.131302	0.815897	6927	
-0.722265	0.303658	1307	
-0.168286	0.728466	1391	
-0.354797	0.588172	3469	
-0.354894	0.491014	3004	
-0.318717	0.394539	4131	
-0.219982	0.249530	4675	
-0.127209	0.162864	8192	
-0.014703	0.177858	5579	
-0.148449	0.057306	1412	
-0.296683	0.033947	6157	
-0.320345	0.042354	8459	
-0.362602	0.047988	8876	
-0.438329	0.099281	10161	
-0.488563	0.197202	5403	
-0.497859	0.218884	3980	
-0.536488	0.254123	1008	
-0.686952	-0.374049	7944	
-0.290966	-0.606109	3648	
