time = 30.447	Re = 4	rotation = -16.2072
-0.059269	0.861815	6626	
-0.512644	0.498518	2971	
-0.359961	0.715755	2557	
-0.224535	0.802139	4229	
0.047112	0.811912	2878	
-0.721614	-0.201870	1038	
-0.888303	-0.063246	6537	
0.213114	0.859125	1967	
0.024400	0.885690	7062	
-0.418220	0.771821	5595	
0.333340	0.791468	5820	
-0.416505	0.790024	6252	
0.217225	0.859143	1967	
-0.854450	0.280854	7917	
-0.555729	0.443446	6811	
-0.267185	0.864156	5952	
0.410744	0.813202	5373	
-0.880388	0.248541	9560	
-0.202741	0.801895	4229	
-0.349932	0.749194	5280	
-0.046556	0.888613	8152	
-0.922387	0.094137	1169	
-0.864876	0.202698	8280	
-0.777312	-0.072145	675	
-0.812627	0.040124	997	
0.041885	0.819135	5135	
-0.205266	0.737822	8333	
-0.694674	0.380401	5876	
-0.851349	-0.128220	7091	
0.371966	0.819901	7827	
-0.827932	-0.268609	3727	
-0.247653	0.870365	6237	
-0.835832	0.374406	7524	
-0.854183	-0.238989	5008	
-0.815070	0.414822	7060	
-0.645812	-0.214574	5356	
0.303461	0.859477	6765	
0.342674	0.810194	7877	
-0.422346	0.578245	4060	
-0.549988	0.321515	7470	
-0.443059	0.632672	3995	
-0.145693	0.758171	1138	
-0.642091	-0.078489	5681	
-0.068273	0.883132	7094	
0.019951	0.885896	7062	
0.103809	0.826260	5817	
-0.613833	0.490963	5500	
-0.535117	0.637738	9826	
-0.606706	0.410234	8868	
-0.678919	0.339845	7761	
-0.529068	-0.052977	3237	
-0.380748	-0.090140	7227	
-0.299199	-0.084031	4488	
-0.206436	0.001430	5705	
-0.179017	0.101684	5731	
-0.035601	-0.199566	1887	
-0.046132	-0.221576	4534	
-0.076295	-0.274592	10148	
-0.161200	-0.338015	4126	
-0.271579	-0.337683	7543	
-0.300192	-0.329772	10161	
-0.381438	-0.308501	6789	
-0.477625	-0.610137	8226	
-0.088260	-0.748507	4056	
0.093344	-0.715350	8291	
0.130626	-0.701100	4683	
0.228334	-0.645236	6965	
0.092638	-0.717243	8291	
-0.084798	-0.750164	4056	
-0.017485	-0.744380	1812	
-0.047838	-0.748028	1543	
0.031340	-0.736028	1597	
0.077626	-0.723923	6075	
0.029118	-0.737099	1597	
-0.072717	-0.750991	4056	
-0.011964	-0.745030	1812	
0.123333	-0.707865	8997	
0.125225	-0.707085	8997	
-0.046606	-0.749072	1543	
0.026501	-0.737681	1597	
0.086313	-0.721072	8291	
0.070507	-0.725306	8148	
0.238088	-0.638135	741	
0.038869	-0.732955	1597	
-0.215694	-0.739043	8804	
0.137268	-0.697321	5347	
-0.441152	-0.649138	6535	
-0.517164	-0.550851	486	
-0.561872	-0.456347	436	
-0.452214	-0.302676	5223	
-0.400362	-0.305847	6690	
-0.244828	-0.341451	5834	
-0.155312	-0.336105	3388	
-0.109245	-0.309652	9735	
-0.038011	-0.189404	7083	
-0.072913	-0.123552	1173	
-0.118276	-0.049768	9215	
-0.188872	0.012494	2195	
-0.380205	-0.093606	2130	
-0.631928	-0.005920	2830	
-0.374894	0.740536	5280	
-0.085974	0.818378	3730	
-0.824949	-0.032490	9997	
-0.573584	0.477575	6992	
0.169827	0.844195	7122	
-0.837638	-0.140686	7982	
-0.875850	0.129190	671	
-0.088198	0.859494	7030	
-0.177735	0.846254	5417	
-0.511159	0.692895	8641	
0.306063	0.828437	6443	
-0.659001	0.588608	9762	
-0.083475	0.861565	7030	
-0.779917	0.394100	2686	
-0.082202	0.818682	3730	
-0.410826	0.792763	6252	
0.246847	0.865764	5544	
-0.702199	0.541723	6793	
-0.443741	0.573888	2360	
-0.591818	0.379770	9025	
-0.601637	0.559253	9416	
-0.890891	0.213089	8393	
-0.187856	0.761425	1233	
-0.391299	0.632102	3994	
-0.166576	0.775550	5494	
-0.083341	0.797484	3340	
-0.579361	0.408639	5106	
-0.417246	0.760969	5595	
-0.098865	0.834374	5228	
0.342111	0.811262	7877	
-0.830524	-0.241394	2547	
-0.337960	0.825763	7109	
-0.774986	0.465045	7898	
-0.912325	0.083848	1169	
-0.820042	0.388600	7616	
-0.753601	-0.280439	6716	
-0.005251	0.899360	6977	
0.043911	0.864855	6630	
-0.005004	0.811448	3706	
0.028449	0.817252	4552	
-0.556173	0.330849	4651	
0.307469	0.807597	6035	
-0.700237	-0.193874	1499	
-0.332088	0.795460	6148	
-0.225723	0.833370	7198	
-0.145251	0.817067	2504	
-0.735655	-0.105298	1474	
-0.621388	0.417524	5709	
-0.648078	-0.000425	9664	
-0.514786	-0.064283	3097	
-0.403477	-0.091480	7301	
-0.259536	-0.068448	5816	
-0.189989	0.001502	7472	
-0.202790	0.111559	5379	
-0.085929	-0.107181	5725	
-0.062190	-0.253790	9885	
-0.080575	-0.269856	9851	
-0.112948	-0.308587	10260	
-0.205557	-0.341682	1539	
-0.329824	-0.321475	2869	
-0.360131	-0.312460	4258	
-0.443275	-0.300200	1292	
-0.472194	-0.619950	8226	
-0.188100	-0.742717	2349	
-0.133945	-0.748383	6241	
-0.029915	-0.746176	1812	
0.137214	-0.699676	5347	
-0.042354	-0.748376	1543	
-0.197670	-0.743889	2349	
-0.142828	-0.749465	5927	
-0.165023	-0.747708	4802	
-0.156845	-0.748902	4802	
-0.080733	-0.752583	4456	
-0.110644	-0.752462	6241	
-0.160573	-0.749777	4802	
-0.154548	-0.750480	4802	
-0.033184	-0.750094	2285	
-0.033084	-0.750075	2285	
-0.152221	-0.750617	4802	
-0.138398	-0.751336	5927	
-0.092858	-0.752780	4456	
-0.071619	-0.751327	4456	
0.142150	-0.697452	5347	
-0.090732	-0.750202	4456	
-0.266346	-0.729100	6886	
-0.001039	-0.741125	4186	
-0.435318	-0.654628	7821	
-0.503959	-0.577936	773	
-0.541234	-0.506394	3507	
-0.499676	-0.311077	1503	
-0.460826	-0.302784	5223	
-0.288177	-0.330327	10065	
-0.197117	-0.341125	1193	
-0.147944	-0.329813	9644	
-0.061936	-0.247735	9942	
-0.043693	-0.202419	2892	
-0.042174	-0.175447	8503	
-0.150224	0.070480	3763	
-0.258217	-0.070378	5816	
-0.457924	-0.069199	2932	
-0.591019	0.432486	4974	
-0.557725	0.482080	2149	
-0.749999	0.187870	833	
-0.571078	-0.052167	6878	
-0.228090	0.798721	3653	
-0.846613	0.109377	7275	
-0.832542	0.177713	9587	
-0.386807	0.735630	8750	
-0.434381	0.709922	7963	
-0.599936	0.579579	8464	
-0.010695	0.864901	7103	
-0.663886	0.554337	8976	
-0.356362	0.753125	3771	
-0.779371	0.318837	2292	
-0.558732	0.488287	2217	
-0.478627	0.737380	9111	
0.013189	0.886329	7062	
-0.696507	0.515373	7085	
-0.084430	0.820507	3730	
-0.084257	0.816988	3730	
-0.593145	0.353674	7350	
-0.834857	0.330364	8364	
-0.327894	0.710542	5776	
-0.505896	0.525805	3740	
-0.545467	0.489159	3558	
-0.339686	0.727699	3247	
-0.091814	0.810183	3730	
-0.526167	0.661589	5844	
-0.732375	0.297122	9018	
0.176148	0.844576	2222	
-0.891547	-0.043199	8878	
-0.429090	0.766003	5107	
-0.742686	0.487654	4668	
-0.868511	0.237486	1313	
-0.785648	0.422820	4649	
-0.747122	-0.218599	8142	
-0.129356	0.874951	7146	
-0.239752	0.797792	4001	
-0.151825	0.817464	3746	
-0.154382	0.817023	3746	
-0.235365	0.740757	8391	
0.085193	0.860183	6974	
-0.838127	-0.139739	7982	
-0.512650	0.656979	5072	
-0.460562	0.693429	8306	
-0.567682	0.468645	6992	
-0.767044	0.126249	9458	
-0.573990	-0.036261	5226	
-0.459158	-0.069048	2932	
-0.400835	-0.099489	7432	
-0.290077	-0.082657	1494	
-0.189488	0.056561	9610	
-0.151982	0.071883	4402	
-0.103874	-0.081963	1074	
-0.043166	-0.194201	7083	
-0.099284	-0.293246	1048	
-0.123178	-0.308167	4580	
-0.152414	-0.327767	8771	
-0.257009	-0.335155	6323	
-0.390374	-0.304816	6789	
-0.430406	-0.299776	1292	
-0.504311	-0.310639	8937	
-0.458022	-0.635935	8229	
0.049081	-0.729866	446	
-0.078503	-0.749573	4056	
-0.152372	-0.749000	4802	
-0.016177	-0.745907	1812	
-0.169038	-0.748603	4802	
-0.258363	-0.733775	4284	
-0.229626	-0.739758	3258	
-0.251573	-0.735460	3258	
-0.217251	-0.743060	8804	
-0.190622	-0.748527	1077	
-0.222694	-0.743367	8804	
-0.242812	-0.739705	3258	
-0.241535	-0.740295	3258	
-0.165373	-0.752688	4802	
-0.162869	-0.752895	4802	
-0.245217	-0.739306	3258	
-0.226975	-0.742523	3258	
-0.222709	-0.743483	8804	
-0.191915	-0.746848	2349	
-0.007029	-0.744654	1812	
-0.201434	-0.743324	8804	
-0.339027	-0.706840	3795	
-0.120169	-0.749714	6241	
-0.418164	-0.666776	6227	
-0.498442	-0.592025	9142	
-0.526843	-0.539610	9395	
-0.554094	-0.346162	2875	
-0.518873	-0.319724	8937	
-0.347324	-0.313593	3397	
-0.247298	-0.336377	6388	
-0.191612	-0.337501	1193	
-0.103080	-0.292870	10217	
-0.073156	-0.255007	9942	
-0.057747	-0.235655	6756	
-0.066422	-0.135984	2639	
-0.186887	0.055000	2464	
-0.342755	-0.081914	8416	
-0.645655	-0.005081	5502	
-0.611240	-0.028336	3175	
-0.501621	-0.092869	6688	
-0.467345	-0.114510	1153	
-0.576272	0.455525	6888	
-0.714631	0.275252	8049	
-0.694119	0.315867	7947	
-0.594343	0.437302	5243	
-0.603356	0.435574	5243	
-0.629256	0.414783	9359	
-0.349442	0.754438	3741	
-0.667879	0.502455	7024	
-0.593402	0.458179	5243	
-0.682033	0.340811	7761	
-0.591562	-0.040715	1207	
-0.555168	0.659120	6073	
-0.239407	0.829806	1440	
-0.571113	0.607960	9424	
-0.558072	0.487018	2217	
-0.556880	0.487492	2217	
-0.212146	0.753414	1209	
-0.785873	0.382898	5000	
-0.714104	-0.142810	4337	
-0.726164	0.022104	9305	
-0.627957	-0.022197	3118	
-0.782493	0.074140	9155	
-0.552876	0.490138	2217	
-0.264525	0.734164	7131	
-0.774934	0.192844	1566	
-0.210358	0.805326	4229	
-0.867058	-0.045871	7892	
-0.519895	0.686396	9455	
-0.727071	0.475791	3850	
-0.800996	0.354451	4607	
-0.753142	0.438176	4814	
-0.848598	-0.115250	3164	
-0.330282	0.795697	6148	
-0.584559	0.467132	6992	
-0.567239	0.480454	2149	
-0.560987	0.484264	2149	
-0.545872	0.481090	5771	
-0.292526	0.777423	5446	
-0.848193	0.087880	1572	
-0.614074	0.432350	5709	
-0.606201	0.433164	4974	
-0.615607	-0.023566	3175	
-0.487419	-0.082110	4968	
-0.427106	-0.094067	8832	
-0.344950	-0.082617	9126	
-0.294278	-0.090751	4488	
-0.186170	0.014898	2775	
-0.134197	0.008239	9392	
-0.068261	-0.135022	2639	
-0.045702	-0.186315	7083	
-0.069607	-0.248843	9942	
-0.141594	-0.320703	9644	
-0.164618	-0.324621	3668	
-0.196480	-0.334581	1193	
-0.313978	-0.320669	9595	
-0.453669	-0.299075	5223	
-0.481517	-0.302075	6344	
-0.546493	-0.336141	2875	
-0.451072	-0.643891	8229	
-0.086497	-0.749807	4056	
-0.185310	-0.744860	1077	
-0.240642	-0.737967	3258	
-0.231867	-0.740385	3258	
-0.252840	-0.736963	3258	
-0.328834	-0.714697	3795	
-0.299940	-0.724339	3779	
-0.311373	-0.720837	2377	
-0.273395	-0.733490	6886	
-0.272802	-0.735313	6886	
-0.295600	-0.728791	3779	
-0.330427	-0.717585	3795	
-0.315616	-0.723230	2377	
-0.265657	-0.739213	6886	
-0.262062	-0.740182	6886	
-0.323828	-0.720152	3795	
-0.301640	-0.726889	2377	
-0.297602	-0.728468	3779	
-0.244324	-0.740079	3258	
-0.138990	-0.752188	5927	
-0.235553	-0.738634	3258	
-0.358258	-0.700313	2484	
-0.159155	-0.747880	4802	
-0.425713	-0.663704	6227	
-0.494857	-0.603030	8554	
-0.516769	-0.563955	773	
-0.574687	-0.396063	2488	
-0.563686	-0.358270	2394	
-0.409522	-0.298994	8326	
-0.304983	-0.322542	10161	
-0.241919	-0.334236	6388	
-0.142960	-0.316521	4764	
-0.113990	-0.294658	10217	
-0.095634	-0.278614	8810	
-0.051530	-0.208821	2892	
-0.133213	-0.008127	3477	
-0.217205	-0.032294	3159	
-0.458996	-0.082205	4945	
-0.469599	-0.105273	7652	
-0.436134	-0.128538	9084	
-0.419067	-0.137725	3166	
-0.624300	-0.017418	3118	
-0.504793	-0.076197	4833	
-0.509547	-0.073425	4833	
-0.604504	-0.022917	3134	
-0.567399	-0.041200	6878	
-0.535266	-0.066190	4953	
-0.589599	0.446266	5243	
-0.645138	0.394003	9006	
-0.554345	-0.059985	2332	
-0.519673	-0.081053	3097	
-0.469539	-0.113309	1844	
-0.630613	0.546352	9196	
-0.459075	0.695322	1094	
-0.625035	0.421376	5709	
-0.637701	-0.016040	3900	
-0.595754	-0.037418	6196	
-0.548898	0.476900	2149	
-0.735845	0.401465	4476	
-0.826396	-0.027818	9997	
-0.490624	-0.101777	6688	
-0.489767	-0.102352	6688	
-0.464336	-0.119071	1153	
-0.606770	-0.032253	3134	
-0.760504	0.036137	1364	
-0.777092	0.102171	8986	
-0.574414	0.474514	6992	
-0.830897	0.184740	9587	
-0.600180	0.579075	8464	
-0.701027	0.455604	3334	
-0.744315	0.387546	5495	
-0.716566	0.432111	1906	
-0.834185	0.172453	4889	
-0.511094	0.657726	5072	
-0.560563	-0.056748	7240	
-0.582755	-0.043953	397	
-0.585030	-0.042630	1207	
-0.691424	0.008538	7979	
-0.582983	0.446860	6888	
-0.721656	0.259953	5594	
-0.543591	-0.060912	6824	
-0.563857	-0.043204	6878	
-0.460803	-0.099110	7880	
-0.390214	-0.107548	1874	
-0.326129	-0.095414	5400	
-0.218585	-0.034152	3159	
-0.186492	-0.005778	8983	
-0.144706	0.051506	3644	
-0.052947	-0.162857	8826	
-0.053631	-0.209277	2318	
-0.068627	-0.242503	7694	
-0.109805	-0.288503	9865	
-0.185634	-0.331034	1193	
-0.212935	-0.329095	4426	
-0.247625	-0.330541	6388	
-0.374355	-0.303638	5230	
-0.513157	-0.312953	8937	
-0.538711	-0.327821	6111	
-0.569213	-0.359747	2394	
-0.444035	-0.651165	6535	
-0.198585	-0.743293	2349	
-0.325718	-0.713291	3795	
-0.300631	-0.724583	3779	
-0.302514	-0.724866	2377	
-0.315624	-0.722019	2377	
-0.365516	-0.703683	2376	
-0.351715	-0.708916	2376	
-0.359503	-0.706224	2376	
-0.348916	-0.712000	3543	
-0.343565	-0.716665	3543	
-0.360150	-0.710350	2376	
-0.371472	-0.706430	2376	
-0.372367	-0.706777	2376	
-0.341886	-0.720280	3543	
-0.342802	-0.720026	3543	
-0.377071	-0.704056	2376	
-0.367122	-0.707441	2376	
-0.361860	-0.709969	2376	
-0.335589	-0.716680	3795	
-0.241521	-0.741085	3258	
-0.306883	-0.722137	2377	
-0.391654	-0.686746	5452	
-0.245756	-0.736183	3258	
-0.424099	-0.666415	6227	
-0.487210	-0.616840	1518	
-0.509238	-0.582870	773	
-0.564664	-0.458868	436	
-0.575314	-0.413859	6019	
-0.454784	-0.294619	5223	
-0.366271	-0.305252	4258	
-0.293687	-0.322131	10141	
-0.187730	-0.326864	2311	
-0.156073	-0.314908	8771	
-0.136007	-0.306635	1610	
-0.084804	-0.258971	9295	
-0.057236	-0.167784	8826	
-0.203124	0.097688	7540	
-0.351680	-0.096353	905	
-0.407136	-0.127236	3798	
-0.395722	-0.138588	2738	
-0.381971	-0.143253	2928	
-0.457566	-0.093445	7880	
-0.406677	-0.109578	4884	
-0.407520	-0.108919	1642	
-0.445838	-0.087889	5959	
-0.431475	-0.095400	8390	
-0.435524	-0.113124	8558	
-0.592689	-0.029564	9746	
-0.530557	-0.067792	2635	
-0.453908	-0.116537	1187	
-0.442700	-0.123870	7612	
-0.422539	-0.136160	9478	
-0.636301	0.402805	9414	
-0.606817	0.438798	2416	
-0.537473	-0.067302	4953	
-0.476863	-0.104472	7652	
-0.469343	-0.109059	1844	
-0.692718	0.009670	7979	
-0.664262	0.366808	7381	
-0.744397	0.202617	497	
-0.436299	-0.133093	9548	
-0.427935	-0.138333	9548	
-0.426999	-0.138866	9478	
-0.472821	-0.109663	1844	
-0.494106	-0.096067	6688	
-0.496442	-0.094679	6688	
-0.572402	-0.048986	6878	
-0.699620	0.307109	8066	
-0.629817	0.412289	9359	
-0.653637	0.381441	6092	
-0.672116	0.354247	7761	
-0.660833	0.371045	7381	
-0.670085	0.358068	7216	
-0.614304	0.428015	5709	
-0.456929	-0.115695	1187	
-0.462761	-0.111599	1187	
-0.464363	-0.110325	1153	
-0.483235	-0.096856	6503	
-0.624752	-0.015760	3118	
-0.501951	-0.078694	4833	
-0.437960	-0.110187	8558	
-0.430859	-0.096066	8390	
-0.379742	-0.116478	9050	
-0.290912	-0.095311	4488	
-0.207497	-0.037923	7127	
-0.203577	0.097453	7540	
-0.147969	0.052323	3644	
-0.066689	-0.145690	3775	
-0.061807	-0.225647	5414	
-0.086871	-0.257932	9295	
-0.108789	-0.282763	9865	
-0.152863	-0.311704	4764	
-0.235649	-0.329484	5834	
-0.275511	-0.324164	7543	
-0.312335	-0.314385	9595	
-0.439089	-0.293717	1292	
-0.561797	-0.349182	2750	
-0.574530	-0.373014	2394	
-0.578542	-0.422223	6019	
-0.441375	-0.655018	6535	
-0.270622	-0.730220	6886	
-0.361441	-0.701194	2484	
-0.357313	-0.707456	2376	
-0.357394	-0.708770	2376	
-0.373721	-0.704293	2376	
-0.404563	-0.690225	5452	
-0.392363	-0.695378	5452	
-0.398408	-0.693242	5452	
-0.396019	-0.696674	5452	
-0.399651	-0.698884	5452	
-0.410154	-0.694053	5452	
-0.421355	-0.689545	6249	
-0.421211	-0.690458	6249	
-0.404925	-0.700799	5978	
-0.405776	-0.700435	5978	
-0.422890	-0.688948	6249	
-0.410226	-0.693947	5452	
-0.410730	-0.694106	5452	
-0.382679	-0.702697	5978	
-0.314167	-0.724888	2377	
-0.370035	-0.701541	2484	
-0.393322	-0.688883	5452	
-0.322011	-0.716544	3795	
-0.427217	-0.667122	6227	
-0.484462	-0.624247	1518	
-0.505045	-0.596722	9142	
-0.548120	-0.504530	3507	
-0.559655	-0.474531	436	
-0.516235	-0.310066	8937	
-0.428023	-0.293535	1718	
-0.353030	-0.305326	4258	
-0.239179	-0.325364	6388	
-0.205605	-0.323263	3259	
-0.181684	-0.320941	1845	
-0.125730	-0.293015	9524	
-0.072325	-0.228681	7406	
-0.116597	-0.066852	9445	
-0.231358	-0.057935	5212	
-0.348343	-0.126289	2372	
-0.350795	-0.135193	1870	
-0.340438	-0.135904	6962	
-0.365044	-0.108543	2086	
-0.315831	-0.105707	356	
-0.318225	-0.105011	356	
-0.340643	-0.097248	905	
-0.330989	-0.099755	487	
-0.366082	-0.121877	6750	
-0.443145	-0.092016	7748	
-0.430710	-0.112961	8558	
-0.402918	-0.132849	3798	
-0.398607	-0.135915	3798	
-0.387765	-0.141595	2738	
-0.533728	-0.061505	6824	
-0.550798	-0.055252	6589	
-0.441595	-0.116305	7612	
-0.414706	-0.130912	3166	
-0.411873	-0.132385	3166	
-0.479341	-0.094590	7652	
-0.520891	-0.072318	3097	
-0.498488	-0.086391	6688	
-0.403814	-0.143356	3798	
-0.399705	-0.145665	3008	
-0.400178	-0.145405	3008	
-0.421049	-0.133583	9478	
-0.429943	-0.128435	9478	
-0.431093	-0.127746	9478	
-0.457425	-0.111537	1187	
-0.509464	-0.079570	4833	
-0.536031	-0.062860	4953	
-0.524794	-0.068310	3097	
-0.518730	-0.071644	3097	
-0.524397	-0.068339	3097	
-0.512174	-0.078128	4833	
-0.549764	-0.052711	6589	
-0.407278	-0.132714	3798	
-0.407879	-0.131319	3798	
-0.408501	-0.130377	3798	
-0.410916	-0.124997	9176	
-0.455028	-0.089593	7880	
-0.406206	-0.111613	4884	
-0.364344	-0.119259	6750	
-0.330801	-0.100278	487	
-0.290979	-0.102248	8960	
-0.185872	-0.015289	9794	
-0.179400	0.089403	6457	
-0.118561	-0.062100	10020	
-0.072743	-0.144414	4760	
-0.064959	-0.214723	4578	
-0.100297	-0.270018	6328	
-0.128711	-0.291736	9524	
-0.152340	-0.307016	4764	
-0.200941	-0.320431	2311	
-0.292492	-0.318353	10141	
-0.334965	-0.308284	2401	
-0.374147	-0.297144	4272	
-0.500476	-0.302485	7196	
-0.578750	-0.404646	5221	
-0.576483	-0.434430	7599	
-0.562106	-0.479914	436	
-0.439650	-0.658545	6535	
-0.325331	-0.715185	3795	
-0.388938	-0.691490	5452	
-0.398807	-0.693672	5452	
-0.394495	-0.697851	5452	
-0.428330	-0.684571	6249	
-0.433664	-0.681376	6249	
-0.429334	-0.683154	6249	
-0.435547	-0.680707	6249	
-0.437567	-0.683183	6249	
-0.451166	-0.681067	5112	
-0.456874	-0.677872	5112	
-0.470672	-0.671335	5687	
-0.475573	-0.670265	5063	
-0.468199	-0.677533	5687	
-0.468874	-0.677578	5687	
-0.470680	-0.671375	5687	
-0.459593	-0.676295	5687	
-0.454179	-0.679543	5112	
-0.432956	-0.684949	6249	
-0.373886	-0.707717	2376	
-0.393835	-0.694759	5452	
-0.421194	-0.678705	6346	
-0.366360	-0.702318	2484	
-0.432908	-0.667006	6535	
-0.478794	-0.633393	1175	
-0.501041	-0.608532	8554	
-0.535972	-0.538303	2515	
-0.544249	-0.516762	3507	
-0.565512	-0.347794	2750	
-0.490309	-0.298806	6344	
-0.415688	-0.291250	8099	
-0.297556	-0.313931	10037	
-0.257990	-0.317561	6332	
-0.232896	-0.321534	4196	
-0.170831	-0.310882	1845	
-0.113553	-0.270498	5908	
-0.062401	-0.182946	3143	
-0.187813	0.077525	8178	
-0.269513	-0.103109	6220	
-0.287522	-0.116355	8198	
-0.277346	-0.114230	6418	
-0.260750	-0.084328	5904	
-0.209073	-0.052477	936	
-0.209118	-0.051835	936	
-0.220961	-0.051426	9430	
-0.214439	-0.049182	9468	
-0.282931	-0.103752	8960	
-0.342245	-0.100845	905	
-0.358398	-0.119466	2372	
-0.352113	-0.131109	1870	
-0.351326	-0.132884	1870	
-0.346133	-0.135714	3777	
-0.422656	-0.105807	1642	
-0.435926	-0.107117	8390	
-0.381540	-0.127544	2928	
-0.365581	-0.133367	1870	
-0.366028	-0.133280	1870	
-0.401475	-0.119464	9176	
-0.424719	-0.113224	10132	
-0.410174	-0.122648	4884	
-0.371918	-0.142754	1830	
-0.369998	-0.143734	1830	
-0.371095	-0.143215	1830	
-0.380996	-0.138376	2928	
-0.385650	-0.136052	2928	
-0.386242	-0.135752	2738	
-0.399151	-0.128848	3798	
-0.420729	-0.116352	10132	
-0.429121	-0.108995	8558	
