time = 15.317	Re = 4	rotation = -22.0804
-0.807527	-0.378726	5543	
-0.856316	-0.312867	1481	
-0.929340	-0.159499	1395	
-0.951594	-0.070157	9948	
-0.959763	0.022802	9154	
-0.953871	0.139797	1909	
-0.948453	0.169257	552	
-0.940435	0.206751	8858	
-0.937121	0.215279	8858	
-0.937447	0.210605	8858	
-0.937597	0.215268	8858	
-0.934150	0.231847	8034	
-0.929384	0.251279	8034	
-0.926354	0.259995	8034	
-0.923586	0.269792	2202	
-0.921874	0.276395	2202	
-0.920015	0.283576	2202	
-0.919770	0.284957	2202	
-0.923357	0.271040	2202	
-0.925440	0.264357	8034	
-0.929461	0.254126	8034	
-0.937539	0.224502	8858	
-0.946364	0.178169	552	
-0.952245	0.140831	1909	
-0.956604	0.091144	1338	
-0.959408	0.041826	2584	
-0.957493	-0.015102	948	
-0.939977	-0.119211	10055	
-0.917572	-0.194474	7143	
-0.872827	-0.284893	8221	
-0.820219	-0.365580	5543	
-0.770105	-0.419051	2221	
-0.741461	-0.435778	4790	
-0.728892	-0.434299	4568	
-0.730057	-0.404673	916	
-0.731512	-0.386757	434	
-0.731365	-0.374460	6159	
-0.739005	-0.328127	4679	
-0.745625	-0.258166	3779	
-0.748885	-0.114630	6315	
-0.684869	0.117458	6546	
-0.572748	0.240629	8741	
-0.526902	0.267582	2650	
-0.544104	0.259553	4734	
-0.585341	0.233574	8689	
-0.622950	0.200234	2875	
-0.622513	0.199947	2875	
-0.609453	0.210507	5763	
-0.615041	0.204159	4197	
-0.569332	0.234426	8741	
-0.537475	0.248404	4734	
-0.520231	0.247780	1899	
-0.507114	0.247263	1899	
-0.500476	0.251519	8888	
-0.492109	0.255816	1705	
-0.488541	0.244234	2316	
-0.476271	0.239024	3457	
-0.467646	0.254004	518	
-0.466494	0.255614	518	
-0.465777	0.255521	518	
-0.466232	0.251536	518	
-0.467096	0.243106	352	
-0.467134	0.241976	352	
-0.467888	0.237424	3457	
-0.468255	0.236953	3457	
-0.468283	0.237239	3457	
-0.468341	0.238119	3457	
-0.468429	0.238637	3457	
-0.468379	0.238696	3457	
-0.468505	0.240174	3457	
-0.468604	0.241723	3457	
-0.468198	0.245135	352	
-0.468320	0.248159	352	
-0.468874	0.248797	352	
-0.469654	0.248557	352	
-0.475184	0.238029	3457	
-0.488180	0.243086	2316	
-0.491258	0.254115	1705	
-0.501568	0.249699	8888	
-0.506048	0.247028	1899	
-0.518524	0.246767	1899	
-0.529052	0.251515	2650	
-0.543929	0.250735	4734	
-0.576253	0.231561	8689	
-0.615285	0.204825	4197	
-0.637946	0.178990	2750	
-0.709946	0.061014	5575	
-0.741500	-0.041841	6532	
-0.748272	-0.110223	6114	
-0.750062	-0.175844	2484	
-0.747338	-0.239846	2377	
-0.742728	-0.297187	3531	
-0.741368	-0.331306	5827	
-0.739468	-0.349613	5827	
-0.734506	-0.384829	4659	
-0.729442	-0.421081	4568	
-0.737056	-0.425209	4568	
-0.748512	-0.423277	7121	
-0.780201	-0.406892	1968	
-0.822284	-0.360734	6010	
-0.874686	-0.278163	8221	
-0.911885	-0.201956	7143	
-0.953242	-0.044167	1164	
-0.958630	0.034672	5096	
-0.953091	0.117124	1338	
-0.937852	0.217993	8858	
-0.930930	0.237371	8034	
-0.920750	0.271967	2202	
-0.914705	0.288988	2202	
-0.915131	0.285293	2202	
-0.915988	0.286029	2202	
-0.912090	0.300052	2202	
-0.906708	0.315143	2036	
-0.902875	0.325672	2036	
-0.900013	0.332745	2036	
-0.898348	0.337679	1822	
-0.896776	0.342093	8153	
-0.896516	0.343049	8153	
-0.899879	0.333235	2036	
-0.902115	0.328526	2036	
-0.907121	0.316237	2036	
-0.915850	0.292793	2202	
-0.928548	0.244562	8034	
-0.936435	0.213865	8858	
-0.944249	0.177851	552	
-0.951244	0.129897	1909	
-0.955963	0.085191	1338	
-0.955977	-0.005366	948	
-0.947986	-0.078065	9948	
-0.922189	-0.170891	1395	
-0.887161	-0.255408	7152	
-0.834318	-0.342125	5872	
-0.791041	-0.393697	4459	
-0.763470	-0.416814	2221	
-0.743850	-0.414852	1977	
-0.739394	-0.407207	1977	
-0.736831	-0.400059	1977	
-0.741410	-0.366537	6159	
-0.749588	-0.313904	3531	
-0.753793	-0.219823	3795	
-0.745139	-0.032548	6532	
-0.655771	0.167292	3907	
-0.592919	0.240024	9045	
-0.618602	0.215330	4197	
-0.671190	0.145798	5198	
-0.707209	0.079951	9149	
-0.706698	0.080028	9149	
-0.694143	0.103063	7407	
-0.698870	0.092594	10079	
-0.647442	0.171971	5491	
-0.604019	0.220455	5763	
-0.576883	0.238739	8689	
-0.556264	0.249960	9576	
-0.546199	0.257325	4734	
-0.532795	0.265354	2650	
-0.526076	0.260726	2650	
-0.506699	0.262571	8888	
-0.491680	0.273191	10122	
-0.489699	0.274070	10122	
-0.488441	0.274252	10122	
-0.489518	0.271854	10122	
-0.491486	0.266793	1593	
-0.491669	0.266092	1593	
-0.493411	0.263139	1705	
-0.493914	0.262965	1705	
-0.494044	0.262731	1705	
-0.494050	0.263600	1705	
-0.494132	0.263916	1705	
-0.494038	0.263984	1705	
-0.494088	0.264875	1705	
-0.494079	0.265815	1705	
-0.493056	0.267926	1593	
-0.493044	0.269687	10122	
-0.493941	0.269992	10122	
-0.495222	0.269838	9282	
-0.504880	0.262174	8888	
-0.525316	0.260221	2650	
-0.531233	0.264900	2650	
-0.547727	0.255518	5909	
-0.554546	0.250705	5909	
-0.573963	0.239862	8741	
-0.592088	0.230870	9045	
-0.615199	0.213011	4197	
-0.656742	0.160278	3907	
-0.699475	0.092339	10079	
-0.717249	0.051878	3125	
-0.750313	-0.085912	7369	
-0.753845	-0.167645	3154	
-0.752799	-0.216100	3795	
-0.751999	-0.260455	2377	
-0.751332	-0.301259	3531	
-0.746233	-0.342165	5827	
-0.745162	-0.367277	6159	
-0.745060	-0.379127	4659	
-0.743964	-0.402991	1977	
-0.754839	-0.416125	2221	
-0.772543	-0.405512	2221	
-0.794664	-0.383847	4459	
-0.846086	-0.323298	6766	
-0.888133	-0.250678	9606	
-0.923926	-0.162596	1395	
-0.943781	-0.083478	1288	
-0.956244	0.060978	2584	
-0.950531	0.130039	1909	
-0.938413	0.198156	8858	
-0.916755	0.286256	2202	
-0.907809	0.305355	2036	
-0.895830	0.336031	1822	
-0.888643	0.351379	8153	
-0.888572	0.349397	8153	
-0.890310	0.348163	8153	
-0.886496	0.359428	8153	
-0.880847	0.371711	1159	
-0.876630	0.381503	471	
-0.873284	0.388953	471	
-0.871103	0.393894	471	
-0.869980	0.396582	471	
-0.869988	0.396791	471	
-0.873178	0.389170	471	
-0.876186	0.383103	471	
-0.881559	0.372590	1159	
-0.892084	0.349217	8153	
-0.904728	0.313239	2036	
-0.913860	0.287767	2202	
-0.925119	0.250061	8034	
-0.934691	0.210621	8858	
-0.943648	0.173407	552	
-0.952042	0.098862	1338	
-0.956389	0.032271	5096	
-0.948833	-0.048850	1164	
-0.932964	-0.132006	1432	
-0.894276	-0.234597	9931	
-0.857915	-0.302420	2619	
-0.819678	-0.355956	6010	
-0.778082	-0.395791	1968	
-0.764551	-0.402545	2221	
-0.754295	-0.406110	1977	
-0.751847	-0.386638	4659	
-0.755698	-0.350778	5311	
-0.759211	-0.286375	4051	
-0.761220	-0.164863	3154	
-0.734539	0.022200	486	
-0.685328	0.133961	6017	
-0.708915	0.088617	9149	
-0.742572	-0.004762	7294	
-0.754326	-0.072819	7283	
-0.753769	-0.073239	7283	
-0.749150	-0.048989	6532	
-0.750084	-0.058723	6987	
-0.726092	0.035403	1856	
-0.691564	0.113238	7407	
-0.661212	0.160266	3907	
-0.634163	0.195637	2750	
-0.621244	0.211702	4197	
-0.602235	0.231736	9923	
-0.589832	0.238051	9045	
-0.558292	0.258057	5909	
-0.533511	0.275108	2777	
-0.530116	0.276834	2777	
-0.527824	0.277679	2777	
-0.529650	0.275786	2777	
-0.532595	0.271983	2777	
-0.532824	0.271515	2777	
-0.535685	0.268595	2650	
-0.536603	0.268019	2650	
-0.536734	0.267946	2650	
-0.536825	0.268425	2650	
-0.536983	0.268562	2650	
-0.536800	0.268660	2650	
-0.536987	0.269103	2650	
-0.537033	0.269662	2777	
-0.535349	0.271580	2777	
-0.535501	0.272491	2777	
-0.537027	0.272062	2777	
-0.539200	0.271183	2777	
-0.555406	0.259368	5909	
-0.588425	0.238742	9045	
-0.599431	0.233565	9923	
-0.623016	0.209125	4197	
-0.631733	0.198404	2875	
-0.657131	0.165439	3907	
-0.679644	0.134337	6017	
-0.703230	0.093823	10079	
-0.732069	0.019563	1856	
-0.750624	-0.059235	6987	
-0.755016	-0.096121	7369	
-0.757577	-0.201651	1732	
-0.758212	-0.253689	2651	
-0.756933	-0.284739	4051	
-0.757846	-0.313091	4279	
-0.757700	-0.340984	5311	
-0.754402	-0.369741	4659	
-0.756899	-0.385238	4659	
-0.759554	-0.391481	1977	
-0.771143	-0.395197	1968	
-0.801536	-0.373661	5543	
-0.830624	-0.338517	5872	
-0.859074	-0.297287	2619	
-0.906400	-0.207003	7143	
-0.933605	-0.125245	1432	
-0.949493	-0.036528	1164	
-0.952751	0.035426	5096	
-0.945387	0.156715	552	
-0.933622	0.210344	8858	
-0.915974	0.276012	2202	
-0.891772	0.347055	8153	
-0.880540	0.366677	1159	
-0.867413	0.393398	471	
-0.858468	0.408004	713	
-0.857540	0.407766	713	
-0.860714	0.404307	713	
-0.857509	0.413081	2459	
-0.851348	0.425634	2459	
-0.846970	0.435278	895	
-0.843719	0.442509	895	
-0.842089	0.445711	841	
-0.840911	0.448112	841	
-0.840804	0.448833	841	
-0.844170	0.441468	895	
-0.846679	0.436587	895	
-0.852942	0.424448	2459	
-0.864384	0.402146	713	
-0.876959	0.374370	1159	
-0.886838	0.353335	8153	
-0.899899	0.320050	2036	
-0.910382	0.288676	2202	
-0.923655	0.249718	8034	
-0.937158	0.188502	504	
-0.947590	0.132268	1909	
-0.951674	0.069383	2584	
-0.952017	-0.009485	948	
-0.936752	-0.105687	1254	
-0.914358	-0.182539	7049	
-0.884608	-0.248368	9606	
-0.833336	-0.331458	6766	
-0.811351	-0.357247	6010	
-0.794405	-0.375087	4459	
-0.776407	-0.381919	3171	
-0.770610	-0.366422	3171	
-0.769821	-0.325212	4279	
-0.769867	-0.248782	2651	
-0.765724	-0.124055	6227	
-0.753708	-0.026977	6495	
-0.760237	-0.070074	7283	
-0.765770	-0.145482	3154	
-0.765806	-0.193893	2376	
-0.765137	-0.192366	2376	
-0.762854	-0.176578	2484	
-0.761652	-0.183317	2484	
-0.759540	-0.111161	6227	
-0.751103	-0.041922	6532	
-0.737796	0.012663	540	
-0.720664	0.060120	3125	
-0.711015	0.082966	9149	
-0.694850	0.117077	6546	
-0.679777	0.139056	6017	
-0.641135	0.193869	2394	
-0.606772	0.234430	9923	
-0.601383	0.239593	9045	
-0.597709	0.242722	9045	
-0.600254	0.239766	9045	
-0.604078	0.234654	9923	
-0.604374	0.234105	9923	
-0.608267	0.229201	9923	
-0.609641	0.227732	9923	
-0.609878	0.227519	9923	
-0.610161	0.227590	9923	
-0.610488	0.227424	9923	
-0.610216	0.227708	9923	
-0.610688	0.227620	9923	
-0.611004	0.227695	9923	
-0.608755	0.230712	9923	
-0.609394	0.230767	9923	
-0.611728	0.228641	9923	
-0.615238	0.225323	5763	
-0.636916	0.198653	2394	
-0.678012	0.141607	6017	
-0.691838	0.121841	6546	
-0.712078	0.079887	9149	
-0.718745	0.064280	3125	
-0.735086	0.020752	486	
-0.747112	-0.019521	8008	
-0.755723	-0.062585	7283	
-0.761574	-0.124913	6227	
-0.762258	-0.183754	2484	
-0.764062	-0.207816	3543	
-0.763915	-0.273279	3753	
-0.766439	-0.306036	4279	
-0.766399	-0.325775	4279	
-0.768740	-0.343762	4935	
-0.772418	-0.358998	4935	
-0.772768	-0.376513	3171	
-0.786483	-0.372834	4459	
-0.795133	-0.367727	4459	
-0.819000	-0.346477	6010	
-0.864021	-0.286099	2619	
-0.893762	-0.226251	5374	
-0.915391	-0.174920	7049	
-0.941864	-0.075716	1288	
-0.951208	0.000710	948	
-0.949619	0.081919	358	
-0.942338	0.145850	1485	
-0.925521	0.236504	8034	
-0.908721	0.290190	2202	
-0.888032	0.346257	8153	
-0.863587	0.400974	713	
-0.849121	0.425138	2459	
-0.836334	0.447493	841	
-0.828270	0.458228	841	
-0.826615	0.459394	841	
-0.830704	0.454719	841	
-0.828174	0.461843	841	
-0.821688	0.474309	1620	
-0.817982	0.481689	951	
-0.814562	0.488005	951	
-0.812393	0.491853	951	
-0.811877	0.492862	951	
-0.812092	0.492483	951	
-0.814824	0.487476	951	
-0.817683	0.482860	951	
-0.823717	0.472352	1620	
-0.834459	0.453393	841	
-0.845838	0.431241	895	
-0.855981	0.410968	2459	
-0.870217	0.383462	471	
-0.881479	0.356760	8153	
-0.897376	0.321903	2036	
-0.913206	0.272483	2202	
-0.928670	0.217662	8858	
-0.937753	0.169519	552	
-0.947141	0.104697	1338	
-0.950140	0.022807	5096	
-0.944794	-0.048158	1164	
-0.931689	-0.118932	1254	
-0.895956	-0.217589	5374	
-0.872472	-0.265320	7152	
-0.852825	-0.298761	2619	
-0.823199	-0.333553	5872	
-0.804510	-0.344949	5477	
-0.788721	-0.337982	5477	
-0.783689	-0.293191	4415	
-0.779225	-0.221040	3543	
-0.774868	-0.162735	3154	
-0.775835	-0.190431	2376	
-0.777622	-0.234195	4381	
-0.776302	-0.263290	2651	
-0.775089	-0.263582	2651	
-0.773254	-0.253578	2651	
-0.771253	-0.258357	2651	
-0.771035	-0.214679	3543	
-0.767532	-0.171739	2484	
-0.766300	-0.131507	6227	
-0.762670	-0.094061	7369	
-0.760559	-0.074526	7283	
-0.756699	-0.043947	6495	
-0.749639	-0.018224	8008	
-0.728991	0.049238	3125	
-0.702882	0.109372	10079	
-0.697552	0.119107	6546	
-0.693808	0.125683	6546	
-0.695984	0.120976	6546	
-0.699060	0.114015	7407	
-0.699335	0.113071	7407	
-0.701938	0.106758	10079	
-0.703132	0.104297	10079	
-0.703346	0.103895	10079	
-0.703674	0.103473	10079	
-0.704084	0.102846	10079	
-0.703887	0.103382	10079	
-0.704583	0.102520	10079	
-0.705131	0.101888	10079	
-0.703553	0.105939	10079	
-0.704535	0.104776	10079	
-0.706946	0.100144	10079	
-0.710068	0.094027	10079	
-0.725879	0.056508	7567	
-0.748934	-0.015068	7294	
-0.755503	-0.038839	6495	
-0.760660	-0.076943	7283	
-0.762214	-0.090263	7369	
-0.765810	-0.125672	6227	
-0.767250	-0.156525	3154	
-0.770144	-0.185590	2376	
-0.772374	-0.223497	3543	
-0.772083	-0.258660	2651	
-0.775406	-0.271831	3753	
-0.776703	-0.312641	4867	
-0.780935	-0.331546	5477	
-0.783097	-0.342836	4935	
-0.789972	-0.348681	5477	
