time = 49.047	Re = 4	rotation = -21.4746
0.422915	-0.193906	7230	
0.778929	0.043837	8399	
-0.160702	0.754039	2073	
0.147363	0.805507	3531	
0.220288	-0.314330	6367	
-0.382569	0.865116	8500	
0.678681	0.499785	8251	
0.235668	-0.143710	6412	
0.941611	0.198457	1112	
0.460494	0.497798	5324	
-0.820665	0.339577	3059	
0.539220	0.436136	2600	
0.067306	0.748415	2009	
0.865280	0.268562	9917	
0.679877	0.692673	5162	
0.304361	-0.161022	3609	
-0.438938	0.650371	6190	
0.500366	0.593514	2326	
0.701774	-0.263641	6092	
0.950685	0.112600	1397	
0.209477	0.266046	10241	
0.554653	0.372667	2510	
-0.593320	0.565491	5784	
0.904091	-0.127358	8294	
-0.303072	0.756679	8780	
0.047196	0.858721	2221	
0.538339	-0.293568	5359	
0.489465	0.349553	6722	
0.519141	-0.177351	8703	
0.761874	0.372656	2547	
0.950270	-0.019071	1251	
0.356086	0.516587	7210	
0.229765	0.201961	1243	
0.256170	0.387477	2183	
0.422701	0.382896	7497	
0.145722	0.005199	6051	
0.328880	-0.274759	909	
-0.529128	0.703196	5596	
0.687472	0.182370	7159	
0.950161	0.104665	1397	
0.518509	-0.199060	10052	
0.174470	-0.323114	8406	
0.004169	-0.257611	10009	
0.195551	-0.074972	373	
0.777832	0.204074	6558	
0.078590	-0.142467	4205	
0.056294	-0.160760	7728	
0.293851	-0.323025	6422	
0.820046	0.304427	1489	
0.388282	0.375393	1292	
0.660248	0.507087	8420	
-0.740691	0.601113	8353	
-0.140595	0.818634	4566	
0.857174	0.402401	1394	
-0.787819	0.520419	3673	
-0.257077	0.892749	6057	
0.430839	0.820450	8686	
0.763448	0.284928	7999	
-0.232826	0.836826	5963	
0.271469	0.772459	5375	
0.748031	0.094247	7529	
0.120694	0.415838	3363	
-0.395114	0.598651	1058	
-0.370398	0.601933	1134	
-0.330742	0.609372	5025	
-0.333390	0.617705	2228	
-0.318123	0.611386	5025	
-0.308202	0.603489	6965	
-0.305580	0.607740	6965	
-0.304538	0.605102	6965	
-0.306614	0.609278	6965	
-0.303781	0.612531	5025	
-0.296988	0.610938	2569	
-0.284149	0.609956	2569	
-0.278696	0.610960	2569	
-0.257798	0.618065	9519	
-0.257908	0.618166	9519	
-0.280471	0.610363	2569	
-0.294571	0.610720	2569	
-0.295299	0.611164	2569	
-0.315165	0.610446	5025	
-0.334819	0.617917	2228	
-0.325503	0.606685	6965	
-0.246873	0.591025	883	
-0.355138	0.604598	4562	
0.311795	0.524501	10039	
0.128155	0.233098	6309	
0.217860	0.121725	5711	
0.641547	0.139634	4840	
0.644465	0.119210	6034	
0.554711	0.405592	385	
0.053338	0.750628	4400	
-0.772376	0.476553	9337	
-0.040066	0.926242	9492	
0.194501	0.921519	461	
0.748027	-0.010900	1789	
-0.762754	0.432470	7866	
0.628476	-0.109647	9522	
0.541033	-0.285885	5359	
-0.273704	0.778116	2503	
0.664987	0.471927	4584	
-0.368792	0.793763	7197	
0.395420	-0.165595	1009	
0.861286	0.148006	2660	
-0.766222	0.489422	9337	
0.870005	0.206859	6537	
0.283561	0.686054	6114	
0.077403	-0.179748	1654	
0.951283	0.114600	1397	
-0.636139	0.571892	5843	
-0.844454	0.321307	7897	
0.318848	0.761659	7218	
0.593730	0.684797	6395	
0.297188	0.683768	6114	
0.649727	0.719648	5992	
0.204564	-0.104219	1640	
0.695715	-0.280751	9006	
-0.879264	0.331392	10151	
0.688781	-0.095592	9030	
0.930968	0.227755	1361	
0.224308	0.307609	5556	
0.314623	0.893554	1340	
0.773877	-0.193579	7806	
0.162305	-0.294684	3959	
0.715859	0.524332	4619	
-0.356829	0.733172	1904	
0.326669	0.733355	5112	
-0.797396	0.391098	6279	
-0.218717	0.783640	3729	
-0.865509	0.377972	9034	
0.956356	0.074311	2053	
0.376913	0.447337	7270	
0.248104	0.283437	6128	
0.270431	0.380305	3049	
0.461158	0.361909	9000	
-0.004831	-0.198365	8797	
0.648284	-0.098968	8117	
0.868260	0.038495	7171	
0.925969	-0.054505	2231	
0.771212	-0.277515	8600	
0.574421	0.512592	6377	
-0.330532	0.873290	6162	
0.036185	-0.260562	9303	
0.157263	0.009482	3053	
-0.816050	0.407718	8059	
-0.193873	0.815117	5206	
0.139817	-0.305678	3969	
0.365329	-0.293467	419	
0.653381	-0.133186	10023	
0.419089	0.386907	7478	
0.901230	0.193281	4342	
-0.696495	0.647907	8289	
-0.290736	0.813868	4776	
0.821719	0.462432	841	
0.620734	-0.129349	8614	
0.575128	0.724312	5120	
0.478477	0.784404	1063	
0.588134	0.340720	6578	
0.587998	0.420672	8357	
0.423259	0.694139	2207	
0.600664	0.121598	3175	
0.139777	0.435812	5854	
-0.366737	0.602707	4562	
-0.341106	0.603405	851	
-0.298846	0.607561	3847	
-0.297152	0.609335	3847	
-0.282003	0.609201	2569	
-0.252874	0.599201	7292	
-0.271325	0.603018	7292	
-0.262805	0.601796	7292	
-0.282608	0.607571	2569	
-0.262481	0.609302	7292	
-0.258963	0.606647	7292	
-0.253591	0.601216	7292	
-0.243965	0.604048	6937	
-0.223821	0.609132	2241	
-0.224780	0.609684	2241	
-0.241954	0.602606	6937	
-0.260141	0.605754	7292	
-0.258537	0.606593	7292	
-0.275286	0.611073	2569	
-0.308550	0.615763	5025	
-0.304902	0.607188	6965	
-0.215943	0.583833	7256	
-0.335803	0.607446	5025	
0.291802	0.490124	7017	
0.123486	0.291260	5497	
0.136202	0.126348	4182	
0.573325	0.163131	1275	
0.592461	0.139260	3006	
-0.263354	0.778318	2503	
-0.689196	0.571639	8947	
-0.714030	0.537120	9887	
0.218100	0.903549	8221	
-0.699927	0.510811	9052	
0.054583	0.892222	960	
-0.810348	0.393454	7133	
-0.038866	0.832389	6122	
0.502474	-0.281416	2308	
0.040569	0.908236	1242	
-0.594061	0.673969	5165	
0.600157	0.392680	5381	
0.912864	0.221753	1715	
0.878069	0.104411	7715	
0.882682	0.127158	8409	
0.696939	0.583489	6555	
0.146202	0.741311	1012	
0.086613	-0.131636	4221	
0.884541	0.375952	1480	
0.342258	-0.243609	6464	
-0.869353	0.297258	7059	
0.740061	0.008096	4003	
0.707276	0.453669	5277	
-0.099053	0.930049	8185	
0.172434	0.952741	8387	
0.184643	-0.077460	5731	
0.734751	-0.289147	7507	
0.670122	0.344414	2596	
0.530458	-0.128758	6781	
0.844925	-0.221475	4607	
0.250433	0.346211	8223	
0.577103	-0.246629	2693	
0.190532	-0.295939	4256	
0.935737	-0.020822	1251	
0.681150	-0.232150	6340	
0.638419	-0.104338	5113	
-0.565486	0.769218	7081	
-0.406983	0.829036	9899	
0.931074	0.032213	1389	
0.712652	0.586335	6555	
0.943907	0.182454	1112	
0.377617	0.495322	4102	
0.285119	0.328087	9675	
0.317057	0.393568	5642	
0.292026	-0.276416	7751	
0.009653	-0.224006	4384	
-0.098024	0.794442	3716	
-0.638124	0.673614	5196	
-0.802158	0.422285	7881	
0.558646	-0.278613	6337	
0.834442	-0.210916	1331	
0.661416	0.299596	1499	
0.089015	-0.329347	7863	
0.067834	-0.141252	3150	
-0.595301	0.695189	5165	
0.416862	0.357640	5270	
0.082360	-0.272379	9636	
0.438217	-0.286096	1665	
0.766779	0.239094	8568	
0.428872	0.422847	5560	
-0.333661	0.766512	4230	
-0.809404	0.394319	7133	
0.873439	0.085105	7383	
0.805358	0.483556	895	
0.650485	0.223698	7422	
0.541982	0.740293	1226	
0.492338	0.765024	414	
0.139545	0.739373	1012	
-0.026681	0.818239	6122	
0.670234	0.117215	9891	
0.667601	0.131987	9402	
0.175621	0.457058	3790	
-0.329550	0.605563	6965	
-0.254536	0.596738	7292	
-0.265770	0.603894	7292	
-0.261680	0.604413	7292	
-0.247093	0.603476	9519	
-0.229720	0.591161	883	
-0.232302	0.595306	883	
-0.225463	0.593025	883	
-0.233142	0.598231	6937	
-0.230169	0.601025	6937	
-0.224106	0.597303	6937	
-0.208951	0.593397	6116	
-0.206076	0.593290	6116	
-0.189608	0.597138	5016	
-0.188830	0.596805	5016	
-0.205876	0.591842	6116	
-0.211855	0.593993	5016	
-0.222474	0.596927	6937	
-0.248212	0.601216	9519	
-0.273975	0.611557	2569	
-0.266833	0.602175	7292	
-0.163186	0.553513	5957	
-0.303836	0.605784	6965	
0.309750	0.535241	6043	
0.119654	0.345501	3668	
0.129121	0.187601	1677	
0.493795	0.159824	4833	
0.519861	0.141462	6824	
0.131380	0.849252	5477	
-0.458529	0.783530	3837	
0.396654	0.805904	8917	
0.303448	0.872968	7143	
-0.154913	0.912271	9704	
-0.827107	0.411956	10129	
-0.847579	0.371175	9034	
0.815446	0.267082	7091	
0.671511	-0.255537	8286	
0.502379	0.753744	414	
0.480006	0.375277	1039	
0.622929	0.408250	7755	
-0.310048	0.712049	1234	
0.634309	0.326166	1923	
-0.063890	0.831832	5741	
0.253513	0.720356	2766	
0.796776	-0.161922	9044	
0.054410	-0.210372	3114	
0.910839	0.299552	1720	
0.728137	-0.216563	7947	
-0.224643	0.934696	10209	
0.075714	-0.183622	1654	
0.638537	0.463145	9565	
0.407708	0.848295	1254	
0.066372	0.967364	6062	
0.150938	-0.018759	3434	
0.748969	-0.289329	7603	
0.479517	0.501095	6017	
0.894123	-0.125144	7936	
0.059708	-0.221741	4753	
0.288754	0.369902	3397	
0.466253	0.566839	9701	
0.467552	0.410390	6111	
-0.132593	0.919726	6205	
0.358260	-0.197074	6385	
0.088508	0.807274	5827	
-0.039892	0.737664	6144	
0.208729	0.789520	4835	
0.341965	0.770995	7788	
0.482444	0.359712	9368	
0.920358	0.278608	5003	
0.315198	0.584845	561	
-0.375290	0.814687	5536	
0.326536	0.400451	7562	
0.387189	0.338227	7777	
0.036299	-0.302125	4297	
0.709371	0.451055	5277	
0.299062	0.837595	6182	
0.723316	-0.114849	4586	
0.561446	-0.275153	6337	
0.880768	-0.142640	7917	
0.467489	-0.272386	5099	
0.097573	-0.280594	1940	
0.032816	-0.222736	4243	
0.669652	0.408841	8075	
0.561517	0.260604	864	
0.122998	-0.284147	2638	
0.683190	-0.255232	8286	
0.697646	0.232462	1768	
0.321695	0.597950	561	
0.010135	0.751244	5924	
-0.315031	0.882118	1771	
0.615078	-0.106956	8815	
0.745174	0.566932	1822	
-0.110591	0.764149	3152	
-0.103535	0.906322	8185	
0.341014	0.830937	8336	
0.711495	0.243664	2240	
0.648872	0.125789	6034	
0.606531	0.143765	4532	
0.569972	0.164979	1087	
0.204984	0.464891	1916	
-0.294482	0.604027	3847	
-0.214746	0.586194	7256	
-0.224223	0.594024	6937	
-0.224018	0.595542	6937	
-0.216105	0.592403	6116	
-0.183999	0.574929	8520	
-0.197948	0.583136	6116	
-0.190958	0.579622	6116	
-0.198537	0.585844	6116	
-0.199596	0.589383	6116	
-0.189422	0.583753	6116	
-0.173460	0.577162	8520	
-0.174753	0.578279	8520	
-0.158082	0.581219	1046	
-0.158012	0.581092	1046	
-0.171930	0.576507	8520	
-0.188705	0.583432	6116	
-0.189052	0.583915	6116	
-0.207295	0.591461	6116	
-0.241296	0.604974	6937	
-0.216591	0.589127	7256	
-0.179238	0.566278	8531	
-0.262776	0.598856	7292	
0.285572	0.578262	6391	
0.116206	0.379264	2718	
0.128898	0.246093	7565	
0.414036	0.134922	4738	
0.454331	0.137378	5144	
0.271201	0.774467	5375	
-0.476945	0.754579	6119	
0.457888	0.756778	5845	
0.302844	0.865924	6266	
-0.651702	0.565551	6074	
0.808065	-0.073080	1566	
-0.823503	0.459981	4449	
0.701196	0.167353	6932	
0.731927	-0.244706	6208	
0.837633	-0.089494	682	
0.539882	-0.169873	1562	
0.819038	0.468927	841	
-0.006564	0.781974	5699	
-0.164684	0.840685	6828	
0.670586	0.248107	2449	
0.707000	-0.160576	5623	
0.243559	0.733784	2484	
0.061839	-0.261153	5075	
0.683058	0.673010	9639	
0.875265	-0.114234	8242	
-0.496645	0.814738	987	
0.756579	0.314477	765	
0.401948	0.391095	5941	
0.721558	0.601200	6922	
0.069263	0.964806	6062	
0.054964	-0.167134	7890	
0.902059	-0.136574	8294	
0.825720	-0.056197	421	
-0.532270	0.778918	8637	
-0.786752	0.514230	3673	
0.358043	0.396648	5403	
0.342546	0.675902	7283	
0.591134	0.284723	4047	
-0.139330	0.914815	6205	
0.465297	0.768389	6104	
0.267721	0.863950	5374	
0.417900	0.464505	6539	
0.514587	0.356494	9576	
0.388297	0.668311	8008	
0.584672	0.259442	6209	
0.899261	0.339754	2536	
-0.253686	0.719357	1137	
0.352341	0.348646	7025	
0.144804	0.693238	5894	
0.048245	0.811106	434	
0.091056	-0.329649	7863	
0.487408	0.556915	466	
0.704543	-0.072092	1324	
0.690930	0.640194	9016	
0.702272	-0.167190	4865	
0.909706	0.246034	2329	
-0.060987	0.912111	9784	
0.136359	-0.299076	3969	
0.062871	-0.271363	1837	
0.531810	-0.103618	3309	
-0.437715	0.671458	5187	
0.192646	-0.286662	3445	
0.689918	-0.249880	8286	
0.211820	0.761167	3795	
0.248727	0.653804	4654	
0.477948	0.720298	9657	
-0.247624	0.898672	6243	
0.776005	0.079908	843	
0.680824	0.631772	9071	
0.407172	0.562290	8764	
0.009796	0.902487	5911	
0.369999	0.804562	7100	
0.445989	0.586547	7567	
0.575358	0.145539	571	
0.528005	0.147054	4953	
0.502714	0.164802	3088	
0.248486	0.474601	3693	
-0.256076	0.598859	7292	
-0.184357	0.571897	8531	
-0.190217	0.580345	6116	
-0.198560	0.586875	6116	
-0.172951	0.571141	8531	
-0.161883	0.562607	5957	
-0.167101	0.566352	8531	
-0.165329	0.562767	8531	
-0.167690	0.571098	8531	
-0.165870	0.573286	8531	
-0.158522	0.567400	5957	
-0.145221	0.557870	7608	
-0.143999	0.558468	7608	
-0.131464	0.562290	7817	
-0.133041	0.563148	7817	
-0.146184	0.558274	7608	
-0.157029	0.565329	5957	
-0.162080	0.570138	8531	
-0.173208	0.573843	8520	
-0.205133	0.594110	6116	
-0.196055	0.582187	6116	
-0.142570	0.532647	4239	
-0.219949	0.589466	823	
0.197274	0.649381	4678	
0.126163	0.411412	3363	
0.124854	0.304060	8824	
0.294759	0.135014	7328	
0.330552	0.101488	2131	
0.686241	0.115364	3021	
-0.045827	0.864735	7201	
0.444279	0.745886	5194	
0.208636	0.883993	2619	
0.302944	0.865925	6266	
0.688673	-0.051914	7224	
-0.187206	0.907639	1246	
0.412054	0.524980	6046	
0.833854	-0.203176	1331	
0.844802	-0.040052	4889	
0.688981	0.399130	8109	
0.700584	0.453668	5916	
0.688637	-0.036551	2250	
0.032412	0.814610	434	
0.719857	0.377443	6852	
0.594190	0.673564	6395	
0.596990	-0.067217	5247	
0.157575	-0.275388	2346	
0.769879	0.567404	8153	
-0.481101	0.767802	7110	
-0.464060	0.830743	679	
0.810202	-0.020964	1630	
0.419691	0.443931	6563	
0.061843	0.923774	9252	
0.180174	0.944716	1221	
0.088489	-0.251835	1468	
0.949119	0.061201	1547	
0.863661	0.064171	7340	
0.246718	0.746268	2484	
0.900144	0.158089	8276	
0.402932	0.424767	6393	
0.813819	0.490907	895	
0.419218	0.633201	540	
0.602786	0.714655	6404	
0.923130	-0.040672	2231	
-0.261940	0.752948	2354	
0.226893	0.663284	6705	
0.614205	-0.203277	3051	
0.550149	0.658305	4346	
0.705795	0.165399	6932	
0.867502	0.410870	1394	
-0.385135	0.682392	7132	
0.085277	0.714127	9652	
-0.454777	0.652331	2558	
-0.331637	0.732869	6198	
0.245297	-0.327820	5203	
-0.682060	0.635607	9818	
0.704549	0.228867	2240	
0.776920	0.528672	471	
0.861968	0.082976	2000	
0.919885	0.191677	1715	
0.471422	0.727471	9657	
0.224228	-0.292311	6437	
0.115328	-0.298971	3999	
0.687872	-0.162208	5623	
0.357016	0.569919	5372	
0.243053	-0.295787	7571	
0.683835	-0.240996	8286	
0.655913	-0.061582	2745	
-0.096144	0.751196	3152	
0.671054	-0.085726	3347	
-0.779502	0.528683	5199	
-0.755084	0.478468	9363	
0.615869	0.684642	1344	
0.476449	0.496906	6017	
0.525557	0.715248	8901	
0.428173	0.755613	5809	
-0.030002	0.817192	6122	
0.508226	0.147412	3097	
0.467199	0.147582	4968	
0.312296	0.102183	3495	
0.289697	0.487951	7017	
-0.234069	0.591330	883	
-0.186212	0.574974	8520	
-0.160631	0.562580	5957	
-0.160182	0.565249	5957	
-0.151278	0.556329	5957	
-0.137278	0.537646	4239	
-0.143300	0.547513	4239	
-0.142843	0.543409	4239	
-0.146300	0.555332	5957	
-0.141241	0.554778	7608	
-0.127141	0.539253	4918	
-0.132862	0.539759	4918	
-0.124782	0.539536	4918	
-0.110345	0.542702	4322	
-0.128686	0.544361	4918	
-0.125300	0.538207	4918	
-0.134806	0.546736	4918	
-0.139404	0.553405	7817	
-0.149282	0.556806	5957	
-0.169696	0.578005	8520	
-0.163802	0.563855	5957	
-0.133845	0.510852	3067	
-0.184400	0.574278	8520	
-0.014668	0.715416	5874	
0.145282	0.433563	6416	
0.120668	0.352726	4126	
0.145822	0.105472	4199	
0.240357	0.128506	6168	
0.602242	0.145070	3006	
0.320586	0.753684	6249	
-0.010016	0.864303	5905	
