time = 25.057	Re = 4	rotation = -13.3271
0.568908	0.219139	2597	
0.555293	0.244748	4686	
0.659350	0.179201	599	
0.701174	0.158865	1934	
0.539721	0.266638	1420	
0.535883	0.269560	1420	
0.485823	0.296699	9526	
0.126969	0.818504	4867	
0.458441	0.674064	4378	
0.731850	0.146674	1108	
0.084539	0.825310	5311	
0.528398	0.275361	8508	
0.706713	0.160211	4166	
0.432602	0.692098	1726	
0.434647	0.690696	1726	
0.542463	0.269199	1420	
0.565711	0.253789	4828	
0.532062	0.275811	8508	
0.594620	0.233432	4672	
0.603553	0.227487	4672	
0.611304	0.222212	731	
0.731863	0.147967	1108	
0.381171	0.724225	3921	
0.469122	0.665878	3604	
0.281280	0.773243	7208	
0.187005	0.804878	4835	
0.279680	0.773882	7208	
0.530538	0.615251	3998	
0.467400	0.666826	3604	
0.543627	0.265418	1420	
0.558262	0.255400	4686	
0.561844	0.252600	4686	
0.631507	0.203336	7896	
0.719917	0.145287	1402	
0.620650	0.204411	5681	
0.565321	0.236852	6608	
0.574570	0.215088	2597	
0.518874	0.248021	8373	
0.486227	0.220230	7254	
0.444995	0.188031	7652	
0.340912	0.129249	4133	
0.285026	0.159061	4070	
0.168261	0.152221	2966	
0.159877	0.231471	4806	
0.160893	0.273181	9228	
0.158131	0.310699	9400	
0.160631	0.359318	4250	
0.187337	0.426234	797	
0.202833	0.428069	797	
0.229311	0.447312	4477	
0.309909	0.484372	5701	
0.237471	0.624318	2814	
0.179780	0.660012	4678	
-0.017938	0.717450	7055	
-0.578791	0.523866	3400	
-0.630572	0.451446	6869	
-0.639713	0.438021	6178	
-0.651438	0.426574	5345	
-0.660205	0.411631	6370	
-0.654377	0.434787	6178	
-0.648126	0.447644	6178	
-0.651355	0.440081	6178	
-0.650914	0.442987	6178	
-0.658905	0.432744	6178	
-0.670581	0.420188	7668	
-0.668257	0.425428	7724	
-0.666556	0.432733	6753	
-0.671238	0.426009	7724	
-0.682148	0.407674	7668	
-0.682473	0.407180	7668	
-0.668844	0.428304	7724	
-0.667209	0.427873	7724	
-0.669555	0.424844	7724	
-0.660136	0.428635	6178	
-0.663808	0.404724	6370	
-0.648516	0.430952	6178	
-0.627387	0.468816	8053	
-0.646996	0.417674	5345	
-0.599579	0.502714	9671	
-0.537560	0.565979	5860	
-0.465037	0.615640	6190	
-0.200793	0.711323	446	
-0.090079	0.720684	2285	
0.316154	0.540944	5649	
0.309297	0.482672	5701	
0.267125	0.461459	4183	
0.191525	0.422335	797	
0.176941	0.398764	7593	
0.167591	0.387335	6409	
0.161708	0.327476	8876	
0.167148	0.237271	5545	
0.204141	0.137670	10013	
0.465668	0.194138	3713	
0.484255	0.262476	8946	
0.472696	0.274903	1593	
0.466784	0.274559	2136	
0.522788	0.232180	6709	
0.491824	0.233436	4502	
0.495224	0.231882	4502	
0.519468	0.216805	4975	
0.510414	0.221860	4159	
0.502843	0.256263	6152	
0.580589	0.213102	3029	
0.550703	0.246387	4686	
0.505687	0.276613	10237	
0.498752	0.280751	9282	
0.485048	0.287353	10122	
0.654711	0.183347	599	
0.661989	0.182431	1879	
0.542720	0.259132	7729	
0.515111	0.275007	9723	
0.517094	0.273985	9190	
0.607652	0.216033	3206	
0.635860	0.198978	7919	
0.612678	0.215293	3206	
0.490756	0.292291	9526	
0.491208	0.292091	9282	
0.483878	0.295481	8888	
0.508460	0.283271	10237	
0.523692	0.274686	8508	
0.529572	0.271114	8508	
0.553299	0.256225	7729	
0.630564	0.202833	7896	
0.651380	0.188432	599	
0.641129	0.193941	7919	
0.633326	0.198709	7896	
0.641860	0.193311	7919	
0.623895	0.207573	1979	
0.666476	0.175870	1563	
0.506757	0.277709	10237	
0.510925	0.274741	9723	
0.514097	0.272593	9723	
0.534444	0.257537	8295	
0.589426	0.210826	3029	
0.539195	0.242133	8295	
0.505413	0.252276	6152	
0.510113	0.222519	4159	
0.476796	0.232234	7254	
0.421577	0.184137	7880	
0.338654	0.147603	8396	
0.215023	0.141894	6325	
0.174797	0.153865	2966	
0.167057	0.221521	4086	
0.161357	0.292045	9896	
0.164314	0.328820	8876	
0.164586	0.356401	4250	
0.176971	0.395205	7593	
0.222344	0.440635	3809	
0.248821	0.445854	3041	
0.276768	0.461082	4183	
0.322921	0.524235	8544	
0.106532	0.690908	7180	
0.017714	0.713189	7231	
-0.185385	0.715044	446	
-0.584365	0.520588	3400	
-0.625319	0.466924	8053	
-0.637964	0.450010	6869	
-0.653894	0.438075	6178	
-0.664014	0.422980	7668	
-0.663491	0.434148	6753	
-0.657892	0.447239	6753	
-0.657883	0.444553	6753	
-0.659220	0.444738	6753	
-0.668959	0.434497	7724	
-0.681691	0.422971	7724	
-0.680927	0.425729	7724	
-0.679900	0.431420	7724	
-0.686502	0.423259	7724	
-0.698332	0.406683	7710	
-0.698920	0.406038	7710	
-0.682622	0.428096	7724	
-0.680517	0.426202	7724	
-0.682805	0.421583	7668	
-0.668793	0.432408	7724	
-0.667766	0.419405	7668	
-0.648047	0.447704	6178	
-0.632078	0.469487	8053	
-0.641377	0.445007	6869	
-0.607597	0.497189	9671	
-0.559262	0.549647	5241	
-0.508699	0.589066	7992	
-0.304003	0.687651	8278	
-0.221297	0.708295	911	
0.185995	0.657550	4678	
0.324504	0.517020	8544	
0.308372	0.476834	5701	
0.228345	0.437501	3809	
0.207633	0.423159	473	
0.192029	0.414353	797	
0.171579	0.370966	5834	
0.170009	0.297720	1019	
0.171926	0.188775	2894	
0.365985	0.144259	4749	
0.454393	0.236683	4914	
0.453563	0.250172	4914	
0.447973	0.248129	4914	
0.470861	0.215104	7254	
0.438307	0.200107	1153	
0.440359	0.199473	1153	
0.456761	0.192647	1844	
0.450648	0.194027	1844	
0.466918	0.235158	4074	
0.516930	0.222398	6709	
0.501013	0.252754	6152	
0.479164	0.269556	8037	
0.475968	0.271978	2136	
0.468281	0.275373	2136	
0.555721	0.233325	6608	
0.559707	0.237863	6608	
0.500815	0.266881	7036	
0.484055	0.273657	10122	
0.488881	0.271922	8946	
0.526945	0.254201	8373	
0.545602	0.247406	7729	
0.533794	0.255773	8295	
0.473139	0.287391	1593	
0.471988	0.287885	1705	
0.474327	0.286954	1593	
0.485458	0.282248	10122	
0.492313	0.279114	10122	
0.492832	0.278850	10122	
0.507401	0.271299	9723	
0.542066	0.250295	7729	
0.553762	0.240418	6608	
0.549316	0.241432	6608	
0.546335	0.242950	8295	
0.548653	0.241427	6608	
0.540293	0.252009	7729	
0.561494	0.229502	6608	
0.480342	0.272126	8946	
0.482770	0.269648	8946	
0.482579	0.268789	8946	
0.488864	0.259999	8946	
0.522844	0.225208	6709	
0.491903	0.236261	4502	
0.466543	0.231177	4140	
0.449726	0.194960	1844	
0.421018	0.192440	1187	
0.310335	0.160653	487	
0.182714	0.141311	7410	
0.171786	0.186340	2894	
0.174895	0.225126	3594	
0.169469	0.285288	9896	
0.167079	0.343204	4196	
0.175013	0.370589	5834	
0.181412	0.391934	7593	
0.206909	0.420558	473	
0.267253	0.454243	3336	
0.294896	0.458889	4938	
0.316283	0.477825	5701	
0.277609	0.593265	1232	
-0.068594	0.721331	6949	
-0.143950	0.720222	4186	
-0.297081	0.691446	3570	
-0.595403	0.511360	3287	
-0.626291	0.471627	8053	
-0.636919	0.462786	8053	
-0.661173	0.442656	6753	
-0.676279	0.421942	7668	
-0.677271	0.431740	7724	
-0.672354	0.442577	6753	
-0.672053	0.440503	6753	
-0.674426	0.439659	7724	
-0.683739	0.432269	7724	
-0.704728	0.412396	7681	
-0.703423	0.414839	7681	
-0.706738	0.414873	7681	
-0.709876	0.412037	7681	
-0.724076	0.394598	6928	
-0.724119	0.394573	6928	
-0.708616	0.412893	7681	
-0.702468	0.416989	7681	
-0.705852	0.411945	7681	
-0.687396	0.425466	7724	
-0.677306	0.420796	7668	
-0.656785	0.448234	6753	
-0.641529	0.465936	8053	
-0.644142	0.452032	6869	
-0.617121	0.490854	1105	
-0.581604	0.531075	3400	
-0.542084	0.566094	5860	
-0.371299	0.664867	6744	
-0.320759	0.682939	8334	
0.050933	0.707477	9633	
0.291195	0.579127	5065	
0.328529	0.507729	9697	
0.274635	0.451794	3336	
0.249921	0.439956	3041	
0.229430	0.433599	3809	
0.193403	0.402553	7547	
0.178712	0.348118	4196	
0.174657	0.255985	6247	
0.223015	0.150839	5364	
0.405130	0.193234	8558	
0.417685	0.211646	9084	
0.411170	0.208140	9084	
0.396810	0.168619	8832	
0.346955	0.154715	6007	
0.346869	0.154230	6007	
0.356031	0.143839	4691	
0.351087	0.146654	6007	
0.414584	0.193655	7612	
0.457467	0.197996	1110	
0.463038	0.229607	4140	
0.455039	0.244770	4914	
0.453359	0.247141	4914	
0.449534	0.249691	4914	
0.502582	0.234710	4159	
0.506668	0.245318	7013	
0.471256	0.250443	5029	
0.461371	0.252796	4914	
0.461690	0.252825	4914	
0.486767	0.246377	4359	
0.498903	0.249326	6152	
0.492555	0.253889	6152	
0.460123	0.269742	518	
0.459323	0.270135	518	
0.460462	0.269668	2136	
0.466659	0.267055	2136	
0.470450	0.265421	2136	
0.471020	0.265148	2136	
0.479764	0.260970	8037	
0.497112	0.251144	6152	
0.503123	0.244200	6152	
0.499906	0.242644	6152	
0.498098	0.242819	6152	
0.499300	0.242173	6152	
0.494769	0.253491	6152	
0.506282	0.232986	6068	
0.457962	0.248763	4914	
0.457596	0.246278	4914	
0.456899	0.244976	4914	
0.456915	0.234909	4074	
0.466297	0.204435	3713	
0.441124	0.203690	1153	
0.410031	0.188273	8558	
0.351208	0.147505	6007	
0.320414	0.162329	905	
0.181672	0.158798	3210	
0.180581	0.209213	3277	
0.174054	0.254824	6247	
0.178304	0.287440	2210	
0.175153	0.336998	2820	
0.181207	0.381843	6388	
0.197720	0.402467	439	
0.211450	0.417498	473	
0.248190	0.437559	3041	
0.310271	0.468481	5701	
0.330907	0.482253	9199	
0.331459	0.512572	7210	
0.149760	0.675849	4364	
-0.205922	0.712416	496	
-0.277933	0.697341	1137	
-0.385434	0.660851	6744	
-0.608676	0.499797	9671	
-0.645285	0.448363	6178	
-0.650185	0.452400	6178	
-0.676853	0.437386	7724	
-0.693123	0.418321	7710	
-0.699525	0.420896	9195	
-0.695468	0.428540	9415	
-0.694217	0.428144	9415	
-0.697680	0.426542	9415	
-0.712209	0.413488	7681	
-0.736818	0.391646	6928	
-0.735817	0.394101	6928	
-0.740565	0.391580	7967	
-0.745153	0.387787	8043	
-0.760537	0.369490	7023	
-0.761833	0.368084	6269	
-0.741605	0.390962	7967	
-0.734974	0.395075	6928	
-0.738108	0.392194	7967	
-0.711194	0.413031	7681	
-0.694633	0.416622	7710	
-0.671899	0.443080	6753	
-0.653744	0.461652	9093	
-0.652388	0.452475	6753	
-0.630306	0.481627	1105	
-0.598614	0.517146	3287	
-0.568521	0.546125	5994	
-0.443037	0.632787	5775	
-0.398621	0.653453	6132	
-0.118002	0.722609	1812	
0.178848	0.662604	4678	
0.301188	0.569457	5065	
0.317838	0.469025	8245	
0.296434	0.452847	5160	
0.275236	0.447739	5308	
0.229025	0.424491	3000	
0.197764	0.384827	6323	
0.179372	0.313841	1589	
0.191892	0.199011	4006	
0.306559	0.171565	487	
0.346132	0.169472	2086	
0.336645	0.170552	2086	
0.266453	0.165905	2045	
0.197704	0.152596	10253	
0.197166	0.151669	10253	
0.206808	0.147124	10013	
0.198209	0.146470	10257	
0.316191	0.166224	892	
0.362828	0.148271	6867	
0.405138	0.185295	8558	
0.413757	0.204266	7612	
0.414756	0.207378	9084	
0.414009	0.210476	9084	
0.450858	0.206345	1110	
0.463134	0.222306	4140	
0.434241	0.215636	2990	
0.426619	0.216707	2990	
0.426821	0.216827	2990	
0.444332	0.215219	2780	
0.458589	0.224106	1580	
0.456203	0.227488	1580	
0.439020	0.239952	4009	
0.438469	0.240483	4009	
0.439235	0.239929	4009	
0.442571	0.237665	4009	
0.444419	0.236375	4009	
0.444588	0.236269	4009	
0.449382	0.232675	2780	
0.457444	0.226635	1580	
0.458889	0.218985	1580	
0.454281	0.215438	1580	
0.452731	0.214862	1580	
0.453374	0.214560	1580	
0.457768	0.227980	1580	
0.453488	0.205702	1110	
0.420058	0.210493	9084	
0.417579	0.206732	9084	
0.416129	0.204746	7612	
0.405414	0.191250	8558	
0.379690	0.155017	7301	
0.353848	0.156126	7227	
0.302947	0.168238	487	
0.199295	0.147331	10257	
0.189017	0.161173	9800	
0.182883	0.229406	4804	
0.184515	0.275139	6256	
0.178631	0.312589	1589	
0.187526	0.338773	4323	
0.191019	0.376906	6323	
0.208329	0.409915	473	
0.234473	0.423940	3000	
0.253310	0.434705	3041	
0.294942	0.450458	5160	
0.334380	0.499578	9697	
0.332294	0.527248	7210	
0.295447	0.578470	5065	
-0.025732	0.720321	5874	
-0.318097	0.685776	8334	
-0.361137	0.671592	8392	
-0.444027	0.634719	5775	
-0.620981	0.490988	1105	
-0.651001	0.451984	6178	
-0.663352	0.448126	6753	
-0.700535	0.423988	9195	
-0.713690	0.412972	7681	
-0.731212	0.399832	6928	
-0.727494	0.407137	6928	
-0.725880	0.406787	6928	
-0.730210	0.403958	6928	
-0.751074	0.383949	7023	
-0.782139	0.352613	9379	
-0.782116	0.353886	9379	
-0.785091	0.353507	9379	
-0.792080	0.345854	3849	
-0.810829	0.321764	4667	
-0.812466	0.319701	3059	
-0.788342	0.350191	3849	
-0.781600	0.354756	6269	
-0.786976	0.348427	7111	
-0.752219	0.381511	7023	
-0.721620	0.401667	6928	
-0.693499	0.429080	9415	
-0.673003	0.450032	6753	
-0.666586	0.444859	6753	
-0.645364	0.472896	9093	
-0.614761	0.504378	3287	
-0.591554	0.527790	3400	
-0.496395	0.603511	7163	
-0.462417	0.622593	6190	
-0.249961	0.705450	1131	
0.000580	0.717634	4527	
0.195583	0.654982	4678	
0.338920	0.499462	8123	
0.333986	0.472955	9199	
0.318548	0.461956	8245	
0.274363	0.439364	5308	
0.230458	0.410271	2479	
0.193670	0.358593	6332	
0.197887	0.264389	8583	
0.199783	0.180619	3636	
0.215295	0.171585	383	
0.210610	0.173830	383	
0.199231	0.191694	3636	
0.197252	0.219784	5326	
0.196261	0.219131	5326	
0.193771	0.207184	3277	
0.192321	0.211850	4022	
0.193002	0.168801	3266	
0.216271	0.152133	6364	
0.293502	0.170906	356	
0.332292	0.168193	3510	
0.338097	0.168689	2086	
0.341958	0.170396	2086	
0.365807	0.156275	6867	
0.396952	0.175557	8832	
0.364047	0.167367	1874	
0.360613	0.169763	2130	
0.360032	0.170281	2130	
0.371496	0.165643	7432	
0.394990	0.177304	8832	
0.396689	0.181268	1642	
0.395977	0.196513	10132	
0.396104	0.196657	10132	
0.396069	0.197696	10132	
0.396462	0.193499	10132	
0.396739	0.192073	10132	
0.396763	0.191881	10132	
0.396749	0.187387	10132	
0.396837	0.180374	8832	
0.389134	0.170734	1642	
0.380400	0.165764	7432	
0.378284	0.164966	7432	
0.378482	0.164665	7432	
0.398714	0.182037	8832	
0.367793	0.155510	6867	
0.346356	0.167918	2086	
0.339163	0.167130	2086	
0.334963	0.167393	3510	
0.303392	0.171434	356	
0.239459	0.158769	6610	
0.206417	0.156108	8733	
0.192097	0.175549	3964	
0.193402	0.212362	4022	
0.190750	0.230688	6308	
0.187195	0.291491	2210	
0.193552	0.327564	4323	
0.192264	0.357901	5798	
0.207447	0.377086	7543	
0.219759	0.405143	439	
0.248470	0.428858	2807	
0.280488	0.438706	5308	
0.299972	0.447492	5160	
0.334434	0.468575	9199	
0.312259	0.559514	579	
0.269682	0.607116	1232	
0.178348	0.664677	4678	
-0.180077	0.718675	446	
-0.402833	0.654270	6132	
-0.439785	0.637872	5775	
-0.488715	0.611720	7282	
-0.635821	0.480905	1105	
-0.664097	0.448109	6753	
-0.679162	0.443702	7724	
-0.732810	0.401627	6928	
-0.750820	0.385694	7023	
-0.776513	0.360897	6269	
-0.777757	0.362619	6269	
-0.770944	0.368717	6269	
-0.778147	0.361673	6269	
-0.798974	0.340181	3849	
-0.837532	0.293320	4813	
-0.837462	0.294886	4813	
-0.843268	0.289997	4813	
-0.847881	0.285725	8111	
-0.858714	0.272591	7177	
-0.858930	0.272616	7177	
-0.842937	0.291303	7897	
-0.836883	0.295915	4813	
-0.841337	0.289719	4813	
-0.796859	0.341654	3849	
-0.759352	0.374477	7023	
-0.726058	0.407046	6928	
-0.699517	0.432857	9415	
-0.687630	0.433686	7724	
-0.662560	0.461780	6779	
-0.633087	0.489867	8694	
-0.612476	0.510719	3828	
-0.543715	0.572570	6402	
-0.512595	0.593132	7992	
-0.328962	0.684905	8334	
-0.164771	0.721015	1597	
0.033234	0.713411	10043	
0.313148	0.562294	411	
0.342176	0.513532	7210	
0.343943	0.489848	8123	
0.319704	0.452652	8470	
0.275162	0.426787	4474	
0.219879	0.391174	8879	
0.208411	0.318474	5556	
0.205407	0.247048	9607	
0.218434	0.233534	9120	
0.214882	0.238015	9120	
0.206372	0.257130	1407	
0.204356	0.281177	10241	
0.202949	0.281014	10241	
0.200541	0.271065	9713	
0.198823	0.275262	9713	
0.196247	0.237522	6308	
0.199798	0.207825	4407	
0.199796	0.185057	3636	
0.204540	0.170402	1741	
0.208590	0.170713	1741	
0.213704	0.173030	383	
0.221421	0.158543	6364	
0.272049	0.170331	2045	
0.228820	0.169097	7220	
0.227802	0.171667	6448	
0.227892	0.172113	6448	
0.234845	0.167340	7220	
0.271572	0.171970	2045	
0.278634	0.173231	2045	
0.304569	0.176571	1606	
0.306569	0.176635	9182	
0.306818	0.176637	9182	
0.299600	0.176114	1606	
0.297064	0.175892	1606	
0.296820	0.175872	1606	
0.288457	0.175042	1606	
0.276886	0.172643	2045	
0.258800	0.169442	6418	
0.244588	0.166943	6418	
0.241156	0.166389	6610	
0.241355	0.166163	6610	
0.279061	0.172066	2045	
0.223731	0.158273	6364	
0.213538	0.169609	1741	
0.207356	0.168595	1741	
0.204647	0.168837	1741	
0.199622	0.181505	3636	
0.201733	0.200412	4006	
0.204045	0.219986	4739	
0.196655	0.243673	9607	
0.200111	0.275446	10241	
0.196875	0.291343	3950	
0.200154	0.341267	5683	
0.213266	0.368008	7543	
0.217838	0.390975	8879	
0.240667	0.403258	2183	
0.261914	0.423490	2807	
0.295812	0.441983	5160	
0.325169	0.451746	8470	
0.338803	0.465334	9867	
0.345107	0.508266	8123	
0.214135	0.646293	4037	
0.088933	0.700449	7322	
-0.026020	0.722461	5874	
-0.304947	0.692842	3570	
-0.470736	0.621279	2558	
-0.501673	0.604259	7163	
-0.542832	0.577468	6402	
-0.653112	0.469653	9093	
-0.684164	0.437342	7724	
-0.707751	0.424614	9195	
-0.781377	0.359092	6269	
-0.801407	0.337948	3849	
-0.832729	0.301963	4813	
-0.832374	0.304872	4813	
-0.826534	0.310611	3059	
-0.833608	0.302827	4813	
-0.849949	0.286871	8111	
-0.879695	0.249737	7059	
-0.879493	0.251563	7059	
-0.882715	0.250051	7059	
-0.885592	0.247267	6163	
-0.895483	0.233659	7615	
-0.895604	0.233718	7615	
-0.883019	0.250046	7059	
-0.879147	0.252150	7059	
-0.882079	0.247102	6163	
-0.850202	0.284537	8111	
-0.810734	0.324958	4667	
-0.774932	0.365187	6269	
-0.738794	0.401571	7967	
-0.717457	0.414849	7681	
-0.688451	0.443790	9415	
-0.653323	0.475412	9093	
-0.633712	0.494121	8694	
-0.579320	0.546944	5129	
-0.555788	0.563762	5241	
-0.420561	0.649410	6132	
-0.289776	0.697769	3570	
-0.139311	0.724232	4186	
0.206681	0.652116	4037	
0.287906	0.593303	1022	
0.324045	0.551050	579	
0.349302	0.477321	9867	
0.322121	0.439058	8470	
0.259309	0.412382	4054	
0.231384	0.358849	10037	
0.215562	0.303092	6174	
0.229893	0.289422	5526	
0.226191	0.293968	5526	
0.217623	0.311174	6174	
0.218436	0.331023	6169	
0.217244	0.330509	6169	
0.212575	0.323563	6169	
0.211093	0.326939	6169	
0.204108	0.296098	3950	
0.207535	0.270903	9905	
0.205980	0.250955	1407	
0.207794	0.235944	9607	
0.212198	0.235143	9120	
0.217435	0.235716	9120	
0.210231	0.214355	4739	
0.211811	0.197202	949	
0.224816	0.224130	1303	
0.226517	0.228173	1469	
0.226915	0.228577	847	
0.223554	0.218219	1303	
0.218289	0.200712	949	
0.217576	0.198356	949	
0.215659	0.190622	591	
0.215289	0.189918	591	
0.215267	0.189944	591	
0.215616	0.191999	949	
0.215703	0.192775	949	
0.215742	0.192853	949	
0.216132	0.195442	949	
0.216765	0.198401	949	
0.218865	0.204712	949	
0.220412	0.210796	1243	
0.220546	0.212264	1303	
0.219950	0.211590	1303	
0.211989	0.195329	949	
0.209483	0.212209	4739	
0.216257	0.232051	9120	
0.210643	0.233567	9120	
0.207805	0.234503	9607	
0.205621	0.247829	1407	
0.209275	0.264225	1567	
0.212211	0.280702	9905	
0.204755	0.301591	3950	
0.212491	0.326973	6169	
0.212120	0.339737	6169	
0.224908	0.377389	10141	
0.246462	0.395482	2183	
0.257056	0.412262	2807	
0.285755	0.419278	4474	
0.309830	0.436086	7696	
0.337014	0.457729	9235	
0.352959	0.478199	9754	
0.349472	0.505421	8123	
0.298590	0.583894	493	
0.034934	0.714321	10043	
-0.095777	0.726303	2285	
-0.188952	0.720304	446	
-0.401048	0.659094	6132	
-0.526210	0.587985	7808	
-0.552306	0.571414	6402	
-0.585657	0.546772	5129	
-0.676425	0.453759	6779	
-0.713369	0.418180	7681	
-0.747574	0.393383	8043	
-0.837305	0.299344	4813	
-0.851943	0.286170	8111	
-0.876507	0.257854	7059	
-0.872751	0.263894	7059	
-0.869346	0.268295	7177	
-0.875240	0.260940	7059	
-0.888764	0.247770	7059	
-0.909223	0.221260	565	
-0.908470	0.224209	523	
-0.911514	0.222084	565	
-0.915438	0.218209	565	
-0.920634	0.212355	995	
-0.921580	0.211051	995	
-0.911352	0.222682	565	
-0.908455	0.224547	523	
-0.909876	0.220504	565	
-0.887096	0.247608	7059	
-0.857187	0.279093	7177	
-0.826244	0.311283	3059	
-0.788803	0.355821	6279	
-0.760184	0.380316	7023	
-0.723895	0.417071	7681	
-0.681911	0.453814	6862	
-0.659655	0.473857	9093	
-0.612528	0.521109	3828	
-0.589320	0.538975	5129	
-0.491763	0.612729	7282	
-0.391430	0.663958	7132	
-0.274486	0.703187	1137	
0.018749	0.718432	7231	
0.150851	0.680687	4364	
0.226118	0.641924	4232	
0.341001	0.531240	3312	
0.357228	0.459158	9235	
0.306335	0.425870	8505	
0.267389	0.385101	2869	
0.237608	0.345539	8223	
0.252029	0.331621	8465	
0.248563	0.336110	9705	
0.241940	0.351450	8223	
0.246536	0.366184	9595	
0.244540	0.366433	9595	
0.237483	0.361921	10037	
0.235970	0.364745	10037	
0.222043	0.342190	6424	
0.221181	0.322185	5556	
0.216505	0.306186	6174	
0.217421	0.293519	9764	
0.222571	0.291943	5526	
0.228802	0.291261	5526	
0.219601	0.274767	9099	
0.220563	0.259322	10174	
0.236485	0.279403	5409	
0.238712	0.282550	5409	
0.238968	0.282337	5409	
0.234797	0.274597	4202	
0.227745	0.260668	9266	
0.226378	0.257753	10174	
0.223655	0.252011	10174	
0.223157	0.251510	10174	
0.223181	0.251664	10174	
0.223817	0.253271	10174	
0.224095	0.254062	10174	
0.224167	0.254158	10174	
0.225009	0.256461	10174	
0.225972	0.259015	10174	
0.228545	0.263945	9266	
0.230813	0.268870	4202	
0.230722	0.269486	4202	
0.230282	0.269584	4202	
0.220673	0.257582	10174	
0.218774	0.273158	9099	
0.227203	0.288473	5526	
0.220669	0.290969	9764	
0.217339	0.292319	9764	
0.215547	0.303705	6174	
0.222188	0.316449	6174	
0.228512	0.328927	7584	
0.224158	0.346415	7626	
0.238212	0.364522	10037	
0.239752	0.374367	10161	
0.262557	0.400738	3323	
0.291380	0.411922	4662	
0.304150	0.425788	8505	
0.332629	0.430904	8732	
0.349401	0.452380	9235	
0.354746	0.492615	7368	
0.338476	0.538026	3312	
0.299281	0.585581	493	
0.162913	0.675954	5444	
-0.146939	0.725220	1477	
-0.226074	0.715394	831	
-0.304977	0.696506	3570	
-0.479038	0.621709	2558	
-0.570963	0.556863	5994	
-0.594291	0.540730	5129	
-0.629479	0.510886	8012	
-0.708746	0.430092	9195	
-0.754483	0.385341	7023	
-0.803180	0.338502	3849	
-0.878575	0.257851	7059	
-0.888356	0.250773	7059	
-0.905567	0.231426	523	
-0.904122	0.236840	523	
-0.900711	0.240229	523	
-0.904259	0.235567	523	
-0.915790	0.224141	565	
-0.926180	0.217358	565	
-0.926332	0.220208	565	
-0.925632	0.224439	565	
-0.926676	0.226484	565	
-0.929478	0.226028	565	
-0.928157	0.227098	565	
-0.926161	0.224004	565	
-0.924753	0.223015	565	
-0.926891	0.215449	565	
-0.915285	0.221505	565	
-0.894506	0.240162	7615	
-0.871754	0.265375	7059	
-0.842165	0.299759	7897	
-0.815512	0.324054	4667	
-0.774095	0.372948	6269	
-0.718971	0.424905	9195	
-0.692287	0.448572	9415	
-0.645939	0.494046	10077	
-0.621008	0.513961	3828	
-0.547664	0.577703	6402	
-0.473503	0.625827	2558	
-0.388511	0.666748	7132	
-0.156494	0.726338	1477	
-0.045740	0.726742	6262	
0.040931	0.715380	9633	
0.259749	0.621297	2962	
0.359729	0.507018	4102	
0.349328	0.439429	6711	
0.313399	0.399266	6240	
0.272534	0.373388	2401	
0.287599	0.358345	2983	
0.284188	0.362982	1995	
0.279323	0.376924	3397	
0.286827	0.387674	4226	
0.284540	0.388258	4226	
0.275394	0.386196	4226	
0.274435	0.388241	4226	
0.252798	0.374326	9595	
0.248149	0.359152	8655	
0.239678	0.347744	8223	
