time = 16.427	Re = 4	rotation = -11.7158
-0.237792	-0.246367	1019	
-0.223614	-0.233745	9896	
-0.205079	-0.229586	8678	
-0.189603	-0.224348	6157	
-0.190794	-0.218561	8481	
-0.197279	-0.214692	8481	
-0.176490	-0.211554	7565	
-0.158793	-0.200139	6693	
-0.186206	-0.201724	6309	
-0.180997	-0.199617	6309	
-0.197549	-0.202982	8183	
-0.187621	-0.200917	4919	
-0.173198	-0.196982	6309	
-0.173279	-0.196913	6309	
-0.160667	-0.192628	6521	
-0.161672	-0.192779	6521	
-0.160217	-0.192534	6521	
-0.161708	-0.193443	6521	
-0.162013	-0.193585	6521	
-0.162360	-0.193710	6521	
-0.164918	-0.194926	6521	
-0.168687	-0.196305	6521	
-0.172451	-0.197484	6309	
-0.179190	-0.199606	6309	
-0.179843	-0.200111	6309	
-0.179073	-0.200248	6309	
-0.162300	-0.199144	6521	
-0.173064	-0.210240	7565	
-0.192174	-0.213761	8481	
-0.188646	-0.218828	8481	
-0.186444	-0.222632	6157	
-0.195479	-0.230403	6157	
-0.211071	-0.231920	8678	
-0.227720	-0.234487	9896	
-0.241929	-0.246189	1019	
-0.267367	-0.246673	7956	
-0.278648	-0.250504	5556	
-0.327348	-0.248933	8465	
-0.366767	-0.236961	2430	
-0.394031	-0.236721	3481	
-0.434213	-0.223092	394	
-0.473439	-0.224365	708	
-0.526098	-0.238898	7376	
-0.565527	-0.259085	815	
-0.591182	-0.287906	4197	
-0.615438	-0.349990	3378	
-0.592242	-0.467849	3665	
-0.592673	-0.481043	2959	
-0.582476	-0.512229	3637	
-0.571114	-0.559730	2207	
-0.548454	-0.597512	1175	
-0.557079	-0.598353	1175	
-0.561251	-0.604804	3921	
-0.591542	-0.607161	4066	
-0.650149	-0.572794	3892	
-0.749469	-0.485140	716	
-0.882455	-0.300808	713	
-0.905903	-0.251790	1620	
-0.928849	-0.191629	1394	
-0.928923	-0.188311	1394	
-0.925137	-0.198823	1394	
-0.929425	-0.187657	1394	
-0.940089	-0.153942	1480	
-0.954193	-0.099037	476	
-0.954629	-0.094330	476	
-0.956915	-0.081161	1720	
-0.958625	-0.071906	1720	
-0.961916	-0.052502	5003	
-0.962039	-0.051873	5003	
-0.957099	-0.081424	1720	
-0.954642	-0.092941	1720	
-0.955670	-0.093550	1720	
-0.938064	-0.163266	1480	
-0.915977	-0.228801	951	
-0.869138	-0.323747	1792	
-0.827951	-0.387816	6662	
-0.764812	-0.469253	6696	
-0.703515	-0.529528	6419	
-0.618726	-0.589413	9092	
-0.582500	-0.608353	3921	
-0.558205	-0.611623	3921	
-0.542821	-0.613908	4467	
-0.565146	-0.581023	2207	
-0.574352	-0.557989	1053	
-0.577917	-0.535703	837	
-0.597828	-0.466918	3665	
-0.607664	-0.427665	466	
-0.615235	-0.398720	7599	
-0.607959	-0.309908	5164	
-0.549046	-0.239999	9368	
-0.456836	-0.219000	1086	
-0.372898	-0.219968	1984	
-0.308444	-0.230439	6128	
-0.305810	-0.215354	6128	
-0.306896	-0.220205	6128	
-0.318619	-0.228371	6595	
-0.335577	-0.229731	5433	
-0.334198	-0.230438	5433	
-0.323994	-0.234663	7678	
-0.325372	-0.236503	7678	
-0.290934	-0.242517	6174	
-0.272325	-0.238276	3950	
-0.254379	-0.237748	2210	
-0.243336	-0.233875	1019	
-0.246449	-0.229041	6256	
-0.250686	-0.223555	6256	
-0.228067	-0.226668	9228	
-0.216501	-0.220488	8258	
-0.246220	-0.213314	6256	
-0.249595	-0.212446	9713	
-0.249351	-0.212166	9713	
-0.238236	-0.213339	6615	
-0.222758	-0.214753	8258	
-0.220678	-0.214869	7929	
-0.212492	-0.215440	7929	
-0.212338	-0.215586	7929	
-0.211524	-0.215720	7929	
-0.213434	-0.215689	7929	
-0.214392	-0.215747	7929	
-0.214945	-0.215699	7929	
-0.216584	-0.215726	7929	
-0.220878	-0.215676	8258	
-0.226228	-0.215111	6615	
-0.232376	-0.214694	6615	
-0.233991	-0.214836	6615	
-0.232573	-0.215384	6615	
-0.215210	-0.219686	8258	
-0.226242	-0.226976	9228	
-0.247271	-0.223993	6256	
-0.243932	-0.230420	2210	
-0.241905	-0.233776	1019	
-0.251091	-0.238727	1019	
-0.268384	-0.235711	3950	
-0.284872	-0.233679	5526	
-0.296823	-0.241787	6174	
-0.326575	-0.235084	7678	
-0.337697	-0.236398	9143	
-0.386038	-0.228547	2430	
-0.426681	-0.217337	538	
-0.453573	-0.219632	1086	
-0.489819	-0.216134	6904	
-0.533093	-0.233502	7396	
-0.582349	-0.274156	5763	
-0.612317	-0.314676	5164	
-0.618318	-0.351896	5221	
-0.610819	-0.422491	466	
-0.585527	-0.504453	2515	
-0.587289	-0.519110	3637	
-0.586133	-0.536071	837	
-0.573089	-0.574778	2207	
-0.555526	-0.602944	1175	
-0.570244	-0.600672	3921	
-0.590024	-0.596963	4035	
-0.669130	-0.557537	8901	
-0.750599	-0.482922	716	
-0.843547	-0.364141	636	
-0.932373	-0.179750	1426	
-0.943551	-0.139721	2629	
-0.953960	-0.090926	1720	
-0.955948	-0.074388	1720	
-0.953382	-0.086701	1720	
-0.955803	-0.077076	1720	
-0.960565	-0.047110	5003	
-0.964995	-0.006234	1361	
-0.964768	0.000251	1361	
-0.965180	0.016909	1112	
-0.965497	0.027498	1112	
-0.965534	0.035574	1112	
-0.965567	0.036756	1112	
-0.965369	0.017680	1112	
-0.964605	0.003376	1361	
-0.965249	-0.006968	1361	
-0.959362	-0.061928	7359	
-0.948561	-0.120590	2536	
-0.928453	-0.189173	1394	
-0.895730	-0.270522	895	
-0.862024	-0.334734	1092	
-0.806095	-0.416776	7601	
-0.703496	-0.527785	6419	
-0.653213	-0.566220	3091	
-0.597608	-0.595448	4066	
-0.565413	-0.609553	3921	
-0.567609	-0.594740	3921	
-0.578490	-0.571225	2207	
-0.583248	-0.552692	1053	
-0.594651	-0.502754	2515	
-0.599387	-0.478799	2959	
-0.602763	-0.459960	3665	
-0.622081	-0.383196	7599	
-0.603176	-0.288048	5640	
-0.517812	-0.221867	5855	
-0.430470	-0.201305	720	
-0.364906	-0.212577	10261	
-0.358278	-0.198178	8442	
-0.361034	-0.202727	10261	
-0.374160	-0.209394	9630	
-0.392734	-0.209497	3001	
-0.391278	-0.210680	3001	
-0.381356	-0.215346	3001	
-0.382951	-0.216883	3001	
-0.349992	-0.226610	9172	
-0.330279	-0.225823	7658	
-0.312015	-0.229495	6595	
-0.300783	-0.228580	5526	
-0.303371	-0.223147	6128	
-0.307000	-0.216567	6128	
-0.285596	-0.225316	9764	
-0.273339	-0.222869	8438	
-0.300447	-0.207773	5409	
-0.303836	-0.205857	5409	
-0.302799	-0.205986	5409	
-0.294585	-0.209385	4202	
-0.278532	-0.215422	9099	
-0.276534	-0.216151	9905	
-0.268583	-0.219219	10241	
-0.268091	-0.219599	10241	
-0.268517	-0.219460	10241	
-0.269998	-0.218998	10241	
-0.270918	-0.218764	10241	
-0.271064	-0.218672	10241	
-0.273086	-0.218081	10241	
-0.276658	-0.216968	9905	
-0.282035	-0.214794	9099	
-0.287669	-0.212784	9099	
-0.289106	-0.212573	9099	
-0.288403	-0.213208	9099	
-0.271770	-0.222736	8438	
-0.283826	-0.225950	9764	
-0.303605	-0.217928	6128	
-0.300815	-0.225348	5526	
-0.299669	-0.228626	5526	
-0.308953	-0.230630	6595	
-0.326352	-0.224111	6595	
-0.342472	-0.218720	7815	
-0.355782	-0.224612	9172	
-0.384298	-0.215492	3001	
-0.395814	-0.216395	3494	
-0.445470	-0.211078	5428	
-0.487213	-0.209636	6904	
-0.515424	-0.221483	5855	
-0.552025	-0.233895	7520	
-0.591895	-0.274288	5763	
-0.619046	-0.337223	3378	
-0.623536	-0.386982	7586	
-0.613565	-0.423274	466	
-0.602712	-0.475251	2959	
-0.590099	-0.528400	3637	
-0.592779	-0.539669	837	
-0.591226	-0.553106	1053	
-0.580647	-0.583377	4035	
-0.574007	-0.601731	3921	
-0.605859	-0.587263	4066	
-0.647485	-0.565192	3892	
-0.771102	-0.458688	7558	
-0.844706	-0.361055	636	
-0.907353	-0.242686	1620	
-0.956858	-0.073510	1720	
-0.961458	-0.034833	5003	
-0.963766	0.009831	1715	
-0.962837	0.022651	1112	
-0.962206	0.014708	1715	
-0.963263	0.021511	1112	
-0.963505	0.046063	1112	
-0.962698	0.087084	5693	
-0.961534	0.093382	577	
-0.960871	0.104187	1397	
-0.959933	0.114389	1397	
-0.959419	0.123938	1824	
-0.959383	0.123939	1824	
-0.960621	0.107762	1397	
-0.961375	0.093975	1397	
-0.963220	0.085544	5693	
-0.964652	0.041167	1112	
-0.961900	-0.026682	2329	
-0.955083	-0.077438	1720	
-0.939546	-0.147070	1480	
-0.919497	-0.211473	869	
-0.882929	-0.293885	2459	
-0.805120	-0.416444	7601	
-0.743879	-0.487662	716	
-0.665861	-0.553402	6849	
-0.611095	-0.588390	9092	
-0.588055	-0.591731	4035	
-0.586880	-0.579527	2207	
-0.589743	-0.565550	1053	
-0.601099	-0.526561	4378	
-0.600126	-0.511510	3637	
-0.599679	-0.499592	2515	
-0.611255	-0.449071	2478	
-0.628177	-0.360188	5221	
-0.578502	-0.253806	815	
-0.487588	-0.194939	2158	
-0.419040	-0.193905	1860	
-0.405371	-0.180080	4431	
-0.410604	-0.184508	4431	
-0.428061	-0.191384	405	
-0.448417	-0.193647	720	
-0.447775	-0.194798	720	
-0.437870	-0.197766	720	
-0.440028	-0.199462	720	
-0.406881	-0.206869	1558	
-0.386285	-0.206281	9630	
-0.368453	-0.211115	10261	
-0.357121	-0.211501	10261	
-0.358625	-0.205703	10261	
-0.360159	-0.199019	8672	
-0.341523	-0.210646	7815	
-0.328877	-0.210644	7658	
-0.350324	-0.191363	9959	
-0.352849	-0.189085	9854	
-0.352623	-0.188821	9854	
-0.345426	-0.193687	9959	
-0.331935	-0.202530	7632	
-0.330199	-0.203631	7632	
-0.323593	-0.207990	7632	
-0.323133	-0.208527	7632	
-0.323434	-0.208359	7632	
-0.324742	-0.207625	7632	
-0.325560	-0.207211	7632	
-0.325753	-0.207063	7632	
-0.327766	-0.205957	7632	
-0.330587	-0.204366	7632	
-0.335142	-0.201232	7873	
-0.339909	-0.198287	9959	
-0.341211	-0.197849	9959	
-0.340836	-0.198547	9959	
-0.327025	-0.211016	7658	
-0.339811	-0.211671	7815	
-0.356911	-0.200888	10221	
-0.356701	-0.208063	10261	
-0.356313	-0.211555	10261	
-0.365597	-0.212562	10261	
-0.381953	-0.204697	9630	
-0.396845	-0.199413	8649	
-0.412583	-0.205056	1558	
-0.441121	-0.198302	720	
-0.453736	-0.201014	5428	
-0.505758	-0.209535	5023	
-0.548119	-0.224629	6722	
-0.576506	-0.252785	1039	
-0.607784	-0.284388	5640	
-0.625893	-0.339764	3378	
-0.621411	-0.409246	953	
-0.613212	-0.452036	2478	
-0.607651	-0.474327	2959	
-0.603814	-0.508245	4378	
-0.597665	-0.545233	1053	
-0.598918	-0.555836	1726	
-0.600918	-0.563883	1726	
-0.599317	-0.583380	4066	
-0.617111	-0.582035	9092	
-0.671137	-0.547447	6849	
-0.728921	-0.499660	5803	
-0.860936	-0.331831	1092	
-0.913801	-0.225622	951	
-0.946230	-0.116862	2536	
-0.963846	0.024894	1112	
-0.962456	0.061089	5693	
-0.959354	0.101614	1397	
-0.957378	0.115763	1397	
-0.957342	0.108717	1397	
-0.957707	0.116782	1397	
-0.956036	0.140105	2053	
-0.952122	0.168037	1547	
-0.949819	0.176622	1403	
-0.948137	0.188253	1403	
-0.946440	0.198610	2302	
-0.944967	0.205592	1350	
-0.944812	0.206426	1350	
-0.947781	0.190173	1403	
-0.949515	0.178199	1403	
-0.952309	0.170121	1403	
-0.958058	0.128737	1397	
-0.961650	0.070582	5693	
-0.962574	0.022367	1112	
-0.959005	-0.034991	5003	
-0.950844	-0.093734	476	
-0.933511	-0.164499	1426	
-0.883210	-0.290663	895	
-0.839403	-0.366316	1280	
-0.754025	-0.473208	6696	
-0.681619	-0.542175	6517	
-0.632749	-0.570457	10236	
-0.608480	-0.577726	9938	
-0.601792	-0.572552	1726	
-0.608955	-0.543938	8462	
-0.608830	-0.531205	4378	
-0.607463	-0.522868	4378	
-0.609660	-0.490696	3122	
-0.622908	-0.430290	466	
-0.625650	-0.315560	2600	
-0.549076	-0.212487	5918	
-0.472331	-0.184422	6956	
-0.449572	-0.168247	6943	
-0.458138	-0.173560	6956	
-0.481773	-0.184683	2158	
-0.505572	-0.193692	3601	
-0.504873	-0.194436	3601	
-0.494919	-0.193867	2158	
-0.498005	-0.196490	3601	
-0.462983	-0.193994	6964	
-0.440059	-0.189623	405	
-0.422422	-0.192684	4431	
-0.410222	-0.192662	1860	
-0.409366	-0.187157	1860	
-0.407783	-0.180975	4431	
-0.393243	-0.191567	8649	
-0.380054	-0.191801	8442	
-0.392493	-0.173548	8491	
-0.394072	-0.171284	8491	
-0.393693	-0.171017	8491	
-0.388849	-0.175439	8491	
-0.379514	-0.183939	10251	
-0.378305	-0.184957	10251	
-0.373592	-0.189516	8442	
-0.373239	-0.190161	8442	
-0.373573	-0.189900	8442	
-0.374592	-0.189108	8442	
-0.375204	-0.188678	8442	
-0.375248	-0.188598	8442	
-0.376972	-0.187292	10251	
-0.378734	-0.185919	10251	
-0.382198	-0.182646	10251	
-0.385668	-0.179809	9503	
-0.386695	-0.179434	9503	
-0.386798	-0.180025	9503	
-0.378351	-0.192234	8442	
-0.391842	-0.192573	8649	
-0.405280	-0.182567	4431	
-0.408313	-0.189328	1860	
-0.409146	-0.192779	1860	
-0.419831	-0.193899	1860	
-0.434503	-0.187652	405	
-0.449130	-0.184808	6943	
-0.468929	-0.193476	6964	
-0.498768	-0.195466	3601	
-0.513238	-0.202984	5023	
-0.568321	-0.235325	8689	
-0.607500	-0.274889	345	
-0.624389	-0.313408	2600	
-0.633992	-0.357243	6037	
-0.626296	-0.413682	953	
-0.616523	-0.463799	2478	
-0.613836	-0.491345	3122	
-0.612761	-0.504939	3604	
-0.612856	-0.528386	4378	
-0.607942	-0.557307	1726	
-0.613233	-0.562328	1726	
-0.620438	-0.564555	9938	
-0.645388	-0.560622	10236	
-0.686161	-0.536533	6517	
-0.757603	-0.467046	6696	
-0.823962	-0.385044	6662	
-0.919869	-0.203490	869	
-0.948046	-0.105332	476	
-0.960330	-0.007460	1361	
-0.958268	0.118075	1397	
-0.953380	0.149635	2053	
-0.946259	0.187766	1403	
-0.942796	0.198413	1403	
-0.943499	0.192557	1403	
-0.943382	0.198224	1403	
-0.939767	0.216963	788	
-0.934934	0.237905	1350	
-0.931986	0.247060	1851	
-0.928961	0.258245	8590	
-0.927139	0.265371	8590	
-0.925071	0.273536	8590	
-0.924926	0.274479	8590	
-0.928699	0.259513	8590	
-0.930947	0.252129	8590	
-0.935029	0.239975	1350	
-0.942066	0.213170	1350	
-0.951824	0.157924	2053	
-0.957009	0.112795	1397	
-0.959889	0.063373	5693	
-0.960243	0.005331	1361	
-0.956812	-0.045545	5003	
-0.933376	-0.159333	1480	
-0.904965	-0.242622	1620	
-0.846616	-0.350665	1092	
-0.776735	-0.447609	7558	
-0.702181	-0.521347	5782	
-0.658058	-0.551805	6849	
-0.632536	-0.562986	10236	
-0.624073	-0.551063	9750	
-0.620976	-0.543603	8462	
-0.617048	-0.538571	8462	
-0.620411	-0.513246	3604	
-0.623211	-0.475572	2500	
-0.636151	-0.391299	7586	
-0.610333	-0.263365	8781	
-0.530435	-0.194744	2899	
-0.496876	-0.169440	3457	
-0.510104	-0.178059	4521	
-0.541088	-0.199491	4747	
-0.568169	-0.219512	8741	
-0.567629	-0.220188	8741	
-0.556875	-0.214795	6722	
-0.560426	-0.218979	6722	
-0.522029	-0.200075	5855	
-0.494815	-0.186754	2158	
-0.475731	-0.184193	6956	
-0.461726	-0.181130	6956	
-0.458017	-0.175764	6956	
-0.452930	-0.169558	6943	
-0.441338	-0.176917	405	
-0.426162	-0.175787	929	
-0.429160	-0.160521	6784	
-0.429122	-0.158989	6784	
-0.428644	-0.158461	6784	
-0.426169	-0.161662	9928	
-0.420842	-0.168350	9928	
-0.420066	-0.169208	9928	
-0.417372	-0.173085	4431	
-0.417500	-0.173448	4431	
-0.417286	-0.173782	4431	
-0.418334	-0.172705	929	
-0.418768	-0.172363	929	
-0.418787	-0.172278	929	
-0.419967	-0.171227	929	
-0.421171	-0.170119	9928	
-0.423266	-0.167393	9928	
-0.425546	-0.165210	9928	
-0.426493	-0.165009	9928	
-0.427006	-0.165566	9928	
-0.424427	-0.176003	929	
-0.440088	-0.177666	405	
-0.450897	-0.170543	6943	
-0.457827	-0.177548	6956	
-0.460535	-0.180918	6956	
-0.473161	-0.184621	6956	
-0.487911	-0.182929	2158	
-0.503736	-0.185580	3601	
-0.528518	-0.202118	4747	
-0.561108	-0.218337	6722	
-0.576066	-0.233237	8689	
-0.623081	-0.294713	5164	
-0.638705	-0.346723	5267	
-0.635487	-0.389119	7586	
-0.631093	-0.427715	953	
-0.625403	-0.464765	2326	
-0.622193	-0.496318	3122	
-0.625603	-0.512583	3604	
-0.626224	-0.521571	3604	
-0.626189	-0.540030	9750	
-0.628710	-0.557615	9750	
-0.644669	-0.552645	9750	
-0.665804	-0.541551	6849	
-0.718207	-0.505434	5090	
-0.778732	-0.443631	7558	
-0.848081	-0.345907	1092	
-0.894387	-0.260907	841	
-0.950932	-0.079410	1720	
-0.959679	0.003863	1361	
-0.957417	0.088172	577	
-0.943554	0.201209	1403	
-0.937098	0.221059	788	
-0.926672	0.258956	8590	
-0.920442	0.277500	8590	
-0.921167	0.272978	8590	
-0.921755	0.274186	8590	
-0.917495	0.289634	7844	
-0.911829	0.306031	7844	
-0.907637	0.317834	10180	
-0.904783	0.324906	8776	
-0.902332	0.331854	8776	
-0.900998	0.335534	8776	
-0.900894	0.336073	8776	
-0.904555	0.325610	8776	
-0.906783	0.320756	8776	
-0.912045	0.307512	7844	
-0.921635	0.280635	8528	
-0.934761	0.229031	788	
-0.942575	0.195422	1403	
-0.950107	0.155352	2053	
-0.955988	0.104511	1397	
-0.958981	0.054359	1582	
-0.955182	-0.040355	5003	
-0.943792	-0.115686	2536	
-0.910636	-0.220369	951	
-0.864836	-0.317903	1792	
-0.788893	-0.429116	7740	
-0.734144	-0.488998	5803	
-0.690691	-0.525524	6517	
-0.653862	-0.542808	5611	
-0.642738	-0.543860	5611	
-0.635621	-0.543410	9750	
-0.634222	-0.526690	4329	
-0.637923	-0.497771	4329	
-0.637018	-0.448321	2362	
-0.647389	-0.337842	3904	
-0.594214	-0.235657	8199	
-0.555000	-0.192304	4734	
-0.571966	-0.207381	5909	
-0.604591	-0.246324	8199	
-0.626596	-0.279556	385	
-0.626000	-0.280570	385	
-0.617221	-0.269541	345	
-0.619585	-0.275342	345	
-0.585149	-0.235665	9045	
-0.556086	-0.207562	5918	
-0.534228	-0.195907	4747	
-0.517321	-0.186902	4521	
-0.510937	-0.180213	4521	
-0.501701	-0.172149	3457	
-0.491136	-0.174917	2233	
-0.472192	-0.168947	5020	
-0.465107	-0.155899	5344	
-0.463862	-0.154510	4708	
-0.462778	-0.153934	4708	
-0.462103	-0.156144	4708	
-0.460292	-0.160863	4708	
-0.459954	-0.161504	4708	
-0.459481	-0.164374	6807	
-0.459754	-0.164836	6807	
-0.459793	-0.164900	6807	
-0.460419	-0.164263	4708	
-0.460723	-0.164051	4708	
-0.460648	-0.163973	4708	
-0.461380	-0.163292	4708	
-0.462112	-0.162526	5344	
-0.462623	-0.160543	4708	
-0.463896	-0.159130	5344	
-0.464991	-0.159163	5344	
-0.466100	-0.159735	5344	
-0.470368	-0.168569	5020	
-0.489933	-0.175205	2233	
-0.499668	-0.172304	3457	
-0.511433	-0.181809	4521	
-0.515785	-0.186225	4521	
-0.531307	-0.195219	2899	
-0.547749	-0.200775	5918	
-0.565978	-0.211053	5909	
-0.591412	-0.241417	9045	
-0.620273	-0.274979	345	
-0.630709	-0.295688	2754	
-0.643482	-0.371166	6037	
-0.638731	-0.419064	845	
-0.635077	-0.447331	2326	
-0.635576	-0.470653	2500	
-0.639349	-0.490199	2500	
-0.637367	-0.512531	4329	
-0.641558	-0.523430	4329	
-0.644680	-0.528335	5611	
-0.649984	-0.538356	5611	
-0.674896	-0.533226	6517	
-0.703584	-0.513112	5090	
-0.738204	-0.481657	5803	
-0.810387	-0.400468	6662	
-0.866283	-0.313317	1792	
-0.913071	-0.211221	869	
-0.938699	-0.124963	2629	
-0.958466	0.029763	1112	
-0.955406	0.102901	1397	
-0.944907	0.176235	1403	
-0.922326	0.274887	8590	
-0.913712	0.294218	7844	
-0.901295	0.326830	8776	
-0.893766	0.343368	7961	
-0.894122	0.340526	7961	
-0.895576	0.339426	8776	
-0.891165	0.352166	888	
-0.885438	0.365045	888	
-0.880718	0.375940	888	
-0.877107	0.383993	1692	
-0.875284	0.388096	2142	
-0.873687	0.391695	2142	
-0.873412	0.392769	2142	
-0.877612	0.382960	1692	
-0.880171	0.377759	888	
-0.885697	0.366742	888	
-0.896711	0.342146	8776	
-0.910535	0.302618	7844	
-0.919882	0.276113	8590	
-0.931797	0.233579	788	
-0.941249	0.190755	1403	
-0.949640	0.149892	2053	
-0.955964	0.067733	5693	
-0.957331	-0.000989	1361	
-0.945893	-0.087405	1720	
-0.924789	-0.176825	1426	
-0.874181	-0.296167	1792	
-0.825433	-0.377294	1280	
-0.773250	-0.444133	7558	
-0.710818	-0.503392	5090	
-0.688192	-0.519346	6517	
-0.670199	-0.530345	6517	
-0.659870	-0.524694	5611	
-0.657266	-0.507197	3584	
-0.652075	-0.475879	3096	
-0.652360	-0.410254	1307	
-0.647314	-0.305090	2754	
-0.619303	-0.248102	9808	
-0.633211	-0.270837	385	
-0.651384	-0.319057	2433	
-0.653073	-0.358900	5267	
-0.652314	-0.358271	5267	
-0.649865	-0.346333	5267	
-0.649068	-0.352315	5267	
-0.638342	-0.301171	2754	
-0.618216	-0.262357	345	
-0.597995	-0.239069	8199	
-0.580768	-0.219928	9576	
-0.573314	-0.210241	5909	
-0.561342	-0.197628	4734	
-0.549710	-0.194731	4734	
-0.525337	-0.179962	4521	
-0.509449	-0.164156	2316	
-0.507009	-0.162233	3457	
-0.505143	-0.161274	3457	
-0.505728	-0.163115	3457	
-0.506166	-0.166704	3457	
-0.506092	-0.167170	3457	
-0.507164	-0.169856	2316	
-0.507769	-0.170438	2316	
-0.507895	-0.170503	2316	
-0.508299	-0.170133	2316	
-0.508566	-0.170041	2316	
-0.508443	-0.169937	2316	
-0.508968	-0.169565	2316	
-0.509415	-0.169118	2316	
-0.508908	-0.167421	2316	
-0.509762	-0.166665	2316	
-0.511050	-0.167172	2316	
-0.512857	-0.168194	2316	
-0.522727	-0.178846	4521	
-0.548398	-0.194381	5918	
-0.559024	-0.196822	4734	
-0.574013	-0.211860	9576	
-0.579162	-0.218435	9576	
-0.594863	-0.236096	8199	
-0.611021	-0.251455	8781	
-0.626818	-0.270868	385	
-0.642333	-0.309513	2754	
-0.649832	-0.352253	5267	
-0.649791	-0.373437	6533	
-0.644141	-0.434856	2362	
-0.646882	-0.461275	2326	
-0.647599	-0.477245	3096	
-0.653641	-0.489077	3096	
-0.658777	-0.501337	3584	
-0.659826	-0.515891	3584	
-0.668849	-0.519669	4346	
-0.675699	-0.519527	4346	
-0.697783	-0.510257	3816	
-0.746409	-0.470823	5778	
-0.788114	-0.424328	7740	
-0.827184	-0.372338	1280	
-0.890044	-0.264185	895	
-0.925377	-0.171380	1426	
-0.947048	-0.075703	1720	
-0.953852	-0.001149	1361	
-0.951200	0.131488	4979	
-0.940665	0.188500	1403	
-0.922729	0.261145	8590	
-0.896732	0.339161	8776	
-0.885685	0.358994	888	
-0.871430	0.388809	2142	
-0.863595	0.400976	2142	
-0.862760	0.400836	2142	
-0.865766	0.397525	2142	
-0.861787	0.407882	2142	
-0.855098	0.421575	5574	
-0.850409	0.431684	934	
-0.846815	0.439527	934	
-0.844483	0.444388	996	
-0.843757	0.445834	996	
-0.844029	0.445364	996	
-0.847112	0.438963	934	
-0.850114	0.432831	934	
-0.856449	0.420729	5574	
-0.868404	0.397104	2142	
-0.882004	0.367045	888	
-0.892290	0.344445	7961	
-0.906199	0.308802	10180	
-0.917458	0.274039	8590	
-0.930751	0.232063	788	
-0.944245	0.162932	1547	
-0.952980	0.102761	1397	
-0.954418	0.034244	1112	
-0.950803	-0.047816	5003	
-0.929614	-0.151674	1480	
-0.900467	-0.237386	1620	
-0.861449	-0.314838	1792	
-0.791798	-0.417326	7740	
-0.759050	-0.453673	6696	
-0.734444	-0.478435	5053	
-0.703887	-0.499499	5090	
-0.689262	-0.498899	3816	
-0.678236	-0.482488	3215	
-0.668269	-0.447107	3998	
-0.664501	-0.380647	7683	
-0.663441	-0.325386	2433	
-0.663997	-0.350323	5267	
-0.662176	-0.394089	7683	
-0.659478	-0.421930	1307	
-0.657972	-0.422609	845	
-0.654652	-0.415484	1307	
-0.651986	-0.420575	845	
-0.655223	-0.378643	7683	
-0.655048	-0.339206	3904	
-0.649299	-0.309705	2754	
-0.639501	-0.285818	4033	
-0.633959	-0.274159	385	
-0.624993	-0.256548	345	
-0.613679	-0.247151	9808	
-0.589239	-0.218423	8730	
-0.568981	-0.193959	4734	
-0.565441	-0.190658	4734	
-0.562885	-0.188813	2650	
-0.564154	-0.190838	4734	
-0.565666	-0.194479	4734	
