time = 14.067	Re = 4	rotation = -8.77339
-0.851255	0.452681	3867	
-0.847926	0.459776	3867	
-0.845800	0.464467	3867	
-0.843487	0.468685	3867	
-0.842370	0.470688	3673	
-0.847796	0.459880	3867	
-0.848866	0.457000	3867	
-0.861736	0.435166	8843	
-0.875164	0.406034	4887	
-0.889176	0.370803	9667	
-0.902580	0.333564	9601	
-0.911905	0.299599	10197	
-0.917327	0.270917	9583	
-0.915520	0.251335	10126	
-0.899463	0.247000	10103	
-0.883561	0.257099	8111	
-0.841913	0.302327	6959	
-0.809528	0.330925	6279	
-0.759699	0.388628	8975	
-0.715318	0.436006	8463	
-0.680955	0.470809	9423	
-0.605358	0.542723	5994	
-0.565810	0.573285	6402	
-0.535321	0.594021	8138	
-0.438462	0.650366	6132	
-0.287984	0.707317	1137	
0.000681	0.725533	10043	
0.320942	0.578685	579	
0.398269	0.456069	5560	
0.416638	0.412537	7497	
0.411240	0.427871	1503	
0.396343	0.466290	5253	
0.377516	0.504409	3567	
0.377296	0.503812	3567	
0.381353	0.492370	6539	
0.377577	0.498147	6539	
0.388367	0.458717	5253	
0.394033	0.431691	7478	
0.389053	0.420958	7478	
0.387137	0.411555	5941	
0.392300	0.404159	5985	
0.398210	0.395066	5985	
0.383922	0.398435	5223	
0.379641	0.390288	5223	
0.401282	0.374943	5270	
0.403521	0.373148	6738	
0.403069	0.372824	6738	
0.398193	0.375071	5270	
0.387072	0.380111	5270	
0.385588	0.380720	5270	
0.379366	0.383731	1718	
0.378836	0.384189	1292	
0.379180	0.384073	1718	
0.380313	0.383690	5270	
0.380964	0.383527	5270	
0.381109	0.383420	5270	
0.382577	0.382945	5270	
0.385170	0.382024	5270	
0.389246	0.380148	5270	
0.393025	0.378758	5270	
0.393808	0.378877	5270	
0.393118	0.379768	5270	
0.378867	0.389665	5223	
0.382759	0.398590	5223	
0.396077	0.395386	5985	
0.389870	0.406195	5223	
0.386777	0.410924	5941	
0.387335	0.420520	7478	
0.395651	0.424659	7478	
0.399373	0.433939	7486	
0.388175	0.463935	6563	
0.378036	0.498480	6539	
0.361625	0.523802	3911	
0.263281	0.623866	1022	
0.124495	0.696051	5894	
0.009766	0.724057	10043	
-0.120301	0.732628	1543	
-0.254019	0.715702	831	
-0.372116	0.680071	1210	
-0.451674	0.645016	6101	
-0.493166	0.622259	2558	
-0.568830	0.572301	8426	
-0.647191	0.505890	3828	
-0.677372	0.478224	9423	
-0.705742	0.450542	6862	
-0.761225	0.390414	8975	
-0.805700	0.338432	7086	
-0.838141	0.310782	6959	
-0.871009	0.277830	7897	
-0.909958	0.251153	10103	
-0.914925	0.269869	9583	
-0.904185	0.322224	9601	
-0.874408	0.405544	4887	
-0.858676	0.436786	9085	
-0.837493	0.474400	5199	
-0.825587	0.492280	5199	
-0.825381	0.491414	5199	
-0.829028	0.487531	5199	
-0.822712	0.498939	5199	
-0.812703	0.515512	5147	
-0.805207	0.526030	5147	
-0.799490	0.534734	6681	
-0.796237	0.539797	8353	
-0.794287	0.543413	8353	
-0.794303	0.543576	8353	
-0.799312	0.535181	6681	
-0.804053	0.528430	5147	
-0.816731	0.510304	5147	
-0.833178	0.484454	5199	
-0.852190	0.448203	3867	
-0.867356	0.417032	8843	
-0.881754	0.381445	10105	
-0.898071	0.340049	1613	
-0.909136	0.301735	10197	
-0.911073	0.263787	10126	
-0.906513	0.246706	10103	
-0.879543	0.271352	10049	
-0.852360	0.292742	7983	
-0.811152	0.336143	6279	
-0.768989	0.383484	7967	
-0.733072	0.422330	2290	
-0.671606	0.487251	9825	
-0.640277	0.516095	5071	
-0.614311	0.537712	5784	
-0.541364	0.594077	7794	
-0.430128	0.658515	7132	
-0.216383	0.725254	496	
0.144904	0.691932	5444	
0.362668	0.535634	5320	
0.410146	0.464218	5253	
0.395211	0.491191	6617	
0.347965	0.554572	5320	
0.288522	0.610495	561	
0.287934	0.610556	561	
0.309989	0.590699	411	
0.300836	0.598174	411	
0.360574	0.531182	4102	
0.390247	0.483618	6539	
0.398000	0.459342	5253	
0.403107	0.440969	5560	
0.408925	0.430623	1503	
0.415352	0.417515	7497	
0.407274	0.416677	7497	
0.406869	0.402233	6344	
0.421977	0.384101	7376	
0.423476	0.381857	7376	
0.423607	0.380892	7376	
0.420228	0.383281	7376	
0.413085	0.388086	7196	
0.412044	0.388713	7196	
0.407966	0.391784	6344	
0.407564	0.392352	6344	
0.407699	0.392378	6344	
0.408434	0.392064	6344	
0.408858	0.391968	6344	
0.408994	0.391833	6344	
0.410079	0.391389	6344	
0.411625	0.390664	7196	
0.414474	0.388648	7196	
0.416917	0.387511	7376	
0.417292	0.387994	7196	
0.416849	0.389148	7196	
0.406341	0.401152	6344	
0.406533	0.416454	7497	
0.414227	0.416940	7497	
0.407108	0.432683	1503	
0.403345	0.439785	5560	
0.397887	0.457260	5560	
0.396855	0.470949	5253	
0.388635	0.492422	6539	
0.353609	0.541304	4118	
0.300109	0.599202	411	
0.257020	0.631505	4259	
0.054364	0.717622	822	
-0.105968	0.734800	1543	
-0.208593	0.726139	496	
-0.306234	0.705346	1137	
-0.401543	0.671771	8620	
-0.492824	0.625376	3248	
-0.554549	0.586560	7794	
-0.585977	0.563456	8426	
-0.643971	0.514273	5071	
-0.704975	0.454266	6862	
-0.735365	0.423521	2290	
-0.762501	0.395654	8975	
-0.815614	0.334277	6279	
-0.848974	0.299933	6959	
-0.876766	0.279385	10151	
-0.897705	0.263860	10049	
-0.908239	0.294837	10175	
-0.897579	0.338631	1613	
-0.868166	0.409969	8843	
-0.831488	0.485074	5199	
-0.811349	0.514132	5147	
-0.787130	0.549313	8353	
-0.773230	0.567053	783	
-0.771222	0.568559	783	
-0.776451	0.563349	783	
-0.770320	0.572440	783	
-0.759061	0.586869	8721	
-0.751990	0.595802	8721	
-0.745796	0.603177	8721	
-0.743365	0.606369	8289	
-0.740842	0.609638	8289	
-0.740881	0.609790	8289	
-0.745588	0.603485	8721	
-0.751495	0.596876	8721	
-0.762080	0.584210	6703	
-0.783372	0.556823	8353	
-0.803856	0.524628	5147	
-0.822469	0.496017	5199	
-0.842766	0.461264	3867	
-0.861355	0.424563	8843	
-0.879429	0.383387	10105	
-0.900783	0.321253	9601	
-0.909580	0.281228	10175	
-0.899316	0.270835	10049	
-0.883634	0.273871	10049	
-0.853657	0.299297	6959	
-0.820217	0.332114	6279	
-0.789057	0.366216	7866	
-0.731992	0.430711	8433	
-0.702418	0.461365	9913	
-0.681575	0.480859	9810	
-0.625749	0.533434	5784	
-0.543857	0.597841	7794	
-0.385478	0.681511	8620	
-0.108104	0.738322	1543	
0.225941	0.655933	4232	
0.345874	0.565617	5297	
0.303407	0.604375	5372	
0.187810	0.675893	6705	
0.073611	0.716155	7244	
0.075855	0.715301	7244	
0.117408	0.702465	5894	
0.101412	0.707122	5894	
0.239992	0.644746	4643	
0.321936	0.582790	5372	
0.358178	0.541921	5320	
0.380815	0.510515	5370	
0.392360	0.494634	6617	
0.405531	0.473449	5253	
0.405285	0.464573	5253	
0.415206	0.436007	1008	
0.429157	0.410779	9000	
0.430693	0.407403	9000	
0.431111	0.405631	9000	
0.428901	0.408070	9000	
0.424309	0.412747	8937	
0.423719	0.413223	8937	
0.420774	0.416782	1503	
0.420303	0.417704	1503	
0.420396	0.417787	1503	
0.420838	0.417607	1503	
0.421070	0.417613	1503	
0.421144	0.417465	1503	
0.421842	0.417225	1503	
0.422577	0.416890	1503	
0.424624	0.414623	8937	
0.425983	0.414000	8937	
0.425899	0.415188	8937	
0.425314	0.417122	8937	
0.415569	0.433641	1503	
0.405215	0.463699	5253	
0.405985	0.471210	5253	
0.390139	0.497163	6617	
0.382369	0.507947	6584	
0.361094	0.537635	5320	
0.340316	0.564602	5297	
0.305912	0.599023	411	
0.219253	0.657256	4232	
0.099887	0.707866	5894	
0.032431	0.724238	9652	
-0.181204	0.732203	1477	
-0.306418	0.707909	1137	
-0.376625	0.684287	8620	
-0.451897	0.651638	6101	
-0.524550	0.611158	8138	
-0.590187	0.563775	9070	
-0.637274	0.525437	5071	
-0.660917	0.504344	9825	
-0.706769	0.458816	9913	
-0.764116	0.396460	8975	
-0.791601	0.367087	7866	
-0.812744	0.346670	7086	
-0.857089	0.299265	7983	
-0.881153	0.280554	10151	
-0.897501	0.277936	10151	
-0.899561	0.301309	10175	
-0.883283	0.371057	9667	
-0.858882	0.427396	8843	
-0.823948	0.490681	5199	
-0.780279	0.559332	783	
-0.754511	0.589488	8721	
-0.727964	0.620392	727	
-0.710359	0.638691	1213	
-0.707479	0.640745	1213	
-0.715047	0.634098	1213	
-0.709504	0.640863	1213	
-0.698063	0.652742	2385	
-0.691050	0.660138	2220	
-0.684779	0.666551	2220	
-0.682207	0.669311	2220	
-0.679606	0.671944	2220	
-0.679986	0.671751	2220	
-0.684623	0.666705	2220	
-0.691090	0.660454	2220	
-0.703449	0.648441	2385	
-0.725137	0.625880	727	
-0.747029	0.598257	8721	
-0.767346	0.573076	783	
-0.791407	0.539943	8353	
-0.813206	0.506182	5147	
-0.838513	0.466239	3673	
-0.863610	0.412662	8843	
-0.889947	0.351667	9667	
-0.896174	0.317314	9601	
-0.900032	0.282812	10151	
-0.883330	0.284232	10151	
-0.860579	0.300277	7983	
-0.834649	0.325058	7133	
-0.788193	0.374851	7866	
-0.763552	0.402017	8975	
-0.742058	0.423865	2290	
-0.695085	0.474883	9423	
-0.633618	0.533942	5784	
-0.519587	0.618584	7282	
-0.320257	0.708690	1927	
-0.029744	0.737394	4418	
0.155734	0.693592	5444	
0.077420	0.718578	1150	
-0.074202	0.740218	4056	
-0.178694	0.736102	2954	
-0.176375	0.735985	2954	
-0.136167	0.738176	1812	
-0.149263	0.736902	1812	
0.000559	0.731207	8116	
0.129584	0.700070	7034	
0.213348	0.663053	4232	
0.273008	0.626429	1022	
0.298528	0.607933	561	
0.331540	0.579797	5297	
0.347226	0.561034	5984	
0.385350	0.512684	6584	
0.412362	0.472677	2821	
0.415361	0.467147	2821	
0.417136	0.463469	2821	
0.414823	0.466644	2821	
0.410520	0.471914	2821	
0.410076	0.472326	2821	
0.406428	0.477197	2821	
0.405651	0.478568	2821	
0.405367	0.478928	2821	
0.405705	0.478939	2821	
0.405718	0.479161	2821	
0.405867	0.478922	2821	
0.406109	0.479094	2821	
0.406459	0.479087	2821	
0.408807	0.476141	2821	
0.409399	0.476201	2821	
0.408248	0.478618	2821	
0.406392	0.482139	2821	
0.388253	0.507928	6617	
0.348899	0.558943	5984	
0.335478	0.575549	5297	
0.294883	0.610450	561	
0.277540	0.623103	1022	
0.222377	0.657923	4232	
0.165917	0.686328	5799	
0.093712	0.712314	7244	
-0.027372	0.735156	4418	
-0.151758	0.737032	1812	
-0.208131	0.731426	2073	
-0.366456	0.690897	1210	
-0.457857	0.652068	6101	
-0.509836	0.623213	3248	
-0.566534	0.586877	1876	
-0.620553	0.545826	6272	
-0.667880	0.502679	9825	
-0.707162	0.464567	9913	
-0.727193	0.444043	8433	
-0.767285	0.400348	8975	
-0.813592	0.349203	7086	
-0.836172	0.328483	7133	
-0.855621	0.310314	6959	
-0.886316	0.285582	10151	
-0.896657	0.291752	10151	
-0.892355	0.327740	9601	
-0.875881	0.376553	10105	
-0.841516	0.458181	3867	
-0.807490	0.513201	5147	
-0.767101	0.571094	783	
-0.720994	0.628688	1213	
-0.688983	0.659120	2220	
-0.660241	0.686129	391	
-0.636825	0.705306	2909	
-0.631288	0.709041	2909	
-0.643448	0.700087	677	
-0.641069	0.703341	677	
-0.629771	0.713325	2909	
-0.624682	0.718401	2909	
-0.621297	0.721928	2909	
-0.618534	0.724436	8403	
-0.617242	0.725595	8403	
-0.618103	0.725077	8403	
-0.621166	0.722036	2909	
-0.625427	0.718143	2909	
-0.636539	0.708521	2909	
-0.658684	0.688837	391	
-0.681485	0.666510	2220	
-0.702649	0.645510	2385	
-0.729795	0.615689	8289	
-0.751579	0.588868	8721	
-0.784017	0.547996	8353	
-0.814312	0.500378	5737	
-0.847011	0.444966	3867	
-0.864961	0.402825	4449	
-0.888498	0.342523	9667	
-0.892211	0.306836	9034	
-0.886385	0.293837	10081	
-0.868526	0.305008	10081	
-0.833199	0.335578	7133	
-0.812624	0.356356	6794	
-0.795448	0.372977	7866	
-0.756565	0.417044	2290	
-0.709030	0.469682	8865	
-0.625588	0.547906	6272	
-0.483524	0.645057	5187	
-0.274850	0.724681	4448	
-0.124817	0.744044	1543	
-0.190859	0.738908	2954	
-0.305052	0.716302	3195	
-0.377904	0.691581	1210	
-0.375246	0.692099	1210	
-0.342347	0.702859	1927	
-0.349406	0.699682	1234	
-0.241125	0.728440	496	
-0.133467	0.740369	2285	
-0.045953	0.738921	5924	
0.032517	0.728262	9652	
0.070398	0.720127	920	
0.126587	0.704216	6986	
0.168885	0.686816	5799	
0.262934	0.636545	4259	
0.328907	0.586645	5980	
0.337488	0.578578	5297	
0.343172	0.572908	5297	
0.338808	0.576768	5297	
0.331639	0.582631	5980	
0.331066	0.583010	5980	
0.323962	0.588829	5372	
0.321607	0.590860	5372	
0.321272	0.591158	5372	
0.320972	0.591648	5372	
0.320533	0.592130	5372	
0.321011	0.591715	5372	
0.320453	0.592439	5372	
0.320175	0.592912	5372	
0.324455	0.589601	5372	
0.323958	0.590461	5372	
0.319911	0.594152	5372	
0.314143	0.599249	5372	
0.271078	0.630917	4259	
0.173739	0.684661	6995	
0.136067	0.700730	7034	
0.065739	0.721111	822	
0.040081	0.726720	9652	
-0.033672	0.737756	4418	
-0.099919	0.741296	6144	
-0.169480	0.738809	2625	
-0.264244	0.724380	4448	
-0.351979	0.699164	1234	
-0.396699	0.683312	8620	
-0.509459	0.627159	3248	
-0.578637	0.582660	7964	
-0.616893	0.553207	8305	
-0.658469	0.518669	5843	
-0.699424	0.480552	9810	
-0.734621	0.442040	8433	
-0.767869	0.407435	8975	
-0.783596	0.390281	4367	
-0.816483	0.354911	6794	
-0.856066	0.313953	7467	
-0.869699	0.310226	10081	
-0.882013	0.304334	10081	
-0.888626	0.322720	9034	
-0.881646	0.357419	9667	
-0.855151	0.421089	8843	
-0.826146	0.476125	5199	
-0.784110	0.545057	8353	
-0.743341	0.597292	8721	
-0.700299	0.646133	2385	
-0.652246	0.693256	391	
-0.616906	0.721698	8403	
-0.590754	0.741732	8637	
-0.568973	0.756526	665	
-0.562085	0.760541	665	
-0.574406	0.752862	1325	
-0.575664	0.753495	1325	
-0.567332	0.760198	665	
-0.563494	0.763746	665	
-0.559590	0.767001	665	
-0.556697	0.769135	665	
-0.555313	0.770220	987	
-0.556566	0.769556	665	
-0.559723	0.766763	665	
-0.564546	0.763401	665	
-0.574577	0.755889	1325	
-0.592425	0.742002	8637	
-0.610705	0.726731	7081	
-0.629150	0.711099	2909	
-0.659455	0.684809	391	
-0.679384	0.664887	2220	
-0.718904	0.625770	727	
-0.750004	0.587406	8721	
-0.787835	0.537313	8353	
-0.810881	0.500429	5737	
-0.843767	0.443065	3867	
-0.869870	0.382954	7225	
-0.882243	0.342403	9105	
-0.886064	0.313793	9034	
-0.866141	0.319047	7589	
-0.853793	0.324820	7467	
-0.840468	0.335156	7133	
-0.807087	0.371801	6794	
-0.769454	0.414812	2543	
-0.708269	0.479807	8865	
-0.607636	0.569803	8305	
-0.464701	0.660523	6305	
-0.357946	0.704945	1210	
-0.403930	0.687486	2002	
-0.482278	0.650128	5187	
-0.530760	0.620921	8749	
-0.526441	0.623042	8749	
-0.502526	0.636320	3248	
-0.505166	0.633687	3248	
-0.429615	0.673229	8006	
-0.349267	0.703528	1927	
-0.286574	0.722106	3195	
-0.226544	0.733917	4356	
-0.197043	0.738003	2954	
-0.151689	0.742626	3152	
-0.104989	0.743079	1543	
0.006008	0.735208	8116	
0.105947	0.713078	5894	
0.122961	0.707622	6986	
0.134681	0.703591	7034	
0.127358	0.705851	6986	
0.116643	0.708953	6986	
0.115993	0.709072	6986	
0.105911	0.711771	5894	
0.101821	0.712950	5894	
0.101132	0.713151	7244	
0.100151	0.713510	7244	
0.098859	0.713944	7244	
0.099613	0.713768	7244	
0.097637	0.714489	7244	
0.096039	0.715086	7244	
0.102209	0.713558	5894	
0.099376	0.714618	7244	
0.091826	0.716826	7244	
0.080539	0.719946	1150	
0.018913	0.732972	2009	
-0.099832	0.743067	6144	
-0.142910	0.742956	3152	
-0.200167	0.737464	2954	
-0.220383	0.734818	4356	
-0.276543	0.724410	2722	
-0.325213	0.711277	5493	
-0.378575	0.693979	1210	
-0.447571	0.665269	6305	
-0.507899	0.632548	3248	
-0.542751	0.612559	8138	
-0.622497	0.554061	6272	
-0.672155	0.512057	5158	
-0.700534	0.484988	9838	
-0.732272	0.453810	9052	
-0.762990	0.422874	9761	
-0.789349	0.391913	4367	
-0.816408	0.364270	6794	
-0.830091	0.350603	8059	
-0.853610	0.331175	7467	
-0.878820	0.314721	9034	
-0.881241	0.330855	9034	
-0.876205	0.355530	9105	
-0.856341	0.411719	8843	
-0.831268	0.462774	3673	
-0.795967	0.520547	6681	
-0.759726	0.571655	659	
-0.715489	0.627033	1213	
-0.669452	0.673087	791	
-0.624331	0.713532	2909	
-0.583601	0.746995	8637	
-0.551733	0.768869	987	
-0.521837	0.787411	679	
-0.498999	0.799378	477	
-0.491669	0.802857	2211	
-0.504838	0.796383	477	
-0.508355	0.795765	477	
-0.501130	0.800913	477	
-0.499141	0.802821	477	
-0.495753	0.805194	477	
-0.493076	0.807120	2211	
-0.492567	0.807549	2211	
-0.492955	0.807248	2211	
-0.495761	0.805116	477	
-0.500596	0.802301	477	
-0.509384	0.796886	477	
-0.526347	0.785968	7211	
-0.545167	0.773352	987	
-0.560731	0.761769	665	
-0.586686	0.742719	8637	
-0.603298	0.728879	7081	
-0.645285	0.695174	677	
-0.674000	0.666952	791	
-0.716933	0.623161	727	
-0.742190	0.592640	8721	
-0.780734	0.541506	8353	
-0.812369	0.492062	5737	
-0.840470	0.441627	3867	
-0.864489	0.389076	7225	
-0.873522	0.348389	9105	
-0.873818	0.331884	7589	
-0.869000	0.327126	7589	
-0.844984	0.348230	8059	
-0.819500	0.371661	7881	
-0.771416	0.425073	9761	
-0.700335	0.498139	5327	
-0.602777	0.581683	1025	
-0.532120	0.629644	8749	
-0.561603	0.610629	1876	
-0.612633	0.572509	8305	
-0.645055	0.544954	8642	
-0.642009	0.546673	8642	
-0.623863	0.560253	8305	
-0.624015	0.558597	8305	
-0.573603	0.597526	1876	
-0.516137	0.632911	5279	
-0.473703	0.656400	5187	
-0.430268	0.676620	8006	
-0.407745	0.685737	2002	
-0.376155	0.698079	1210	
-0.337193	0.710171	5493	
-0.257644	0.731308	4448	
-0.178948	0.743092	2954	
-0.164636	0.744286	3152	
-0.154914	0.745047	3152	
-0.159741	0.744305	3152	
-0.166478	0.743250	2625	
-0.166924	0.743074	2625	
-0.172755	0.742189	2625	
-0.175959	0.741811	2954	
-0.176642	0.741741	2954	
-0.177864	0.741710	2954	
-0.179242	0.741626	2954	
-0.178728	0.741728	2954	
-0.181345	0.741640	2954	
-0.183222	0.741608	2954	
-0.179113	0.742331	2954	
-0.182647	0.742241	2954	
-0.189988	0.741522	2954	
-0.199591	0.740505	2954	
-0.246991	0.733240	8606	
-0.333173	0.711325	5493	
-0.368389	0.700598	1210	
-0.409494	0.684813	2002	
-0.425450	0.678578	8006	
-0.466782	0.659739	6101	
-0.499847	0.642134	3248	
-0.537922	0.620300	8749	
-0.585478	0.589322	7964	
-0.627173	0.556789	6272	
-0.653436	0.536351	9456	
-0.709422	0.483721	9838	
-0.744157	0.449798	9052	
-0.764710	0.428723	9761	
-0.788652	0.404557	2543	
-0.814493	0.378063	7881	
-0.835434	0.354211	8059	
-0.851748	0.345375	8059	
-0.861963	0.337956	7589	
-0.872052	0.340824	7589	
-0.868600	0.373041	7225	
-0.848870	0.420407	8843	
-0.826123	0.463889	3673	
-0.792100	0.520972	6681	
-0.762089	0.564492	659	
-0.720309	0.615255	727	
-0.681798	0.656965	2220	
-0.637657	0.699606	677	
-0.591174	0.736844	7081	
-0.553076	0.765362	987	
-0.514537	0.791484	477	
-0.483374	0.809129	2211	
-0.452794	0.825176	9603	
-0.427895	0.835287	8940	
-0.418371	0.838919	8940	
-0.434877	0.832550	8940	
-0.439707	0.831647	8500	
-0.433597	0.835268	8940	
-0.432907	0.836095	8940	
-0.429017	0.838664	8940	
-0.425927	0.840414	8940	
-0.425315	0.840822	8940	
-0.426400	0.840322	8940	
-0.429167	0.838694	8940	
-0.435156	0.835687	8940	
-0.443300	0.831635	8500	
-0.458621	0.823537	9603	
-0.476747	0.812954	2211	
-0.491246	0.803531	2211	
-0.515481	0.789209	477	
-0.533461	0.777435	987	
-0.567218	0.754155	665	
-0.591587	0.734576	7081	
-0.635450	0.699508	677	
-0.659445	0.676962	391	
-0.701020	0.635012	1213	
-0.736894	0.594007	8721	
-0.771720	0.548202	783	
