time = 42.347	Re = 4	rotation = -55.0232
-0.441727	-0.425666	2081	
-0.459071	-0.434663	2572	
-0.446778	-0.437308	1878	
-0.393616	-0.402371	3766	
-0.457964	-0.460936	4423	
-0.655959	-0.048575	5324	
-0.350956	-0.161801	1193	
-0.232416	-0.134174	6373	
-0.123608	0.175483	8936	
-0.204524	0.112122	7989	
-0.440725	0.594322	1738	
-0.727205	0.484645	2660	
-0.846332	0.271434	5008	
-0.532740	0.739914	7776	
-0.189084	0.902342	5236	
-0.709532	0.588530	1169	
-0.713867	0.605813	1169	
0.273239	0.798049	4229	
0.373720	0.728692	3730	
-0.227185	0.827605	8976	
-0.102613	0.543189	2874	
-0.672968	0.242354	8062	
-0.128585	0.806262	9094	
-0.687565	0.630197	1389	
-0.268706	0.467201	5245	
-0.688137	0.259053	8883	
-0.419885	0.487404	9163	
0.134784	0.320553	7439	
0.624838	0.722546	5932	
-0.023326	0.926531	1631	
0.218144	0.935470	7212	
-0.665447	0.390680	8421	
-0.500398	0.118636	352	
-0.066428	0.492218	5332	
0.651491	0.705327	8274	
0.134392	0.264103	3077	
-0.539953	0.090476	4521	
-0.184132	0.579335	6939	
-0.142303	0.678363	2408	
0.127839	0.427024	4792	
-0.490000	0.062495	6956	
-0.589887	0.594017	5785	
-0.093698	0.646862	10124	
-0.731165	-0.087843	436	
-0.338702	0.819198	4668	
-0.780838	0.097210	9565	
-0.617604	0.108471	9576	
-0.766045	0.484322	4538	
0.069360	0.266257	6642	
-0.340905	0.749649	9848	
0.716488	0.639748	2200	
-0.719830	-0.161615	486	
0.381984	0.796164	6948	
-0.697821	-0.361860	2484	
-0.797639	-0.293147	5729	
0.145230	0.338700	7893	
-0.241584	0.753594	4457	
-0.783926	0.061175	5707	
-0.671829	0.376079	590	
-0.144634	0.827754	9914	
-0.048067	0.692541	8594	
-0.539286	0.659901	341	
0.114068	0.412830	7317	
0.135993	0.325844	7439	
-0.559877	0.628212	1266	
0.275790	0.742686	6197	
0.120388	0.739007	4270	
-0.052502	0.581839	8329	
-0.374924	0.515994	9522	
-0.738183	-0.139659	9395	
0.507480	0.751911	6013	
-0.698167	0.621381	1389	
-0.236990	0.698273	5243	
0.057574	0.919632	5829	
-0.822289	0.393085	9122	
-0.467688	0.721443	1331	
-0.576237	0.676422	1313	
-0.790736	0.229668	1805	
-0.396750	0.208301	2730	
-0.350639	0.167491	4115	
-0.159470	0.136903	1721	
-0.495557	-0.064321	6240	
-0.404884	-0.410587	4046	
-0.429516	-0.425338	2081	
-0.432864	-0.419612	2081	
-0.444344	-0.423571	2081	
-0.427231	-0.411706	2081	
-0.404767	-0.402647	4046	
-0.414147	-0.405143	4170	
-0.409773	-0.401795	4170	
-0.419307	-0.403333	4170	
-0.424088	-0.403731	4170	
-0.417756	-0.397825	4170	
-0.406531	-0.398727	4170	
-0.411798	-0.390364	4170	
-0.418968	-0.378286	5118	
-0.418904	-0.377970	5118	
-0.408257	-0.391280	4170	
-0.417631	-0.398280	4170	
-0.423626	-0.398691	4170	
-0.424857	-0.411518	4812	
-0.442969	-0.416350	2081	
-0.422069	-0.414785	4812	
-0.376059	-0.394147	3203	
-0.435346	-0.428087	2081	
-0.682070	-0.111217	9012	
-0.379409	-0.157192	5834	
-0.288862	-0.151485	8820	
-0.079334	0.118823	3885	
-0.120818	0.186090	7540	
-0.486787	0.277927	6878	
-0.668634	0.529650	4192	
-0.777971	0.380122	7988	
-0.793101	0.450187	8243	
-0.239075	0.882048	9338	
-0.744335	0.058222	2433	
-0.889396	0.283498	869	
-0.506362	0.537405	6568	
0.650238	0.609922	959	
0.204424	0.851450	7203	
-0.630518	0.370121	5058	
-0.625414	0.479219	9465	
-0.170111	0.884832	9258	
-0.418520	0.523928	4994	
0.235669	0.754562	8619	
0.110266	0.765843	6189	
-0.204931	0.561033	2867	
0.096041	0.373315	8863	
0.559509	0.773045	9632	
-0.884291	-0.004113	7558	
-0.941492	0.169152	713	
0.077405	0.367569	8254	
-0.643086	0.061901	5763	
-0.761973	0.159010	7074	
0.254246	0.927704	680	
0.119517	0.297598	3999	
-0.807959	-0.389594	5116	
0.156397	0.890563	6120	
-0.047867	0.545416	4858	
0.738779	0.597350	5866	
-0.512224	0.086129	2233	
-0.098672	0.483470	2496	
-0.526839	0.630011	1663	
0.406186	0.723485	5205	
-0.306936	0.522313	8802	
-0.669212	0.212292	7233	
0.814661	0.469090	9605	
-0.812667	0.201053	7264	
-0.685167	0.400657	8765	
-0.750460	0.041822	3467	
0.644548	0.709118	8274	
-0.698309	-0.402723	3543	
-0.458544	0.068577	9928	
-0.720074	-0.223251	6495	
-0.917725	0.076461	1280	
0.058431	0.494698	5605	
-0.173575	0.607826	8849	
-0.682120	0.048784	5164	
-0.141324	0.494666	8952	
-0.542917	0.618884	1198	
-0.076735	0.518515	1235	
-0.154486	0.531182	9571	
0.008959	0.540274	4706	
0.126421	0.380351	1327	
-0.068520	0.726713	3420	
0.091568	0.736798	4947	
0.776693	0.518723	9440	
0.179987	0.749631	6131	
-0.273730	0.675881	3786	
-0.732118	-0.085974	436	
-0.128950	0.565238	2453	
-0.487096	0.784536	9065	
-0.590467	0.283214	731	
0.036242	0.914234	5166	
-0.800039	0.418657	10076	
0.384794	0.788073	7146	
-0.546349	0.679083	7706	
-0.536183	0.548677	3104	
-0.309878	0.144744	3290	
-0.203846	0.111790	7989	
-0.085062	0.190685	373	
-0.533467	-0.025446	3980	
-0.384660	-0.398687	3203	
-0.396279	-0.401147	3766	
-0.411891	-0.401082	4170	
-0.429885	-0.404511	1181	
-0.409101	-0.393318	4170	
-0.383005	-0.389813	3842	
-0.394325	-0.391764	3842	
-0.390139	-0.389589	3842	
-0.391348	-0.387191	3842	
-0.403214	-0.386035	5086	
-0.398530	-0.384300	5086	
-0.389492	-0.380598	3842	
-0.390119	-0.379248	3842	
-0.400616	-0.364804	5118	
-0.400590	-0.364739	5118	
-0.390728	-0.380094	3842	
-0.393926	-0.381936	3842	
-0.401055	-0.384630	5086	
-0.406252	-0.395497	4170	
-0.430508	-0.405840	1433	
-0.403747	-0.400890	4170	
-0.357732	-0.394675	2267	
-0.417197	-0.411197	4046	
-0.690367	-0.207724	6229	
-0.418927	-0.133455	7547	
-0.329869	-0.159506	1845	
-0.134868	-0.015398	464	
-0.084890	0.108229	3895	
-0.425536	0.221724	4555	
-0.487110	0.575106	1962	
-0.684153	0.500226	759	
-0.359856	0.817090	6960	
-0.381932	0.820092	7898	
-0.710140	0.074531	8357	
-0.872728	0.311206	4541	
-0.164378	0.850087	9051	
0.722560	0.567358	6137	
-0.668134	0.355810	8648	
0.196172	0.864061	7165	
-0.598111	0.499735	8399	
-0.797906	0.350630	7803	
-0.792139	0.253227	1459	
0.582839	0.662851	6830	
-0.588616	0.707514	9139	
-0.831308	0.108651	8251	
0.082065	0.406161	9276	
0.395976	0.864870	1772	
-0.755310	0.116647	8079	
-0.920419	0.250458	951	
-0.815392	0.060112	5384	
-0.098950	0.784613	1106	
0.062079	0.767937	7991	
0.205926	0.936593	7212	
0.122237	0.348906	8687	
-0.865688	-0.299680	8686	
-0.720859	0.192330	2596	
0.563590	0.745316	8186	
0.371473	0.870492	1956	
-0.567867	0.102865	2899	
-0.130631	0.751642	6815	
-0.935916	0.101894	1822	
0.419018	0.842391	807	
0.087104	0.781437	7281	
-0.862806	-0.054528	5053	
0.799383	0.495351	9508	
-0.876042	-0.175884	1068	
-0.012583	0.771723	3995	
-0.683753	0.231035	1499	
0.577304	0.763273	5666	
-0.702573	-0.433653	4835	
-0.486821	0.110211	806	
-0.724581	-0.151266	486	
-0.793353	-0.306439	7619	
0.080460	0.469277	4785	
0.464645	0.779390	8240	
-0.431039	0.523423	3347	
-0.856143	0.161740	7106	
0.342247	0.878489	6029	
-0.149307	0.536175	9571	
0.464976	0.710163	6827	
-0.054250	0.611370	9949	
0.087519	0.433389	9243	
-0.039094	0.749331	9336	
-0.034675	0.514297	3145	
-0.035338	0.537191	5471	
0.693947	0.586710	6817	
-0.618496	0.441549	7621	
-0.759261	-0.295027	5687	
0.283697	0.770237	8779	
-0.712751	0.593628	1169	
-0.697456	0.074170	4033	
-0.092536	0.900321	6702	
-0.710520	0.545049	8383	
-0.616716	0.624552	8497	
-0.523103	0.658775	2442	
-0.501081	0.292961	1207	
-0.160363	0.135465	1721	
-0.112045	0.193341	7540	
-0.131250	0.008335	9445	
-0.605824	-0.001822	1008	
-0.423741	-0.420280	4812	
-0.406234	-0.406308	4046	
-0.392197	-0.388350	3842	
-0.410813	-0.387913	4170	
-0.388517	-0.383926	3842	
-0.365669	-0.390431	2482	
-0.373951	-0.384255	3842	
-0.367666	-0.387281	3591	
-0.378329	-0.382206	3842	
-0.384528	-0.377699	3842	
-0.377094	-0.378957	3197	
-0.370318	-0.377192	3197	
-0.370384	-0.374856	3197	
-0.381947	-0.358295	3808	
-0.382161	-0.358213	3808	
-0.369436	-0.376341	3197	
-0.375561	-0.378607	3197	
-0.376938	-0.378236	3197	
-0.384607	-0.383478	3842	
-0.412050	-0.388974	4170	
-0.382061	-0.389468	3842	
-0.304933	-0.418988	4287	
-0.398783	-0.398834	4170	
-0.633472	-0.416622	1089	
-0.449385	-0.108038	2183	
-0.363068	-0.157369	1539	
-0.166783	-0.099735	1453	
-0.140358	-0.055849	3455	
-0.324226	0.147767	2933	
-0.517234	0.321628	3134	
-0.454527	0.588967	1259	
-0.565130	0.684836	1313	
-0.422825	0.787379	4649	
-0.143576	0.752477	6177	
-0.836906	0.379488	9122	
-0.780587	0.287223	765	
0.686528	0.638174	9210	
-0.497888	0.485232	5940	
-0.832778	0.003437	2559	
-0.636420	0.297639	9480	
0.245292	0.770816	1903	
-0.309156	0.613653	5490	
-0.291886	0.490227	1562	
-0.235949	0.741373	2205	
-0.670244	0.367705	590	
-0.045322	0.476338	2897	
0.388780	0.864123	1772	
-0.741571	0.443982	1700	
-0.898793	0.310202	1426	
-0.804829	0.260729	3177	
-0.411282	0.513418	8117	
-0.735370	0.212094	3898	
0.149032	0.943760	8638	
0.042033	0.435266	9828	
0.769367	0.557595	378	
-0.790110	0.479247	8010	
-0.721461	-0.026283	7599	
0.282663	0.898211	9604	
-0.611633	0.092555	9576	
-0.299998	0.862298	8060	
-0.295275	0.785010	9380	
0.312144	0.749406	5494	
-0.346916	0.688118	7482	
-0.128583	0.777769	8054	
-0.793920	0.102623	9565	
-0.849048	0.370485	638	
-0.781865	-0.145162	4378	
-0.762414	0.507558	8276	
0.497187	0.815942	2109	
-0.720019	-0.393692	5375	
-0.519002	0.136128	2136	
-0.728083	-0.147281	9395	
-0.827512	-0.264083	5809	
0.018743	0.535304	5586	
-0.443512	0.558120	2520	
-0.866480	0.008403	6526	
0.215497	0.898657	8216	
0.542010	0.768405	9632	
-0.113749	0.674173	3032	
-0.623853	0.636035	8893	
-0.080178	0.658600	1669	
0.026861	0.484971	1836	
-0.754045	0.483152	8855	
0.415372	0.781690	7030	
0.298102	0.747937	8779	
0.719211	0.588298	7158	
-0.570385	0.247069	2918	
-0.789251	-0.313325	7829	
-0.764746	0.154488	8075	
-0.696953	0.603653	2417	
-0.780921	-0.113650	3122	
-0.178100	0.875592	9225	
-0.856202	0.129253	1049	
-0.495198	0.676378	8030	
-0.404235	0.604771	4865	
-0.417597	0.202637	2932	
-0.079678	0.181666	5731	
-0.083677	0.112967	3895	
-0.151176	-0.078170	3787	
-0.653046	-0.042854	4479	
-0.404589	-0.404218	4046	
-0.386453	-0.394842	3842	
-0.370506	-0.383273	3197	
-0.373504	-0.380845	3197	
-0.367170	-0.378447	3591	
-0.331819	-0.396132	8556	
-0.348320	-0.388245	2267	
-0.342988	-0.389938	7452	
-0.363001	-0.381301	3591	
-0.363115	-0.373073	3591	
-0.354696	-0.378747	3591	
-0.339036	-0.390262	7452	
-0.345774	-0.380947	2267	
-0.361739	-0.359448	3058	
-0.362465	-0.359204	3058	
-0.341907	-0.383577	7452	
-0.352490	-0.381003	2267	
-0.354419	-0.378838	3591	
-0.369446	-0.374023	3197	
-0.392936	-0.377617	3842	
-0.372238	-0.385074	3842	
-0.279632	-0.433259	3600	
-0.391199	-0.391074	3842	
-0.652137	-0.369697	8190	
-0.480312	-0.077703	4226	
-0.394957	-0.145693	5834	
-0.220104	-0.125848	7048	
-0.177412	-0.106907	1257	
-0.170448	0.116021	5705	
-0.435936	0.225105	4555	
-0.531182	0.343602	2590	
-0.518922	0.697703	9700	
-0.779713	0.427127	5517	
-0.819928	-0.089951	3096	
-0.798913	0.439201	9481	
-0.591029	0.540166	3875	
0.614982	0.698248	9491	
-0.300712	0.466797	6677	
-0.022391	0.731654	2922	
-0.299336	0.686900	9414	
-0.227921	0.842244	2544	
0.089819	0.815543	8750	
0.085392	0.761719	4947	
-0.727718	0.272246	1942	
-0.097163	0.473572	593	
-0.031008	0.509846	3145	
0.236301	0.913304	478	
0.339503	0.826788	6021	
-0.883408	0.340507	2629	
-0.733642	0.181856	5189	
-0.557600	0.183513	9190	
-0.523459	0.735688	7496	
-0.181920	0.933600	5738	
0.053831	0.448583	1973	
0.696526	0.643098	9210	
-0.140820	0.501782	1044	
-0.058329	0.756095	9334	
0.472484	0.813350	9530	
-0.679992	0.013209	2394	
0.018107	0.879063	9111	
0.453561	0.726312	6827	
0.240523	0.897175	478	
0.098938	0.888481	6252	
-0.674840	0.417960	7996	
-0.646857	0.673123	2231	
-0.299444	0.543670	4612	
-0.131342	0.874610	9538	
-0.378049	0.602654	1643	
0.400405	0.863110	881	
-0.733226	-0.412307	5408	
-0.555464	0.141544	9282	
-0.731290	-0.262769	8448	
0.648226	0.637415	8312	
-0.046522	0.586903	8329	
-0.815376	-0.045941	2396	
-0.648441	0.220433	7338	
-0.743863	0.480018	9726	
0.645379	0.676512	9741	
0.212459	0.891821	8216	
0.007428	0.837736	1094	
0.188415	0.749595	7131	
-0.020710	0.527471	3889	
-0.155057	0.686033	2313	
-0.766648	-0.282145	5063	
-0.030081	0.707088	9612	
0.652062	0.664244	10155	
-0.623131	0.161876	2614	
-0.832625	-0.278777	7315	
-0.838158	-0.019046	2791	
-0.801158	0.434996	9481	
-0.811074	-0.145879	5611	
-0.261529	0.838870	7865	
-0.746290	0.349315	6660	
-0.403690	0.606409	4865	
-0.567084	0.387563	2403	
-0.302258	0.129328	3517	
-0.133243	0.001484	5336	
-0.142767	-0.056944	3455	
-0.168229	-0.095667	1453	
-0.688858	-0.150976	6314	
-0.382661	-0.391284	3842	
-0.324882	-0.403036	8556	
-0.348708	-0.386206	2267	
-0.349259	-0.384183	2267	
-0.344298	-0.383398	2267	
-0.306239	-0.412556	4287	
-0.319065	-0.401509	9816	
-0.313273	-0.404904	9816	
-0.328966	-0.392302	7452	
-0.338944	-0.381957	7452	
-0.326294	-0.392117	8556	
-0.317104	-0.396405	9816	
-0.317840	-0.394918	9816	
-0.340227	-0.367641	2473	
-0.340017	-0.367582	2473	
-0.312999	-0.399477	9816	
-0.319332	-0.395113	9816	
-0.325443	-0.392344	8556	
-0.338087	-0.389162	7452	
-0.370581	-0.372370	3197	
-0.344962	-0.389550	2267	
-0.185387	-0.503313	3123	
-0.368899	-0.386213	3197	
-0.630507	-0.423886	1089	
-0.525639	-0.027403	4500	
-0.428156	-0.123650	8879	
-0.278445	-0.142957	5497	
-0.235674	-0.131227	7048	
-0.116599	0.180795	8930	
-0.333803	0.147310	4133	
-0.468151	0.256147	3237	
-0.540189	0.649910	341	
-0.600894	0.638887	8587	
-0.718182	0.499986	4598	
-0.764171	0.481386	4538	
-0.818951	-0.182046	9938	
0.459282	0.803234	8949	
-0.157470	0.491495	9535	
-0.904203	-0.055146	716	
-0.713137	0.021539	3142	
-0.930539	-0.075222	504	
-0.792340	-0.056609	3998	
-0.136062	0.753625	6870	
-0.800307	-0.055652	3998	
-0.269914	0.472019	5245	
-0.070257	0.568011	5944	
0.216405	0.913145	3838	
-0.059149	0.872613	8581	
-0.449309	0.825450	9080	
-0.046698	0.482187	3877	
-0.609688	0.142163	1866	
-0.376016	0.807596	4814	
-0.252944	0.913722	9086	
0.007733	0.490123	1836	
0.636821	0.698464	8664	
-0.126835	0.544645	9371	
0.120599	0.903853	5886	
-0.079475	0.579927	5944	
-0.730594	-0.119840	3507	
-0.871353	-0.112024	6419	
-0.908614	-0.003744	9068	
-0.567383	0.694968	7936	
0.499453	0.726241	6977	
-0.345862	0.472811	5850	
-0.889922	-0.217992	430	
-0.718076	0.128892	7623	
-0.625439	0.264425	2356	
-0.881245	-0.165651	1226	
0.322615	0.891039	8499	
-0.747029	-0.418737	6213	
-0.539488	0.196024	7013	
-0.730679	-0.292522	6535	
-0.575081	0.141213	9579	
-0.029619	0.691157	9612	
-0.833095	0.102848	8251	
-0.847445	-0.058460	3413	
-0.738513	0.222959	2501	
0.586122	0.722593	9056	
0.068502	0.902622	5829	
0.509650	0.768240	9703	
0.043529	0.730132	3616	
-0.074166	0.600863	8057	
-0.286493	0.582433	2585	
-0.774715	-0.251905	1175	
0.122014	0.753039	6189	
0.457627	0.804245	8949	
-0.707845	0.037249	2600	
-0.911087	-0.107512	6404	
-0.699382	0.449634	10154	
-0.603854	0.670740	7913	
-0.883533	-0.035555	6696	
-0.371703	0.776503	9290	
-0.487956	0.578284	1962	
-0.526891	0.325225	3175	
-0.462139	0.250149	3237	
-0.135375	0.143056	1536	
-0.161170	-0.089743	7910	
-0.181976	-0.106244	4081	
-0.229172	-0.124885	7048	
-0.689680	-0.221785	6229	
-0.359425	-0.388869	2267	
-0.288930	-0.424414	4797	
-0.316303	-0.401703	9816	
-0.320864	-0.397249	9816	
-0.312253	-0.403080	9816	
-0.259601	-0.443489	1989	
-0.284410	-0.424133	3600	
-0.275548	-0.430626	3685	
-0.294849	-0.414349	3354	
-0.308436	-0.401752	9869	
-0.292585	-0.414042	3354	
-0.279017	-0.423122	3685	
-0.283017	-0.419663	3855	
-0.313830	-0.384670	9869	
-0.313425	-0.385113	9869	
-0.277329	-0.424278	3685	
-0.291839	-0.414587	3354	
-0.293435	-0.413106	3354	
-0.311167	-0.401607	9816	
-0.348469	-0.377636	3591	
-0.299360	-0.415148	4287	
-0.225401	-0.472977	3573	
-0.334485	-0.397142	8556	
-0.621352	-0.445606	4284	
-0.557966	-0.004650	5941	
-0.460744	-0.093840	3049	
-0.319967	-0.152137	1496	
-0.288111	-0.144942	9842	
-0.108609	0.071670	10109	
-0.172324	0.113201	6839	
-0.381032	0.176471	4855	
-0.429203	0.606152	2383	
-0.691538	0.487618	746	
-0.784955	0.244364	1953	
-0.720203	0.530865	7715	
-0.892239	-0.020999	6696	
0.326301	0.857887	8799	
-0.111749	0.526106	1819	
-0.229716	0.579276	1415	
-0.161716	0.882818	9258	
-0.740014	-0.046447	953	
-0.854208	-0.072957	3816	
-0.657057	0.317322	1410	
-0.340357	0.670308	7381	
-0.143529	0.500837	1044	
-0.079828	0.675001	1333	
0.018211	0.935643	5195	
-0.283024	0.801863	6270	
-0.613804	0.701780	10086	
-0.188997	0.494077	4674	
-0.768859	-0.326515	7788	
-0.311890	0.818118	6280	
-0.269239	0.904127	9086	
-0.040687	0.538840	4858	
0.450552	0.828365	6244	
0.119181	0.809369	3247	
-0.652005	0.637967	10139	
-0.686609	0.534209	7383	
-0.741382	-0.314889	6249	
0.015509	0.852213	1026	
-0.714642	0.391002	6558	
-0.597349	0.647300	8280	
-0.222576	0.499974	365	
-0.156807	0.521182	5099	
-0.838030	-0.284029	7365	
-0.868256	0.164611	7959	
0.033266	0.811943	8425	
-0.888108	-0.105477	5782	
0.255557	0.907378	2212	
-0.868416	-0.278347	3662	
-0.681400	0.031638	5164	
-0.804893	-0.364758	7437	
-0.805304	0.229505	1813	
0.196301	0.749838	7131	
-0.366039	0.696674	5876	
-0.646216	0.281219	2848	
-0.257085	0.851278	4368	
-0.823184	0.039824	6916	
-0.153319	0.875404	9888	
-0.338548	0.574694	3390	
0.254322	0.755064	1209	
-0.050785	0.694286	9343	
0.003375	0.776425	5242	
-0.916451	0.145219	1092	
0.389701	0.742363	4613	
0.377829	0.837485	8928	
-0.773649	-0.143952	3637	
-0.917255	0.030151	7601	
0.078400	0.827181	6748	
-0.609190	0.652377	8587	
-0.846600	0.183059	8017	
-0.473779	0.691526	2292	
-0.507397	0.297584	1207	
-0.440950	0.220426	2011	
-0.371159	0.170365	4167	
-0.078477	0.129801	4252	
-0.216058	-0.120723	6289	
-0.242953	-0.129559	7570	
-0.283961	-0.139248	5497	
-0.672791	-0.305664	6114	
-0.331944	-0.397142	8556	
-0.245946	-0.455945	2171	
-0.278507	-0.427784	3685	
-0.299492	-0.409927	3354	
-0.252428	-0.447384	1989	
-0.228946	-0.465986	3073	
-0.238946	-0.458502	1502	
-0.225585	-0.469549	3073	
-0.259421	-0.439608	3931	
-0.271808	-0.427782	3685	
-0.255055	-0.441400	1989	
-0.231097	-0.460410	3073	
-0.236371	-0.455586	1502	
-0.280150	-0.411473	3855	
-0.281211	-0.410789	3855	
-0.231774	-0.460044	3073	
-0.247274	-0.448486	1989	
-0.262788	-0.435245	3685	
-0.265072	-0.435774	3685	
-0.321217	-0.391243	9816	
-0.282049	-0.425804	3600	
-0.116093	-0.555043	5285	
-0.300174	-0.415463	4287	
-0.610377	-0.468522	3258	
-0.610808	-0.000181	1008	
-0.496930	-0.054907	6240	
-0.357462	-0.151919	4250	
-0.331270	-0.152725	1845	
-0.151542	-0.069878	3787	
-0.077752	0.171835	5721	
-0.238166	0.108377	6983	
-0.526717	0.320820	3175	
-0.431944	0.606645	2225	
-0.519377	0.554700	7020	
-0.605663	0.635047	8320	
-0.834155	0.264768	3727	
0.142591	0.897361	6844	
-0.124890	0.600592	5972	
-0.147638	0.709278	2971	
0.462736	0.758369	8152	
-0.784715	-0.206936	2207	
-0.825228	0.190655	7150	
-0.740505	0.121865	7623	
-0.320148	0.681436	6092	
-0.116250	0.549021	9371	
0.087343	0.747486	4947	
0.016063	0.928965	5195	
-0.487885	0.484818	5940	
-0.608265	0.701696	10086	
-0.112845	0.551125	9371	
-0.810360	-0.320822	7619	
-0.564706	0.661700	761	
-0.249753	0.904507	9086	
-0.107547	0.637311	6791	
0.289205	0.889795	9604	
-0.415030	0.482126	9163	
-0.186683	0.667225	6967	
-0.150989	0.520016	5099	
-0.756873	-0.367114	7200	
-0.029896	0.919480	1631	
-0.062719	0.833716	5844	
-0.369008	0.793118	4814	
0.052259	0.904543	5829	
-0.296335	0.503369	9990	
-0.912814	-0.114072	6404	
-0.184937	0.607568	8130	
-0.044056	0.815913	5783	
-0.891442	0.012269	7592	
0.174943	0.922078	666	
-0.924031	-0.134514	5120	
-0.835756	-0.322462	9183	
-0.939368	-0.049281	8916	
-0.582971	0.563648	9527	
0.622086	0.631371	8312	
-0.344841	0.570331	3226	
-0.781648	0.035729	6635	
-0.290005	0.826562	7085	
-0.111324	0.684130	3032	
-0.220014	0.844799	2544	
-0.042569	0.812946	5783	
0.525582	0.691079	6630	
0.197072	0.759801	7131	
-0.158022	0.781043	6754	
-0.918132	-0.018854	10091	
0.592947	0.675321	5620	
0.262715	0.869765	8618	
-0.814981	-0.206758	9092	
-0.883200	0.204277	7946	
-0.191521	0.752507	6369	
-0.697431	0.534922	7383	
-0.678598	0.512229	5607	
-0.414717	0.611468	2336	
-0.418299	0.200463	2932	
