time = 30.257	Re = 4	rotation = -47.5028
-0.144302	0.114430	3129	
-0.150720	0.118316	3940	
-0.227953	0.142066	4919	
-0.338226	0.200931	5798	
-0.387253	0.280628	3323	
-0.388221	0.301063	4226	
-0.392399	0.357465	5403	
-0.754290	-0.176649	4356	
-0.497948	-0.484272	2929	
-0.453983	-0.479394	8683	
-0.439412	-0.468976	8217	
-0.433739	-0.426622	4515	
-0.469876	-0.489478	8593	
-0.530103	-0.482799	4059	
-0.494470	-0.488052	9611	
-0.511358	-0.486547	2929	
-0.475399	-0.490075	8593	
-0.449402	-0.486031	9961	
-0.469212	-0.491439	8593	
-0.510096	-0.489250	2929	
-0.488498	-0.491684	9611	
-0.434746	-0.479727	9961	
-0.434503	-0.479155	9961	
-0.493135	-0.490754	9611	
-0.481104	-0.491437	8593	
-0.471691	-0.491739	8593	
-0.456833	-0.487712	8683	
-0.433483	-0.406249	4515	
-0.444989	-0.476472	8683	
-0.613142	-0.434538	4948	
-0.437095	-0.415648	4515	
-0.742820	-0.246899	3195	
-0.752779	-0.009663	4056	
-0.677259	0.239778	6995	
-0.406789	0.412090	6393	
-0.396031	0.377480	5403	
-0.368411	0.241744	10141	
-0.335470	0.199868	5798	
-0.284480	0.171537	9896	
-0.128972	0.117077	4325	
0.003965	0.148003	4343	
0.029052	0.173686	4981	
-0.126934	0.388705	4167	
-0.144997	0.583587	1275	
0.080625	0.741899	943	
0.264709	0.825486	4373	
0.199505	0.678658	2111	
0.141245	0.808895	7038	
0.190120	0.821978	2292	
0.478000	0.649308	6754	
-0.683466	0.370970	8448	
-0.868414	0.200394	6766	
0.453488	0.758436	4368	
0.281949	0.841834	5000	
-0.222518	0.850749	2841	
0.601770	0.608603	9455	
-0.258087	0.854878	9917	
0.454501	0.759065	4368	
-0.750706	0.481177	5845	
0.169973	0.678981	376	
-0.121337	0.904215	8276	
0.566158	0.712669	9318	
-0.807077	0.416307	8917	
0.231527	0.801097	8084	
0.056306	0.853193	4889	
0.199671	0.872229	4466	
-0.884881	0.257462	7152	
-0.746756	0.458404	5194	
-0.633050	0.478965	4378	
-0.525591	0.583351	7722	
0.460432	0.671470	9416	
0.374735	0.657576	2205	
-0.229939	0.724335	2280	
-0.842423	0.204427	6036	
0.554692	0.707647	9258	
-0.876489	0.016707	5905	
-0.098519	0.908655	8501	
-0.753796	0.512622	414	
-0.891871	0.008296	6216	
-0.726758	0.548489	1226	
-0.567326	0.457488	3507	
0.472134	0.778741	1418	
0.571135	0.666618	5328	
0.274848	0.647963	8919	
0.208753	0.525507	8166	
0.137893	0.780925	3047	
0.410294	0.642170	5467	
-0.322203	0.622269	6232	
0.188779	0.871470	4878	
0.277364	0.843563	5000	
0.481584	0.673013	9416	
-0.146910	0.773360	7996	
-0.217939	0.799972	452	
0.093788	0.732503	961	
-0.065089	0.788239	9465	
-0.139465	0.609365	3220	
-0.143269	0.480261	4131	
-0.127806	0.389444	4855	
-0.076660	0.241522	6983	
0.021682	0.154523	4018	
-0.202369	0.131446	1458	
-0.227081	0.147075	5583	
-0.284753	0.174605	9896	
-0.362671	0.232593	10065	
-0.389615	0.322637	6240	
-0.390071	0.347864	7562	
-0.401223	0.408479	6393	
-0.755088	-0.178719	8606	
-0.586514	-0.453423	4289	
-0.507562	-0.485404	2929	
-0.490748	-0.488701	9611	
-0.446800	-0.483106	8683	
-0.506585	-0.489361	2929	
-0.583450	-0.459365	4289	
-0.554254	-0.474744	4939	
-0.567285	-0.468657	3615	
-0.532371	-0.485025	4059	
-0.511894	-0.491966	2929	
-0.532822	-0.486170	4059	
-0.577024	-0.466024	4289	
-0.550537	-0.479712	4939	
-0.491267	-0.496875	9611	
-0.490430	-0.496993	9611	
-0.565668	-0.472167	4939	
-0.533970	-0.485755	4059	
-0.508081	-0.492789	2929	
-0.515716	-0.489130	4059	
-0.442098	-0.481733	9961	
-0.530277	-0.482723	4059	
-0.642361	-0.409947	5775	
-0.488408	-0.486968	9611	
-0.740771	-0.256736	2354	
-0.757964	-0.059695	4141	
-0.728479	0.118585	920	
-0.442869	0.431604	6563	
-0.409163	0.417728	7486	
-0.385981	0.300367	4226	
-0.359533	0.228302	7543	
-0.324724	0.196588	4323	
-0.192330	0.130370	1932	
-0.132094	0.120485	3412	
-0.092229	0.125558	9829	
-0.078713	0.215223	9430	
-0.146708	0.481140	4131	
-0.114032	0.671506	10136	
0.004007	0.861676	9512	
0.352026	0.741417	2123	
-0.704331	0.429262	4035	
0.080316	0.765785	833	
0.472502	0.716312	1527	
-0.828221	0.220146	5819	
-0.763652	0.418687	7365	
0.235342	0.836288	1331	
0.134052	0.866920	7706	
-0.273177	0.811744	1489	
0.534931	0.700515	9888	
-0.485580	0.730640	1347	
0.234835	0.838014	1331	
-0.603608	0.619131	5778	
0.355500	0.739449	2123	
-0.251745	0.856916	9917	
0.447922	0.779804	7882	
-0.540568	0.695033	5769	
0.243062	0.676835	4372	
0.153841	0.660868	1015	
-0.251353	0.768691	8002	
-0.822310	0.386548	4414	
0.353948	0.693764	4783	
0.257617	0.694961	7446	
0.352482	0.705832	4783	
0.401835	0.686804	5500	
0.155252	0.675573	5487	
-0.194613	0.849862	810	
0.294751	0.788593	5495	
0.569206	0.669330	5328	
-0.869714	0.061503	2221	
-0.170568	0.881432	8878	
-0.661252	0.609205	1344	
-0.864359	0.281529	5374	
-0.721442	0.542412	1226	
-0.801293	0.166093	3531	
0.212691	0.877797	8364	
0.354926	0.789230	3060	
0.442730	0.672253	7709	
0.455371	0.671749	7723	
0.206307	0.543617	5521	
0.573086	0.643156	6073	
-0.636137	0.418818	540	
-0.067409	0.879736	7383	
0.079171	0.877270	8280	
0.280126	0.783863	4476	
-0.585245	0.501536	2478	
0.035564	0.778096	8042	
-0.113257	0.678501	3021	
-0.149192	0.599549	2603	
-0.148651	0.504424	3097	
-0.112058	0.337870	4700	
-0.085250	0.223314	5212	
0.030017	0.165797	4981	
-0.121595	0.121539	2903	
-0.261983	0.163814	8258	
-0.280989	0.179950	9896	
-0.324398	0.200568	4323	
-0.376318	0.268875	3049	
-0.391830	0.372384	5403	
-0.394820	0.395711	5256	
-0.432338	0.433251	5253	
-0.753423	-0.201309	4448	
-0.630595	-0.419583	5455	
-0.606089	-0.441308	4948	
-0.559507	-0.472647	4939	
-0.486719	-0.492390	9611	
-0.564112	-0.472292	4939	
-0.632893	-0.423163	5455	
-0.608667	-0.443010	4948	
-0.618478	-0.435248	4948	
-0.614490	-0.439495	4948	
-0.579370	-0.467636	4289	
-0.592913	-0.458184	4289	
-0.615117	-0.441706	4948	
-0.612253	-0.444389	4948	
-0.557571	-0.481693	3993	
-0.557534	-0.481697	3993	
-0.611260	-0.445071	4948	
-0.605318	-0.449139	4948	
-0.584808	-0.464083	4289	
-0.576125	-0.467598	4289	
-0.484546	-0.492541	8593	
-0.586159	-0.457441	4289	
-0.664022	-0.389834	5512	
-0.547683	-0.476037	4939	
-0.738021	-0.267697	5493	
-0.760650	-0.117405	2954	
-0.749296	0.025657	5924	
-0.498266	0.418288	5370	
-0.450339	0.431977	6539	
-0.386704	0.339462	7562	
-0.373743	0.262157	10161	
-0.351827	0.224689	7641	
-0.256077	0.164083	7929	
-0.207152	0.140603	1848	
-0.178497	0.127811	5218	
-0.014334	0.145661	729	
-0.114022	0.338013	4700	
-0.136691	0.551164	7240	
0.103932	0.732722	5131	
0.118329	0.740414	1391	
-0.117288	0.722057	1402	
-0.162644	0.633847	5681	
0.193748	0.818539	2292	
-0.654162	0.511524	5611	
-0.616429	0.554520	2448	
-0.020415	0.862558	7171	
-0.099916	0.849404	759	
-0.287140	0.770126	9510	
0.307968	0.809324	2906	
-0.442202	0.732157	6211	
0.019084	0.862888	9518	
-0.515235	0.642675	6186	
0.105457	0.752074	1943	
-0.288271	0.827567	1489	
0.269905	0.846630	5000	
-0.482759	0.707673	975	
0.348613	0.745425	3334	
0.357321	0.736784	2123	
0.164605	0.630720	2925	
-0.723447	0.520631	1068	
0.230806	0.754777	7462	
0.180621	0.708739	2389	
0.139005	0.727032	1738	
0.158618	0.804749	7038	
0.364940	0.725500	7771	
-0.246622	0.803891	7982	
-0.246516	0.705666	4505	
0.473973	0.717419	1527	
-0.864673	0.218455	7878	
-0.234529	0.846660	7306	
-0.591122	0.654811	7592	
-0.771042	0.447726	7315	
-0.650967	0.601217	5090	
-0.743014	0.294470	5452	
0.123923	0.885920	1313	
0.173081	0.827726	8030	
0.269410	0.790151	9516	
0.266773	0.791301	2096	
0.328395	0.699768	9331	
0.395047	0.766983	7085	
-0.828377	0.220472	5819	
-0.197477	0.810554	8996	
-0.135626	0.836600	1491	
0.112504	0.739759	1391	
-0.111722	0.717626	1511	
-0.136014	0.638333	4840	
-0.136825	0.552316	7240	
-0.156568	0.504250	3088	
-0.125990	0.378991	4749	
-0.043736	0.187383	8269	
-0.013429	0.146638	729	
-0.108560	0.124926	1412	
-0.198600	0.137575	1932	
-0.307027	0.192708	1589	
-0.325938	0.210569	5683	
-0.350707	0.229769	7641	
-0.382657	0.313799	5642	
-0.401778	0.415163	7486	
-0.421958	0.431558	5560	
-0.502466	0.417683	6046	
-0.747764	-0.233963	3195	
-0.526322	-0.482781	4059	
-0.581055	-0.459861	4289	
-0.612735	-0.440310	4948	
-0.552130	-0.479635	4939	
-0.619176	-0.437580	4948	
-0.658610	-0.401751	5775	
-0.646030	-0.413937	5775	
-0.655511	-0.405203	5775	
-0.639744	-0.422171	6190	
-0.626692	-0.436868	5455	
-0.641157	-0.423685	6190	
-0.649842	-0.416110	5775	
-0.649004	-0.417647	5775	
-0.614354	-0.449782	4948	
-0.613243	-0.450632	4948	
-0.650816	-0.415402	5775	
-0.643099	-0.421778	6190	
-0.641073	-0.424020	6190	
-0.628598	-0.431790	5455	
-0.548042	-0.481674	4939	
-0.634580	-0.421641	5455	
-0.695332	-0.353062	7132	
-0.599367	-0.447949	3811	
-0.730335	-0.288732	1927	
-0.761185	-0.150396	2073	
-0.758473	-0.041706	4141	
-0.604100	0.340379	5398	
-0.530159	0.400654	5984	
-0.390143	0.388314	5256	
-0.381312	0.305618	4226	
-0.368810	0.259611	10161	
-0.307392	0.196552	9324	
-0.265303	0.174782	9228	
-0.243443	0.160039	7929	
-0.143198	0.124865	3129	
-0.045555	0.185842	10246	
-0.129821	0.435046	2932	
-0.122313	0.675647	9110	
-0.147451	0.655896	599	
-0.183230	0.588395	3029	
-0.195654	0.562233	4846	
0.109320	0.737124	1391	
-0.097974	0.748323	9969	
-0.087325	0.766328	9454	
0.087882	0.747048	653	
0.063634	0.764205	7640	
0.006500	0.794078	8264	
0.037134	0.859644	8754	
-0.362006	0.735117	1805	
0.052269	0.778089	7578	
-0.087438	0.771787	8480	
-0.156888	0.645063	645	
-0.319779	0.792470	1264	
0.059625	0.880570	8587	
-0.258214	0.783484	8002	
0.109462	0.748775	1943	
0.111987	0.747120	1943	
0.336892	0.701660	9331	
-0.612165	0.611080	5053	
-0.595612	0.476849	2959	
-0.131768	0.695480	3564	
-0.148650	0.662689	599	
-0.126560	0.705531	1934	
0.118606	0.743240	1391	
0.295913	0.721025	7507	
-0.318476	0.678200	3090	
0.207417	0.815324	2292	
-0.819318	0.286481	6245	
-0.282145	0.808024	1489	
-0.524903	0.680275	4602	
-0.635818	0.588705	5090	
-0.563325	0.652528	6876	
-0.830122	0.232836	6773	
-0.063162	0.880058	7383	
0.064694	0.772751	7819	
0.094411	0.757153	879	
0.105897	0.750368	1943	
0.149614	0.715067	2352	
0.118562	0.841928	341	
-0.663740	0.499025	9750	
0.030598	0.784792	8538	
0.058821	0.766826	7640	
-0.140056	0.659427	8941	
-0.161514	0.579523	1087	
-0.156607	0.528490	4904	
-0.130779	0.437842	2932	
-0.134176	0.388525	7301	
-0.077794	0.210266	9430	
-0.065445	0.135672	4353	
-0.142992	0.126276	4119	
-0.190997	0.137090	1677	
-0.258689	0.171790	8258	
-0.341646	0.222850	7641	
-0.350100	0.242402	10037	
-0.366962	0.265460	9595	
-0.384711	0.363502	5403	
-0.439307	0.435589	5253	
-0.468097	0.432389	6617	
-0.582749	0.361782	6026	
-0.744472	-0.250757	2354	
-0.584601	-0.457625	4289	
-0.627972	-0.425931	5455	
-0.650594	-0.410421	5775	
-0.646210	-0.416125	5775	
-0.654702	-0.410032	5775	
-0.688128	-0.372172	7132	
-0.675599	-0.387259	6132	
-0.680351	-0.382156	6132	
-0.662574	-0.405354	5775	
-0.661054	-0.410686	5775	
-0.671125	-0.399553	6561	
-0.686500	-0.382007	6132	
-0.679526	-0.391661	6101	
-0.655940	-0.420774	5775	
-0.654274	-0.422591	5775	
-0.683409	-0.386324	6132	
-0.673875	-0.396314	6101	
-0.671823	-0.399382	6561	
-0.649952	-0.417548	5775	
-0.604770	-0.451578	4948	
-0.648627	-0.411505	5775	
-0.702792	-0.345418	2002	
-0.616206	-0.436266	4948	
-0.733077	-0.286169	1927	
-0.760991	-0.177680	8606	
-0.762779	-0.094424	3152	
-0.684252	0.231044	6995	
-0.630037	0.311814	4643	
-0.406213	0.427112	7486	
-0.383616	0.356365	4995	
-0.377607	0.302864	4226	
-0.337825	0.225927	7626	
-0.311195	0.206722	9324	
-0.292318	0.192967	1019	
-0.215538	0.150551	2476	
-0.076025	0.136224	2605	
-0.091667	0.273736	8724	
-0.151820	0.555647	2400	
-0.184402	0.565139	3040	
-0.200105	0.537435	6709	
-0.204908	0.522974	6068	
-0.133720	0.664313	9381	
-0.161248	0.592369	2562	
-0.159526	0.595900	3070	
-0.130385	0.655619	9381	
-0.140640	0.634143	5689	
-0.162563	0.612886	3070	
0.087059	0.750776	1962	
-0.020372	0.799857	1114	
-0.164517	0.624257	5681	
-0.176255	0.601312	2562	
-0.195082	0.563946	4846	
-0.318772	0.755239	4067	
-0.136340	0.837016	1491	
0.008743	0.794184	8264	
-0.143209	0.667721	8941	
-0.153306	0.647791	645	
0.148006	0.714655	2352	
-0.448918	0.687327	5916	
-0.702241	0.432989	4035	
-0.190119	0.579801	2597	
-0.190449	0.579163	2597	
-0.200341	0.559344	7342	
-0.151946	0.653092	645	
-0.126893	0.702256	1934	
-0.123462	0.709042	1934	
0.083478	0.762682	833	
-0.613431	0.558164	3215	
-0.286796	0.769949	9510	
-0.400621	0.714316	8020	
-0.461886	0.679663	4584	
-0.420975	0.703098	5534	
-0.620668	0.550424	2448	
-0.194629	0.811293	8996	
-0.163044	0.628085	5681	
-0.156205	0.640733	645	
-0.155413	0.642021	645	
-0.131437	0.687874	3564	
0.104263	0.737820	1943	
-0.101177	0.742915	2985	
-0.159058	0.618474	5681	
-0.141888	0.632008	5689	
-0.172899	0.558789	2668	
-0.163039	0.495892	5902	
-0.141362	0.424780	5959	
-0.092323	0.276136	8724	
-0.090853	0.223365	5212	
-0.035611	0.144701	9247	
-0.167959	0.131485	5218	
-0.216488	0.152861	2476	
-0.252372	0.171184	6469	
-0.304504	0.204404	9324	
-0.360970	0.258022	9595	
-0.365146	0.282512	2869	
-0.375153	0.309715	4226	
-0.391301	0.409694	5941	
-0.514993	0.411940	6046	
-0.563236	0.379226	5980	
-0.638219	0.304208	5795	
-0.741040	-0.265689	5493	
-0.633690	-0.421386	5455	
-0.688571	-0.365626	7132	
-0.675586	-0.388314	6132	
-0.675591	-0.390452	6132	
-0.680424	-0.387791	6132	
-0.702269	-0.360697	8006	
-0.696379	-0.367792	7132	
-0.699562	-0.364511	8006	
-0.693896	-0.375482	7132	
-0.689731	-0.386582	6101	
-0.697062	-0.377575	7132	
-0.701672	-0.373123	8006	
-0.701606	-0.374851	8006	
-0.686768	-0.396729	6101	
-0.687119	-0.396425	6101	
-0.704208	-0.369767	8006	
-0.700221	-0.373264	8006	
-0.697609	-0.377530	7132	
-0.688124	-0.382117	6132	
-0.648375	-0.419986	6190	
-0.678554	-0.383850	6132	
-0.716482	-0.327836	8620	
-0.653380	-0.406077	5775	
-0.731771	-0.293123	1234	
-0.758310	-0.209676	2722	
-0.764199	-0.137489	2073	
-0.733117	0.109341	920	
-0.702958	0.193970	7034	
-0.434240	0.440516	5253	
-0.389074	0.404655	5941	
-0.379301	0.349222	4995	
-0.357232	0.262045	9595	
-0.338831	0.238914	7626	
-0.326888	0.223481	6169	
-0.271393	0.186168	6615	
-0.174808	0.139648	1628	
0.007595	0.173123	2237	
-0.145286	0.452311	4945	
-0.188773	0.513726	2763	
-0.198580	0.503619	4159	
-0.200243	0.491485	7254	
-0.164712	0.555899	2668	
-0.168809	0.512221	3088	
-0.168285	0.512904	3088	
-0.154602	0.544734	2127	
-0.159197	0.532907	4904	
-0.181087	0.538101	4123	
-0.135414	0.648839	8158	
-0.162353	0.609863	3070	
-0.192234	0.552352	4846	
-0.196882	0.543059	6709	
-0.204299	0.525889	6068	
0.005367	0.792530	3875	
0.044704	0.777736	8042	
-0.165716	0.613924	4962	
-0.186612	0.570414	3040	
-0.189375	0.564418	4846	
-0.128753	0.689090	3564	
-0.057139	0.794808	10228	
-0.111416	0.727275	1402	
-0.205812	0.536866	6709	
-0.208962	0.529757	6068	
-0.209272	0.528947	6068	
-0.191777	0.566799	3040	
-0.183813	0.583075	2597	
-0.182917	0.584895	3029	
-0.157307	0.635391	5733	
-0.094195	0.758435	10206	
0.011156	0.791384	8745	
-0.033474	0.799539	7974	
-0.068110	0.788503	9465	
-0.046890	0.797555	9876	
-0.067879	0.789212	9465	
0.039883	0.778028	8042	
-0.192446	0.554679	4846	
-0.189677	0.559430	4846	
-0.188724	0.560737	4846	
-0.179464	0.575694	3040	
-0.130350	0.665138	9381	
-0.163454	0.590175	2562	
-0.178312	0.540169	4123	
-0.159817	0.532436	4904	
-0.170506	0.487556	6688	
-0.138527	0.387678	7301	
-0.100626	0.267970	1070	
0.007122	0.173571	2237	
-0.036919	0.147686	9247	
-0.154317	0.134141	4462	
-0.234508	0.163816	4806	
-0.270812	0.188415	6256	
-0.298816	0.204963	7956	
-0.335046	0.237327	7626	
-0.370978	0.300955	3397	
-0.375950	0.334958	6240	
-0.376828	0.367296	5403	
-0.420462	0.439237	5560	
-0.617081	0.328930	5447	
-0.659373	0.275126	5368	
-0.714126	0.172764	1115	
-0.739379	-0.274767	5493	
-0.664363	-0.394542	4882	
-0.702943	-0.350205	8006	
-0.698374	-0.366838	7132	
-0.697582	-0.370926	7132	
-0.703422	-0.368168	8006	
-0.717214	-0.348730	2002	
-0.712157	-0.354660	8006	
-0.714454	-0.352893	2002	
-0.712005	-0.361519	8006	
-0.711254	-0.371071	8006	
-0.715963	-0.364914	8006	
-0.720475	-0.360862	8006	
-0.719911	-0.363447	8006	
-0.710875	-0.381143	7573	
-0.711244	-0.380762	7573	
-0.721067	-0.360355	8006	
-0.716027	-0.364680	8006	
-0.716020	-0.365572	8006	
-0.706024	-0.369726	8006	
-0.677968	-0.396185	6101	
-0.704403	-0.357144	8006	
-0.715808	-0.335627	8620	
-0.685526	-0.374166	6132	
-0.732229	-0.298045	1210	
-0.756833	-0.228328	2722	
-0.764335	-0.171978	8606	
-0.753091	0.021639	5924	
-0.741175	0.079370	2009	
-0.514604	0.414678	6046	
-0.411931	0.437211	5560	
-0.382770	0.398000	5256	
-0.367528	0.306314	3397	
-0.357518	0.279505	2401	
-0.350018	0.259588	8655	
-0.311850	0.218737	5556	
-0.239768	0.174959	6469	
-0.106120	0.135322	6011	
-0.106822	0.303709	3517	
-0.175469	0.458513	1844	
-0.185208	0.462246	1110	
-0.184336	0.452324	1844	
-0.159613	0.470916	6503	
-0.150590	0.418875	7748	
-0.150123	0.421049	5959	
-0.144796	0.441073	4173	
-0.146196	0.432060	5959	
-0.173686	0.475201	3713	
-0.158603	0.542979	4904	
-0.179321	0.534046	4975	
-0.194047	0.509982	2763	
-0.196292	0.506216	4159	
-0.199818	0.496626	4502	
-0.154324	0.612510	2603	
-0.154180	0.623318	5733	
-0.187000	0.542955	4123	
-0.195339	0.520056	4159	
-0.196192	0.517603	4159	
-0.174608	0.573114	1585	
-0.163789	0.603438	3070	
-0.172380	0.587198	2562	
-0.206497	0.510095	4159	
-0.207931	0.506447	4502	
-0.207772	0.506869	4159	
-0.200689	0.524981	6068	
-0.197605	0.532663	6709	
-0.197197	0.533640	6709	
-0.187288	0.555511	4846	
-0.168416	0.595200	2562	
-0.157666	0.613815	2603	
-0.159944	0.606262	3070	
-0.161655	0.602112	3070	
-0.159772	0.606012	3070	
-0.167722	0.597162	2562	
-0.149505	0.622992	5733	
-0.195167	0.513715	4159	
-0.193727	0.514282	2763	
-0.192813	0.514862	2763	
-0.187268	0.517049	2763	
-0.159227	0.553345	2668	
-0.170933	0.512079	3088	
-0.170658	0.472971	6688	
-0.146698	0.432098	5959	
-0.145370	0.391340	7301	
-0.096652	0.228384	6126	
0.000445	0.160510	4343	
-0.103651	0.135213	6011	
-0.155783	0.140740	4462	
-0.224573	0.165741	4806	
-0.284960	0.199645	2210	
-0.311186	0.222053	5556	
-0.330378	0.238884	6424	
-0.353609	0.276955	2869	
-0.374673	0.351119	4995	
-0.378410	0.385688	3980	
-0.383256	0.414932	5941	
-0.487639	0.428848	6584	
-0.697551	0.208798	8452	
-0.723185	0.149081	1150	
-0.747175	0.063604	4400	
-0.737925	-0.283723	5493	
-0.687107	-0.371679	7132	
-0.713579	-0.340254	2002	
-0.714283	-0.354523	2002	
-0.711041	-0.363923	8006	
-0.724420	-0.351931	2002	
-0.727050	-0.347148	2002	
-0.725390	-0.348508	2002	
-0.727719	-0.346904	2002	
-0.726646	-0.356311	2002	
-0.729539	-0.363844	8006	
-0.732139	-0.359974	1904	
-0.737652	-0.354996	1904	
-0.738801	-0.357179	1904	
-0.733629	-0.371049	5445	
-0.733677	-0.371967	5445	
-0.737623	-0.355149	1904	
-0.733427	-0.358041	1904	
-0.730811	-0.362324	1904	
-0.724938	-0.357375	2002	
-0.701251	-0.378820	8006	
-0.712785	-0.353923	8006	
-0.726198	-0.327730	8620	
-0.703223	-0.357021	8006	
-0.733507	-0.302892	6198	
-0.753843	-0.248980	2354	
-0.763117	-0.201962	4448	
-0.763373	-0.049629	4141	
-0.757660	-0.004216	4456	
-0.619833	0.328113	5447	
-0.472514	0.435039	6617	
-0.400456	0.436042	7486	
-0.371333	0.357678	6690	
-0.364019	0.326005	5230	
-0.362031	0.303433	3397	
-0.337798	0.254500	8223	
-0.287976	0.212845	3950	
-0.192279	0.153676	4793	
-0.019628	0.173062	6233	
-0.145566	0.369636	7227	
-0.159200	0.394051	1642	
-0.156660	0.382768	7432	
-0.127405	0.350000	4691	
-0.110042	0.278696	1494	
-0.109557	0.278353	1494	
-0.104641	0.289669	4013	
-0.105497	0.281990	4013	
-0.146484	0.383739	7301	
-0.148586	0.444356	4945	
-0.169901	0.467102	7652	
-0.181116	0.462999	1110	
-0.182859	0.462471	1110	
-0.185010	0.457814	1844	
-0.168695	0.526442	2812	
-0.174086	0.538340	3923	
-0.182763	0.490618	3955	
-0.185843	0.476129	3713	
-0.185835	0.476548	3713	
-0.178417	0.508567	5259	
-0.177766	0.528893	4155	
-0.184338	0.516424	2763	
-0.197386	0.482459	7254	
-0.198053	0.480742	7254	
-0.197728	0.481704	7254	
-0.194595	0.490602	7254	
-0.193103	0.494770	3955	
-0.192907	0.495307	3955	
-0.188412	0.506732	2763	
-0.180087	0.525605	4155	
-0.174188	0.532521	2812	
-0.173660	0.527032	2812	
-0.173592	0.526306	2812	
-0.173254	0.526779	2812	
-0.180116	0.526927	4155	
-0.166915	0.531390	4904	
-0.183521	0.469228	1110	
-0.181891	0.467555	1110	
-0.180910	0.466790	1110	
-0.174388	0.460456	1844	
-0.152582	0.459284	4207	
-0.153138	0.423703	7748	
-0.142077	0.374605	6867	
-0.106150	0.283082	4013	
-0.105206	0.243310	5816	
-0.046125	0.148975	3917	
-0.133151	0.141205	6685	
-0.190394	0.152439	4793	
-0.225343	0.174611	5545	
-0.276919	0.203304	6256	
-0.320682	0.233623	6424	
-0.337939	0.259304	8223	
-0.350094	0.280388	1995	
-0.362337	0.323787	5230	
-0.378676	0.401773	5941	
-0.382670	0.427111	7497	
-0.407181	0.442364	1008	
-0.590112	0.358626	6026	
-0.739386	0.092397	2009	
-0.750768	0.047259	4400	
