time = 31.497	Re = 4	rotation = -1.56227
-0.298472	-0.113986	7328	
-0.143645	0.033729	3434	
-0.140795	0.023367	3434	
-0.004521	-0.165779	6889	
-0.014978	-0.304000	4441	
-0.105248	-0.373610	2334	
-0.124626	-0.375271	3454	
-0.184808	-0.375893	5848	
-0.492721	-0.585495	2515	
0.262822	-0.627899	6965	
0.300717	-0.573244	6078	
0.303990	-0.553050	5454	
0.285730	-0.533669	2670	
0.297479	-0.592820	741	
0.198620	-0.674481	4683	
0.270273	-0.623494	6965	
0.241065	-0.647125	2827	
0.293383	-0.599361	741	
0.309055	-0.568182	6078	
0.299792	-0.592020	741	
0.244821	-0.645643	2827	
0.281025	-0.615705	6965	
0.314702	-0.548788	6080	
0.314528	-0.548345	6080	
0.274131	-0.621748	6965	
0.288646	-0.606580	741	
0.297894	-0.594975	741	
0.304886	-0.577682	6078	
0.277208	-0.526078	3704	
0.304878	-0.561857	6078	
-0.040370	-0.745732	6262	
0.277757	-0.534744	4282	
-0.467914	-0.623035	837	
-0.537376	-0.485690	7599	
-0.504751	-0.374769	6111	
-0.261046	-0.365001	9267	
-0.209952	-0.374005	6409	
-0.059843	-0.348694	6462	
-0.013489	-0.300065	3105	
0.014281	-0.231709	5110	
-0.168008	0.061789	5579	
-0.192674	-0.029734	10059	
-0.211452	-0.024962	8659	
-0.379240	-0.131353	1874	
-0.761881	0.158442	5426	
-0.520382	0.647593	8306	
0.303112	0.830909	6431	
-0.694603	0.164855	2699	
0.043154	0.821779	7066	
0.216348	0.835768	5831	
-0.450199	0.547283	4060	
-0.595846	-0.158981	3029	
-0.821451	-0.230374	631	
0.499804	0.741081	6103	
0.316355	0.842845	6431	
-0.278365	0.848742	5974	
-0.097107	0.768152	2953	
-0.304121	0.851898	8799	
0.505563	0.739126	6103	
-0.897175	0.182078	8294	
-0.078236	0.811371	3706	
-0.140820	0.904496	8949	
0.619488	0.672172	5119	
-0.913712	0.157491	9560	
0.201035	0.823740	4868	
0.054585	0.860700	5906	
0.210733	0.878460	5871	
-0.925600	-0.048984	9452	
-0.903696	0.053853	8987	
-0.592273	0.529917	8054	
-0.700688	-0.159771	8494	
-0.491520	0.512070	7480	
-0.550077	0.400497	939	
-0.743869	0.415425	7112	
-0.739969	-0.233455	9131	
0.567652	0.695455	1067	
-0.745541	-0.327208	1805	
-0.114746	0.907912	9027	
-0.869208	0.320319	7616	
-0.777938	-0.316880	3177	
-0.841533	0.384947	10050	
-0.535072	-0.182462	6068	
0.529773	0.751874	1064	
0.170528	0.804924	5312	
-0.539846	0.341451	8139	
-0.449406	0.684302	8750	
-0.724953	0.217905	7802	
-0.515519	0.449966	3032	
-0.492184	0.590875	3995	
0.195545	0.879087	5871	
0.307484	0.845869	6431	
-0.446142	0.563552	5567	
-0.459230	0.706381	6748	
-0.333522	0.794583	1256	
-0.477241	0.679778	1875	
-0.772815	0.336242	5495	
-0.673954	0.355788	9359	
-0.462492	-0.113442	4207	
-0.378447	-0.132437	1874	
-0.300877	-0.103676	8272	
-0.199153	-0.039895	8192	
-0.046448	-0.132214	3854	
-0.011434	-0.163588	6889	
0.011971	-0.232169	5110	
-0.049619	-0.340446	6053	
-0.146477	-0.376724	2512	
-0.172509	-0.375289	1373	
-0.251014	-0.364757	8879	
-0.494432	-0.585365	2515	
0.041698	-0.733085	2285	
0.248317	-0.641130	2827	
0.275912	-0.618558	6965	
0.308395	-0.564894	6078	
0.251975	-0.640357	2827	
0.051753	-0.732035	1812	
0.132707	-0.705896	8148	
0.098052	-0.718948	1597	
0.192871	-0.678650	4683	
0.240396	-0.649895	2827	
0.191582	-0.679780	4683	
0.072053	-0.727766	4186	
0.144380	-0.702318	6075	
0.281071	-0.619492	6965	
0.282340	-0.618332	6965	
0.103632	-0.718048	1597	
0.188441	-0.681410	5337	
0.250341	-0.643246	2827	
0.232581	-0.654490	3762	
0.310730	-0.558900	5454	
0.198084	-0.674743	4683	
-0.140396	-0.746374	8804	
0.277661	-0.615367	6965	
-0.464344	-0.628114	773	
-0.528539	-0.515330	436	
-0.545455	-0.412100	5164	
-0.325058	-0.352744	3397	
-0.270465	-0.362234	9267	
-0.122255	-0.372883	3454	
-0.044661	-0.335868	6053	
-0.008238	-0.285353	2026	
-0.075558	-0.108386	5725	
-0.168223	0.059855	5579	
-0.225463	0.079760	5340	
-0.274109	-0.114953	8960	
-0.458480	-0.117279	4945	
-0.630319	0.394260	5243	
-0.014844	0.864201	7169	
-0.511931	0.510362	5266	
-0.684470	-0.169100	2178	
-0.166004	0.817472	4613	
0.061080	0.808136	7280	
-0.711330	-0.214646	4505	
-0.891110	-0.056012	7715	
0.262925	0.845060	7877	
0.126830	0.877365	1967	
-0.377216	0.793461	7203	
0.396416	0.766227	7438	
-0.627278	0.642743	6702	
0.260728	0.846855	7877	
-0.814789	0.376793	7898	
-0.521961	0.498611	5266	
-0.295985	0.854889	8665	
0.510709	0.753932	6103	
-0.690884	0.578888	9258	
-0.583917	0.293033	3243	
-0.493794	0.662365	7963	
-0.461877	0.719267	4452	
-0.921191	0.102084	2231	
-0.610184	0.343227	4933	
-0.595804	0.301794	3243	
-0.620459	0.341136	4933	
-0.567019	0.413576	2313	
-0.309522	0.768443	1903	
-0.257953	0.847116	6021	
0.240195	0.814889	5474	
0.198490	0.803013	4280	
-0.739327	-0.299152	2633	
-0.202466	0.882838	7007	
-0.797553	0.449758	7134	
-0.912936	-0.069297	8501	
-0.850904	0.352803	7060	
-0.645187	-0.266406	7233	
0.227974	0.882959	1482	
0.389419	0.787392	7438	
-0.515017	0.481067	7868	
-0.498516	0.503161	10188	
-0.469055	0.672247	7793	
-0.118719	0.767397	2074	
-0.599188	-0.138572	2562	
-0.090023	0.880508	6977	
0.065671	0.883598	6215	
0.139670	0.820077	6160	
-0.602498	0.509781	6177	
-0.536070	0.638456	8306	
-0.626697	0.395711	6888	
-0.690858	0.332294	9006	
-0.491316	-0.106672	2011	
-0.348426	-0.131123	3510	
-0.278210	-0.119127	8960	
-0.207292	-0.031688	9993	
-0.187658	0.073614	6457	
0.011409	-0.204168	3655	
0.006913	-0.227826	5110	
-0.011135	-0.285333	2026	
-0.087189	-0.360412	7595	
-0.200595	-0.372509	6409	
-0.229898	-0.367264	7547	
-0.315093	-0.352245	3397	
-0.489844	-0.596534	2515	
-0.099136	-0.747890	4400	
-0.018286	-0.743902	4056	
0.118889	-0.711540	8148	
0.283646	-0.613450	741	
0.107834	-0.716344	8794	
-0.105358	-0.749344	1077	
-0.025656	-0.745838	4056	
-0.057082	-0.748493	5924	
-0.044312	-0.747881	5924	
0.066851	-0.730219	4186	
0.025358	-0.739473	1543	
-0.046152	-0.748834	5924	
-0.036893	-0.748228	6262	
0.128199	-0.711088	8148	
0.128315	-0.711043	8148	
-0.033758	-0.747894	6262	
-0.014450	-0.745670	4056	
0.051141	-0.734122	1812	
0.075090	-0.727246	4186	
0.286249	-0.610665	741	
0.044631	-0.733699	1812	
-0.218249	-0.736495	3779	
0.150227	-0.697952	6075	
-0.458850	-0.634374	773	
-0.515798	-0.548903	2478	
-0.547839	-0.459527	5221	
-0.377913	-0.347594	6690	
-0.334366	-0.350829	4258	
-0.161038	-0.373078	1727	
-0.079928	-0.356882	8032	
-0.038204	-0.324992	6053	
0.007171	-0.197070	541	
-0.046788	-0.135308	3854	
-0.112812	-0.061664	9215	
-0.189537	-0.018340	7472	
-0.344460	-0.134170	3510	
-0.606372	-0.065193	4926	
-0.338421	0.759551	5446	
-0.048769	0.822869	4552	
-0.813404	-0.073426	10058	
-0.581775	0.475644	3928	
0.216941	0.833119	5831	
-0.842547	-0.119948	1734	
-0.873805	-0.031854	7383	
-0.043106	0.863765	6630	
-0.129827	0.855935	7272	
-0.486554	0.710761	4452	
0.356192	0.808288	6181	
-0.628848	0.621448	6487	
0.002183	0.866158	6974	
-0.843062	0.256893	2566	
-0.049162	0.826505	4552	
-0.365726	0.815603	8618	
0.295718	0.850244	7827	
-0.676461	0.573858	9888	
-0.446026	0.578572	4940	
-0.554426	0.458932	2971	
-0.597621	0.567792	8011	
-0.875206	0.266913	10145	
-0.695969	0.248608	2507	
-0.696075	0.172192	2352	
-0.221697	0.746967	5494	
0.017044	0.816602	6121	
-0.603611	0.388497	6811	
-0.362344	0.789885	5975	
-0.829732	0.222984	7174	
0.110269	0.810510	367	
-0.833825	-0.215066	7988	
-0.293847	0.843292	8665	
-0.751025	0.503463	1418	
-0.907816	0.126952	8393	
-0.816417	0.398997	7984	
-0.595909	-0.204751	4828	
0.122097	0.892322	959	
0.197641	0.841423	5831	
0.193202	0.819925	4868	
0.199669	0.820039	4868	
-0.622945	0.318232	9025	
0.354099	0.788836	5274	
-0.712435	-0.214407	4505	
-0.290745	0.812762	7704	
-0.181278	0.845446	5964	
-0.107344	0.824367	5171	
-0.713885	-0.137144	7563	
-0.618843	0.422369	6992	
-0.610790	-0.064076	2950	
-0.477399	-0.116259	4968	
-0.369475	-0.134394	2130	
-0.244935	-0.099620	6168	
-0.189372	-0.025428	8983	
-0.213545	0.083059	9147	
-0.066474	-0.118798	7857	
-0.001239	-0.261980	9909	
-0.019148	-0.288495	3585	
-0.041833	-0.324108	4631	
-0.132258	-0.369491	3454	
-0.259784	-0.361506	9267	
-0.301500	-0.353875	2869	
-0.382768	-0.345716	8326	
-0.479830	-0.612719	3637	
0.207179	-0.669059	5347	
0.059204	-0.729988	4186	
-0.038887	-0.747279	6262	
0.140340	-0.704238	6075	
-0.059806	-0.749519	5924	
-0.195755	-0.742123	4284	
-0.151917	-0.747475	7278	
-0.185173	-0.743747	4284	
-0.128960	-0.749856	2349	
-0.084710	-0.751902	4400	
-0.134174	-0.750358	8804	
-0.164892	-0.747862	3258	
-0.162010	-0.748382	7278	
-0.042766	-0.750833	5924	
-0.039162	-0.750515	5924	
-0.168221	-0.747571	3258	
-0.141077	-0.749829	8804	
-0.133844	-0.750453	8804	
-0.091009	-0.750989	4400	
0.151379	-0.699607	6075	
-0.111259	-0.749202	2349	
-0.323857	-0.708905	3154	
0.002845	-0.741663	6144	
-0.439822	-0.649760	8554	
-0.512655	-0.564513	3665	
-0.536520	-0.501148	7599	
-0.451348	-0.354296	6344	
-0.401401	-0.347845	4500	
-0.217140	-0.366786	6323	
-0.123518	-0.367940	3454	
-0.074805	-0.350643	8032	
-0.004378	-0.262755	9909	
0.004375	-0.208204	3655	
-0.001411	-0.182100	543	
-0.156730	0.045840	3644	
-0.242723	-0.101462	6168	
-0.423938	-0.116056	5215	
-0.606922	0.421711	2149	
-0.569816	0.476560	4517	
-0.768945	0.137663	497	
-0.544672	-0.102857	6589	
-0.188684	0.810702	4657	
-0.836178	0.156707	341	
-0.804307	0.263858	6156	
-0.354387	0.753447	5446	
-0.410790	0.725095	3565	
-0.571891	0.608506	5844	
0.027614	0.864987	6193	
-0.637330	0.585917	5328	
-0.332924	0.765619	4001	
-0.773702	0.336964	5495	
-0.567777	0.485303	4517	
-0.441993	0.760257	5695	
0.044249	0.885256	6215	
-0.417361	0.753625	5104	
-0.046913	0.825315	4552	
-0.045544	0.823551	4552	
-0.624980	0.322736	9025	
-0.822402	0.361820	8112	
-0.751768	0.247870	8644	
-0.514710	0.524172	3420	
-0.561314	0.483404	4517	
-0.363464	0.716761	6306	
-0.056491	0.815094	4552	
-0.653857	0.284630	8314	
-0.843434	-0.041924	921	
0.230620	0.829743	6035	
-0.783063	-0.222060	8002	
-0.389729	0.787588	7165	
-0.729742	0.510254	2544	
-0.846223	0.303622	6164	
-0.773420	0.449076	7134	
-0.734185	-0.220779	7536	
-0.084799	0.880801	6977	
-0.258794	0.794110	3720	
-0.107208	0.825834	5171	
-0.060468	0.827062	4552	
-0.271664	0.720131	1233	
0.133145	0.854073	4460	
-0.829545	-0.141478	10113	
-0.480525	0.681633	1584	
-0.431775	0.712780	5280	
-0.581194	0.461098	3928	
-0.778558	0.069607	8538	
-0.526856	-0.097752	3237	
-0.425840	-0.116248	5215	
-0.363348	-0.143274	2086	
-0.268280	-0.115873	5080	
-0.192279	0.025707	1536	
-0.158661	0.047057	4145	
-0.089551	-0.096425	464	
0.002590	-0.200028	3655	
-0.032783	-0.311106	4529	
-0.051812	-0.324851	4631	
-0.078668	-0.348864	7595	
-0.184683	-0.368651	1373	
-0.326232	-0.349081	4258	
-0.356020	-0.345290	6789	
-0.438066	-0.349714	5985	
-0.474238	-0.621163	837	
0.048096	-0.732595	1812	
-0.089084	-0.749105	4400	
-0.168129	-0.746020	3258	
-0.152309	-0.748098	7278	
-0.181795	-0.745402	4284	
-0.295751	-0.721080	2484	
-0.253265	-0.732452	1732	
-0.269379	-0.728607	1732	
-0.208376	-0.742607	6886	
-0.202198	-0.744788	6886	
-0.236907	-0.738272	3779	
-0.288852	-0.725484	2484	
-0.265303	-0.732180	1732	
-0.186291	-0.748437	4284	
-0.180850	-0.749103	3258	
-0.278318	-0.728598	7000	
-0.246234	-0.736193	3795	
-0.238957	-0.738015	3779	
-0.165227	-0.748279	3258	
-0.012332	-0.746016	4056	
-0.161247	-0.746589	7278	
-0.349986	-0.699669	6227	
-0.049866	-0.747777	5924	
-0.447981	-0.645366	8554	
-0.510064	-0.576354	2959	
-0.527812	-0.530999	466	
-0.511736	-0.373635	6627	
-0.469171	-0.358367	1503	
-0.279200	-0.355235	9595	
-0.176029	-0.368625	1373	
-0.118490	-0.363825	3388	
-0.033948	-0.306423	4529	
-0.012867	-0.268649	10062	
-0.000922	-0.243060	7633	
-0.037803	-0.145777	9557	
-0.189693	0.024000	1536	
-0.317579	-0.119696	5400	
-0.619489	-0.065537	2590	
-0.583617	-0.084578	8604	
-0.456828	-0.145762	7652	
-0.415521	-0.167895	9478	
-0.590430	0.447186	3558	
-0.721109	0.278066	6208	
-0.704299	0.311144	7482	
-0.608704	0.427990	2149	
-0.616459	0.427831	6992	
-0.640271	0.408930	2205	
-0.309613	0.773512	1903	
-0.651346	0.526655	8464	
-0.602486	0.455098	2217	
-0.687082	0.344887	9231	
-0.553181	-0.098984	7240	
-0.546467	0.668406	1094	
-0.181544	0.845873	5964	
-0.545082	0.632446	6271	
-0.567023	0.474130	4517	
-0.568594	0.482536	4517	
-0.165728	0.773180	4447	
-0.768933	0.418794	3850	
-0.689471	-0.175298	9224	
-0.671257	-0.055915	3441	
-0.663649	-0.058178	9354	
-0.523678	-0.113427	4953	
-0.564156	0.484955	4517	
-0.356326	0.669318	4881	
-0.753493	-0.056204	9969	
-0.172453	0.816010	4613	
-0.876268	-0.018416	8445	
-0.485908	0.711038	4452	
-0.705921	0.508615	8976	
-0.784254	0.392471	3060	
-0.733584	0.473027	7865	
-0.872516	-0.039367	2000	
-0.285328	0.814531	4850	
-0.594081	0.463591	3928	
-0.576812	0.476652	4517	
-0.575834	0.477066	4517	
-0.565471	0.467708	4517	
-0.253837	0.792595	3720	
-0.843807	0.112905	9587	
-0.624616	0.427306	7002	
-0.617626	0.427500	6992	
-0.585530	-0.081510	9964	
-0.449334	-0.131250	7404	
-0.393964	-0.137425	7432	
-0.318740	-0.120318	5400	
-0.269573	-0.124664	8960	
-0.186952	-0.016596	7472	
-0.133841	-0.013579	10109	
-0.038033	-0.146604	9557	
-0.002063	-0.192375	543	
-0.010181	-0.259725	10010	
-0.069153	-0.340667	5306	
-0.092129	-0.347830	7595	
-0.122995	-0.361420	3388	
-0.243477	-0.359678	7543	
-0.392908	-0.344624	4500	
-0.425954	-0.346784	5223	
-0.476082	-0.356890	8937	
-0.467556	-0.629831	837	
-0.108496	-0.748973	2349	
-0.299246	-0.718286	2484	
-0.252620	-0.732916	1732	
-0.252496	-0.733542	3795	
-0.268852	-0.730497	1732	
-0.343880	-0.706215	6346	
-0.323002	-0.713825	3154	
-0.334084	-0.709928	5452	
-0.312580	-0.718895	3154	
-0.296969	-0.725721	2484	
-0.323813	-0.716638	3154	
-0.339749	-0.711263	6346	
-0.339692	-0.711730	6346	
-0.286755	-0.730746	2484	
-0.288029	-0.730455	2484	
-0.347690	-0.708238	6346	
-0.334320	-0.712714	5452	
-0.325748	-0.716149	5452	
-0.293605	-0.724746	2484	
-0.159736	-0.749154	7278	
-0.263008	-0.730071	1732	
-0.394639	-0.680665	8229	
-0.178078	-0.744369	3258	
-0.444052	-0.649437	8554	
-0.506652	-0.590120	2959	
-0.522614	-0.552868	2478	
-0.550886	-0.412279	5164	
-0.527278	-0.382141	4197	
-0.326680	-0.344709	4258	
-0.235444	-0.360598	6323	
-0.165166	-0.365480	1539	
-0.070780	-0.336388	5306	
-0.044310	-0.309535	4529	
-0.029170	-0.291487	3585	
-0.001458	-0.216001	3213	
-0.130140	-0.030989	3477	
-0.213782	-0.063253	7862	
-0.421270	-0.130206	8832	
-0.424990	-0.155588	8558	
-0.388199	-0.177274	3798	
-0.364533	-0.188088	2896	
-0.594839	-0.076334	3134	
-0.465865	-0.127485	4207	
-0.468110	-0.126319	4207	
-0.574627	-0.080221	8604	
-0.532604	-0.096681	6589	
-0.496697	-0.119529	4833	
-0.602523	0.438918	2217	
-0.650182	0.395794	2416	
-0.514800	-0.115249	3097	
-0.477600	-0.134207	6503	
-0.422784	-0.164151	7612	
-0.614052	0.567140	9809	
-0.429120	0.715217	3771	
-0.634344	0.417587	7002	
-0.606234	-0.076614	3134	
-0.568453	-0.091480	6878	
-0.569839	0.462091	4517	
-0.723585	0.427903	6270	
-0.829260	-0.044104	371	
-0.445896	-0.153367	1187	
-0.424220	-0.165490	9084	
-0.421927	-0.166766	9084	
-0.573706	-0.089912	8604	
-0.759189	-0.030766	1364	
-0.782459	0.040471	8097	
-0.584464	0.470684	3928	
-0.813157	0.240339	1230	
-0.577467	0.603030	5844	
-0.689905	0.476291	7968	
-0.748091	0.386337	2224	
-0.714773	0.440780	7024	
-0.740326	0.400673	7112	
-0.486775	0.676590	1875	
-0.522292	-0.112009	4953	
-0.546481	-0.100580	7240	
-0.553545	-0.097378	7240	
-0.671083	-0.054876	3441	
-0.597532	0.437950	2217	
-0.732360	0.253019	9786	
-0.508203	-0.113618	3097	
-0.530104	-0.097873	6824	
-0.417963	-0.148488	8558	
-0.351499	-0.150625	6750	
-0.297579	-0.131732	4070	
-0.214210	-0.063647	7862	
-0.185523	-0.036270	10246	
-0.149525	0.028515	3434	
-0.016310	-0.170383	9769	
-0.003501	-0.215343	3213	
-0.010148	-0.252434	9909	
-0.041859	-0.304382	4529	
-0.112252	-0.356376	1850	
-0.148134	-0.362930	2712	
-0.182303	-0.361780	1539	
-0.309786	-0.347003	2401	
-0.461098	-0.353442	6344	
-0.492217	-0.362037	8937	
-0.538311	-0.385097	4197	
-0.464499	-0.634241	773	
-0.216707	-0.738406	3779	
-0.349092	-0.701526	6227	
-0.329881	-0.711778	5452	
-0.325650	-0.714194	3154	
-0.345959	-0.708019	6346	
-0.393869	-0.687543	8229	
-0.374943	-0.695890	6535	
-0.383986	-0.692293	6535	
-0.374727	-0.697945	6535	
-0.370794	-0.702354	6535	
-0.386470	-0.695540	6535	
-0.400406	-0.689667	8229	
-0.398171	-0.691372	8229	
-0.368074	-0.706486	5112	
-0.369506	-0.705935	5112	
-0.402154	-0.688963	8229	
-0.386673	-0.695385	6535	
-0.386630	-0.695718	6535	
-0.354042	-0.706548	6346	
-0.259900	-0.734284	3795	
-0.351540	-0.703010	6227	
-0.390716	-0.684594	8229	
-0.287410	-0.723158	2484	
-0.445528	-0.650461	8554	
-0.505004	-0.598142	2515	
-0.519419	-0.568375	3665	
-0.552942	-0.457449	5221	
-0.555248	-0.424353	3142	
-0.395564	-0.340934	4500	
-0.298139	-0.348381	2869	
-0.222168	-0.359291	6323	
-0.115003	-0.352777	1850	
-0.085550	-0.338356	5330	
-0.065737	-0.326932	4553	
-0.022137	-0.271009	10062	
-0.018671	-0.176068	9769	
-0.210996	0.068713	7540	
-0.319811	-0.135118	487	
-0.361785	-0.173220	2928	
-0.346325	-0.184881	2162	
-0.333548	-0.188072	2189	
-0.416856	-0.142018	8390	
-0.364404	-0.155000	9050	
-0.368559	-0.153192	9050	
-0.407291	-0.135212	8832	
-0.392530	-0.141650	1642	
-0.391041	-0.161258	9176	
-0.561604	-0.085949	5226	
-0.490320	-0.121588	4131	
-0.407965	-0.165998	9478	
-0.396624	-0.172328	3166	
-0.373752	-0.184132	3008	
-0.646998	0.397367	2416	
-0.617284	0.433843	5467	
-0.496879	-0.121620	4833	
-0.425679	-0.158501	7612	
-0.418939	-0.162114	8558	
-0.667481	-0.055316	10229	
-0.672486	0.364953	9359	
-0.757919	0.180245	2862	
-0.387473	-0.182010	3008	
-0.378626	-0.186732	3008	
-0.379688	-0.186165	3008	
-0.426837	-0.160518	7612	
-0.449607	-0.148168	7880	
-0.452549	-0.146666	7880	
-0.536202	-0.104577	6824	
-0.712070	0.298072	5876	
-0.640001	0.407743	2205	
-0.662065	0.378953	2309	
-0.678622	0.354892	9359	
-0.663541	0.376650	2309	
-0.702220	0.316547	7482	
-0.625477	0.422092	7002	
-0.412961	-0.164347	9478	
-0.416705	-0.161887	10132	
-0.419494	-0.160144	8558	
-0.435012	-0.150320	1187	
-0.596624	-0.074415	3134	
-0.461006	-0.130643	7404	
-0.394428	-0.158052	9176	
-0.391535	-0.142405	1642	
-0.339318	-0.159270	2372	
-0.264907	-0.129432	5080	
-0.202222	-0.068138	936	
-0.210647	0.066989	7540	
-0.152384	0.028006	4018	
-0.034572	-0.155899	3901	
-0.007201	-0.234266	5271	
-0.024622	-0.270573	9300	
-0.041683	-0.298506	3561	
-0.081495	-0.333452	4553	
-0.163622	-0.361134	1193	
-0.204022	-0.359769	5834	
-0.242577	-0.353393	7543	
-0.376621	-0.339864	8326	
-0.523980	-0.375702	4197	
-0.545375	-0.393232	5640	
-0.560377	-0.428507	3142	
-0.461186	-0.638958	9142	
-0.292830	-0.721444	2484	
-0.383524	-0.688296	6535	
-0.383292	-0.693036	6535	
-0.371109	-0.699849	6535	
-0.414327	-0.681681	4467	
-0.422471	-0.677209	1175	
-0.417999	-0.679216	4467	
-0.424375	-0.676449	1175	
-0.419674	-0.681496	4467	
-0.426612	-0.681684	1175	
-0.434788	-0.677315	1175	
-0.449612	-0.670121	1518	
-0.451662	-0.670274	8554	
-0.433328	-0.682419	1175	
-0.433119	-0.682821	1175	
-0.449572	-0.670187	1518	
-0.438589	-0.675242	1175	
-0.430813	-0.679509	1175	
-0.415045	-0.683355	4467	
-0.338763	-0.713095	6346	
-0.377055	-0.695049	6535	
-0.424359	-0.669560	1518	
-0.347845	-0.703947	6227	
-0.448728	-0.650950	8554	
-0.500740	-0.608167	3637	
-0.518297	-0.580745	2959	
-0.543761	-0.499559	7586	
-0.549096	-0.473815	6019	
-0.464439	-0.350588	6344	
-0.364897	-0.339703	6789	
-0.285094	-0.347539	9595	
-0.168036	-0.357714	1193	
-0.131462	-0.350008	4126	
-0.109373	-0.346193	1850	
-0.056508	-0.310379	4509	
-0.016684	-0.239292	7354	
-0.104019	-0.084521	5336	
-0.220929	-0.088145	5252	
-0.307838	-0.166789	755	
-0.307138	-0.176495	1171	
-0.297769	-0.176190	755	
-0.328244	-0.149377	7068	
-0.285229	-0.142051	2045	
-0.286126	-0.141601	2045	
-0.309595	-0.135088	356	
-0.300078	-0.136918	4070	
-0.325614	-0.163697	6962	
-0.403674	-0.139348	1642	
-0.387039	-0.160347	9176	
-0.356238	-0.178855	1830	
-0.351661	-0.181610	2162	
-0.340116	-0.186620	2189	
-0.495775	-0.114878	4131	
-0.512780	-0.110075	2631	
-0.396172	-0.164907	3798	
-0.366235	-0.178478	2928	
-0.366906	-0.178233	2928	
-0.436774	-0.145108	7880	
-0.481298	-0.124956	4968	
-0.439823	-0.146757	7880	
-0.354773	-0.189926	2162	
-0.350780	-0.191799	2162	
-0.353023	-0.190760	2162	
-0.372779	-0.181347	2738	
-0.382533	-0.176583	2738	
-0.383799	-0.175938	2738	
-0.412293	-0.161114	10132	
-0.468442	-0.131848	6503	
-0.497694	-0.116404	4833	
-0.485960	-0.121121	4131	
-0.484290	-0.121807	4131	
-0.486297	-0.120801	4131	
-0.471319	-0.130564	6503	
-0.511859	-0.107620	2631	
-0.360414	-0.179074	1830	
