time = 34.147	Re = 4	rotation = -42.3751
-0.084538	0.779363	6535	
0.562479	0.053302	2716	
0.240213	0.742429	6635	
0.550804	0.670345	7803	
0.064825	0.694767	8764	
0.649486	0.127186	2857	
0.831004	0.184419	5495	
0.280263	0.877500	7601	
0.476731	0.116692	2264	
0.142380	0.914146	6404	
0.662560	0.131619	5490	
-0.813698	0.309071	5596	
0.447758	0.725412	1813	
0.328953	0.874324	1822	
0.763668	0.134450	7507	
-0.847709	0.241652	7258	
0.506807	0.173727	3483	
0.708925	0.197385	2507	
0.876393	0.295581	9971	
-0.791594	0.307262	6747	
-0.572635	0.560748	3339	
0.454785	0.761320	6236	
-0.376861	0.787756	4459	
0.632149	0.598251	1700	
0.504274	0.603133	7965	
-0.745063	0.526824	8800	
0.537990	0.533794	8259	
0.666168	0.120895	7350	
0.093250	0.677195	7312	
0.361397	0.860473	1159	
-0.901441	0.228411	1632	
-0.117999	0.708200	6016	
-0.885438	0.318047	677	
-0.115182	0.753164	6315	
0.844543	0.147470	4164	
0.479103	0.017137	9261	
-0.262439	0.741247	6886	
0.796544	0.438865	8893	
0.114195	0.719278	9543	
0.339122	0.769567	975	
0.744264	0.484587	9502	
0.875819	0.282400	10145	
0.836849	0.187156	2175	
0.037191	0.767378	773	
0.438949	0.783949	7946	
0.502167	0.757774	2391	
0.528948	0.725023	989	
-0.791530	0.401043	7110	
-0.504136	0.735124	6829	
0.058004	0.742675	9395	
0.114630	0.809351	3584	
0.554302	0.467268	1511	
0.455149	0.456993	5733	
0.292031	0.336593	4738	
0.249025	0.285188	3302	
0.123451	0.177616	936	
0.016472	0.273077	4806	
-0.028763	0.401418	6388	
-0.030887	0.418419	6388	
-0.026428	0.462395	473	
-0.584861	0.469367	3570	
-0.538713	0.130936	6741	
-0.449431	0.230613	7975	
-0.432987	0.246673	7769	
-0.395218	0.287286	628	
-0.446246	0.230260	7975	
-0.531623	0.136341	6741	
-0.495629	0.175540	4723	
-0.509849	0.159629	5585	
-0.471167	0.201296	6356	
-0.451013	0.222953	7975	
-0.470944	0.200213	6356	
-0.520868	0.146669	4705	
-0.488281	0.180059	5598	
-0.427176	0.242488	6341	
-0.426395	0.243234	6341	
-0.505321	0.161892	5585	
-0.472239	0.198939	6356	
-0.445745	0.227574	7975	
-0.455614	0.219884	7753	
-0.389049	0.291412	776	
-0.470858	0.204471	6356	
-0.635759	0.035717	9884	
-0.432588	0.249539	7769	
-0.702259	0.318442	6190	
-0.237150	0.663261	7244	
0.046932	0.622924	7210	
-0.006771	0.497995	4477	
-0.023843	0.472790	473	
-0.019089	0.378924	2820	
0.020303	0.262723	2305	
0.058506	0.174756	4182	
0.307246	0.344909	2932	
0.371163	0.420487	4904	
0.387455	0.396018	6589	
0.545996	0.479873	1511	
0.154713	0.724169	953	
0.308027	0.817062	4138	
0.800536	0.223191	2072	
-0.529098	0.658433	5140	
-0.517635	0.707531	7170	
0.665409	0.196884	500	
0.490394	0.152550	3314	
0.301893	0.766308	9966	
-0.180372	0.716010	8077	
0.753895	0.180380	6208	
0.849158	0.221220	4547	
0.237523	0.880890	9068	
0.518130	0.025369	9535	
-0.397414	0.829263	7789	
0.768144	0.179995	6208	
-0.863490	0.332759	9007	
-0.258065	0.740753	6886	
0.154633	0.913385	6404	
0.789838	0.154820	8103	
-0.564158	0.732678	8185	
0.757729	0.287944	7986	
0.541346	0.714607	767	
0.283710	0.853084	7740	
-0.826152	0.269718	7501	
0.541884	0.693830	767	
0.689579	0.573586	9260	
0.340960	0.802358	1049	
0.480298	0.591190	7536	
0.786009	0.253034	1550	
0.388596	0.829550	1293	
0.505067	0.158910	3560	
0.483427	0.019646	9261	
0.248204	0.614548	8781	
0.312132	0.873064	6555	
-0.827984	0.440433	987	
-0.687486	0.446934	1904	
-0.894657	0.274256	5880	
0.565768	0.520725	4595	
0.853614	0.383778	9139	
0.560695	0.039319	3109	
-0.244538	0.816568	5819	
0.421370	0.731091	7264	
0.728910	0.547053	9999	
0.355967	0.706885	8075	
0.587531	0.166076	8802	
0.703577	0.603733	8654	
0.863818	0.280736	10145	
0.517105	0.223375	2756	
0.413170	0.782281	8017	
0.307434	0.836645	5769	
0.371717	0.793453	1347	
-0.698704	0.555094	6022	
-0.326209	0.803569	5477	
-0.366257	0.736376	6159	
0.549742	0.481748	1402	
0.458162	0.439648	2618	
0.380979	0.421578	2332	
0.173658	0.245066	1494	
0.134012	0.202772	5966	
0.059975	0.175444	4182	
-0.000331	0.333626	9896	
-0.031333	0.435406	7547	
-0.027514	0.450263	439	
-0.007245	0.491689	3809	
-0.626782	0.423843	9042	
-0.612040	0.055157	5971	
-0.567793	0.098827	5943	
-0.500752	0.169132	5585	
-0.427262	0.248967	6341	
-0.503914	0.163825	5585	
-0.611023	0.053426	5971	
-0.568591	0.095709	5943	
-0.583583	0.080421	4895	
-0.576489	0.086868	5943	
-0.520967	0.144005	5955	
-0.540307	0.123015	6741	
-0.574792	0.086779	5943	
-0.570171	0.091191	5943	
-0.490665	0.171896	4723	
-0.490619	0.171933	4723	
-0.568832	0.092788	5943	
-0.559703	0.102544	5937	
-0.528336	0.135528	6741	
-0.518869	0.148142	4705	
-0.425737	0.250914	6341	
-0.534694	0.132684	6741	
-0.677970	0.024096	2255	
-0.489575	0.183618	5598	
-0.714783	0.296587	7163	
-0.423733	0.595377	6144	
-0.032641	0.660185	561	
0.017490	0.520811	3336	
-0.001907	0.501524	3041	
-0.025020	0.407297	6388	
0.004091	0.322168	9228	
0.028777	0.242438	4793	
0.193638	0.252829	8272	
0.296073	0.346240	4173	
0.315430	0.342491	3297	
0.432593	0.456640	2603	
-0.335583	0.735723	5827	
0.265102	0.806132	5836	
0.831648	0.323660	7917	
0.053966	0.785025	3637	
0.624836	0.312644	9278	
0.758740	0.276942	9044	
0.529642	0.056784	2815	
0.441923	0.569411	4337	
0.206511	0.663829	2488	
0.828564	0.234477	4373	
0.841342	0.352964	8294	
0.182471	0.882405	716	
0.654154	0.147618	4523	
-0.341091	0.846394	5872	
0.796464	0.220106	2072	
-0.736911	0.426388	5449	
0.643087	0.409174	2322	
0.131319	0.910576	6404	
0.847665	0.192432	2686	
-0.489979	0.776761	9496	
0.768506	0.358666	682	
0.366032	0.651862	2672	
0.168694	0.866945	5803	
-0.869600	0.241349	4012	
-0.197402	0.738103	1732	
-0.016380	0.837354	3921	
0.184750	0.823223	3413	
-0.141626	0.769936	3154	
0.792601	0.418608	8397	
0.349030	0.837893	636	
-0.446006	0.651930	2283	
0.477856	0.083879	3140	
0.025671	0.704528	7511	
0.263683	0.881978	9071	
-0.734608	0.572201	6162	
-0.779383	0.351591	3772	
-0.866112	0.344064	8403	
0.584739	0.197169	8821	
0.840964	0.400872	10086	
0.591768	0.086004	763	
0.497336	0.151002	4539	
0.498872	0.153403	2879	
0.163896	0.850495	5090	
0.510561	0.104742	3793	
0.285029	0.772412	5384	
0.577605	0.703725	8195	
0.788833	0.480373	9986	
0.540525	0.076564	365	
0.452324	0.737271	6097	
0.487275	0.734696	5008	
0.269981	0.804474	5836	
-0.463775	0.736738	5905	
-0.007307	0.821572	4035	
0.504896	0.474193	9619	
0.431618	0.458971	3070	
0.387185	0.403602	7240	
0.306678	0.353403	4173	
0.087099	0.138694	3282	
0.059078	0.182550	6351	
0.030552	0.243521	4793	
-0.014960	0.381561	2820	
-0.022018	0.465213	473	
-0.010708	0.484904	3000	
0.022507	0.521715	5308	
-0.673461	0.364013	5512	
-0.467824	0.209204	6356	
-0.528381	0.140645	5955	
-0.574314	0.089234	5943	
-0.489506	0.178139	5598	
-0.582874	0.079593	4895	
-0.660718	0.021687	8968	
-0.637328	0.031094	9884	
-0.655023	0.022630	8968	
-0.622007	0.041205	6050	
-0.592034	0.068598	5968	
-0.623158	0.039140	6050	
-0.640909	0.026323	9320	
-0.638708	0.026983	9884	
-0.566476	0.090239	5943	
-0.564858	0.091933	5943	
-0.642160	0.025137	9320	
-0.627380	0.035733	6050	
-0.622749	0.039281	6050	
-0.598553	0.063806	5968	
-0.485246	0.182956	5598	
-0.614235	0.050200	5971	
-0.732822	0.060508	4518	
-0.555429	0.110619	7856	
-0.737319	0.247350	7808	
-0.512256	0.535450	446	
-0.173239	0.671891	5799	
0.051675	0.553462	8470	
0.029326	0.531000	5160	
-0.024830	0.440862	7547	
-0.011087	0.372934	2820	
0.011439	0.308309	6469	
0.087842	0.140114	3282	
0.180715	0.252681	5390	
0.207097	0.242831	3207	
0.364661	0.417006	4904	
0.497220	0.475504	9619	
0.248883	0.772514	6916	
0.703696	0.564188	8409	
0.539144	0.179649	6898	
-0.447714	0.707063	5818	
0.774263	0.343069	341	
0.675937	0.202857	1643	
0.050978	0.720658	3125	
-0.575238	0.578797	2992	
0.820109	0.389697	6579	
0.684969	0.600199	8855	
0.177853	0.869322	5803	
0.769191	0.207630	7462	
-0.285377	0.857936	2619	
0.826266	0.370538	1313	
-0.792717	0.399439	6119	
0.550827	0.111782	8166	
0.114236	0.904019	5120	
0.857952	0.324473	7776	
0.308095	0.848854	6662	
0.724384	0.421158	3735	
0.142891	0.773929	2362	
0.147297	0.854014	5090	
-0.868832	0.306412	8351	
-0.320006	0.708689	9856	
0.099729	0.740593	3665	
0.297073	0.747916	8738	
0.543462	0.104733	10052	
0.592013	0.633519	2841	
-0.664041	0.588940	7145	
-0.193961	0.754517	1732	
0.524976	0.064570	3286	
0.392766	0.570698	7338	
0.218829	0.885052	1284	
-0.674405	0.629017	6057	
-0.849470	0.288676	5830	
-0.801613	0.464947	8215	
0.703154	0.445595	10054	
0.717825	0.588690	456	
0.779553	0.245420	1550	
0.555552	0.075685	757	
0.690043	0.507371	3082	
0.205850	0.817702	2791	
0.640792	0.162261	4523	
0.483214	0.556448	8761	
0.486342	0.754277	2391	
0.626132	0.652389	10076	
0.697630	0.253124	2225	
0.649514	0.566256	6082	
0.315770	0.790980	8420	
0.258661	0.768996	6916	
-0.097023	0.819379	5687	
0.531186	0.480305	1934	
0.411399	0.448268	1087	
0.364623	0.420316	4904	
0.308886	0.339199	2932	
0.195983	0.255629	4675	
0.039517	0.219713	980	
0.032152	0.251446	3973	
0.013715	0.308468	6247	
-0.022076	0.418976	6388	
-0.001077	0.495782	3041	
0.012936	0.508714	3041	
0.049269	0.546058	7696	
-0.693373	0.334831	5775	
-0.533936	0.134303	6741	
-0.602551	0.062844	4923	
-0.645620	0.025740	9320	
-0.635924	0.030746	9884	
-0.650309	0.021164	9320	
-0.714703	0.031387	4019	
-0.691924	0.022814	968	
-0.700665	0.024489	968	
-0.662399	0.016837	8968	
-0.656212	0.016015	8968	
-0.677925	0.015085	940	
-0.707188	0.023062	2314	
-0.693780	0.018792	968	
-0.644441	0.017541	9320	
-0.641633	0.019485	9320	
-0.701228	0.020421	2314	
-0.683434	0.016558	968	
-0.678704	0.015081	940	
-0.639948	0.025965	9320	
-0.557268	0.104009	5937	
-0.642329	0.028311	9884	
-0.741979	0.082402	6816	
-0.580814	0.083624	5943	
-0.733813	0.258280	7992	
-0.571127	0.485464	1131	
-0.332995	0.637627	10043	
0.070215	0.584439	9867	
0.059834	0.561604	8470	
-0.012826	0.472041	3000	
-0.020454	0.412630	6388	
-0.004496	0.362962	1589	
0.044436	0.213984	980	
0.083158	0.149914	3677	
0.116245	0.159844	5021	
0.289083	0.339348	5215	
0.405749	0.450186	1087	
0.637335	0.473252	10192	
0.509662	0.691039	1264	
0.685680	0.320792	1962	
0.303851	0.670639	7623	
0.471781	0.672913	4067	
0.778771	0.282978	8845	
-0.557112	0.603028	4589	
-0.742568	0.467986	5401	
0.643797	0.620427	6537	
0.510495	0.720086	3489	
0.135315	0.861342	5782	
0.825343	0.278646	7174	
-0.227729	0.863951	6432	
0.673818	0.595005	8855	
-0.639660	0.626427	7093	
0.731366	0.317243	1626	
0.025260	0.900455	5234	
0.779337	0.497854	1389	
0.264229	0.850049	7740	
0.371813	0.717224	8020	
0.548434	0.114363	10052	
0.191097	0.822525	2677	
-0.792668	0.468136	8215	
-0.595903	0.589137	5206	
0.706712	0.372251	8838	
0.550941	0.143187	1562	
0.644463	0.598522	7892	
0.418069	0.694069	6852	
0.009506	0.848108	4066	
-0.077342	0.810037	5687	
0.673768	0.200998	1643	
0.169263	0.679100	5198	
0.184029	0.882269	716	
-0.559488	0.720404	8185	
-0.832381	0.384003	6843	
-0.684280	0.609552	8770	
0.222691	0.656905	2600	
0.593377	0.692000	9122	
0.801933	0.396607	8280	
0.695379	0.251061	2383	
0.682392	0.243586	3451	
0.260403	0.759338	6635	
0.752761	0.240791	9018	
0.191559	0.682962	3378	
0.376541	0.793401	7106	
0.492934	0.731465	5008	
0.779676	0.364313	409	
0.331025	0.657683	7006	
0.315433	0.751402	8376	
0.643790	0.469018	10224	
0.513939	0.483790	4646	
0.423118	0.457881	3070	
0.345859	0.400962	3088	
0.289505	0.341083	5215	
0.200640	0.244944	3207	
0.095249	0.137043	3026	
0.020467	0.287815	5545	
0.015489	0.317366	6615	
-0.001517	0.362979	1589	
-0.017139	0.451739	439	
0.029335	0.525534	5308	
0.045671	0.539794	7696	
0.067232	0.562441	9010	
-0.711364	0.305675	6190	
-0.613526	0.051449	5971	
-0.720140	0.039836	4019	
-0.690864	0.021969	968	
-0.689601	0.020628	968	
-0.697115	0.020443	968	
-0.735521	0.053642	3927	
-0.726164	0.040305	4019	
-0.731054	0.046385	3557	
-0.718274	0.028521	4019	
-0.706221	0.017968	2314	
-0.721529	0.028624	4019	
-0.729122	0.036810	3557	
-0.728492	0.035475	4019	
-0.697881	0.011302	968	
-0.698211	0.011184	968	
-0.732756	0.041643	3557	
-0.727169	0.035295	4019	
-0.722276	0.029067	4019	
-0.708417	0.022243	2314	
-0.635893	0.027804	9884	
-0.697537	0.024067	968	
-0.754216	0.130123	8515	
-0.651516	0.023834	9320	
-0.740139	0.242835	6402	
-0.628917	0.425177	9042	
-0.461370	0.573619	1812	
0.050856	0.624565	3312	
0.070709	0.594876	9754	
0.005684	0.492595	2807	
-0.017520	0.446948	439	
-0.013653	0.400598	5798	
0.024769	0.282532	5545	
0.044465	0.224446	1135	
0.058663	0.191064	6351	
0.170727	0.247667	1494	
0.342202	0.401603	6498	
0.475147	0.460429	4840	
0.392386	0.712770	8020	
0.666857	0.539962	759	
-0.280045	0.744433	4051	
0.500082	0.499630	6671	
0.729079	0.510148	8632	
-0.618613	0.608764	7029	
-0.586494	0.642224	6828	
0.490926	0.703427	2213	
0.396186	0.757491	7150	
0.147584	0.838390	3816	
0.756192	0.497245	9710	
-0.030269	0.873445	7315	
0.488835	0.706753	2213	
-0.404579	0.770442	2221	
0.626966	0.573694	1152	
0.016370	0.888362	5845	
0.621484	0.656592	10076	
0.232270	0.841732	6526	
0.657158	0.304205	9849	
0.679573	0.320822	653	
0.338029	0.732963	4584	
-0.659061	0.625959	6057	
0.566274	0.622839	3164	
0.642799	0.396946	1949	
0.632471	0.569666	1491	
0.584938	0.602690	8996	
0.660673	0.309363	9849	
0.151597	0.781391	3998	
-0.166352	0.746949	7000	
0.779311	0.281088	8845	
-0.470283	0.641643	2877	
0.160082	0.872995	5090	
-0.467180	0.771721	6216	
-0.772450	0.476108	8617	
-0.615391	0.667400	8173	
-0.746005	0.519769	8800	
0.472874	0.761497	7241	
0.596764	0.634769	2841	
0.780582	0.364743	409	
0.760532	0.326833	1651	
0.636615	0.263658	3351	
0.809065	0.344977	7706	
-0.349740	0.703150	586	
0.348905	0.779518	975	
0.386509	0.761904	5277	
0.567915	0.611919	452	
-0.262777	0.747160	6886	
0.577719	0.486815	2140	
0.475630	0.460427	4840	
0.408661	0.463905	2562	
0.358696	0.418205	2812	
0.261597	0.306724	4167	
0.176328	0.252737	1494	
0.106798	0.139771	3757	
0.048742	0.215841	563	
0.005426	0.346595	1019	
-0.006678	0.384359	4323	
-0.010203	0.408809	5798	
0.000394	0.484387	2479	
0.060653	0.556007	8470	
0.072028	0.570686	9235	
0.075840	0.599692	9754	
-0.720914	0.288458	7163	
-0.673344	0.020022	2452	
-0.740309	0.072359	4518	
-0.728717	0.042527	4019	
-0.725333	0.036590	4019	
-0.733135	0.043784	3557	
-0.751177	0.091058	6816	
-0.744851	0.071382	4518	
-0.747534	0.079843	6816	
-0.742905	0.059467	4518	
-0.738650	0.041439	3557	
-0.745216	0.058734	4518	
-0.749731	0.071223	4518	
-0.748783	0.066336	4518	
-0.733831	0.029166	3557	
-0.734347	0.029604	3557	
-0.750180	0.072770	6816	
-0.745399	0.059369	4518	
-0.745115	0.057588	3927	
-0.734886	0.042651	3557	
-0.688923	0.016072	968	
-0.738542	0.060238	4518	
-0.752536	0.113128	8515	
-0.711505	0.031145	4019	
-0.743716	0.234497	5860	
-0.657660	0.391822	6744	
-0.544129	0.511708	831	
-0.027035	0.660735	493	
0.036326	0.635310	3312	
0.036420	0.524096	5308	
-0.002251	0.478078	2479	
-0.013541	0.436204	6323	
0.009823	0.343402	1019	
0.025057	0.297073	5545	
0.033001	0.264725	4086	
0.083176	0.156495	4302	
0.259279	0.306632	4749	
0.396741	0.428073	2400	
0.654226	0.463730	9876	
0.627779	0.487997	9444	
0.448630	0.498554	1979	
0.376889	0.499155	2801	
0.498734	0.653602	9510	
-0.282526	0.782369	4415	
-0.141686	0.815091	7208	
0.381076	0.720047	8020	
0.321404	0.749369	8376	
0.177371	0.797767	2396	
0.547265	0.667698	1489	
-0.014408	0.855907	5809	
0.388440	0.719472	8020	
-0.015293	0.824031	3921	
0.585182	0.497706	9627	
0.024066	0.873753	5234	
0.486963	0.735547	5008	
0.189061	0.830028	3413	
0.687178	0.518944	2000	
0.587797	0.600369	8996	
0.664719	0.318146	653	
-0.461796	0.761254	6216	
0.436807	0.594952	8883	
0.684237	0.419494	8264	
0.587112	0.497971	9627	
0.599510	0.496858	7580	
0.703663	0.497788	7340	
0.552831	0.160057	9690	
-0.448029	0.713276	5818	
0.742896	0.490978	9502	
-0.703727	0.493100	1439	
0.140871	0.860107	5090	
-0.290876	0.834091	6036	
-0.536679	0.712456	8127	
-0.317001	0.825632	6766	
-0.746965	0.472696	5951	
0.374124	0.794037	1347	
0.482972	0.665862	765	
0.562573	0.616776	452	
0.617970	0.579835	1734	
0.684701	0.520406	2000	
0.633592	0.605266	7892	
-0.627362	0.575557	5227	
0.296651	0.760436	9966	
0.318390	0.750795	8376	
0.624220	0.487214	8698	
0.479554	0.484863	1879	
0.438344	0.468837	5681	
0.397485	0.429581	2400	
0.351117	0.425527	2812	
0.285424	0.339342	5215	
0.139371	0.219345	6390	
0.084548	0.156931	4302	
0.054555	0.207325	509	
0.029270	0.286608	5545	
-0.006590	0.393887	6332	
-0.011367	0.423247	6323	
-0.007254	0.444753	8879	
0.028777	0.515096	5308	
0.076484	0.589274	9754	
0.071222	0.608160	7368	
0.032844	0.640309	4112	
-0.730753	0.269427	7992	
-0.714361	0.032307	4019	
-0.750404	0.102243	7118	
-0.747018	0.076474	6816	
-0.741421	0.053928	3927	
-0.755156	0.091311	6816	
-0.757773	0.104566	7118	
-0.756444	0.099236	7118	
-0.758272	0.105795	8515	
-0.755658	0.083950	6816	
-0.755891	0.071258	6816	
-0.758537	0.083195	6816	
-0.762334	0.096756	6816	
-0.762504	0.092625	6816	
-0.755248	0.058789	3927	
-0.755058	0.057374	3927	
-0.762324	0.096347	6816	
-0.759716	0.088290	6816	
-0.757157	0.077857	6816	
-0.754257	0.080739	6816	
-0.726504	0.030610	4019	
-0.745562	0.073440	4518	
-0.758574	0.147328	9671	
-0.737724	0.060224	4518	
-0.747392	0.225309	5860	
-0.687921	0.351179	4882	
-0.604895	0.454774	3570	
-0.177563	0.673012	5799	
-0.067811	0.669201	1143	
0.068065	0.555095	9010	
0.024533	0.509293	4474	
-0.001080	0.469240	2479	
-0.002008	0.392983	6332	
0.013009	0.352520	2210	
0.017683	0.328902	6256	
0.046592	0.233711	3075	
0.135456	0.217099	6390	
0.323968	0.368111	4968	
0.462677	0.472739	645	
0.428857	0.493928	731	
0.360680	0.495380	4686	
0.332311	0.493007	8508	
0.636154	0.480616	8051	
0.494859	0.488329	1237	
0.500125	0.488420	1563	
0.608466	0.485943	8480	
0.569178	0.488272	2140	
0.523791	0.494665	5717	
0.409802	0.705763	6852	
0.116371	0.810471	3584	
0.542068	0.498260	4166	
0.497890	0.498152	1237	
0.411203	0.499204	4672	
0.061735	0.851840	10236	
0.376086	0.767387	6211	
0.205429	0.790574	2559	
0.599488	0.495714	7580	
0.607130	0.494414	7580	
0.692688	0.510538	3082	
-0.258092	0.825778	5819	
0.731642	0.400951	5785	
0.443665	0.499838	1979	
0.413237	0.500532	1475	
0.430179	0.500141	731	
0.610108	0.494340	7580	
0.701057	0.402272	8248	
0.208438	0.719098	5267	
0.511105	0.648502	7999	
-0.590966	0.638321	7271	
0.135774	0.840527	3816	
-0.149916	0.846679	5273	
-0.189468	0.841091	6245	
-0.133380	0.848574	7437	
-0.540608	0.682631	7031	
0.286738	0.801371	7184	
0.559970	0.498022	2422	
0.579009	0.497048	2140	
0.594231	0.495923	10134	
0.678003	0.431965	4905	
0.453576	0.679945	1459	
-0.318750	0.768473	5311	
0.538808	0.494286	4166	
0.564888	0.488614	1108	
0.436369	0.486373	731	
0.389356	0.466226	2597	
0.370059	0.436749	3923	
0.325821	0.371461	4968	
0.287520	0.351441	5959	
0.166309	0.248124	1494	
0.068943	0.184366	6697	
0.046682	0.238039	3075	
0.033205	0.282050	4804	
0.015340	0.347331	2210	
-0.007964	0.432812	7543	
0.000686	0.449590	8879	
0.005060	0.475347	2479	
0.061379	0.545933	8470	
0.050304	0.628889	3312	
0.017436	0.647787	579	
-0.149479	0.675054	4037	
-0.738608	0.252737	7808	
-0.734517	0.054094	4518	
-0.750262	0.093681	6816	
-0.758136	0.103195	7118	
-0.757893	0.094392	6816	
-0.763334	0.106505	1123	
-0.765811	0.131030	1123	
-0.764301	0.118657	1123	
-0.765380	0.124649	1123	
-0.765612	0.101473	8053	
-0.768523	0.094008	6869	
-0.770701	0.114812	1123	
-0.771380	0.117302	1123	
-0.772103	0.110052	1105	
-0.770768	0.080519	6869	
-0.772550	0.102751	8053	
-0.771476	0.114307	1105	
-0.769769	0.106761	1105	
-0.768833	0.095497	6869	
-0.765026	0.101218	6869	
-0.749060	0.061539	4518	
-0.757318	0.102868	7118	
-0.760942	0.159745	3287	
-0.750851	0.094040	6816	
-0.751327	0.215586	5241	
-0.709998	0.318317	6190	
-0.649543	0.405076	8392	
-0.341021	0.636322	7231	
-0.227932	0.667044	5894	
0.084278	0.588603	5884	
0.057304	0.540265	7696	
0.024547	0.504373	4054	
-0.001450	0.429396	7543	
0.004262	0.400044	6332	
0.006630	0.381737	4323	
0.030197	0.302782	6304	
0.068858	0.194783	10041	
0.221030	0.262770	3290	
0.385341	0.444759	1585	
0.359494	0.483988	4686	
0.326046	0.484271	9190	
0.313733	0.481091	9723	
0.445896	0.481009	7896	
0.393567	0.473337	2597	
0.396649	0.473246	2597	
