time = 16.187	Re = 4	rotation = -23.3329
-0.940673	-0.008756	391	
-0.948528	0.021212	2909	
-0.947809	0.027104	2909	
-0.946355	0.022446	2909	
-0.948184	0.026262	2909	
-0.951875	0.043404	2909	
-0.956575	0.072581	8637	
-0.956167	0.077497	8637	
-0.956363	0.086731	8637	
-0.956828	0.092193	1325	
-0.957599	0.103046	1325	
-0.957648	0.103370	1325	
-0.956669	0.085553	8637	
-0.955844	0.079596	8637	
-0.957337	0.074278	8637	
-0.951780	0.035428	2909	
-0.944558	-0.000375	391	
-0.927875	-0.033524	5880	
-0.913826	-0.050683	5196	
-0.894456	-0.073303	4012	
-0.876515	-0.079845	7016	
-0.850805	-0.058513	1093	
-0.838954	-0.041571	1093	
-0.825507	-0.001655	1876	
-0.816514	0.020861	8138	
-0.803613	0.092164	5187	
-0.786307	0.148773	8006	
-0.760589	0.209530	1210	
-0.677553	0.354082	2073	
-0.623235	0.422251	1543	
-0.583669	0.465110	6262	
-0.402896	0.590659	5444	
-0.170177	0.643910	5984	
-0.034387	0.603573	1008	
-0.004113	0.547161	5270	
-0.020752	0.501279	876	
-0.001883	0.496825	1086	
-0.007820	0.498490	876	
-0.016495	0.508632	7777	
-0.016671	0.521405	1718	
-0.017756	0.520490	1718	
-0.024288	0.513496	7777	
-0.026606	0.514743	7777	
-0.039175	0.489570	7025	
-0.038038	0.474547	5672	
-0.042199	0.460067	3481	
-0.041064	0.450503	3481	
-0.034450	0.452361	4275	
-0.026728	0.454957	3494	
-0.037818	0.436650	1984	
-0.035136	0.425689	9134	
-0.016637	0.449303	3494	
-0.014485	0.451874	3494	
-0.014254	0.451615	3494	
-0.019506	0.442699	3001	
-0.026661	0.429920	3001	
-0.027548	0.428182	1984	
-0.031260	0.421243	10261	
-0.031473	0.421139	10261	
-0.031933	0.420455	10261	
-0.031159	0.422118	10261	
-0.030860	0.422957	9134	
-0.030598	0.423427	9134	
-0.030006	0.424851	9134	
-0.028341	0.428524	1984	
-0.025765	0.432945	3001	
-0.023095	0.438056	3001	
-0.022664	0.439434	3001	
-0.023761	0.438353	3001	
-0.034758	0.424420	9134	
-0.038782	0.435165	1984	
-0.028343	0.452233	3494	
-0.036868	0.450476	3481	
-0.041391	0.449317	3481	
-0.044405	0.457533	3481	
-0.035903	0.471086	5672	
-0.029317	0.483720	5672	
-0.037154	0.494002	8099	
-0.024615	0.515465	7777	
-0.025706	0.523793	1718	
-0.018498	0.557335	5985	
-0.014712	0.584026	6344	
-0.033256	0.601564	1008	
-0.056279	0.623320	2821	
-0.135694	0.640980	6046	
-0.287335	0.629243	4259	
-0.420492	0.583135	7034	
-0.502401	0.533231	822	
-0.619359	0.427966	1543	
-0.722525	0.283009	3195	
-0.748232	0.240051	5493	
-0.771156	0.193253	8620	
-0.804394	0.097174	5187	
-0.816799	0.034922	8749	
-0.826006	0.012520	1876	
-0.837172	-0.016956	7964	
-0.866577	-0.077130	7016	
-0.889775	-0.070463	4012	
-0.918909	-0.043130	5196	
-0.949434	0.029052	2909	
-0.952503	0.053110	8403	
-0.954462	0.085243	8637	
-0.953501	0.099947	1325	
-0.952686	0.093682	1325	
-0.953959	0.096969	1325	
-0.954562	0.115825	1325	
-0.954116	0.141561	7211	
-0.952499	0.149871	7211	
-0.950830	0.163467	7211	
-0.949824	0.171463	679	
-0.948902	0.178109	679	
-0.948656	0.179205	679	
-0.951071	0.163121	7211	
-0.951835	0.153832	7211	
-0.954630	0.139793	7211	
-0.955841	0.102145	1325	
-0.954141	0.063475	8637	
-0.947509	0.027407	2909	
-0.936260	-0.009453	391	
-0.925060	-0.034130	5880	
-0.906529	-0.054571	4012	
-0.875980	-0.073757	7016	
-0.860896	-0.064096	3770	
-0.841130	-0.028856	1025	
-0.828981	-0.009265	1876	
-0.819101	0.039318	8749	
-0.805801	0.097659	5187	
-0.789386	0.148181	7573	
-0.732855	0.271824	3195	
-0.700596	0.324166	8606	
-0.673415	0.362138	2954	
-0.568058	0.482877	5924	
-0.352523	0.613536	4654	
-0.095822	0.637156	6617	
0.008325	0.584632	9000	
0.006877	0.540312	6738	
0.026692	0.532309	6904	
0.020518	0.535442	6904	
0.010766	0.546404	6738	
0.008099	0.559602	6738	
0.006535	0.558832	6738	
0.001344	0.552550	6738	
-0.001121	0.553902	5270	
-0.012232	0.531506	1300	
-0.011851	0.516983	1300	
-0.018955	0.503835	876	
-0.019688	0.495216	876	
-0.012245	0.496320	876	
-0.003168	0.497979	1086	
-0.018856	0.483028	394	
-0.019104	0.472994	394	
0.006382	0.491056	5428	
0.009502	0.493234	5428	
0.009107	0.492467	5428	
0.002970	0.486885	720	
-0.008864	0.475654	538	
-0.010296	0.474233	538	
-0.016149	0.468538	1558	
-0.016736	0.468220	1558	
-0.016451	0.468534	1558	
-0.015482	0.469626	538	
-0.014944	0.470309	538	
-0.014794	0.470411	538	
-0.013531	0.471898	538	
-0.011219	0.474498	538	
-0.007123	0.478271	538	
-0.003114	0.482242	538	
-0.002461	0.483313	538	
-0.003441	0.482899	538	
-0.019385	0.471734	394	
-0.020066	0.481758	394	
-0.005620	0.495563	876	
-0.015548	0.494741	876	
-0.019963	0.494373	876	
-0.020918	0.501688	876	
-0.009944	0.513837	1086	
-0.001558	0.524849	708	
-0.009598	0.535418	1300	
0.000667	0.554657	6738	
-0.002962	0.562882	7196	
-0.014413	0.595893	8937	
-0.042755	0.621974	1634	
-0.092347	0.636087	6617	
-0.163723	0.646885	5984	
-0.305353	0.627637	4643	
-0.476731	0.551535	1150	
-0.577842	0.474957	5924	
-0.625882	0.422650	4141	
-0.699786	0.327271	8606	
-0.765421	0.208228	1210	
-0.783796	0.169438	2002	
-0.798519	0.130778	6305	
-0.819821	0.051523	5279	
-0.829402	0.000891	1876	
-0.841800	-0.018690	7964	
-0.857034	-0.044669	1093	
-0.895410	-0.061066	4012	
-0.918880	-0.038977	5880	
-0.939760	0.004624	677	
-0.954657	0.097320	1325	
-0.953429	0.126698	665	
-0.949098	0.164554	7211	
-0.945343	0.180655	679	
-0.945545	0.175852	679	
-0.946325	0.177728	679	
-0.943223	0.197611	679	
-0.938140	0.227572	5811	
-0.935317	0.236482	9787	
-0.933375	0.245186	1033	
-0.931210	0.253811	1033	
-0.930088	0.259900	1033	
-0.930012	0.260036	1033	
-0.932843	0.247656	1033	
-0.934900	0.237709	9787	
-0.939387	0.224298	5811	
-0.946323	0.187049	679	
-0.952513	0.134429	7211	
-0.952984	0.099480	1325	
-0.949458	0.057425	7081	
-0.943810	0.020420	677	
-0.931330	-0.014021	791	
-0.905723	-0.049897	4012	
-0.887160	-0.064436	7258	
-0.863255	-0.053286	3770	
-0.845770	-0.036117	1025	
-0.832347	0.006037	1876	
-0.821743	0.051260	5279	
-0.810887	0.092514	5187	
-0.776587	0.192250	2002	
-0.754208	0.237386	5493	
-0.735318	0.270812	3195	
-0.668389	0.373178	2954	
-0.537549	0.511755	8116	
-0.243194	0.641823	5398	
-0.018704	0.621717	6111	
0.023998	0.575253	7396	
0.048159	0.561992	4747	
0.040445	0.567007	5855	
0.024631	0.581113	7396	
0.011527	0.595747	9368	
0.010039	0.595500	9000	
0.010594	0.589153	9000	
0.006974	0.590881	9000	
0.008368	0.569104	7376	
0.013873	0.554426	6738	
0.008744	0.542621	6738	
0.008595	0.534412	6904	
0.016519	0.534325	6904	
0.025598	0.533912	6904	
0.009241	0.522732	708	
0.008024	0.513293	1086	
0.035436	0.524545	6945	
0.038627	0.525782	2158	
0.038955	0.525545	2158	
0.031993	0.521603	6945	
0.018969	0.513795	6945	
0.017356	0.512740	6964	
0.010649	0.508750	1086	
0.009885	0.508518	1086	
0.010150	0.508709	1086	
0.011304	0.509541	1086	
0.011962	0.510067	1086	
0.012185	0.510181	1086	
0.013942	0.511450	1086	
0.016470	0.513202	708	
0.021024	0.515897	6945	
0.025373	0.518709	6945	
0.026078	0.519567	6945	
0.025123	0.519470	6945	
0.007306	0.511974	1086	
0.007804	0.521652	708	
0.022973	0.531970	6904	
0.013292	0.533408	6904	
0.008533	0.533831	6904	
0.006870	0.540810	6738	
0.016656	0.550986	6738	
0.021789	0.560514	7376	
0.009349	0.572783	7376	
0.008133	0.591477	9000	
-0.003249	0.600381	8937	
-0.061068	0.632494	2821	
-0.141255	0.648648	6046	
-0.237754	0.642341	5398	
-0.354826	0.614921	6705	
-0.494931	0.542649	920	
-0.614598	0.438540	4141	
-0.676915	0.363679	2954	
-0.705956	0.321372	4448	
-0.754443	0.239461	5493	
-0.796285	0.142292	7573	
-0.809749	0.104761	3566	
-0.819826	0.073783	3248	
-0.834665	0.010163	1583	
-0.846210	-0.027873	1025	
-0.864014	-0.046949	1093	
-0.881900	-0.056549	7258	
-0.923463	-0.022789	5880	
-0.941639	0.014567	677	
-0.950258	0.078608	8637	
-0.946935	0.178003	679	
-0.939392	0.213430	9787	
-0.929801	0.251648	8500	
-0.924802	0.267326	1033	
-0.924998	0.263970	8500	
-0.925633	0.266212	1033	
-0.922806	0.280465	501	
-0.916017	0.303459	3525	
-0.911150	0.315137	3525	
-0.908958	0.322866	1955	
-0.906813	0.330041	1955	
-0.904512	0.336348	1955	
-0.904313	0.336934	1955	
-0.908707	0.323916	1955	
-0.910608	0.316732	1955	
-0.916960	0.302469	3525	
-0.927249	0.267497	1033	
-0.936679	0.224007	9787	
-0.944898	0.181521	679	
-0.949509	0.137171	7211	
-0.950878	0.093994	1325	
-0.946826	0.051508	8403	
-0.930666	-0.007414	391	
-0.916407	-0.033782	5880	
-0.888981	-0.050743	7258	
-0.868291	-0.058460	3770	
-0.850197	-0.025445	1025	
-0.837493	0.009058	1583	
-0.828267	0.042346	8749	
-0.807264	0.121450	6305	
-0.791955	0.162501	8006	
-0.779608	0.190307	2002	
-0.735947	0.276077	3195	
-0.655536	0.395030	3152	
-0.449720	0.572669	6986	
-0.121038	0.652170	6584	
0.011289	0.610596	1039	
0.050892	0.590895	5918	
0.037828	0.598491	6722	
0.003640	0.616906	6627	
-0.033597	0.632688	1634	
-0.034173	0.632276	1634	
-0.023457	0.626201	6111	
-0.030844	0.628182	1634	
0.001960	0.605679	8937	
0.022186	0.589213	7520	
0.024712	0.577388	7396	
0.028470	0.568706	7396	
0.036909	0.566785	5855	
0.046304	0.563996	5855	
0.033595	0.556125	5023	
0.034783	0.546550	5023	
0.059271	0.550545	4521	
0.062208	0.550965	4521	
0.062611	0.550591	4521	
0.057089	0.548452	4521	
0.045905	0.544065	3601	
0.044505	0.543448	3601	
0.038337	0.541219	5023	
0.037460	0.541128	5023	
0.037804	0.541304	5023	
0.038863	0.541843	5023	
0.039437	0.542176	5023	
0.039547	0.542187	5023	
0.041305	0.543101	3601	
0.043149	0.544023	3601	
0.047586	0.545733	3601	
0.051221	0.547474	3601	
0.051655	0.548120	3601	
0.050820	0.548368	3601	
0.034305	0.545417	5023	
0.032352	0.555349	5023	
0.044518	0.562621	5855	
0.034057	0.566542	5855	
0.028604	0.567933	7396	
0.023745	0.575808	7396	
0.027665	0.584896	7520	
0.025085	0.594600	7520	
-0.001371	0.609601	8937	
-0.029852	0.628615	1634	
-0.057926	0.636891	2821	
-0.192033	0.649869	5980	
-0.336634	0.623056	5368	
-0.442984	0.576180	6986	
-0.544014	0.509676	4400	
-0.632117	0.422987	4141	
-0.702636	0.331389	8606	
-0.743166	0.266423	2354	
-0.761837	0.231345	8780	
-0.793240	0.162557	8006	
-0.820156	0.080021	5187	
-0.829563	0.051010	5279	
-0.837328	0.026403	6747	
-0.853455	-0.023106	1025	
-0.868914	-0.051783	3770	
-0.889290	-0.042887	7258	
-0.910148	-0.028756	5165	
-0.942018	0.034228	2909	
-0.949772	0.088770	8637	
-0.946114	0.162106	7211	
-0.927073	0.263721	1033	
-0.916687	0.295691	3525	
-0.903583	0.331849	1955	
-0.896673	0.346523	1771	
-0.897247	0.343447	1955	
-0.898179	0.344177	1955	
-0.893040	0.358585	808	
-0.886110	0.376069	808	
-0.881003	0.386415	3479	
-0.876785	0.395873	4062	
-0.874516	0.401347	4062	
-0.872106	0.407293	7398	
-0.871994	0.407786	7398	
-0.876582	0.396581	4062	
-0.879867	0.389720	3479	
-0.886968	0.375554	808	
-0.898501	0.348780	1955	
-0.913393	0.304704	3525	
-0.924054	0.267503	8500	
-0.933686	0.226631	9787	
-0.943567	0.175404	679	
-0.948304	0.133507	987	
-0.945274	0.061037	7081	
-0.937432	0.014560	677	
-0.917411	-0.018814	5165	
-0.895730	-0.045811	7258	
-0.872959	-0.046486	7258	
-0.857376	-0.025777	7501	
-0.845624	0.001435	1583	
-0.829532	0.063596	5279	
-0.819556	0.095354	3566	
-0.810113	0.120473	6153	
-0.783278	0.191920	1904	
-0.732746	0.289977	3195	
-0.610608	0.450673	4456	
-0.321019	0.631268	5795	
-0.064109	0.646678	4479	
0.016007	0.624887	815	
-0.011541	0.634665	6111	
-0.086468	0.651373	4479	
-0.163080	0.655948	9911	
-0.163428	0.655576	5984	
-0.136788	0.654269	7312	
-0.149799	0.654083	6046	
-0.062990	0.641849	2821	
-0.011172	0.625658	6627	
0.009180	0.612830	1039	
0.023746	0.602684	9368	
0.034445	0.598914	6722	
0.047060	0.593708	6722	
0.041298	0.587232	6722	
0.048973	0.575897	4747	
0.070516	0.573343	1899	
0.072781	0.572798	1899	
0.073705	0.572259	1899	
0.069739	0.571483	1899	
0.061559	0.569710	2899	
0.060476	0.569424	4747	
0.055500	0.568710	4747	
0.055036	0.568881	4747	
0.054629	0.568826	4747	
0.055808	0.569296	4747	
0.056186	0.569505	4747	
0.056312	0.569490	4747	
0.057509	0.570013	4747	
0.058816	0.570539	4747	
0.062346	0.571181	4747	
0.064887	0.572155	2899	
0.064867	0.572794	2899	
0.063966	0.573347	4747	
0.049188	0.574706	4747	
0.040759	0.586506	6722	
0.046550	0.592491	6722	
0.031813	0.599169	7520	
0.024831	0.601807	9368	
0.010372	0.611190	1039	
0.001362	0.620757	6627	
-0.017837	0.631207	6111	
-0.074665	0.645018	2437	
-0.149700	0.654476	7312	
-0.201346	0.651920	5980	
-0.405186	0.597493	8452	
-0.534399	0.519962	2009	
-0.605228	0.455641	4456	
-0.665752	0.387647	2625	
-0.718846	0.313060	4448	
-0.762491	0.236645	8780	
-0.789060	0.182678	1904	
-0.801129	0.153357	7573	
-0.821341	0.094793	3566	
-0.838896	0.030224	6747	
-0.848208	0.006332	1583	
-0.857426	-0.011525	4064	
-0.877162	-0.042515	7258	
-0.895790	-0.040351	9112	
-0.917141	-0.011871	5165	
-0.932428	0.016946	677	
-0.947361	0.114006	1325	
-0.942853	0.176207	679	
-0.925976	0.253303	8500	
-0.899186	0.343745	1955	
-0.886708	0.369321	808	
-0.870625	0.404390	7398	
-0.860681	0.423273	10209	
-0.860634	0.421722	10209	
-0.862987	0.419280	10209	
-0.857973	0.430674	9929	
-0.849841	0.446041	2110	
-0.844259	0.456394	2110	
-0.839988	0.463701	10165	
-0.837009	0.469338	10165	
-0.835658	0.471995	10165	
-0.835625	0.472228	10165	
-0.839835	0.464050	10165	
-0.843605	0.458179	10165	
-0.851393	0.444676	9929	
-0.865569	0.418253	10209	
-0.882749	0.377690	3479	
-0.895300	0.347643	882	
-0.908932	0.311176	3525	
-0.921830	0.268124	8500	
-0.933049	0.223480	9787	
-0.944529	0.146570	7211	
-0.946644	0.090598	8637	
-0.936785	0.038094	8403	
-0.922641	-0.002967	8351	
-0.898129	-0.031092	5165	
-0.881375	-0.037788	9112	
-0.867057	-0.027025	7501	
-0.848988	0.016100	1583	
-0.840414	0.041841	6747	
-0.833630	0.060992	5279	
-0.816183	0.118735	6153	
-0.786077	0.198938	1904	
-0.711400	0.331097	8606	
-0.536642	0.522982	2009	
-0.238867	0.651821	6026	
-0.093601	0.658530	5324	
-0.147565	0.660906	7312	
-0.278368	0.644587	5447	
-0.384802	0.610311	6995	
-0.385314	0.609728	6995	
-0.346527	0.623888	6016	
-0.362024	0.617917	6705	
-0.221859	0.651672	6026	
-0.122288	0.655970	7392	
-0.071004	0.648524	4479	
-0.034655	0.639552	2048	
-0.016166	0.635351	6111	
0.006889	0.628540	815	
0.011904	0.621816	815	
0.036287	0.607514	8741	
0.061737	0.598746	4734	
0.064624	0.597387	4734	
0.066134	0.596395	4734	
0.063063	0.596578	4734	
0.056775	0.596661	5918	
0.056019	0.596587	5918	
0.051691	0.597087	6722	
0.050794	0.597416	6722	
0.050666	0.597463	6722	
0.051341	0.597748	6722	
0.051515	0.597915	6722	
0.051685	0.597839	6722	
0.052356	0.598180	6722	
0.053143	0.598475	6722	
0.055994	0.598282	5918	
0.057431	0.598811	5918	
0.056762	0.599631	5918	
0.055233	0.600612	6722	
0.038155	0.606108	8741	
0.012464	0.621048	815	
0.008565	0.627196	815	
-0.019451	0.635763	6111	
-0.031773	0.638619	1634	
-0.066055	0.647095	4479	
-0.098047	0.654098	6653	
-0.144321	0.658167	7312	
-0.244096	0.648709	5398	
-0.362808	0.617918	6705	
-0.423485	0.591230	7034	
-0.588791	0.475869	6241	
-0.664782	0.393154	2625	
-0.706209	0.337376	8606	
-0.744403	0.278490	2354	
-0.777955	0.217654	6198	
-0.804056	0.155352	7573	
-0.820934	0.111405	6153	
-0.828986	0.088133	3742	
-0.842537	0.041536	6747	
-0.859536	-0.008342	4064	
-0.870321	-0.022973	7501	
-0.881286	-0.026795	9112	
-0.904500	-0.022388	5165	
-0.922480	0.002925	8351	
-0.936687	0.046472	8403	
-0.942263	0.096569	1325	
-0.935789	0.205645	9787	
-0.920575	0.269456	8500	
-0.897985	0.336254	1955	
-0.864949	0.417110	10209	
-0.849089	0.442926	2110	
-0.830717	0.474534	10165	
-0.818898	0.492482	9090	
-0.817844	0.492738	9090	
-0.821639	0.488468	10159	
-0.817059	0.497230	9090	
-0.808689	0.509993	9631	
-0.802804	0.519182	9631	
-0.798123	0.526241	5665	
-0.795726	0.529935	5665	
-0.793897	0.532706	5665	
-0.793833	0.533148	5665	
-0.798697	0.525385	5665	
-0.802543	0.520031	9631	
-0.811067	0.508086	9631	
-0.826816	0.483790	10159	
-0.844285	0.451321	2110	
-0.858441	0.425562	10209	
-0.875897	0.388551	3479	
-0.890780	0.352497	808	
-0.907370	0.311346	3525	
-0.924904	0.245949	8500	
-0.939367	0.181430	679	
-0.941892	0.123458	665	
-0.939929	0.064111	7081	
-0.924175	0.014364	8351	
-0.908640	-0.012392	5165	
-0.891986	-0.023711	9112	
-0.870970	-0.012433	7501	
-0.861911	0.000984	4064	
-0.854193	0.014302	1583	
-0.840795	0.061600	3772	
-0.821900	0.123831	6153	
-0.776808	0.229429	6198	
-0.675280	0.388294	2625	
-0.476583	0.566970	1150	
-0.311528	0.640091	5795	
-0.383066	0.614786	6995	
-0.511173	0.544752	7278	
-0.586793	0.483059	6241	
-0.584023	0.485200	6241	
-0.557184	0.507491	4400	
-0.566279	0.499211	4400	
-0.449773	0.579452	1115	
-0.335395	0.629403	5368	
-0.252480	0.649703	5398	
-0.185448	0.658311	6314	
-0.154954	0.660352	9012	
-0.112867	0.660058	6653	
-0.090161	0.655894	5324	
-0.032191	0.644213	3830	
0.012911	0.632633	815	
0.018671	0.630636	815	
0.022151	0.629165	815	
0.018411	0.629909	815	
0.011891	0.630804	815	
0.011192	0.630825	815	
0.005461	0.631914	815	
0.003838	0.632392	815	
0.003600	0.632485	815	
0.003840	0.632707	815	
0.003717	0.632880	815	
0.004034	0.632783	815	
0.004103	0.633085	815	
0.004379	0.633334	815	
0.007981	0.632753	815	
0.008376	0.633220	815	
0.006195	0.634153	815	
0.002587	0.635491	815	
-0.027146	0.642631	2875	
-0.087680	0.655371	5324	
-0.107811	0.659350	6653	
-0.159081	0.659982	9911	
-0.179927	0.658633	9911	
-0.240922	0.651547	5398	
-0.300522	0.639886	5795	
-0.369140	0.618354	6705	
-0.473660	0.566170	1150	
-0.567781	0.498339	4400	
-0.606009	0.462889	4456	
-0.701403	0.349515	4356	
-0.747967	0.279860	2354	
-0.772082	0.235700	8780	
-0.796582	0.187230	1904	
-0.817444	0.138173	6305	
-0.833158	0.090058	3742	
-0.845396	0.053373	3992	
-0.851596	0.035196	6747	
-0.864389	0.003520	4064	
-0.882711	-0.018348	9112	
-0.895677	-0.014173	5165	
-0.908318	-0.005073	5830	
-0.929100	0.027235	9007	
-0.938951	0.071490	7081	
-0.940434	0.134955	987	
-0.932996	0.195680	477	
-0.910244	0.299244	3525	
-0.888760	0.354593	808	
-0.860240	0.418187	10209	
-0.824998	0.484786	10159	
-0.805145	0.511507	9631	
-0.784057	0.541025	9447	
-0.769592	0.557794	5837	
-0.766763	0.560282	5837	
-0.773548	0.553323	5837	
-0.770260	0.559323	5837	
-0.761542	0.571131	5931	
-0.756433	0.578583	5931	
-0.752794	0.583987	8273	
-0.750351	0.587423	8273	
-0.749679	0.588388	8273	
-0.750009	0.587983	8273	
-0.753110	0.583536	8273	
-0.756468	0.578986	5931	
-0.765025	0.567886	5931	
-0.781696	0.545790	9447	
-0.799677	0.519493	9631	
-0.815005	0.496926	9090	
-0.834629	0.464299	10165	
-0.850243	0.434803	9929	
-0.872385	0.392748	3479	
-0.894521	0.336589	1771	
-0.914875	0.279556	8940	
-0.926839	0.226437	9787	
-0.939024	0.155559	7211	
-0.938210	0.088920	8637	
-0.931091	0.043984	8403	
-0.918442	0.016919	8351	
-0.895866	-0.006357	5830	
-0.884984	-0.005969	5108	
-0.876957	-0.004515	4064	
-0.863055	0.021008	4451	
-0.848960	0.064544	3772	
-0.821069	0.145861	5445	
-0.761692	0.270148	2354	
-0.648637	0.426603	7944	
-0.548978	0.521861	4802	
-0.594705	0.481820	6241	
-0.666795	0.404341	2625	
-0.708060	0.349596	8606	
-0.706295	0.351159	4356	
-0.688296	0.373274	2073	
-0.691851	0.367021	2073	
-0.626176	0.445548	3317	
-0.555361	0.511847	4400	
-0.489589	0.559131	920	
-0.424274	0.595501	7034	
-0.390773	0.611151	8077	
-0.339035	0.631541	5368	
-0.298056	0.642294	4643	
-0.198242	0.660047	5980	
-0.118461	0.663654	7392	
-0.106799	0.663074	6653	
-0.099417	0.662422	6653	
-0.105068	0.662539	6653	
-0.114043	0.662338	6653	
-0.115398	0.662203	7392	
-0.123805	0.662079	7392	
-0.126806	0.662117	7312	
-0.127319	0.662152	7312	
-0.127756	0.662314	7312	
-0.128358	0.662405	7312	
-0.127746	0.662397	7312	
-0.128584	0.662595	7312	
-0.129032	0.662786	7312	
-0.123730	0.663009	7392	
-0.124714	0.663358	7392	
-0.130269	0.663564	7312	
-0.137524	0.663782	7312	
-0.188403	0.660742	6314	
-0.293423	0.643396	5447	
-0.330586	0.634053	5368	
-0.394881	0.609143	8077	
-0.417880	0.598478	8452	
-0.479329	0.565289	1150	
-0.530709	0.531612	2349	
-0.580263	0.491747	6241	
-0.641814	0.429818	7944	
-0.693840	0.365148	2073	
-0.717768	0.333586	8606	
-0.772883	0.242610	8780	
-0.802684	0.184844	1904	
-0.817308	0.150643	5445	
-0.832547	0.113558	6153	
-0.846485	0.076075	3772	
-0.856719	0.039792	4451	
-0.868521	0.017896	5108	
-0.874530	0.009262	5108	
-0.888054	-0.002300	5108	
-0.909561	0.003174	5830	
-0.921076	0.030304	9007	
-0.929748	0.052559	8403	
-0.937943	0.112013	665	
-0.936056	0.168267	679	
-0.921818	0.241835	9603	
-0.903516	0.304744	3525	
-0.874289	0.384703	3479	
-0.846510	0.439567	2110	
-0.815120	0.494269	9090	
-0.778963	0.547636	9447	
-0.755059	0.576052	5931	
-0.735884	0.598585	8663	
-0.721679	0.612855	8475	
-0.717560	0.616355	9151	
-0.725630	0.608706	8663	
-0.724231	0.612203	8475	
-0.716380	0.622000	9151	
-0.713250	0.626342	9151	
-0.708496	0.632262	9151	
-0.705848	0.635317	9151	
-0.705404	0.635917	9151	
