time = 40.037	Re = 4	rotation = -13.7056
-0.101136	0.514556	3386	
-0.113505	0.519440	2171	
-0.108079	0.535280	4322	
-0.118614	0.518101	3067	
-0.150095	0.475559	723	
-0.124953	0.532798	4239	
-0.162967	0.716691	446	
0.203541	0.456610	914	
0.136748	0.414963	3363	
0.134112	0.241941	7565	
0.135845	0.184502	1677	
0.390034	0.114033	4167	
0.584661	0.149445	1275	
0.687863	0.098867	3021	
0.045558	0.879309	7121	
0.379616	0.801427	7674	
-0.052172	0.836267	4633	
-0.315511	0.861251	6162	
0.494515	0.503390	6546	
0.903914	0.243677	5570	
0.631946	0.445710	8853	
-0.248412	0.806474	5291	
0.451108	0.488558	6653	
0.478904	0.719312	9092	
0.543971	0.385909	8781	
0.919298	0.065400	9255	
0.828839	0.295019	767	
0.811780	0.218593	3164	
0.299437	-0.263951	7707	
0.693459	0.643096	9639	
0.302525	0.754625	5978	
-0.652418	0.690019	1213	
0.275736	-0.249298	8682	
-0.112921	0.750922	2954	
0.812809	-0.034812	8248	
0.471956	0.829015	9238	
0.208902	-0.294590	5632	
-0.873713	0.354227	10151	
0.598073	0.615731	5053	
0.732488	-0.236831	9740	
0.810433	0.481965	2459	
0.393294	0.517127	4118	
0.486993	-0.247647	3161	
0.417901	-0.185947	5047	
0.928157	0.076078	9255	
0.752511	0.257290	9135	
-0.159101	0.828995	4589	
0.896221	0.310563	2536	
0.063877	0.793191	434	
0.651627	-0.189339	1318	
-0.089382	0.837610	4551	
0.746764	0.592997	6922	
-0.638662	0.545246	9810	
0.446230	0.357919	6344	
-0.438818	0.671917	3248	
-0.251769	0.859337	7145	
0.581252	-0.276930	2693	
0.882771	0.068995	7383	
-0.291238	0.745370	8780	
0.606960	-0.236732	2585	
0.430290	-0.190572	8565	
0.724003	-0.204846	6634	
0.797087	-0.162382	7986	
0.689387	-0.258593	7446	
0.327400	-0.285328	909	
0.777677	0.327473	3177	
0.884338	-0.125798	1313	
0.869642	0.355229	1426	
0.911162	-0.048277	10139	
0.507662	0.378501	815	
-0.435058	0.698013	3566	
0.867581	-0.043523	8651	
0.162478	0.890466	5872	
0.057552	0.758242	4802	
0.522952	0.717161	3091	
0.162509	0.844227	5832	
0.671349	0.436794	8578	
0.710595	0.093222	1542	
0.500752	0.155365	5902	
0.166651	0.105910	6644	
0.144444	0.128249	6351	
0.137946	0.220306	4919	
0.290992	0.579542	1143	
-0.143071	0.483423	3435	
-0.130654	0.493474	3073	
-0.113809	0.506053	2171	
-0.102721	0.521330	3386	
-0.109014	0.501769	1989	
-0.136535	0.480327	1502	
-0.124625	0.489584	1502	
-0.127677	0.486063	1502	
-0.124117	0.486448	1502	
-0.108668	0.495466	1989	
-0.112130	0.491525	1989	
-0.119429	0.483884	1502	
-0.117345	0.484129	1502	
-0.088620	0.490130	3931	
-0.088571	0.490105	3931	
-0.117526	0.484713	1502	
-0.115804	0.487413	1502	
-0.109545	0.493508	1989	
-0.113873	0.500051	1989	
-0.103402	0.522299	3386	
-0.121447	0.499456	1989	
-0.175400	0.460062	628	
-0.119055	0.512863	2171	
-0.252323	0.700855	8278	
0.262073	0.467781	3693	
0.159182	0.435124	6416	
0.132399	0.287563	4688	
0.134293	0.247006	7565	
0.319546	0.114925	4648	
0.518851	0.148182	2635	
0.600183	0.132649	3004	
0.420682	0.738044	5146	
0.344807	0.801237	5273	
-0.473373	0.722623	3992	
-0.232690	0.879096	7008	
0.626025	0.272616	7338	
0.861310	0.348563	4541	
0.432946	-0.158950	2323	
0.629395	0.517803	6916	
0.779913	0.022294	8399	
0.599223	0.355135	6072	
0.434811	0.556175	5575	
0.862819	0.313729	5515	
0.110838	0.892892	6818	
0.549637	-0.082665	4655	
0.345526	-0.263076	6464	
0.605738	0.721030	358	
0.598841	-0.105567	6820	
-0.567887	0.755116	2909	
0.605712	-0.054737	7782	
0.593837	0.237290	6209	
0.767038	0.354925	2547	
0.449957	0.837681	1288	
0.278307	-0.282524	9345	
-0.853930	0.412545	9034	
0.358064	0.632847	6532	
0.718978	0.569875	6555	
0.599365	0.717621	5120	
0.193500	0.683285	7034	
0.191358	0.736953	1089	
-0.522836	0.769072	7081	
0.634638	0.673262	1344	
0.690043	0.373233	6716	
0.486950	0.590456	2959	
0.876326	0.352398	1480	
-0.402528	0.800428	8233	
0.362242	0.677893	8448	
0.522799	0.519872	7586	
0.699290	0.642620	9639	
-0.714345	0.485603	2290	
0.454760	0.387976	1503	
-0.395402	0.694355	6101	
-0.732884	0.540205	5235	
0.506769	-0.286097	2867	
0.691463	0.525208	4138	
0.542249	0.388421	345	
0.599452	0.304844	4624	
0.592472	0.716702	5120	
0.803889	-0.160165	7038	
0.906190	0.195690	8010	
0.772563	-0.249525	7832	
0.412157	-0.277713	6795	
0.703573	0.359394	5387	
0.684050	-0.229567	6340	
0.723161	-0.230921	7947	
0.871202	0.322259	5515	
0.437998	0.509415	7312	
-0.671672	0.564945	5327	
0.810368	0.345461	3489	
-0.010488	0.903839	5619	
-0.423407	0.729841	6288	
0.501140	0.711579	9657	
0.427530	0.694348	4035	
0.703848	0.095202	3369	
0.610215	0.137436	2603	
0.407838	0.123537	4855	
0.142831	0.159981	4462	
0.138295	0.203539	1458	
0.135159	0.282464	4688	
0.091186	0.697147	7575	
-0.122765	0.521266	3067	
-0.123984	0.503002	1989	
-0.124229	0.487338	1502	
-0.102511	0.501743	1989	
-0.123669	0.483770	1502	
-0.160451	0.466348	776	
-0.144007	0.471785	723	
-0.155017	0.467294	723	
-0.135788	0.475145	957	
-0.122730	0.479581	1502	
-0.134036	0.473581	957	
-0.141042	0.468060	723	
-0.138169	0.467902	1551	
-0.103723	0.475346	1537	
-0.103240	0.475566	1537	
-0.141069	0.467327	723	
-0.135710	0.472324	1551	
-0.133356	0.473386	957	
-0.128244	0.480549	1502	
-0.102104	0.503039	1989	
-0.137459	0.479524	3073	
-0.265429	0.419218	5618	
-0.125601	0.494875	1502	
-0.416918	0.639442	6190	
0.300410	0.479398	7017	
0.190817	0.449150	3790	
0.128657	0.342264	3668	
0.130668	0.305376	8824	
0.162810	0.106419	5469	
0.436727	0.129922	4173	
0.533465	0.144318	2127	
0.463414	0.669169	1053	
0.388104	0.758102	7619	
0.066895	0.781926	1077	
-0.102078	0.890997	6014	
0.424198	0.570618	3125	
0.781020	0.491725	1792	
0.405787	-0.199715	4379	
0.691069	-0.088620	6066	
-0.261612	0.807794	4776	
0.829378	0.317208	767	
0.655192	0.276844	8062	
0.803919	-0.101102	1384	
0.228776	0.760878	3795	
0.433182	-0.166790	1759	
0.464875	-0.252683	5232	
0.605133	0.714986	5120	
0.739841	-0.085175	943	
-0.500061	0.797531	665	
0.518220	-0.105872	2159	
0.574266	0.269596	1681	
0.737066	-0.132275	1391	
0.426766	0.845721	1254	
0.377632	-0.254562	7442	
0.833568	0.441972	841	
-0.084099	0.899727	8127	
-0.415995	0.713528	6153	
0.560951	0.741688	396	
-0.001882	0.743390	6262	
0.340919	0.821115	5116	
0.445658	0.557005	5575	
0.914070	0.132115	8654	
-0.015668	0.792442	5746	
0.668376	-0.033611	2525	
0.517181	0.365229	8689	
-0.207038	0.886847	7093	
-0.572948	0.681926	9112	
0.059355	0.881660	7121	
0.653721	0.683517	504	
-0.692843	0.513388	8433	
0.413767	0.504215	6046	
-0.413855	0.690698	6561	
-0.667346	0.625581	6542	
0.677504	-0.261175	8286	
0.452421	0.589378	7567	
0.590899	0.338020	8045	
0.575051	0.691762	4560	
0.709389	0.597268	9071	
0.895806	0.077226	8383	
0.501241	0.619155	3122	
0.821611	-0.212884	1230	
0.552366	-0.269403	1415	
0.332967	0.762377	7218	
0.680783	0.456927	4584	
0.923042	0.059301	8899	
0.816107	0.430461	7046	
0.223489	0.689793	8452	
-0.739671	0.528667	3670	
0.811894	-0.036571	8248	
0.068038	0.890137	8311	
-0.531564	0.710977	5596	
0.503135	0.682127	10236	
0.652412	0.125568	8158	
0.611429	0.139825	2603	
0.542325	0.155474	4904	
0.290552	0.132426	3556	
0.138944	0.224628	4919	
0.137567	0.249721	8481	
0.132571	0.324317	1496	
-0.064552	0.721176	7088	
-0.123685	0.501064	1989	
-0.137234	0.484094	3073	
-0.147414	0.468961	723	
-0.141014	0.470964	723	
-0.146150	0.465851	723	
-0.210781	0.438199	7699	
-0.180944	0.451444	710	
-0.189785	0.447024	710	
-0.154393	0.462850	723	
-0.145181	0.462082	723	
-0.162580	0.455379	776	
-0.195416	0.443650	7785	
-0.176084	0.448650	7785	
-0.130110	0.459775	1551	
-0.128681	0.460322	1551	
-0.184521	0.445445	7785	
-0.168110	0.453812	776	
-0.163067	0.455152	776	
-0.138285	0.467108	1551	
-0.112452	0.485961	1989	
-0.147209	0.470539	723	
-0.309352	0.400752	5598	
-0.127857	0.487176	1502	
-0.376766	0.658859	5512	
0.322014	0.501786	6145	
0.231819	0.459698	5475	
0.129596	0.378300	2512	
0.128891	0.350928	4126	
0.143732	0.167054	1135	
0.321880	0.119246	4648	
0.457357	0.133318	4207	
0.677992	0.115863	9110	
0.392571	0.716657	4467	
0.151262	0.811540	4279	
0.037104	0.880307	7121	
-0.009706	0.783409	5699	
0.749555	0.524199	636	
0.456258	-0.225107	7759	
0.851953	0.242513	7306	
0.439800	0.524825	7312	
0.578924	0.521161	7767	
0.410484	0.608684	7294	
0.831717	0.288922	767	
0.802276	0.074324	9234	
0.408785	-0.233563	4757	
0.666260	-0.235238	4372	
0.531866	0.766397	430	
0.659846	0.508100	6186	
-0.445036	0.824835	8215	
0.460383	-0.166753	2147	
0.260906	0.660930	6705	
0.269313	0.828666	6883	
0.207161	0.918676	461	
0.431340	-0.269380	8952	
0.786537	0.516595	1159	
0.679848	-0.212609	2111	
0.375096	0.668141	8448	
0.665162	0.644534	9864	
-0.233727	0.743495	3195	
0.600462	0.516321	7722	
0.839569	0.332398	1211	
0.575072	0.702566	4560	
0.595729	0.585663	2677	
0.479852	-0.197671	3010	
-0.028298	0.916783	9492	
0.575939	0.309620	6477	
0.548426	0.613970	3096	
0.526283	0.422412	5164	
0.608351	0.718900	1338	
-0.754989	0.464617	4367	
0.255259	0.657391	6705	
-0.547308	0.626196	8305	
0.806323	0.415712	7046	
0.757664	-0.249389	5674	
0.476810	0.596596	2959	
-0.366744	0.767373	1255	
0.514697	0.589073	2326	
0.761177	0.519935	1092	
0.591273	0.657210	5782	
0.251066	0.730390	7000	
0.911351	-0.049782	10139	
0.702117	-0.234360	4484	
0.761822	0.317336	4067	
-0.680536	0.564978	9537	
0.897370	-0.052828	8893	
0.767247	0.498621	1293	
-0.142137	0.772279	2073	
-0.672769	0.624106	6542	
0.771479	-0.023648	9752	
0.035125	0.880371	7121	
-0.248605	0.832788	6947	
0.537436	0.605711	3096	
0.569529	0.158810	1585	
0.540392	0.156156	4904	
0.470466	0.147011	4968	
0.150697	0.116957	6351	
0.136130	0.285570	4688	
0.134555	0.309602	8824	
0.134700	0.342457	1845	
-0.203804	0.711181	911	
-0.138359	0.480371	3073	
-0.226010	0.433429	6341	
-0.178458	0.451499	710	
-0.175720	0.451664	710	
-0.180948	0.447519	7785	
-0.258607	0.418996	5618	
-0.231625	0.428604	6341	
-0.242896	0.423611	7975	
-0.210385	0.435279	7699	
-0.186875	0.442759	7785	
-0.213470	0.433062	7699	
-0.228870	0.426208	6341	
-0.226504	0.426662	6341	
-0.168460	0.442889	7399	
-0.168630	0.442727	7399	
-0.237845	0.422662	5633	
-0.225223	0.427878	6341	
-0.214673	0.432430	7699	
-0.195478	0.442798	7785	
-0.135000	0.467745	1551	
-0.186771	0.448665	710	
-0.473337	0.354298	3371	
-0.152308	0.468161	723	
-0.424138	0.636066	5455	
0.304896	0.565173	6391	
0.278459	0.469510	4209	
0.141850	0.408539	3363	
0.132120	0.386729	2718	
0.143416	0.203588	1848	
0.158833	0.108165	5469	
0.361035	0.106150	3302	
0.583228	0.159124	1087	
0.669642	0.122097	9402	
0.693216	0.098421	3021	
0.201076	0.834242	5473	
-0.319443	0.817746	7703	
0.684799	0.589872	7601	
0.585908	-0.239284	4651	
-0.175988	0.859715	7271	
-0.421884	0.720904	6153	
-0.596657	0.709607	5880	
-0.111394	0.843050	5961	
0.090895	0.774967	586	
0.050463	0.832245	916	
0.487481	-0.232307	2815	
0.781082	-0.212535	7806	
0.535238	0.756365	430	
0.601140	0.489037	5571	
0.075226	0.924102	9252	
0.502124	-0.255923	2716	
-0.049762	0.761099	4141	
0.425190	0.730511	5146	
0.185879	0.917089	377	
0.570777	-0.263574	1147	
0.753979	0.554730	1822	
0.805319	-0.165037	7038	
0.566324	0.670865	6419	
0.812960	-0.175983	8030	
-0.419831	0.693943	5187	
-0.007176	0.851559	6194	
-0.122172	0.864357	7104	
0.340598	0.777748	7788	
0.745706	0.442184	7106	
0.608589	-0.222918	3051	
-0.702513	0.611602	659	
0.144738	0.802083	4279	
-0.280450	0.784337	3745	
-0.393368	0.804745	8617	
0.569179	0.745415	396	
-0.797373	0.428985	8059	
0.389546	0.551697	5980	
-0.582881	0.604846	6272	
0.142404	0.712680	1150	
0.846602	-0.184430	9230	
0.537627	-0.096506	3346	
0.570557	0.428610	2754	
0.805927	-0.054669	1413	
0.733946	0.543010	1280	
0.567220	0.651074	4346	
0.706067	0.550934	5769	
0.895950	-0.079322	8397	
0.807615	-0.197686	2292	
0.703156	0.290070	2298	
-0.679772	0.578316	8947	
0.909565	0.096219	8501	
0.683803	0.591047	7601	
-0.414888	0.725170	6153	
-0.457818	0.784451	7110	
0.684333	0.254030	4337	
0.304796	0.798824	6055	
0.232276	0.789803	4835	
0.687987	0.111633	3844	
0.504835	0.161611	6498	
0.435970	0.139268	5959	
0.353502	0.105958	2933	
0.143473	0.185641	1677	
0.133769	0.336054	1845	
0.133715	0.353710	4126	
0.138563	0.382483	2512	
-0.265789	0.698054	8278	
-0.167489	0.460660	776	
-0.290765	0.406606	4751	
-0.235701	0.425921	6341	
-0.225474	0.429359	6341	
-0.242460	0.422448	5618	
-0.341815	0.386556	3524	
-0.295574	0.402701	4751	
-0.312438	0.396447	4723	
-0.274790	0.409297	5606	
-0.246064	0.418966	5618	
-0.277344	0.407356	5606	
-0.301375	0.397664	4751	
-0.293401	0.400529	4751	
-0.221680	0.421965	5633	
-0.222662	0.421666	5633	
-0.304772	0.396409	4751	
-0.278755	0.406859	5606	
-0.275445	0.407878	4767	
-0.242446	0.421316	5618	
-0.169532	0.450291	776	
-0.269723	0.413367	4767	
-0.404503	0.369822	5937	
-0.208233	0.440807	7699	
-0.445218	0.624994	4948	
0.240112	0.627175	4037	
0.314850	0.484791	7361	
0.162790	0.428855	6416	
0.147644	0.413163	2365	
0.141653	0.269002	3933	
0.146441	0.170476	1135	
0.248794	0.132428	6220	
0.516703	0.166403	3088	
0.572330	0.163392	1585	
0.588753	0.129608	3006	
0.420903	0.699352	3921	
0.118498	0.831807	4935	
0.633088	0.626186	1284	
0.763591	-0.182424	8206	
0.785197	0.258133	7999	
0.495706	0.698685	10236	
-0.494722	0.690472	6747	
0.467084	0.613218	2515	
0.538034	0.488106	5221	
0.457998	0.492829	6653	
0.673309	-0.215069	2491	
0.880745	-0.091925	8280	
0.425987	0.814971	8917	
0.492948	-0.141507	4539	
-0.006120	0.917760	9496	
0.656800	-0.217958	1712	
-0.725335	0.522384	5156	
0.541218	0.590415	3998	
0.213481	0.903668	461	
0.727778	-0.229664	7947	
0.648410	0.663230	1344	
0.277652	0.726568	3154	
0.208476	0.845131	6036	
0.533676	-0.141154	6677	
-0.643214	0.569765	6074	
0.521453	-0.161031	6623	
0.746064	0.209761	3538	
0.599677	0.408918	7741	
0.775387	-0.140924	3047	
0.784526	-0.157093	6846	
-0.704827	0.595612	10213	
0.429651	0.667206	8554	
0.706329	0.264990	8910	
-0.161585	0.857320	7271	
0.545442	0.756143	5096	
-0.799335	0.497398	9085	
-0.265308	0.745214	5493	
-0.823400	0.434121	10129	
0.060079	0.795222	434	
0.912994	-0.043048	9935	
0.726844	-0.014285	4482	
-0.182467	0.824493	5206	
0.478537	0.695299	9938	
0.557446	-0.110500	3424	
0.525508	0.650858	4329	
0.691104	-0.150769	2699	
0.917860	0.090490	8501	
0.890864	-0.069868	8397	
0.385571	0.660859	6495	
-0.303311	0.854326	5973	
0.861352	0.285144	8195	
0.655150	0.603045	7558	
-0.607143	0.645113	7016	
-0.243403	0.857513	7145	
0.375881	0.641861	6532	
0.452601	0.677711	1053	
0.672364	0.105751	10136	
0.587027	0.159007	1087	
0.413910	0.129249	5215	
0.318357	0.127924	5868	
0.234154	0.132107	5364	
0.142153	0.248160	8481	
0.135064	0.375265	2512	
0.140356	0.389723	1727	
0.153739	0.410040	5851	
-0.328197	0.678988	6744	
-0.211634	0.438446	7699	
-0.368002	0.379416	3890	
-0.306329	0.398230	4751	
-0.264469	0.412660	4767	
-0.354213	0.381624	3524	
-0.396134	0.369567	4857	
-0.378365	0.374618	5472	
-0.402220	0.368527	4857	
-0.338569	0.385519	4391	
-0.314383	0.392600	3759	
-0.345737	0.382341	3524	
-0.389506	0.369081	4857	
-0.379671	0.371508	5472	
-0.289611	0.396417	3929	
-0.287680	0.397193	3929	
-0.388354	0.369475	4857	
-0.360990	0.377891	3890	
-0.331000	0.387187	3759	
-0.328876	0.389160	3759	
-0.219331	0.428779	6341	
-0.300294	0.400896	4751	
-0.567621	0.343732	6668	
-0.268963	0.414147	4767	
-0.468930	0.610985	7992	
0.072999	0.703231	10043	
0.327457	0.519817	8795	
0.195626	0.444738	914	
0.172266	0.433837	7541	
0.139247	0.323035	1496	
0.144145	0.233693	4919	
0.152757	0.142429	6685	
0.434340	0.142582	5959	
0.512497	0.172217	5259	
0.524969	0.138897	4953	
0.665395	0.127071	9381	
0.581263	0.431094	9405	
0.581684	0.647788	5090	
0.873428	-0.057456	8651	
0.666507	0.339313	2596	
0.700931	0.459187	5084	
-0.635182	0.630633	4435	
0.529719	-0.117904	3483	
0.589010	0.306807	4624	
0.415622	0.556054	8764	
0.805488	-0.168043	7986	
0.911545	0.067453	9999	
0.452400	0.790594	3662	
0.500084	-0.222972	365	
0.028660	0.912356	5911	
0.806596	-0.168532	8030	
-0.756261	0.527472	2797	
0.734148	-0.096575	653	
0.256726	0.887455	7152	
0.840555	-0.168462	9700	
0.578550	0.713891	5120	
0.819500	-0.063502	8131	
0.761482	0.309220	4067	
0.780244	-0.158033	6846	
-0.744733	0.492717	9363	
0.471377	0.762433	6104	
0.373493	0.640433	6532	
0.536891	0.590180	2326	
0.558468	0.663731	6517	
0.841669	-0.075794	685	
-0.503553	0.762208	6843	
0.874916	0.108109	4598	
0.835756	0.071361	921	
0.199655	0.806334	4415	
0.515141	0.769822	430	
-0.706733	0.617449	659	
-0.804374	0.478408	4449	
-0.643859	0.678051	727	
0.589229	0.273616	1681	
0.896028	0.255007	5570	
0.495693	-0.173363	2968	
0.441282	0.633164	773	
0.544397	0.587648	3998	
0.881316	0.152333	4538	
0.578862	0.522997	7767	
0.833925	0.007392	2083	
0.869618	0.292507	8195	
0.906771	0.132388	8276	
0.587392	-0.081511	4375	
-0.299784	0.843788	6022	
0.780228	0.434245	8085	
0.623451	0.609500	5778	
-0.477741	0.754165	5696	
0.033708	0.863984	4790	
-0.009066	0.818437	6122	
0.661393	0.128872	9381	
0.591879	0.140357	3004	
0.520639	0.167642	2812	
0.288364	0.134992	3556	
0.237503	0.133877	6528	
0.153544	0.151889	980	
0.140152	0.306079	8824	
0.147697	0.404746	2365	
0.157499	0.414489	5851	
0.192019	0.439429	1080	
-0.376877	0.659692	5512	
-0.258554	0.419694	5618	
-0.345680	0.385770	3524	
-0.393642	0.370056	4857	
-0.369963	0.376006	3890	
-0.422669	0.361904	3492	
-0.529394	0.342947	8850	
-0.473418	0.351642	3371	
-0.501725	0.347556	5503	
-0.415710	0.362844	3492	
-0.403464	0.365177	3202	
-0.487906	0.347495	3881	
-0.501295	0.346187	5503	
-0.477207	0.348897	3371	
-0.375836	0.368676	3890	
-0.451810	0.353572	2881	
-0.489901	0.347007	3881	
-0.452924	0.354037	2881	
-0.408744	0.363655	3492	
-0.412380	0.363851	3492	
-0.285917	0.402469	4751	
-0.390574	0.371085	4857	
-0.608892	0.369501	7390	
-0.347872	0.384809	3524	
-0.495991	0.593231	5860	
-0.083327	0.722642	4186	
0.287490	0.587625	1143	
0.237266	0.455749	5475	
0.207423	0.448035	914	
0.140763	0.364529	2712	
0.141856	0.293507	5440	
0.147359	0.216839	1848	
0.326211	0.124558	5868	
0.434588	0.145700	5959	
0.446892	0.126420	2932	
0.573398	0.171617	3040	
0.076745	0.792289	368	
0.556377	0.636743	4346	
0.879370	0.172810	8878	
