time = 36.307	Re = 4	rotation = -53.6615
-0.725822	-0.083696	6838	
-0.410887	-0.304492	3600	
-0.430779	-0.277946	9893	
-0.436505	-0.262226	9816	
-0.448779	-0.247651	7452	
-0.419018	-0.282634	3354	
-0.391929	-0.324041	3931	
-0.409616	-0.297762	3855	
-0.402131	-0.310244	3685	
-0.416789	-0.284996	3354	
-0.426197	-0.267594	9869	
-0.417241	-0.279378	3354	
-0.401227	-0.306666	3685	
-0.409277	-0.289185	3354	
-0.426433	-0.248895	8933	
-0.426672	-0.248653	8933	
-0.408039	-0.293344	3855	
-0.413249	-0.286969	3354	
-0.416421	-0.280754	3354	
-0.424147	-0.274474	3354	
-0.449756	-0.236740	7452	
-0.432802	-0.267986	9816	
-0.331117	-0.415755	3123	
-0.453877	-0.252466	7452	
-0.694687	-0.318643	4802	
-0.545435	0.189765	7478	
-0.478968	0.083772	4226	
-0.372903	-0.009988	3259	
-0.334502	-0.013654	6516	
-0.081194	0.105531	10109	
-0.141257	0.159089	2727	
-0.288177	0.298247	4855	
-0.263848	0.706446	1962	
-0.476921	0.703984	759	
-0.220099	0.689043	4586	
-0.584480	0.660613	5517	
0.174203	0.750214	1124	
0.357905	0.844699	5166	
0.079990	0.513639	1321	
0.306716	0.834774	7257	
0.215476	0.810430	5157	
-0.242237	0.581866	8563	
-0.573516	0.660188	3245	
0.514933	0.698213	5402	
-0.443451	0.545090	4646	
0.043404	0.500995	6601	
0.108300	0.666779	9681	
0.167239	0.918875	9318	
-0.431525	0.758149	8371	
-0.021582	0.938604	7590	
0.100920	0.488667	6913	
-0.789958	-0.145383	3543	
0.481615	0.754354	7109	
0.243574	0.911034	6761	
0.133262	0.568076	5944	
-0.793636	-0.238105	4279	
-0.810465	0.156316	4329	
0.043497	0.519885	1044	
0.519705	0.660281	1440	
-0.776494	-0.151043	3795	
-0.616001	0.285217	5640	
0.467073	0.785241	6120	
-0.896651	0.162955	1226	
0.107087	0.722303	2971	
-0.085387	0.669922	5490	
-0.884504	-0.149927	6432	
-0.755732	0.299975	6916	
0.137537	0.480445	3349	
-0.450852	0.427663	2918	
0.290606	0.896653	728	
-0.833804	-0.294025	5543	
-0.486203	0.365653	864	
-0.883548	-0.226727	1481	
-0.642137	0.528747	4067	
0.190732	0.689036	7480	
-0.064673	0.812189	7506	
-0.797720	0.242476	2677	
0.255027	0.724297	3995	
0.196531	0.801491	8011	
0.238020	0.860757	6487	
-0.030244	0.656059	5315	
0.469087	0.678685	5446	
0.119540	0.675270	3032	
0.203285	0.815127	5157	
0.428721	0.814745	6844	
0.513004	0.770381	8216	
0.578194	0.713024	6237	
-0.788308	-0.006280	8229	
-0.912533	0.104816	430	
0.115279	0.758203	5346	
-0.579267	0.665521	3245	
-0.834433	0.235095	5803	
-0.426175	0.744350	7171	
-0.391800	0.486447	4532	
-0.374141	0.434319	6878	
-0.297468	0.305489	4143	
-0.037787	0.142682	3885	
-0.255504	-0.013727	6693	
-0.286316	-0.013255	8027	
-0.360189	-0.008938	663	
-0.725999	-0.089596	6838	
-0.356164	-0.380715	4621	
-0.404905	-0.308121	3685	
-0.410792	-0.294269	3354	
-0.428286	-0.266293	9869	
-0.402803	-0.303672	3685	
-0.358612	-0.373519	3435	
-0.377993	-0.343399	1502	
-0.369870	-0.354933	3073	
-0.388962	-0.323206	3931	
-0.398683	-0.306579	3685	
-0.387947	-0.322030	3931	
-0.363391	-0.363854	3073	
-0.378539	-0.335533	1989	
-0.403208	-0.284662	3855	
-0.403457	-0.284015	3855	
-0.369997	-0.349963	3073	
-0.387441	-0.323126	3931	
-0.399907	-0.301726	3685	
-0.398396	-0.311282	3685	
-0.428388	-0.260712	9869	
-0.391905	-0.324221	1989	
-0.291128	-0.470632	5285	
-0.413236	-0.295104	3354	
-0.687772	-0.342133	6241	
-0.580978	0.194908	5560	
-0.502549	0.133503	4995	
-0.406540	0.002503	6388	
-0.375994	-0.007858	3259	
-0.214275	-0.011117	3723	
-0.022956	0.164561	3763	
-0.172760	0.179638	6673	
-0.391825	0.505769	2591	
-0.254915	0.708057	1962	
-0.387125	0.686205	9387	
-0.617104	0.596932	1489	
-0.229366	0.654651	9030	
0.187182	0.888723	10214	
0.069462	0.602124	3882	
-0.515804	0.491640	2848	
-0.879113	-0.068156	5273	
0.041709	0.748569	6992	
-0.798602	0.287469	5039	
0.115273	0.879564	5155	
-0.469047	0.459465	1013	
0.075924	0.542044	2874	
0.143638	0.693015	3752	
0.094813	0.924051	2798	
-0.295875	0.619017	8283	
-0.743934	0.560340	869	
0.103994	0.556114	2882	
-0.847765	-0.237425	6444	
-0.797244	0.210383	2448	
-0.005163	0.939678	9106	
0.103961	0.602825	4924	
-0.871897	0.346136	9016	
-0.178833	0.579316	4294	
0.599642	0.693008	8799	
0.155569	0.907926	8367	
-0.787940	-0.199614	3753	
0.589739	0.674434	8665	
0.322636	0.731522	7807	
0.257374	0.870677	9817	
-0.103290	0.669024	3233	
0.059902	0.568004	3055	
0.350077	0.864828	5879	
-0.818559	0.213372	3816	
-0.124957	0.808177	9646	
-0.098206	0.730417	7446	
0.211737	0.914665	660	
-0.926186	-0.108513	7143	
-0.731133	0.088543	486	
-0.854834	-0.267679	5872	
-0.736877	0.306666	6692	
0.674037	0.578204	7094	
-0.066104	0.516793	3010	
-0.882651	0.188112	4560	
0.434819	0.779240	5077	
0.423308	0.709943	3565	
0.230375	0.845158	6487	
0.046575	0.853989	8044	
0.720383	0.574869	1245	
0.332466	0.709808	7991	
-0.008982	0.797553	4783	
0.394510	0.823417	9008	
0.201461	0.895085	9934	
0.314777	0.851894	4011	
-0.834591	-0.105573	6055	
-0.887262	0.192381	5120	
-0.263467	0.752110	1626	
-0.530124	0.689601	8830	
-0.675425	0.464647	6852	
-0.236872	0.706510	1391	
-0.347733	0.369857	4131	
-0.321108	0.328205	2932	
-0.183969	0.184799	6983	
-0.151407	0.025831	1437	
-0.316758	-0.010731	5440	
-0.340272	-0.009271	5249	
-0.396877	0.001993	4196	
-0.721348	-0.179596	1115	
-0.309641	-0.445704	4023	
-0.338470	-0.404325	3123	
-0.374406	-0.347302	1502	
-0.409575	-0.287562	3354	
-0.371080	-0.349056	1502	
-0.308907	-0.442844	4023	
-0.336220	-0.403751	3123	
-0.326623	-0.416965	4291	
-0.330484	-0.410190	3123	
-0.361032	-0.362633	3435	
-0.350248	-0.378384	4621	
-0.330347	-0.407599	3123	
-0.332928	-0.403322	3123	
-0.372132	-0.334786	1502	
-0.372146	-0.334732	1502	
-0.333868	-0.402310	2762	
-0.339817	-0.394496	2762	
-0.356742	-0.368609	3435	
-0.363805	-0.361786	3073	
-0.410524	-0.286493	3354	
-0.356540	-0.375802	3435	
-0.251170	-0.530021	2853	
-0.382122	-0.339125	1989	
-0.680371	-0.366396	5699	
-0.654285	0.136712	7312	
-0.527972	0.176973	5941	
-0.428200	0.019544	6323	
-0.409250	0.005600	6388	
-0.262373	-0.011369	6693	
-0.135541	0.046682	595	
-0.050282	0.191261	8178	
-0.353872	0.386089	2631	
-0.395911	0.490427	2973	
-0.382932	0.499147	3118	
-0.553479	0.615214	418	
-0.788618	0.289400	2559	
0.056168	0.894491	4368	
0.091294	0.692158	2256	
-0.832609	0.033203	3921	
-0.842885	0.151152	6849	
-0.135851	0.568252	6544	
-0.565006	0.529632	5864	
-0.088970	0.863886	2906	
-0.527053	0.656093	1734	
0.055919	0.657353	2451	
0.342200	0.714579	7281	
-0.013032	0.922868	9106	
-0.040844	0.521170	3747	
-0.711367	0.594011	4541	
0.076006	0.593906	3882	
-0.742195	0.102594	486	
-0.124638	0.777340	9074	
-0.049196	0.933811	9033	
0.152389	0.690017	7868	
-0.835089	0.409818	1822	
-0.124094	0.573131	1354	
-0.198081	0.850411	1331	
-0.074976	0.909647	7984	
-0.809061	-0.252661	5832	
-0.020209	0.759238	5709	
-0.680191	0.570062	989	
-0.147004	0.880012	5000	
0.186648	0.815511	9809	
0.053036	0.688759	6967	
0.275835	0.885474	1631	
-0.508088	0.427022	2425	
0.306509	0.784090	1026	
-0.446480	0.523807	1879	
0.142087	0.923503	5738	
-0.939299	0.054782	1164	
-0.777861	-0.063718	6227	
-0.869536	-0.231148	1481	
-0.691491	0.498013	1813	
0.631922	0.608786	7146	
-0.001572	0.735791	4974	
-0.799881	0.285393	5039	
-0.807721	0.259136	2677	
-0.126560	0.894430	7178	
0.027896	0.852044	7024	
0.066147	0.884401	2544	
0.630765	0.675738	6161	
0.537169	0.665820	1440	
-0.620273	0.434613	2740	
0.483420	0.761470	7109	
0.535371	0.736245	8618	
0.068895	0.894045	2544	
-0.884809	-0.049156	7674	
-0.803619	0.382514	4138	
-0.645234	0.357483	7623	
-0.530688	0.643194	8525	
-0.314281	0.696531	3104	
-0.398301	0.510934	3900	
-0.272218	0.262011	4691	
-0.179476	0.181698	6199	
-0.056109	0.186489	2464	
-0.215113	-0.008323	3723	
-0.361970	-0.006337	663	
-0.388053	-0.000305	4250	
-0.426871	0.022749	7543	
-0.705633	-0.277089	2349	
-0.394681	-0.322662	3931	
-0.361046	-0.371418	3435	
-0.332094	-0.408350	3123	
-0.377449	-0.336240	1989	
-0.326077	-0.415373	4291	
-0.268212	-0.502006	2537	
-0.288710	-0.469953	5285	
-0.273479	-0.493378	2537	
-0.300127	-0.452488	4023	
-0.319245	-0.422824	4291	
-0.298698	-0.453098	4023	
-0.284638	-0.472612	5285	
-0.286130	-0.469525	5285	
-0.331107	-0.397452	2762	
-0.332004	-0.396000	2762	
-0.283387	-0.473968	5285	
-0.295401	-0.457785	3522	
-0.298878	-0.452515	4023	
-0.315986	-0.429933	6719	
-0.379598	-0.332919	1989	
-0.306596	-0.446035	4023	
-0.253340	-0.627437	3648	
-0.344765	-0.393365	2762	
-0.657485	-0.422958	7944	
-0.701914	0.046969	6026	
-0.562267	0.198816	5560	
-0.455498	0.051988	2183	
-0.436783	0.028865	10065	
-0.321552	-0.007094	5440	
-0.200860	-0.004387	2411	
-0.103367	0.086252	432	
-0.276275	0.265183	4115	
-0.354093	0.372946	3097	
-0.335495	0.384317	1573	
-0.280915	0.706465	833	
-0.498159	0.576242	8648	
-0.099432	0.875454	2906	
0.343532	0.728052	8137	
-0.826881	0.165982	5611	
-0.519423	0.494102	2449	
-0.055862	0.565675	611	
-0.153824	0.551272	5314	
-0.664656	0.351925	8079	
-0.567771	0.366492	6477	
0.243801	0.720937	3995	
0.608910	0.640435	6021	
-0.056549	0.914024	7984	
0.076114	0.551628	9371	
-0.687964	0.610346	5515	
0.214836	0.718714	9336	
-0.789268	-0.010933	8229	
0.124633	0.749635	4517	
-0.105234	0.923082	10050	
0.426403	0.695008	3565	
0.202553	0.901644	9934	
-0.516396	0.638798	7717	
-0.819626	0.327939	7740	
-0.150972	0.890754	6164	
-0.836733	-0.243409	6444	
-0.337701	0.725422	9394	
-0.264241	0.669832	7260	
0.051091	0.878712	4368	
-0.061485	0.704934	8919	
0.292135	0.740533	6401	
-0.835562	-0.098005	7200	
-0.572267	0.613477	3164	
-0.609036	0.452310	2501	
-0.674997	0.319747	9389	
0.069327	0.926357	9058	
-0.931638	0.088232	1063	
-0.809221	-0.185392	4835	
-0.898644	-0.158511	5374	
-0.557173	0.578056	8568	
0.719255	0.572124	1245	
0.056112	0.559225	3055	
-0.578605	0.512293	8208	
-0.408089	0.749957	8427	
-0.099373	0.886219	4649	
-0.247275	0.791846	8016	
0.116666	0.744413	3928	
0.514356	0.761439	8216	
0.649350	0.629155	7007	
-0.167595	0.559006	5850	
-0.057222	0.650378	3657	
0.190948	0.878594	9538	
-0.066924	0.878712	3060	
-0.880001	0.143071	1068	
-0.717389	0.481064	6097	
-0.776379	0.257443	2677	
-0.273790	0.707492	879	
-0.384093	0.496255	3118	
-0.356760	0.386475	2631	
-0.110278	0.159269	4717	
-0.056016	0.184619	2464	
-0.097929	0.092679	3582	
-0.280715	-0.008843	7800	
-0.399729	0.005914	5798	
-0.412290	0.015119	6388	
-0.447508	0.046857	9267	
-0.696274	-0.317265	4802	
-0.357635	-0.375650	3435	
-0.315541	-0.435433	6719	
-0.281266	-0.480201	5285	
-0.289494	-0.467460	5285	
-0.276465	-0.484837	2537	
-0.220945	-0.592971	2941	
-0.236628	-0.550364	6548	
-0.229641	-0.564964	7139	
-0.265457	-0.501469	2537	
-0.270711	-0.490683	1167	
-0.249495	-0.523883	2577	
-0.224635	-0.574742	7139	
-0.233987	-0.550105	6382	
-0.278867	-0.472803	1505	
-0.281170	-0.469520	1505	
-0.227962	-0.562961	7139	
-0.244294	-0.533053	2577	
-0.248781	-0.524979	2577	
-0.284825	-0.470916	5285	
-0.340338	-0.391881	2762	
-0.284416	-0.476540	5285	
-0.305270	-0.634872	4498	
-0.328572	-0.414625	4291	
-0.665702	-0.407074	3317	
-0.724390	-0.051111	6016	
-0.612529	0.181773	2437	
-0.477135	0.090543	4226	
-0.460978	0.062542	3049	
-0.367654	-0.001086	663	
-0.268102	-0.008559	7800	
-0.184122	0.004334	4433	
-0.145231	0.155271	2727	
-0.268288	0.255655	4133	
-0.278629	0.288559	4167	
-0.393553	0.478059	4532	
-0.765660	0.242897	2396	
-0.213095	0.839690	1230	
0.543790	0.699329	5535	
-0.675325	0.385314	10007	
-0.855441	0.185632	6419	
0.426460	0.734735	3741	
0.016105	0.559541	1994	
-0.523917	0.436494	2406	
-0.739792	0.145433	3665	
0.502591	0.692216	5402	
0.579445	0.699945	8799	
-0.157574	0.892884	6164	
0.031942	0.656334	6667	
-0.672123	0.617406	8195	
0.454512	0.706168	6287	
-0.882608	-0.112901	6182	
0.132671	0.778498	6177	
-0.278893	0.879693	10084	
0.565311	0.653618	4850	
0.102108	0.910002	2798	
0.305953	0.825864	7257	
0.317765	0.775535	7963	
-0.128499	0.883498	4649	
-0.883390	-0.172886	7828	
-0.525509	0.449953	5082	
-0.301992	0.782433	682	
-0.351618	0.797049	8320	
0.192584	0.734965	2708	
0.440151	0.759578	5695	
-0.560998	0.694557	8878	
-0.872590	0.005429	6183	
-0.174969	0.558116	6700	
-0.746602	0.368484	8420	
-0.008911	0.923077	10130	
-0.904497	0.221112	6404	
-0.845465	-0.191634	7712	
-0.928639	-0.003947	1288	
-0.262712	0.809374	7266	
0.651650	0.655390	8928	
0.047170	0.683353	6967	
-0.181105	0.563265	7126	
0.045822	0.813771	6511	
-0.121119	0.870906	4649	
-0.067012	0.554181	10052	
0.187447	0.803585	9826	
0.323865	0.849261	4011	
0.546674	0.726296	8618	
0.005390	0.572627	3109	
-0.758313	0.432874	7106	
0.142220	0.872283	9225	
-0.201517	0.841774	1331	
-0.796254	0.346536	6670	
-0.602840	0.558102	7999	
-0.419484	0.663238	9239	
-0.394133	0.477435	4532	
-0.340953	0.385254	1573	
-0.287050	0.278132	4749	
-0.045632	0.139573	3434	
-0.108265	0.084132	1815	
-0.182140	0.007422	4433	
-0.335645	-0.003251	5249	
-0.429104	0.027686	7543	
-0.440985	0.041984	10141	
-0.458885	0.068454	3049	
-0.685917	-0.353153	5699	
-0.307387	-0.445683	4023	
-0.224319	-0.606231	2941	
-0.237220	-0.548096	6548	
-0.238161	-0.545130	6382	
-0.231330	-0.556504	6382	
-0.246150	-0.628006	3648	
-0.225576	-0.613853	9693	
-0.232461	-0.621679	9744	
-0.218019	-0.596764	2941	
-0.223875	-0.569140	5703	
-0.216975	-0.601675	2941	
-0.222475	-0.615791	9693	
-0.221307	-0.614502	9693	
-0.228455	-0.551074	6382	
-0.228177	-0.551486	6382	
-0.227755	-0.621807	9693	
-0.220901	-0.612933	9693	
-0.217016	-0.602937	2941	
-0.223510	-0.576156	7139	
-0.288195	-0.465576	5285	
-0.232203	-0.559738	6548	
-0.446544	-0.605567	8392	
-0.276512	-0.488552	2537	
-0.656869	-0.425898	7944	
-0.724096	-0.169151	1115	
-0.673922	0.109234	9911	
-0.500810	0.140225	4995	
-0.483445	0.104293	6240	
-0.390560	0.009720	4196	
-0.327351	-0.003146	5440	
-0.243145	-0.005587	4663	
-0.031647	0.157275	3941	
-0.139243	0.152794	8192	
-0.172474	0.177610	5295	
-0.350704	0.364395	4131	
-0.423387	0.635348	7621	
-0.359186	0.774992	8435	
0.369291	0.801923	5107	
-0.187229	0.593397	8815	
-0.692413	0.470019	7264	
-0.662282	0.551201	2213	
0.016630	0.682640	6842	
-0.732584	0.178187	2478	
-0.796457	0.042189	1518	
0.545273	0.707808	5535	
0.374925	0.816941	5829	
-0.203122	0.873129	8364	
0.231973	0.728070	2435	
-0.467748	0.781858	8899	
0.547302	0.709753	5535	
-0.905617	0.061039	6104	
-0.057953	0.629903	7470	
-0.335921	0.854738	8393	
0.652848	0.628806	7007	
0.012684	0.906824	8060	
0.063073	0.856565	8976	
-0.733908	0.288433	7722	
0.198305	0.858717	5328	
-0.920872	-0.031105	8228	
0.068429	0.719575	5771	
-0.806254	0.117590	8462	
-0.048138	0.619445	7784	
-0.022301	0.684420	6108	
0.171235	0.841794	9837	
-0.707842	0.519076	6236	
-0.792110	0.210814	2448	
0.020988	0.559769	1994	
-0.513230	0.425072	2425	
-0.082713	0.911697	7898	
-0.871501	0.305974	10091	
-0.847374	-0.158986	6213	
-0.925600	0.062689	350	
-0.869408	-0.162149	6432	
0.486722	0.778835	3838	
0.304105	0.738979	6401	
0.009651	0.574636	3109	
-0.229376	0.599442	8943	
-0.240169	0.831077	9700	
-0.004507	0.647256	5180	
-0.299078	0.735697	2203	
0.258426	0.860786	4436	
0.348784	0.827721	5166	
0.006745	0.699039	6649	
-0.662848	0.507108	1953	
-0.038676	0.862507	3850	
-0.359555	0.774865	8435	
-0.651449	0.499951	1953	
-0.302439	0.705158	7640	
-0.383599	0.440801	397	
-0.354448	0.366632	4833	
-0.275723	0.281166	4749	
-0.157781	0.159373	7862	
-0.159228	0.025701	4030	
-0.213373	-0.002343	4057	
-0.254181	-0.003087	6521	
-0.380209	0.006353	2820	
-0.454671	0.059439	3049	
-0.465091	0.078348	3323	
-0.483726	0.115673	6240	
-0.680531	-0.371312	5699	
-0.255391	-0.520353	2853	
-0.284621	-0.634246	3112	
-0.227275	-0.617776	9693	
-0.221752	-0.611280	9693	
-0.231722	-0.622881	9744	
-0.339851	-0.636780	2467	
-0.291173	-0.636666	3394	
-0.310033	-0.638008	4498	
-0.266221	-0.635159	3112	
-0.234093	-0.627073	3648	
-0.269184	-0.636595	3112	
-0.299343	-0.639533	4498	
-0.290099	-0.638840	3394	
-0.215397	-0.618021	9731	
-0.215759	-0.618795	9731	
-0.302917	-0.639731	4498	
-0.270793	-0.636770	3112	
-0.267154	-0.636417	3112	
-0.231360	-0.624092	9744	
-0.238231	-0.540896	6382	
-0.258974	-0.632221	4237	
-0.396484	-0.624342	9819	
-0.222999	-0.587809	4303	
-0.652593	-0.435147	3402	
-0.718084	-0.224171	7278	
-0.715179	0.005572	5447	
-0.525141	0.181405	5941	
-0.506596	0.153572	3980	
-0.423531	0.031753	7543	
-0.371329	0.004890	8876	
-0.304932	-0.001729	6157	
-0.151676	0.035892	1437	
-0.048668	0.139915	3434	
-0.040423	0.192165	5789	
-0.273226	0.257795	4691	
-0.383796	0.434444	571	
-0.213004	0.700588	3984	
0.113634	0.853443	8434	
-0.079801	0.697058	8418	
-0.289231	0.642903	489	
-0.650589	0.503495	1953	
0.291159	0.748821	8425	
-0.786168	0.112601	3637	
-0.886842	0.053058	7296	
0.333998	0.817516	9111	
0.157149	0.869921	9888	
-0.341228	0.823666	8280	
0.483405	0.708945	5450	
-0.550497	0.708262	4538	
0.354678	0.809767	5107	
-0.795217	0.401567	4619	
0.143567	0.750110	6815	
-0.365517	0.836822	8713	
0.534236	0.737382	8618	
-0.123947	0.887050	7178	
0.109321	0.813417	9416	
-0.028986	0.680158	6222	
0.261414	0.817483	8641	
-0.898653	0.201246	6404	
0.317339	0.805578	7502	
-0.740071	0.346897	5384	
0.044643	0.730434	6992	
-0.132145	0.679645	1712	
-0.108963	0.822252	4476	
-0.661920	0.531441	3177	
-0.653811	0.309033	9405	
0.005451	0.676119	6957	
-0.662833	0.266095	3142	
-0.149205	0.894178	6164	
-0.784383	0.461417	1792	
-0.915651	0.029001	3662	
-0.808620	0.420726	1092	
-0.772121	0.078083	773	
0.318281	0.851250	4011	
0.390674	0.739433	5280	
0.027227	0.706551	6811	
-0.068529	0.641570	4651	
0.048061	0.822668	6511	
0.192995	0.735812	2708	
-0.548421	0.430856	7233	
0.084054	0.880195	9364	
0.149348	0.871439	9258	
0.318808	0.763736	7963	
-0.448682	0.674627	9234	
-0.239398	0.809402	8030	
-0.209552	0.699810	3984	
-0.331284	0.703296	2462	
-0.393489	0.466072	3006	
-0.334710	0.336593	4207	
-0.278673	0.261627	4691	
-0.151807	0.167973	7989	
-0.030369	0.164107	4402	
-0.227402	-0.001982	4663	
-0.280012	-0.002875	7565	
-0.315978	0.002595	8459	
-0.413688	0.025354	7641	
-0.478017	0.101243	4226	
-0.488887	0.125626	6240	
-0.507218	0.162905	4500	
-0.674728	-0.389996	3317	
-0.221463	-0.593058	2941	
-0.364272	-0.631936	3817	
-0.303570	-0.637898	4498	
-0.253283	-0.633395	4237	
-0.352642	-0.636417	2467	
-0.392383	-0.627540	9819	
-0.375456	-0.631640	3817	
-0.396750	-0.626493	4862	
-0.337630	-0.639214	2467	
-0.312693	-0.641918	4498	
-0.345200	-0.639118	2467	
-0.388715	-0.630448	7814	
-0.379694	-0.633089	3817	
-0.287814	-0.642845	3394	
-0.285191	-0.642666	3394	
-0.387707	-0.630746	3817	
-0.360416	-0.636676	4269	
-0.329551	-0.640908	2467	
-0.327263	-0.639883	4032	
-0.217176	-0.609706	9693	
-0.296618	-0.636982	4498	
-0.505019	-0.576710	1927	
-0.257988	-0.631587	4237	
-0.647544	-0.444971	3839	
-0.707450	-0.284423	2349	
-0.728914	-0.102148	8190	
-0.561403	0.203927	1008	
-0.534826	0.192098	7478	
-0.450612	0.063926	2869	
-0.406932	0.021980	6332	
-0.355171	0.005589	9400	
-0.222906	0.000989	3229	
-0.159304	0.032469	4030	
-0.122965	0.070723	8740	
-0.141600	0.150957	8192	
-0.334107	0.331727	4945	
-0.404725	0.545751	3469	
-0.138426	0.822821	2096	
0.167868	0.799416	10078	
-0.128716	0.709313	2111	
-0.345872	0.706019	8538	
0.332509	0.791026	7502	
-0.853971	0.148947	6849	
-0.835411	0.239265	5803	
0.088237	0.857099	1527	
-0.023780	0.863171	3850	
-0.398271	0.785249	671	
0.421883	0.774266	5077	
-0.556783	0.686933	8878	
0.098069	0.857252	2289	
-0.709760	0.493404	6097	
0.143611	0.811460	6861	
-0.383256	0.819583	10139	
0.321225	0.838942	7257	
-0.233657	0.853871	4878	
-0.014862	0.714999	4933	
-0.086958	0.694929	6024	
-0.106596	0.822693	4476	
-0.841266	0.339089	7601	
-0.447090	0.720129	3082	
-0.336604	0.671396	9053	
0.174483	0.796074	10078	
0.140737	0.771719	6870	
-0.134982	0.678222	1318	
-0.529572	0.606119	6558	
-0.626884	0.374818	7006	
0.252263	0.748668	5130	
-0.792975	0.051432	8554	
-0.224985	0.868218	4466	
-0.733201	0.518867	7241	
-0.778668	0.454388	1792	
-0.716076	0.539155	6236	
-0.833735	-0.058893	7218	
0.114782	0.890576	5155	
0.307109	0.804786	1094	
0.335595	0.763436	1875	
0.128802	0.747795	6815	
-0.141505	0.676814	1318	
0.447804	0.735116	5104	
-0.739018	0.194172	2478	
-0.097249	0.859390	2906	
-0.047930	0.862157	3060	
0.096719	0.820278	9196	
-0.736028	0.265692	7767	
-0.220822	0.711421	1738	
-0.406688	0.552766	3469	
-0.396363	0.452736	3004	
-0.351113	0.358043	4131	
-0.239094	0.223025	4675	
-0.135652	0.150601	8192	
-0.028154	0.180218	5579	
-0.150880	0.041038	595	
-0.294794	0.000640	6157	
-0.319126	0.006997	8459	
-0.361920	0.009226	8876	
-0.442237	0.054741	10161	
-0.500969	0.149536	6690	
-0.512046	0.170942	4500	
