time = 20.287	Re = 4	rotation = -31.0985
-0.386635	0.185567	9675	
-0.404381	0.200233	2983	
-0.415076	0.231336	7025	
-0.433860	0.262775	7777	
-0.455303	0.299773	5270	
-0.472567	0.326215	7196	
-0.495131	0.333733	8937	
-0.558390	0.316453	2048	
-0.695625	0.155494	6027	
-0.726172	0.082305	6016	
-0.745818	-0.008697	2564	
-0.751859	-0.187487	5927	
-0.741945	-0.286019	2877	
-0.741302	-0.302797	3402	
-0.734493	-0.337672	3839	
-0.701251	-0.420138	3729	
-0.706384	-0.429712	4614	
-0.728773	-0.424962	4614	
-0.797086	-0.382427	6978	
-0.822723	-0.353715	7061	
-0.851657	-0.316349	9784	
-0.853490	-0.311386	9784	
-0.847242	-0.320218	8014	
-0.855934	-0.308313	9784	
-0.874758	-0.278016	9496	
-0.905236	-0.226473	10156	
-0.905430	-0.224888	10156	
-0.911234	-0.211756	9252	
-0.914391	-0.204418	9209	
-0.925079	-0.180700	2077	
-0.925174	-0.180411	2077	
-0.912656	-0.208579	9252	
-0.905531	-0.224430	10156	
-0.906651	-0.224588	10156	
-0.874591	-0.280168	9496	
-0.825752	-0.349726	7061	
-0.789547	-0.389610	6978	
-0.760363	-0.406575	7271	
-0.734712	-0.424667	5206	
-0.721691	-0.421129	4614	
-0.710572	-0.413130	3729	
-0.711128	-0.401301	2992	
-0.728853	-0.354407	3705	
-0.729753	-0.340489	3839	
-0.747589	-0.263806	2283	
-0.752926	-0.177972	4802	
-0.752791	-0.094658	7278	
-0.701227	0.147367	5447	
-0.652519	0.227932	8764	
-0.611753	0.274200	7392	
-0.516829	0.335905	6627	
-0.456727	0.323676	6738	
-0.423681	0.254730	8099	
-0.377022	0.202065	9134	
-0.329335	0.159531	5409	
-0.315857	0.167317	7812	
-0.320094	0.164873	5409	
-0.336598	0.165692	5409	
-0.353827	0.175082	6595	
-0.353802	0.173588	6595	
-0.347555	0.165152	6595	
-0.350180	0.164743	6595	
-0.323973	0.143742	9099	
-0.300471	0.135503	1407	
-0.280841	0.125287	6308	
-0.265636	0.121544	4022	
-0.264776	0.125582	5326	
-0.264726	0.130600	5326	
-0.242823	0.116987	3200	
-0.223704	0.113759	2533	
-0.252198	0.133438	4022	
-0.256077	0.136246	5326	
-0.255848	0.136387	5326	
-0.245175	0.129927	3277	
-0.226426	0.119905	2894	
-0.223849	0.118731	2894	
-0.214828	0.114793	2533	
-0.214332	0.114395	2533	
-0.214706	0.114520	2533	
-0.216404	0.115123	2533	
-0.217529	0.115499	2533	
-0.217764	0.115612	2533	
-0.220552	0.116708	2533	
-0.224564	0.118309	2894	
-0.230973	0.121500	3200	
-0.237565	0.124816	3200	
-0.239273	0.125484	3277	
-0.238790	0.124857	3200	
-0.221018	0.113286	2533	
-0.240752	0.115841	4575	
-0.261074	0.128274	5326	
-0.263142	0.123442	4022	
-0.264492	0.121187	3594	
-0.277957	0.123626	5841	
-0.293774	0.134281	1407	
-0.309201	0.144643	1567	
-0.328598	0.147361	9099	
-0.350483	0.166463	6595	
-0.361516	0.171459	7678	
-0.392716	0.202088	2852	
-0.408221	0.234901	4275	
-0.423646	0.252392	7025	
-0.430852	0.285784	1300	
-0.451184	0.311454	5270	
-0.484480	0.334439	9000	
-0.520198	0.337179	6111	
-0.558053	0.319479	2048	
-0.645634	0.237866	9911	
-0.741449	0.023785	8077	
-0.751614	-0.049367	1012	
-0.755524	-0.108982	7278	
-0.751891	-0.241166	6171	
-0.738461	-0.317624	3716	
-0.738046	-0.333647	3716	
-0.732298	-0.361107	3705	
-0.716259	-0.419855	4614	
-0.729544	-0.427518	4614	
-0.767284	-0.405813	7271	
-0.860259	-0.301690	9784	
-0.881258	-0.268396	9496	
-0.903593	-0.226363	10156	
-0.903736	-0.223647	10156	
-0.899884	-0.231017	10156	
-0.905923	-0.219325	10156	
-0.921401	-0.184459	2077	
-0.939975	-0.134848	5865	
-0.940824	-0.129736	5865	
-0.943913	-0.119041	7643	
-0.946041	-0.109793	1221	
-0.950945	-0.091176	1221	
-0.951350	-0.089797	377	
-0.944552	-0.115759	7643	
-0.940597	-0.130001	5865	
-0.941406	-0.131164	5865	
-0.918457	-0.193571	9209	
-0.884068	-0.263821	9742	
-0.852517	-0.312892	9784	
-0.811320	-0.362939	6014	
-0.777887	-0.398465	7271	
-0.753102	-0.408227	6625	
-0.727239	-0.412360	5206	
-0.719977	-0.407376	5206	
-0.727347	-0.374749	2992	
-0.727577	-0.361187	3705	
-0.745321	-0.300003	3402	
-0.753500	-0.234046	6171	
-0.755177	-0.173619	4802	
-0.746524	0.006639	8452	
-0.723458	0.095897	6114	
-0.697922	0.157081	6027	
-0.594251	0.294330	6653	
-0.494761	0.347301	9000	
-0.439896	0.307306	1300	
-0.398612	0.253996	394	
-0.365417	0.203536	9134	
-0.352074	0.212381	10261	
-0.356375	0.209527	10261	
-0.370425	0.211047	9134	
-0.383114	0.222049	1984	
-0.383199	0.220149	1984	
-0.379496	0.210409	1984	
-0.381951	0.209701	1984	
-0.363515	0.184309	5433	
-0.346017	0.174279	7658	
-0.332075	0.161998	5409	
-0.320704	0.156586	4202	
-0.319110	0.161569	4202	
-0.317847	0.167376	6060	
-0.303104	0.149450	10174	
-0.288144	0.143348	9607	
-0.306002	0.168996	7812	
-0.308725	0.172926	7812	
-0.308523	0.173104	7812	
-0.301491	0.164625	9266	
-0.288758	0.150834	9858	
-0.287137	0.149208	9120	
-0.280869	0.143099	9607	
-0.280477	0.142448	9607	
-0.280847	0.142768	9607	
-0.282058	0.143813	9120	
-0.282819	0.144422	9120	
-0.282883	0.144504	9120	
-0.285103	0.146390	9120	
-0.287371	0.148400	9120	
-0.291986	0.153308	9858	
-0.296569	0.158060	10174	
-0.297758	0.158960	10174	
-0.297636	0.158308	10174	
-0.286175	0.142365	9607	
-0.301681	0.147794	10174	
-0.315551	0.164623	9266	
-0.318253	0.158890	4202	
-0.319637	0.155938	4202	
-0.330061	0.159853	5409	
-0.340909	0.172928	7658	
-0.351367	0.185848	7815	
-0.366784	0.188863	5433	
-0.381710	0.212011	1984	
-0.390140	0.217826	2430	
-0.412544	0.254480	394	
-0.424479	0.290104	708	
-0.439623	0.305211	1300	
-0.450100	0.333112	7376	
-0.482583	0.344354	9000	
-0.542159	0.329800	1634	
-0.600693	0.289984	6653	
-0.647886	0.237358	8764	
-0.720557	0.105839	6806	
-0.755259	-0.090769	7278	
-0.758378	-0.138463	2349	
-0.758315	-0.183711	5927	
-0.750857	-0.282733	2877	
-0.735624	-0.344298	3705	
-0.737331	-0.355787	4566	
-0.735729	-0.375784	5172	
-0.740902	-0.413361	5206	
-0.770375	-0.404061	7271	
-0.825866	-0.345027	7061	
-0.909299	-0.212622	9252	
-0.924106	-0.175754	2077	
-0.939780	-0.128853	5865	
-0.940869	-0.120135	5865	
-0.938203	-0.128716	5865	
-0.941704	-0.118402	7643	
-0.949634	-0.088305	377	
-0.958310	-0.046644	2379	
-0.958675	-0.039787	2379	
-0.959938	-0.029746	9507	
-0.961084	-0.021507	9507	
-0.963371	-0.004195	9507	
-0.963588	-0.003244	9507	
-0.960468	-0.026797	9507	
-0.958610	-0.038932	2379	
-0.959611	-0.041226	2379	
-0.949349	-0.092637	377	
-0.927870	-0.166594	2077	
-0.899871	-0.230217	10156	
-0.872098	-0.278738	9496	
-0.833234	-0.336498	8127	
-0.802392	-0.370896	6978	
-0.755671	-0.401895	7271	
-0.738928	-0.406002	5206	
-0.732659	-0.387943	4589	
-0.727131	-0.379845	4589	
-0.743300	-0.329597	3716	
-0.753186	-0.278434	2877	
-0.756628	-0.231402	6171	
-0.758958	-0.099266	7278	
-0.752968	-0.034119	1089	
-0.745447	0.021053	8190	
-0.686230	0.183055	7483	
-0.566709	0.321941	3830	
-0.465623	0.346521	7396	
-0.412907	0.308027	6945	
-0.388103	0.254623	1558	
-0.373794	0.262838	1860	
-0.378536	0.260772	1558	
-0.391066	0.263251	538	
-0.400780	0.275945	538	
-0.401281	0.273759	538	
-0.399504	0.262993	538	
-0.401897	0.262522	394	
-0.389825	0.233059	3494	
-0.376738	0.221173	1984	
-0.367245	0.206644	9134	
-0.358653	0.199929	10221	
-0.356254	0.205645	10221	
-0.353810	0.212537	10261	
-0.345354	0.191639	7658	
-0.334283	0.184045	7632	
-0.342784	0.213597	9854	
-0.343818	0.217301	9854	
-0.343878	0.218226	9854	
-0.339930	0.208664	9959	
-0.332683	0.192566	7873	
-0.331762	0.190680	7873	
-0.328026	0.182892	6060	
-0.328047	0.182468	6060	
-0.327754	0.181840	6060	
-0.328927	0.184008	7632	
-0.329398	0.184782	7632	
-0.329448	0.184924	7632	
-0.330812	0.187266	7632	
-0.332199	0.189754	7632	
-0.334767	0.195617	7873	
-0.337412	0.201202	9959	
-0.338215	0.202268	9959	
-0.338296	0.201546	9959	
-0.332857	0.182819	7632	
-0.344439	0.189578	7658	
-0.352406	0.209230	10221	
-0.356108	0.202504	10221	
-0.357899	0.199325	10221	
-0.365922	0.203954	9134	
-0.372725	0.219890	1984	
-0.379025	0.234446	3001	
-0.391865	0.238401	3494	
-0.401322	0.264816	394	
-0.408176	0.271606	394	
-0.428169	0.308102	708	
-0.442261	0.337379	5023	
-0.464963	0.344873	7396	
-0.488849	0.356186	9368	
-0.544757	0.334554	2048	
-0.630500	0.260056	7312	
-0.693279	0.172376	6229	
-0.723047	0.103269	7108	
-0.753023	-0.025968	1089	
-0.759043	-0.171379	4802	
-0.760421	-0.207511	7115	
-0.760072	-0.239953	6171	
-0.749243	-0.316441	3716	
-0.734573	-0.366488	4566	
-0.739526	-0.375484	5172	
-0.746832	-0.383670	5172	
-0.780414	-0.390896	6828	
-0.830258	-0.339219	8127	
-0.883062	-0.258771	9742	
-0.943136	-0.114674	7643	
-0.950464	-0.080300	377	
-0.957805	-0.035924	9439	
-0.958877	-0.019959	9507	
-0.957106	-0.029755	9439	
-0.958808	-0.022062	9507	
-0.961658	0.003443	10026	
-0.964087	0.038288	9747	
-0.963378	0.049017	1858	
-0.963292	0.059682	1858	
-0.962699	0.072072	1858	
-0.962267	0.078660	1858	
-0.962299	0.079483	1858	
-0.963066	0.063038	1858	
-0.963275	0.049881	1858	
-0.964393	0.042750	5664	
-0.961785	-0.008369	9507	
-0.952460	-0.070980	2379	
-0.938924	-0.125547	5865	
-0.918052	-0.186655	9209	
-0.892015	-0.244606	9836	
-0.860163	-0.295396	9784	
-0.799193	-0.371351	6978	
-0.772754	-0.390314	6828	
-0.748522	-0.391459	5172	
-0.734590	-0.390866	4589	
-0.743716	-0.350207	4566	
-0.751762	-0.314660	4551	
-0.757505	-0.274097	2283	
-0.763547	-0.178946	5927	
-0.762431	-0.129646	8804	
-0.760093	-0.090436	3258	
-0.743823	0.040663	8190	
-0.665057	0.221776	6314	
-0.518800	0.350812	6627	
-0.430404	0.353574	5023	
-0.401719	0.307989	6964	
-0.385032	0.313917	6956	
-0.390243	0.313806	6956	
-0.403803	0.316493	6945	
-0.414094	0.327988	6945	
-0.415053	0.325807	6945	
-0.413268	0.316331	6945	
-0.415904	0.316105	6904	
-0.406204	0.287369	5428	
-0.395150	0.274289	538	
-0.389044	0.258508	1558	
-0.382674	0.250294	1558	
-0.379279	0.256200	1558	
-0.375433	0.263184	1558	
-0.372420	0.240690	3001	
-0.364324	0.231906	9630	
-0.364535	0.262941	1860	
-0.364503	0.266701	1860	
-0.364282	0.267477	4431	
-0.363190	0.257845	1860	
-0.360591	0.240748	8649	
-0.360232	0.238655	9630	
-0.358913	0.230286	8672	
-0.358955	0.229292	8672	
-0.358963	0.229164	8672	
-0.359428	0.231504	9630	
-0.359645	0.232348	9630	
-0.359633	0.232467	9630	
-0.360272	0.235099	9630	
-0.360911	0.237938	9630	
-0.361753	0.244106	8649	
-0.362748	0.250035	8649	
-0.363269	0.251362	8649	
-0.363507	0.250603	8649	
-0.363552	0.231090	9630	
-0.372067	0.238373	3001	
-0.374892	0.259611	1558	
-0.379843	0.252837	1558	
-0.382114	0.249450	1558	
-0.388428	0.255163	1558	
-0.391669	0.272718	538	
-0.395231	0.287982	720	
-0.407591	0.292563	5428	
-0.415097	0.318037	6945	
-0.422739	0.323777	6904	
-0.450420	0.350712	5855	
-0.478334	0.363248	9368	
-0.517077	0.350556	6627	
-0.563227	0.329634	3830	
-0.638662	0.255727	9012	
-0.714792	0.127907	6263	
-0.746955	0.031178	8190	
-0.755163	-0.027940	1089	
-0.763652	-0.125393	8804	
-0.761857	-0.230271	6171	
-0.760712	-0.264183	5746	
-0.758958	-0.290098	2877	
-0.748257	-0.346272	5140	
-0.739873	-0.382007	5172	
-0.753717	-0.382015	5172	
-0.770615	-0.379967	6828	
-0.839324	-0.323571	7950	
-0.888101	-0.250537	9742	
-0.925948	-0.163379	2077	
-0.959678	-0.019260	9507	
-0.961524	0.015734	9747	
-0.961744	0.058368	1858	
-0.959757	0.074203	1858	
-0.959640	0.065383	1858	
-0.960334	0.070460	1858	
-0.959244	0.095035	5590	
-0.957008	0.127878	9499	
-0.955127	0.135698	9499	
-0.954205	0.145374	9499	
-0.952969	0.154627	10055	
-0.952268	0.162335	10055	
-0.951940	0.163669	9087	
-0.954137	0.146419	9499	
-0.955090	0.136970	9499	
-0.957104	0.129285	9499	
-0.961104	0.083716	5590	
-0.961917	0.024027	9747	
-0.958261	-0.021908	9507	
-0.948000	-0.082058	377	
-0.933110	-0.141427	5865	
-0.909788	-0.202920	9252	
-0.859390	-0.293787	8014	
-0.822555	-0.342788	7061	
-0.780567	-0.377898	7104	
-0.753540	-0.391763	5172	
-0.747369	-0.370491	4566	
-0.751631	-0.343996	5140	
-0.756968	-0.311999	4551	
-0.766533	-0.238724	6171	
-0.766265	-0.202983	7115	
-0.765628	-0.174316	4802	
-0.762242	-0.077320	4284	
-0.737139	0.076053	6114	
-0.608807	0.291783	6653	
-0.466610	0.377549	6722	
-0.416063	0.354289	4521	
-0.394339	0.357829	3457	
-0.401205	0.358398	2316	
-0.419290	0.360901	4521	
-0.435118	0.367822	4747	
-0.435395	0.366501	4747	
-0.432011	0.359844	4747	
-0.435334	0.359364	4747	
-0.420356	0.337589	3601	
-0.407728	0.326419	6945	
-0.402200	0.311711	6964	
-0.396550	0.303625	6964	
-0.392070	0.308623	6964	
-0.386805	0.314549	6956	
-0.387511	0.293419	720	
-0.381104	0.283886	720	
-0.374737	0.312194	6943	
-0.373935	0.315762	6943	
-0.373560	0.316229	6943	
-0.374315	0.307630	6943	
-0.375464	0.291572	405	
-0.375581	0.289528	405	
-0.376149	0.281521	405	
-0.376398	0.280585	405	
-0.376428	0.280591	405	
-0.376394	0.282743	405	
-0.376423	0.283560	405	
-0.376385	0.283675	405	
-0.376430	0.286224	405	
-0.376438	0.288986	405	
-0.375924	0.294721	405	
-0.375681	0.300237	6943	
-0.375932	0.301467	6943	
-0.376384	0.300546	6943	
-0.380495	0.282632	720	
-0.387533	0.291242	720	
-0.386848	0.310891	6956	
-0.393125	0.305809	6964	
-0.396102	0.302787	6964	
-0.401702	0.308897	6964	
-0.403878	0.325001	6945	
-0.407532	0.338002	2158	
-0.422610	0.341639	3601	
-0.434709	0.360779	4747	
-0.446166	0.363066	4747	
-0.496962	0.364195	1039	
-0.550438	0.342454	2750	
-0.605291	0.294710	6653	
-0.664871	0.226946	6314	
-0.723498	0.115031	6806	
-0.755209	-0.008854	2564	
-0.764437	-0.086334	3258	
-0.766348	-0.127875	9856	
-0.767946	-0.199193	7115	
-0.762865	-0.277659	2877	
-0.760751	-0.304714	4633	
-0.759367	-0.325900	4551	
-0.753442	-0.366270	4566	
-0.757850	-0.383867	5172	
-0.784063	-0.370922	7104	
-0.811855	-0.348978	7061	
-0.895441	-0.229821	9836	
-0.930263	-0.148880	5865	
-0.951532	-0.058200	2379	
-0.960921	0.072605	1858	
-0.957062	0.109390	5590	
-0.951805	0.149678	10055	
-0.949380	0.159428	10055	
-0.949258	0.156073	10055	
-0.949725	0.159986	10055	
-0.947587	0.181243	9078	
-0.943112	0.204692	9238	
-0.939970	0.214436	9238	
-0.938348	0.224090	9238	
-0.936048	0.234131	9238	
-0.935084	0.239303	948	
-0.935541	0.237596	8350	
-0.938205	0.224853	9238	
-0.939703	0.215670	9238	
-0.943578	0.204228	9238	
-0.950332	0.168379	9087	
-0.955963	0.117794	1432	
-0.959342	0.069061	1858	
-0.959528	0.020565	9747	
-0.954847	-0.036060	9439	
-0.943574	-0.096177	377	
-0.909821	-0.198590	9252	
-0.881364	-0.255814	9742	
-0.829490	-0.328075	8127	
-0.788519	-0.373404	7104	
-0.764743	-0.374460	6828	
-0.758198	-0.363359	4566	
-0.758554	-0.342210	5140	
-0.767455	-0.285738	4633	
-0.769241	-0.256454	5746	
-0.769403	-0.235619	6171	
-0.769714	-0.164521	1077	
-0.764346	-0.053966	4284	
-0.706609	0.159276	6229	
-0.540351	0.356704	2875	
-0.443753	0.384192	5918	
-0.410960	0.390138	8888	
-0.421757	0.389792	1899	
-0.451285	0.386477	4734	
-0.479650	0.381798	8741	
-0.480333	0.380640	8741	
-0.471455	0.379870	8741	
-0.476702	0.377667	8741	
-0.445729	0.372476	4747	
-0.425433	0.367983	2899	
-0.416917	0.357183	4521	
-0.409293	0.350694	3601	
-0.403617	0.354355	2316	
-0.396684	0.358360	2316	
-0.398149	0.341831	2233	
-0.390991	0.333143	2233	
-0.380845	0.354047	3457	
-0.379617	0.356524	352	
-0.379154	0.356436	352	
-0.380530	0.350525	3457	
-0.383313	0.338452	2233	
-0.383817	0.335899	5020	
-0.385302	0.330341	5020	
-0.385703	0.329595	5020	
-0.385725	0.329734	5020	
-0.385451	0.331370	5020	
-0.385383	0.332073	5020	
-0.385318	0.332191	5020	
-0.385060	0.334249	5020	
-0.384730	0.336496	2233	
-0.383643	0.340979	2233	
-0.382971	0.345168	2233	
-0.383320	0.345536	2233	
-0.383871	0.345431	2233	
-0.390362	0.332035	2233	
-0.398229	0.340242	2233	
-0.396827	0.355488	3457	
-0.404901	0.352294	4521	
-0.408755	0.349983	3601	
-0.416397	0.354637	4521	
-0.419945	0.367087	4521	
-0.427120	0.375786	2899	
-0.450227	0.374408	5918	
-0.476253	0.378903	8741	
-0.496396	0.371865	1039	
-0.582626	0.320522	4479	
-0.655211	0.244336	5575	
