time = 46.477	Re = 4	rotation = -11.4382
-0.043702	0.926469	8302	
-0.637755	-0.199558	2406	
-0.320839	-0.239585	9854	
-0.912189	0.230651	966	
-0.406510	0.240384	8040	
0.507551	0.728561	7295	
0.872658	0.381165	1619	
-0.347538	-0.297376	3481	
-0.529713	0.304717	1215	
-0.496017	-0.327559	9368	
-0.522523	-0.279886	4734	
-0.283341	0.159193	725	
-0.716256	0.422485	7771	
-0.812804	0.164717	1663	
-0.135111	0.828661	5205	
-0.253057	0.701117	9041	
-0.266255	0.400393	3968	
-0.361069	0.830868	8234	
-0.170140	0.213135	9348	
-0.336659	0.141618	2554	
-0.455932	0.776034	5886	
-0.329339	0.434065	4706	
-0.279787	0.429106	5597	
-0.199770	0.373374	1227	
-0.732449	-0.146241	10244	
-0.376441	-0.247206	1860	
-0.436542	0.519341	4296	
-0.790292	0.521954	4450	
-0.722041	-0.197897	4505	
0.499822	0.803175	1287	
-0.940395	-0.033219	1397	
-0.172965	0.896908	6058	
-0.546063	0.733271	5166	
-0.530944	0.558459	9672	
-0.781909	0.301932	2096	
-0.836532	0.135241	1266	
-0.598158	-0.048636	4187	
-0.084807	-0.373920	1282	
-0.209500	-0.638076	3698	
-0.249608	-0.645121	5799	
-0.256074	-0.641039	5799	
-0.275271	-0.640120	5799	
-0.246836	-0.637647	4678	
-0.210324	-0.632835	3628	
-0.224748	-0.635102	2645	
-0.217895	-0.632842	2645	
-0.232818	-0.633879	2645	
-0.240628	-0.633907	2645	
-0.230919	-0.630133	2645	
-0.212946	-0.630176	3628	
-0.220398	-0.625537	3628	
-0.230929	-0.618332	2645	
-0.230498	-0.618137	2645	
-0.214751	-0.625869	3628	
-0.230752	-0.630410	2645	
-0.239497	-0.630722	2645	
-0.242929	-0.637963	2645	
-0.272705	-0.636711	4678	
-0.238335	-0.640358	4364	
-0.168219	-0.617998	3381	
-0.258845	-0.645800	5799	
-0.296634	-0.361165	3049	
0.013087	-0.243240	8440	
-0.128128	0.011555	4366	
-0.442573	-0.093668	2932	
-0.543251	-0.065432	4328	
-0.449086	0.570288	4060	
-0.884630	0.254606	7496	
-0.844628	-0.263445	767	
-0.936802	0.115521	9908	
-0.008173	0.940019	9448	
-0.571747	0.428190	5771	
-0.892913	-0.235357	638	
-0.439360	0.637532	7991	
-0.380980	0.558627	9729	
-0.479280	0.452899	10124	
-0.863682	0.134184	8280	
-0.664196	0.423915	5457	
0.212591	0.908778	7158	
-0.012938	0.825422	4634	
-0.338180	0.412827	3523	
-0.632201	0.156096	5113	
-0.376738	0.644025	4270	
-0.261200	0.166942	4514	
0.826916	0.481182	472	
-0.533664	-0.187117	7013	
-0.890965	-0.266277	5515	
-0.304909	0.173826	1963	
-0.261950	-0.284394	6174	
0.233400	0.859742	6765	
0.455923	0.854522	9661	
-0.386511	0.185119	2031	
-0.586787	-0.567541	2448	
0.693978	0.598853	1283	
-0.226127	0.351957	5610	
0.635734	0.610594	5089	
-0.125496	-0.269014	4860	
-0.785755	0.160014	1422	
-0.371451	0.818540	8234	
-0.352122	0.457870	5219	
-0.882709	-0.121626	8878	
-0.337364	0.814478	5402	
0.261902	0.765767	2652	
-0.706738	0.328132	7482	
-0.598544	-0.184115	2801	
-0.029225	0.867938	7032	
0.858746	0.424372	896	
-0.556552	-0.358896	8781	
-0.097216	-0.216195	4770	
-0.379780	-0.298999	5672	
-0.717785	-0.420298	8251	
-0.139019	0.325856	4735	
-0.521776	0.633177	8306	
-0.503677	-0.128577	5902	
-0.546796	0.434768	967	
-0.513806	0.733670	5829	
-0.419203	0.314418	1044	
-0.179545	0.857755	7146	
-0.149049	0.364140	8359	
-0.188601	0.165146	4569	
-0.146961	0.841712	5205	
-0.291966	0.413622	4724	
0.088565	0.778283	5928	
-0.296490	0.432671	5597	
-0.544307	0.646792	6271	
-0.377417	-0.232285	8381	
-0.696574	0.495119	7968	
-0.502584	0.796652	8404	
-0.482997	0.518853	10188	
0.509712	0.792580	9237	
-0.939238	-0.007494	4979	
-0.501205	0.310754	2867	
-0.435936	0.798740	6218	
-0.612878	-0.164369	4672	
-0.652525	0.348191	5658	
-0.727847	0.237194	7802	
-0.474322	-0.078276	2691	
-0.119809	-0.383505	2276	
-0.179309	-0.625210	3976	
-0.197611	-0.630597	3698	
-0.221250	-0.632487	2645	
-0.251416	-0.633177	4678	
-0.216510	-0.627057	3628	
-0.177555	-0.617792	3976	
-0.193141	-0.623303	3698	
-0.186386	-0.620556	3976	
-0.187960	-0.619265	3976	
-0.205428	-0.621986	3628	
-0.198666	-0.619199	3698	
-0.184902	-0.613354	3976	
-0.185499	-0.612638	3976	
-0.196494	-0.606397	588	
-0.196391	-0.606343	588	
-0.186577	-0.613462	3976	
-0.190522	-0.616308	3976	
-0.202398	-0.620153	3698	
-0.212261	-0.628167	3628	
-0.252786	-0.633632	4678	
-0.209192	-0.631392	3628	
-0.144009	-0.606899	5013	
-0.229502	-0.638957	2645	
-0.359358	-0.348694	5230	
-0.018036	-0.302779	4441	
-0.011193	-0.150897	4253	
-0.394345	-0.107515	7301	
-0.411740	-0.089745	4143	
-0.791144	-0.185323	4224	
-0.836561	-0.221765	1489	
-0.917849	0.126164	2231	
-0.126818	0.920098	8949	
-0.276410	0.889866	6029	
-0.813946	-0.174472	452	
-0.905006	-0.200158	5570	
0.589807	0.703527	1225	
-0.235935	0.683980	5405	
-0.885106	0.009849	8632	
-0.180407	0.731887	1132	
-0.779516	0.020116	8399	
-0.820604	-0.300001	3489	
-0.598582	-0.119496	1087	
-0.408228	0.465778	964	
-0.639036	0.682537	6761	
-0.152695	0.778296	2721	
-0.204589	0.187498	6997	
0.704694	0.651417	551	
-0.829565	-0.208158	7982	
-0.938363	-0.136096	1715	
-0.837241	0.090396	3735	
-0.894212	-0.015349	8383	
-0.246009	0.817800	4850	
0.419159	0.872155	5589	
-0.312281	0.160865	3443	
-0.606781	-0.560920	3215	
-0.367011	0.634620	4270	
0.589397	0.648045	6850	
0.712053	0.637835	8915	
-0.188714	-0.289805	10074	
-0.818893	-0.199218	7982	
-0.756604	-0.444799	1049	
0.787870	0.528706	2035	
-0.839262	0.217342	9700	
-0.515186	0.562875	9334	
0.243734	0.769846	3754	
-0.595493	-0.300469	8021	
0.333420	0.802253	6884	
-0.100773	0.810135	2991	
0.826164	0.490109	1160	
-0.589080	-0.408731	2754	
-0.157322	-0.252088	6157	
-0.348848	-0.286284	3481	
-0.537316	-0.296699	9576	
-0.143634	0.294853	2915	
-0.343844	0.620009	1057	
-0.672378	0.289978	7446	
-0.595205	-0.255806	2709	
0.701047	0.647559	551	
0.311235	0.812394	6214	
-0.383467	0.440825	4516	
-0.182250	0.398305	7317	
-0.174181	0.233454	2021	
-0.413867	0.676091	7281	
-0.224155	0.335420	689	
-0.208986	0.346583	5203	
-0.336010	0.610534	5805	
-0.587017	0.326456	6222	
-0.462925	-0.267240	2158	
-0.497248	0.290647	3825	
-0.813647	0.476604	9106	
-0.690276	0.187262	2699	
0.370660	0.860938	1339	
-0.838323	0.397850	10050	
-0.640054	0.651444	6702	
-0.276891	0.860022	8665	
-0.702323	-0.216639	8990	
-0.605971	-0.046969	2950	
-0.489208	-0.073606	955	
-0.387286	-0.093734	4749	
-0.191601	-0.382363	5848	
-0.239450	-0.643681	4364	
-0.212154	-0.635503	3628	
-0.189313	-0.620352	3976	
-0.218264	-0.624159	3628	
-0.184324	-0.615481	3976	
-0.152927	-0.608789	3579	
-0.162982	-0.608669	3579	
-0.154633	-0.607383	5013	
-0.168559	-0.609682	3976	
-0.175768	-0.609613	3976	
-0.165548	-0.606187	588	
-0.154591	-0.600179	5013	
-0.153993	-0.598006	5013	
-0.162870	-0.591665	2719	
-0.163146	-0.591765	2719	
-0.153392	-0.598591	5013	
-0.163183	-0.605051	2719	
-0.165028	-0.605589	582	
-0.178962	-0.613887	3976	
-0.220479	-0.624728	3628	
-0.176470	-0.617173	3976	
-0.088313	-0.578920	1181	
-0.201491	-0.629543	3698	
-0.540776	-0.405645	2394	
-0.043220	-0.337335	6053	
0.018214	-0.207260	2835	
-0.260169	-0.084474	5816	
-0.312955	-0.087195	4675	
-0.846636	0.050324	7275	
-0.894283	-0.037857	7715	
-0.874937	0.261078	7496	
-0.524468	0.749302	5829	
-0.296920	0.876408	8939	
-0.714707	-0.202026	4505	
-0.940002	-0.059105	577	
-0.581645	-0.197517	4686	
0.285754	0.767822	4382	
-0.683914	0.272096	4484	
-0.755595	-0.190939	5864	
-0.706425	-0.163817	8761	
-0.441074	0.335471	9539	
-0.572186	0.284416	7470	
-0.861037	0.282041	10145	
-0.433122	0.697022	8750	
-0.696867	0.235937	2389	
-0.271419	0.333471	531	
0.719933	0.630086	8857	
-0.928366	-0.013376	9255	
-0.953675	-0.050443	577	
-0.593828	-0.233992	1681	
-0.363293	0.788963	5975	
-0.645321	0.207231	1015	
0.368503	0.893020	5663	
-0.204352	0.233429	2975	
0.551433	0.664062	3891	
-0.920249	0.228343	966	
-0.480027	-0.147359	1110	
0.637129	0.709761	357	
-0.241531	-0.283421	5556	
-0.156218	0.923860	9530	
0.559968	0.716653	413	
-0.378494	0.396601	4858	
-0.539757	0.614451	5783	
-0.895543	0.097630	10139	
-0.746720	-0.036677	7529	
-0.946823	-0.033206	1397	
-0.727340	0.267384	9786	
-0.894190	0.297432	934	
0.773746	0.570576	2201	
-0.564652	-0.347651	8781	
-0.237171	-0.256888	10241	
-0.353951	-0.276367	3494	
-0.562154	-0.295210	6901	
-0.142360	0.364039	1603	
-0.623550	-0.205397	2980	
-0.572516	0.512331	6870	
0.697478	0.636299	503	
0.753587	0.521488	6556	
-0.462556	0.297577	3330	
-0.659405	0.639864	9934	
-0.239528	0.396325	7345	
-0.176461	0.297328	3445	
-0.916796	0.192242	9139	
-0.519818	0.311837	1215	
-0.361366	0.408581	5471	
-0.135565	0.737110	832	
-0.644323	-0.126372	7896	
-0.539462	-0.299859	9576	
0.067080	0.889632	6215	
-0.793253	0.502429	7226	
-0.529735	0.538625	2708	
0.270454	0.891417	462	
-0.553147	-0.181840	8295	
-0.168672	0.889704	6058	
-0.318691	0.832037	5535	
-0.849350	-0.110671	1700	
-0.510304	-0.075765	3061	
-0.443960	-0.094305	2932	
-0.282615	-0.073577	8724	
-0.246315	-0.371044	439	
-0.209669	-0.633983	3628	
-0.181535	-0.623239	3976	
-0.157495	-0.605548	5013	
-0.161047	-0.605615	5013	
-0.151028	-0.598826	5013	
-0.109725	-0.583537	1181	
-0.128945	-0.592366	3701	
-0.121530	-0.588449	3701	
-0.147057	-0.598600	5013	
-0.141831	-0.590737	5013	
-0.132516	-0.588587	3701	
-0.116469	-0.584575	3701	
-0.120246	-0.581392	575	
-0.129218	-0.574704	575	
-0.130271	-0.575274	575	
-0.116405	-0.580018	575	
-0.130574	-0.588744	3701	
-0.132168	-0.588405	3701	
-0.152811	-0.596437	5013	
-0.188829	-0.612696	3976	
-0.160776	-0.608368	3579	
-0.065527	-0.564148	4046	
-0.188142	-0.622121	3976	
-0.496016	-0.365263	6627	
-0.070074	-0.362148	8032	
0.003043	-0.262603	2456	
-0.197666	0.014763	3906	
-0.219576	-0.038358	9127	
-0.712176	0.273925	7947	
-0.816943	0.316191	4547	
-0.853745	0.276026	8364	
-0.357641	0.838761	8618	
-0.933539	-0.026511	9255	
-0.659563	0.520817	9196	
-0.940381	0.085527	1251	
-0.663059	-0.245261	893	
0.247826	0.777055	3754	
-0.594486	0.658410	4436	
-0.735909	0.335569	7581	
-0.770342	-0.137451	675	
0.350405	0.854474	9932	
-0.536312	0.583557	3288	
-0.444212	0.682604	8137	
-0.308687	0.810556	1440	
-0.772723	0.220324	9044	
-0.220807	0.331812	5203	
0.574933	0.765006	9153	
-0.406433	0.562169	3111	
-0.958709	0.012072	2053	
-0.027965	0.797403	3401	
-0.365513	0.656850	4270	
-0.513377	0.768568	8352	
-0.092953	0.958005	10166	
-0.185794	0.248989	8966	
0.680423	0.578182	6695	
-0.540956	0.445510	2408	
0.259488	0.809728	5474	
0.810115	0.480530	1160	
-0.300144	-0.272402	5433	
0.470148	0.729980	7366	
-0.397121	0.408191	4902	
0.691405	0.645363	503	
0.588739	0.667378	9773	
-0.601614	-0.202429	6979	
-0.711218	0.625274	5148	
-0.718259	0.537487	9364	
0.476545	0.795104	1287	
-0.126320	0.886565	8240	
0.710612	0.644854	503	
-0.601000	-0.394836	2754	
-0.298671	-0.241390	7873	
-0.414949	-0.275452	5428	
-0.424362	0.511660	3552	
-0.186338	0.380834	1662	
-0.651216	0.243890	1712	
-0.775346	0.447693	7134	
-0.916567	0.180234	9560	
0.317460	0.762100	5900	
0.739034	0.573210	9015	
-0.662525	0.164756	5788	
-0.298807	0.433178	4724	
-0.194521	0.339643	6367	
-0.758544	0.403167	9002	
-0.459656	-0.255033	2158	
-0.305280	0.388378	3034	
0.093861	0.784529	7116	
-0.476573	0.623327	5859	
-0.613840	-0.341962	5381	
-0.649999	0.253219	1712	
-0.940892	0.082504	1251	
-0.580382	0.495618	5346	
0.195442	0.904496	7158	
-0.667538	-0.270419	1923	
-0.262432	0.852721	5974	
-0.382353	0.788877	7165	
-0.824659	0.191179	2442	
-0.398216	-0.098543	4855	
-0.322108	-0.093139	4648	
-0.285633	-0.098153	1494	
-0.322396	-0.354540	4226	
-0.177052	-0.618596	3976	
-0.104297	-0.583536	1181	
-0.128158	-0.590609	3701	
-0.127635	-0.588878	3701	
-0.119611	-0.582565	575	
-0.085148	-0.571604	4170	
-0.095926	-0.574059	1181	
-0.089399	-0.570402	1181	
-0.103686	-0.575064	1181	
-0.110557	-0.574651	5210	
-0.099636	-0.571368	1181	
-0.089030	-0.563867	4170	
-0.088954	-0.562726	4170	
-0.099396	-0.557147	9432	
-0.098978	-0.556744	9432	
-0.085507	-0.562120	4170	
-0.091287	-0.565390	1181	
-0.098552	-0.570480	1181	
-0.114054	-0.582317	575	
-0.153438	-0.596023	5013	
-0.124298	-0.590197	3701	
-0.006040	-0.538298	8094	
-0.156119	-0.607208	5013	
-0.544041	-0.416101	2488	
-0.110766	-0.376238	2276	
-0.024517	-0.310273	4441	
-0.155668	0.069615	3763	
-0.235145	0.078476	6124	
-0.584697	-0.057909	9718	
-0.729639	0.409106	2224	
-0.530337	0.675341	1094	
-0.361025	0.827472	8234	
-0.599791	0.685588	9817	
-0.890061	0.264305	9971	
-0.914512	0.217157	888	
-0.550455	-0.123212	4904	
0.539508	0.681526	9658	
-0.408778	0.768544	5104	
-0.633785	-0.317852	6866	
-0.518022	0.525556	3420	
-0.688080	-0.482280	7184	
-0.732137	0.187156	1259	
-0.750001	-0.211235	7965	
-0.705118	0.189841	3984	
0.332071	0.829734	6431	
-0.258327	0.360628	1029	
0.590857	0.747671	5095	
0.625668	0.654457	4559	
-0.463759	0.833893	1326	
-0.272094	0.335648	531	
-0.549838	0.503937	6815	
-0.150150	0.915132	9530	
-0.187540	0.943838	3480	
-0.188733	0.304374	5632	
0.719366	0.547751	7602	
-0.862241	0.034454	7171	
0.670644	0.654886	1486	
-0.271219	0.363239	6848	
-0.355536	-0.262444	9630	
-0.530932	-0.164773	4159	
-0.659329	-0.340378	7006	
-0.566078	0.723270	5195	
-0.444435	0.373913	3020	
-0.650503	-0.108781	5689	
-0.658147	-0.476250	6916	
-0.678866	-0.108359	1879	
-0.507480	0.485154	7868	
-0.605647	-0.306874	8045	
0.644441	0.708226	1337	
-0.604132	-0.446855	6377	
-0.699241	0.369534	9179	
-0.435727	-0.282303	6904	
-0.356482	-0.214058	5998	
-0.229737	0.421001	5617	
-0.344908	0.670984	4881	
-0.616200	0.570884	9424	
-0.564731	0.306608	2693	
0.338631	0.758853	5900	
0.646762	0.672905	6403	
0.192479	0.786484	3532	
-0.322481	0.389393	4392	
-0.227758	0.375964	4635	
-0.095955	0.777594	2074	
-0.456507	-0.221943	806	
-0.347634	0.385511	3145	
0.558465	0.670643	3092	
-0.845094	-0.002744	3082	
-0.666618	-0.419615	4572	
-0.853817	-0.221706	7954	
-0.641761	0.663458	6541	
-0.530825	-0.179370	6068	
0.061260	0.914502	9495	
-0.890951	-0.118055	8878	
-0.646501	0.601264	9538	
-0.554589	0.657746	7015	
-0.753484	0.169535	5426	
-0.291415	-0.088136	5390	
-0.224142	-0.051168	4095	
-0.198145	0.021670	3906	
-0.369180	-0.346313	6690	
-0.144796	-0.602796	5013	
-0.071060	-0.564285	4170	
-0.091786	-0.570208	1181	
-0.095336	-0.570662	1181	
-0.086844	-0.566503	4170	
-0.048670	-0.549082	3203	
-0.065752	-0.556644	5086	
-0.058644	-0.553076	3203	
-0.072234	-0.557496	5086	
-0.080630	-0.558684	4170	
-0.068826	-0.553338	5086	
-0.057465	-0.545615	3842	
-0.059922	-0.546329	3842	
-0.072851	-0.540151	3842	
-0.072603	-0.540110	3842	
-0.056134	-0.544737	3842	
-0.068244	-0.552975	5086	
-0.069278	-0.553241	5086	
-0.084494	-0.562597	4170	
-0.121903	-0.580599	575	
-0.078272	-0.565659	4170	
-0.029297	-0.545999	2482	
-0.113814	-0.587699	3701	
-0.545704	-0.451122	6019	
-0.142158	-0.382078	2718	
-0.051730	-0.342534	6723	
-0.064281	-0.113248	1173	
-0.138075	0.044725	3885	
-0.427590	-0.094706	4738	
-0.685223	0.323491	7381	
-0.591801	0.582460	9826	
-0.422691	0.785951	6120	
-0.923199	0.064230	2431	
-0.559520	0.533108	1106	
-0.857901	0.358047	10090	
-0.551190	-0.240999	2794	
0.657666	0.612628	715	
-0.090721	0.848679	6827	
-0.025096	0.840009	5135	
0.280899	0.889559	9440	
-0.733783	0.247330	8644	
-0.431251	0.616704	5553	
-0.843836	-0.094991	1152	
0.073070	0.859049	5906	
-0.243131	0.723453	1233	
-0.278936	0.388082	1268	
0.291400	0.906296	2380	
0.474922	0.783855	8918	
-0.672167	0.666366	660	
-0.792959	0.057429	3875	
-0.519493	-0.295029	5918	
0.073243	0.918723	9741	
-0.198144	0.938527	807	
-0.217068	0.348225	5203	
0.803299	0.506100	8154	
-0.508917	0.607437	5130	
-0.722007	0.589011	5236	
-0.836581	0.386260	10050	
-0.466688	-0.284092	5023	
-0.494448	0.459115	10118	
-0.699209	-0.278002	3090	
-0.590675	0.694619	9593	
-0.498484	0.697047	7502	
-0.538805	0.685907	3769	
-0.633253	-0.375092	9369	
-0.672344	-0.309159	2672	
-0.351739	0.650382	3818	
-0.562259	-0.262638	1866	
0.602217	0.742826	2583	
-0.635637	-0.517921	2559	
-0.358390	-0.227966	8921	
-0.621839	-0.478023	7722	
-0.600257	-0.115402	1275	
-0.301447	0.433356	4724	
-0.536447	0.398088	2451	
-0.735468	-0.173939	2280	
0.091337	0.922927	9835	
0.148886	0.856526	4460	
0.386912	0.845629	7144	
-0.615350	0.646369	6702	
-0.359141	0.400800	5471	
-0.279779	0.394953	1836	
0.054326	0.811924	7280	
-0.763450	-0.414475	7106	
-0.397064	0.392229	4902	
0.579459	0.661449	8902	
-0.648008	-0.061517	3900	
-0.692141	-0.414827	8376	
-0.608041	0.308150	6575	
-0.625916	0.670799	6541	
-0.587309	-0.242950	1681	
-0.070400	0.904307	6013	
-0.858419	-0.153490	5517	
-0.645597	0.574592	8964	
-0.614182	0.560587	9914	
-0.490198	-0.089241	2011	
-0.205773	-0.000821	1721	
-0.232171	0.076902	6124	
-0.161063	0.072663	6519	
-0.431579	-0.346332	5223	
-0.110828	-0.584977	2977	
-0.041027	-0.548661	3203	
-0.060532	-0.552916	3842	
-0.074884	-0.557636	5086	
-0.043040	-0.543919	3203	
-0.029105	-0.538624	2482	
-0.034923	-0.541078	2482	
-0.027891	-0.539907	2482	
-0.045684	-0.541725	3203	
-0.051812	-0.541257	3203	
-0.041887	-0.537648	2482	
-0.026852	-0.531495	2482	
-0.029148	-0.531103	2267	
-0.047770	-0.525936	3591	
-0.048665	-0.526642	3591	
-0.027408	-0.531942	2482	
-0.037846	-0.536892	2482	
-0.046393	-0.539454	3203	
-0.049636	-0.544357	3203	
-0.090829	-0.562574	4170	
-0.063811	-0.555543	3842	
0.033586	-0.529954	4797	
-0.079373	-0.567316	4170	
-0.528322	-0.499262	436	
-0.196016	-0.377989	5848	
-0.083212	-0.364368	1282	
0.011147	-0.187741	541	
-0.025640	-0.142702	7773	
-0.324706	-0.097500	4648	
-0.542653	-0.071867	5068	
-0.635371	0.375985	8868	
-0.530740	0.701917	9111	
-0.422463	0.786171	6120	
-0.626192	-0.215395	2425	
-0.614146	0.673326	9817	
-0.721962	-0.354397	8109	
0.712667	0.601437	10092	
-0.393513	0.712587	5188	
-0.418072	0.670259	7281	
-0.499011	0.332263	3605	
-0.487095	-0.167661	4140	
-0.595952	-0.116312	1275	
-0.679759	-0.224111	7852	
-0.449819	0.724369	4452	
0.124650	0.836906	1978	
-0.372026	0.367881	3201	
0.336275	0.885817	10025	
-0.730421	0.395158	3334	
-0.661370	0.672741	660	
-0.713195	-0.115649	6932	
-0.620301	-0.358034	6117	
-0.484226	0.767330	6252	
-0.141941	0.944793	10210	
-0.311867	0.367647	2860	
0.689519	0.654343	551	
-0.573915	0.308209	3243	
-0.337266	0.717935	6102	
-0.029845	0.877427	7062	
-0.575194	-0.334974	9808	
0.343867	0.876795	10025	
-0.490121	0.413752	9883	
-0.036962	0.920303	8302	
0.615496	0.705129	395	
-0.907656	-0.000699	9758	
-0.672306	-0.433908	4572	
0.302896	0.822163	7711	
-0.800064	-0.023657	9444	
-0.563054	-0.244396	1754	
0.529563	0.794782	9237	
-0.664921	-0.511628	6593	
-0.635584	-0.477711	6692	
-0.684915	-0.503599	5836	
-0.908215	-0.064380	9260	
-0.396432	0.523083	9743	
-0.788604	0.441443	7468	
-0.838283	0.023570	1240	
0.147810	0.911462	7790	
-0.573138	0.201553	1286	
0.362456	0.849463	5373	
-0.625040	0.348178	8063	
-0.414560	0.428105	8339	
-0.339809	0.402711	3889	
0.070825	0.857569	5906	
-0.676962	-0.404919	9565	
